time,eNB_ID,rnti,rb_id,length
21:29:36.452280,0,1,1,1504
21:29:36.452804,0,2,1,1504
21:29:36.457604,0,1,1,1504
21:29:36.458100,0,2,1,1504
21:29:36.458108,0,2,1,1504
21:29:36.458483,0,1,1,1504
21:29:36.463518,0,1,1,1504
21:29:36.464180,0,2,1,1504
21:29:36.464186,0,2,1,1504
21:29:36.468482,0,1,1,1504
21:29:36.469123,0,2,1,1504
21:29:36.469818,0,1,1,1504
21:29:36.474837,0,2,1,1504
21:29:36.475424,0,1,1,1504
21:29:36.475428,0,1,1,1504
21:29:36.479787,0,2,1,1504
21:29:36.480447,0,1,1,1504
21:29:36.481039,0,2,1,1504
21:29:36.486223,0,2,1,1504
21:29:36.486232,0,2,1,1504
21:29:36.486769,0,1,1,1504
21:29:36.486775,0,1,1,1504
21:29:36.491685,0,1,1,1504
21:29:36.492408,0,2,1,1504
21:29:36.497392,0,1,1,1504
21:29:36.497400,0,1,1,1504
21:29:36.497888,0,2,1,1504
21:29:36.497894,0,2,1,1504
21:29:36.503085,0,2,1,1504
21:29:36.503700,0,1,1,1504
21:29:36.503706,0,1,1,1504
21:29:36.508037,0,2,1,1504
21:29:36.508581,0,1,1,1504
21:29:36.509201,0,2,1,1504
21:29:36.514288,0,2,1,1504
21:29:36.514907,0,1,1,1504
21:29:36.514914,0,1,1,1504
21:29:36.520001,0,2,1,1504
21:29:36.520009,0,2,1,1504
21:29:36.520550,0,1,1,1504
21:29:36.525797,0,1,1,1504
21:29:36.525810,0,1,1,1504
21:29:36.526378,0,2,1,1504
21:29:36.526385,0,2,1,1504
21:29:36.531630,0,2,1,1504
21:29:36.532156,0,1,1,1504
21:29:36.537245,0,1,1,1504
21:29:36.537252,0,1,1,1504
21:29:36.538585,0,2,1,1504
21:29:36.542404,0,2,1,1504
21:29:36.543062,0,1,1,1504
21:29:36.543479,0,2,1,1504
21:29:36.548582,0,2,1,1504
21:29:36.548597,0,2,1,1504
21:29:36.549166,0,1,1,1504
21:29:36.549171,0,1,1,1504
21:29:36.554242,0,1,1,1504
21:29:36.554733,0,2,1,1504
21:29:36.554738,0,2,1,832
21:29:36.559946,0,1,1,1504
21:29:36.560447,0,2,1,1504
21:29:36.560766,0,1,1,1504
21:29:36.566234,0,2,1,1504
21:29:36.566244,0,2,1,1504
21:29:36.566379,0,1,1,1504
21:29:36.566383,0,1,1,1504
21:29:36.571469,0,1,1,1504
21:29:36.571479,0,1,1,832
21:29:36.572079,0,2,1,1504
21:29:36.577370,0,2,1,1504
21:29:36.577381,0,2,1,1504
21:29:36.577904,0,1,1,1504
21:29:36.582942,0,1,1,1504
21:29:36.582954,0,1,1,1504
21:29:36.583574,0,2,1,1504
21:29:36.587960,0,2,1,1504
21:29:36.588656,0,1,1,1504
21:29:36.589246,0,2,1,1504
21:29:36.594351,0,2,1,1504
21:29:36.594360,0,2,1,1504
21:29:36.594913,0,1,1,1504
21:29:36.594921,0,1,1,1504
21:29:36.600291,0,1,1,1504
21:29:36.600763,0,2,1,1504
21:29:36.605312,0,1,1,1504
21:29:36.605797,0,2,1,1504
21:29:36.605803,0,2,1,1504
21:29:36.606355,0,1,1,1504
21:29:36.611764,0,2,1,1504
21:29:36.612422,0,1,1,1504
21:29:36.617195,0,1,1,1504
21:29:36.617202,0,1,1,1504
21:29:36.617870,0,2,1,1504
21:29:36.617874,0,2,1,1504
21:29:36.622961,0,2,1,1504
21:29:36.623351,0,1,1,1504
21:29:36.623356,0,1,1,1504
21:29:36.627953,0,2,1,1504
21:29:36.628480,0,1,1,1504
21:29:36.629174,0,2,1,1504
21:29:36.634333,0,1,1,1504
21:29:36.635039,0,2,1,1504
21:29:36.635045,0,2,1,1504
21:29:36.639202,0,1,1,1504
21:29:36.639976,0,2,1,1504
21:29:36.640352,0,1,1,1504
21:29:36.645875,0,1,1,1504
21:29:36.645882,0,1,1,1504
21:29:36.646521,0,2,1,1504
21:29:36.646525,0,2,1,1504
21:29:36.651374,0,2,1,1504
21:29:36.652000,0,1,1,1504
21:29:36.657390,0,2,1,1504
21:29:36.657396,0,2,1,1504
21:29:36.657906,0,1,1,1504
21:29:36.657910,0,1,1,1504
21:29:36.663150,0,1,1,1504
21:29:36.663613,0,2,1,1504
21:29:36.668381,0,1,1,1504
21:29:36.668665,0,2,1,1504
21:29:36.668670,0,2,1,1504
21:29:36.669148,0,1,1,1504
21:29:36.674501,0,1,1,1504
21:29:36.674509,0,1,1,1504
21:29:36.675074,0,2,1,1504
21:29:36.679434,0,2,1,1504
21:29:36.680348,0,1,1,1504
21:29:36.680569,0,2,1,1504
21:29:36.686144,0,2,1,1504
21:29:36.686338,0,1,1,1504
21:29:36.686342,0,1,1,1504
21:29:36.690890,0,2,1,1504
21:29:36.691689,0,1,1,1504
21:29:36.692111,0,2,1,1504
21:29:36.697561,0,2,1,1504
21:29:36.697568,0,2,1,1504
21:29:36.697713,0,1,1,1504
21:29:36.697717,0,1,1,1504
21:29:36.703036,0,2,1,1504
21:29:36.703596,0,1,1,1504
21:29:36.707973,0,2,1,832
21:29:36.708677,0,1,1,1504
21:29:36.708684,0,1,1,1504
21:29:36.709307,0,2,1,1504
21:29:36.714549,0,2,1,1504
21:29:36.714597,0,2,1,1504
21:29:36.714943,0,1,1,1504
21:29:36.720140,0,1,1,1504
21:29:36.720194,0,1,1,1504
21:29:36.720612,0,2,1,1504
21:29:36.726043,0,1,1,832
21:29:36.726153,0,1,1,1504
21:29:36.726236,0,2,1,1504
21:29:36.726259,0,2,1,1504
21:29:36.731768,0,2,1,1504
21:29:36.732609,0,1,1,1504
21:29:36.732662,0,1,1,1504
21:29:36.736353,0,2,1,1504
21:29:36.737095,0,1,1,1504
21:29:36.737530,0,2,1,1504
21:29:36.742614,0,2,1,1504
21:29:36.743311,0,1,1,1504
21:29:36.747823,0,1,1,1504
21:29:36.748786,0,2,1,1504
21:29:36.748836,0,2,1,1504
21:29:36.749721,0,1,1,1504
21:29:36.753963,0,1,1,1504
21:29:36.754008,0,1,1,1504
21:29:36.754743,0,2,1,1504
21:29:36.754766,0,2,1,1504
21:29:36.759838,0,2,1,1504
21:29:36.760289,0,1,1,1504
21:29:36.765526,0,1,1,1504
21:29:36.765565,0,1,1,1504
21:29:36.766117,0,2,1,1504
21:29:36.766132,0,2,1,1504
21:29:36.771220,0,1,1,1504
21:29:36.771650,0,2,1,1504
21:29:36.776200,0,1,1,1504
21:29:36.776988,0,2,1,1504
21:29:36.777009,0,2,1,1504
21:29:36.777431,0,1,1,1504
21:29:36.782832,0,1,1,1504
21:29:36.783005,0,2,1,1504
21:29:36.783030,0,2,1,1504
21:29:36.787519,0,1,1,1504
21:29:36.788117,0,2,1,1504
21:29:36.789007,0,1,1,1504
21:29:36.793968,0,2,1,1504
21:29:36.794350,0,1,1,1504
21:29:36.794376,0,1,1,1504
21:29:36.799280,0,2,1,1504
21:29:36.799797,0,1,1,1504
21:29:36.800174,0,2,1,1504
21:29:36.805747,0,2,1,1504
21:29:36.805847,0,1,1,1504
21:29:36.805867,0,1,1,1504
21:29:36.810409,0,2,1,1504
21:29:36.810956,0,1,1,1504
21:29:36.812026,0,2,1,1504
21:29:36.816716,0,1,1,1504
21:29:36.816767,0,1,1,1504
21:29:36.817092,0,2,1,1504
21:29:36.817136,0,2,1,1504
21:29:36.822377,0,2,1,1504
21:29:36.822821,0,1,1,1504
21:29:36.827882,0,1,1,1504
21:29:36.827901,0,1,1,1504
21:29:36.828475,0,2,1,1504
21:29:36.828493,0,2,1,848
21:29:36.833838,0,2,1,1504
21:29:36.833880,0,2,1,1504
21:29:36.834132,0,1,1,1504
21:29:36.838723,0,1,1,1504
21:29:36.839482,0,2,1,1504
21:29:36.839861,0,1,1,1504
21:29:36.844773,0,1,1,1504
21:29:36.844789,0,1,1,1504
21:29:36.845277,0,2,1,1504
21:29:36.845291,0,2,1,1504
21:29:36.850870,0,2,1,1504
21:29:36.851325,0,1,1,1504
21:29:36.855704,0,2,1,1504
21:29:36.856191,0,1,1,1504
21:29:36.856212,0,1,1,1504
21:29:36.856798,0,2,1,1504
21:29:36.861868,0,1,1,1504
21:29:36.862354,0,2,1,1504
21:29:36.862371,0,2,1,1504
21:29:36.867722,0,2,1,1504
21:29:36.868661,0,1,1,1504
21:29:36.868714,0,1,1,1504
21:29:36.873541,0,1,1,832
21:29:36.873626,0,1,1,1504
21:29:36.873969,0,2,1,1504
21:29:36.873999,0,2,1,1504
21:29:36.878631,0,2,1,1504
21:29:36.879284,0,1,1,1504
21:29:36.883741,0,1,1,1504
21:29:36.884981,0,2,1,1504
21:29:36.885006,0,2,1,1504
21:29:36.885220,0,1,1,1504
21:29:36.890199,0,1,1,1504
21:29:36.890729,0,2,1,1504
21:29:36.895274,0,1,1,1504
21:29:36.896102,0,2,1,1504
21:29:36.896118,0,2,1,1504
21:29:36.896468,0,1,1,1504
21:29:36.901718,0,1,1,1504
21:29:36.901757,0,1,1,1504
21:29:36.902336,0,2,1,1504
21:29:36.906734,0,2,1,1504
21:29:36.907414,0,1,1,1504
21:29:36.908132,0,2,1,1504
21:29:36.913093,0,2,1,1504
21:29:36.913298,0,1,1,1504
21:29:36.913317,0,1,1,1504
21:29:36.918154,0,2,1,1504
21:29:36.918858,0,1,1,1504
21:29:36.919161,0,2,1,1504
21:29:36.924654,0,2,1,1504
21:29:36.924900,0,2,1,1504
21:29:36.924938,0,1,1,1504
21:29:36.924954,0,1,1,1504
21:29:36.930232,0,2,1,1504
21:29:36.930771,0,1,1,1504
21:29:36.935774,0,1,1,1504
21:29:36.935900,0,1,1,1504
21:29:36.936714,0,2,1,1504
21:29:36.936810,0,2,1,1504
21:29:36.941420,0,2,1,1504
21:29:36.941771,0,1,1,1504
21:29:36.941795,0,1,1,1504
21:29:36.946425,0,2,1,1504
21:29:36.947160,0,1,1,1504
21:29:36.948343,0,2,1,1504
21:29:36.952513,0,1,1,1504
21:29:36.953030,0,2,1,1504
21:29:36.953041,0,2,1,1504
21:29:36.957544,0,1,1,1504
21:29:36.958239,0,2,1,1504
21:29:36.958615,0,1,1,1504
21:29:36.963956,0,1,1,1504
21:29:36.963966,0,1,1,1504
21:29:36.964375,0,2,1,1504
21:29:36.964380,0,2,1,1504
21:29:36.969594,0,2,1,1504
21:29:36.970608,0,1,1,1504
21:29:36.975502,0,2,1,1504
21:29:36.975511,0,2,1,832
21:29:36.976131,0,1,1,1504
21:29:36.976136,0,1,1,1504
21:29:36.980846,0,1,1,1504
21:29:36.981314,0,2,1,1504
21:29:36.981322,0,2,1,1504
21:29:36.986782,0,2,1,1504
21:29:36.987747,0,1,1,1504
21:29:36.987754,0,1,1,1504
21:29:36.992358,0,1,1,1504
21:29:36.992815,0,2,1,1504
21:29:36.992822,0,2,1,1504
21:29:36.998126,0,1,1,1504
21:29:36.998137,0,1,1,1504
21:29:36.998405,0,2,1,1504
21:29:37.003723,0,2,1,1504
21:29:37.003734,0,2,1,1504
21:29:37.004134,0,1,1,1504
21:29:37.004140,0,1,1,1504
21:29:37.009235,0,1,1,1504
21:29:37.009477,0,2,1,1504
21:29:37.014703,0,2,1,1504
21:29:37.014711,0,2,1,1504
21:29:37.015244,0,1,1,1504
21:29:37.015251,0,1,1,1504
21:29:37.020283,0,2,1,1504
21:29:37.020845,0,1,1,832
21:29:37.020852,0,1,1,1504
21:29:37.025543,0,2,1,1504
21:29:37.026032,0,1,1,1504
21:29:37.026471,0,2,1,1504
21:29:37.031531,0,2,1,1504
21:29:37.031541,0,2,1,1504
21:29:37.031940,0,1,1,1504
21:29:37.031947,0,1,1,1504
21:29:37.037197,0,1,1,1504
21:29:37.037894,0,2,1,1504
21:29:37.043212,0,1,1,1504
21:29:37.043222,0,1,1,1504
21:29:37.043457,0,2,1,1504
21:29:37.043464,0,2,1,1504
21:29:37.048626,0,2,1,1504
21:29:37.049378,0,1,1,1504
21:29:37.053259,0,2,1,1504
21:29:37.054176,0,1,1,1504
21:29:37.054183,0,1,1,1504
21:29:37.054575,0,2,1,1504
21:29:37.059768,0,2,1,1504
21:29:37.060365,0,1,1,1504
21:29:37.065584,0,1,1,1504
21:29:37.065961,0,2,1,1504
21:29:37.065967,0,2,1,1504
21:29:37.066163,0,1,1,1504
21:29:37.071358,0,1,1,1504
21:29:37.072060,0,2,1,1504
21:29:37.076235,0,1,1,1504
21:29:37.077064,0,2,1,1504
21:29:37.077089,0,2,1,1504
21:29:37.077362,0,1,1,1504
21:29:37.082774,0,1,1,1504
21:29:37.082792,0,1,1,1504
21:29:37.083234,0,2,1,1504
21:29:37.087412,0,2,1,1504
21:29:37.088046,0,1,1,1504
21:29:37.088601,0,2,1,1504
21:29:37.130814,0,2,1,1504
21:29:37.130858,0,2,1,1504
21:29:37.131287,0,1,1,1504
21:29:37.131306,0,1,1,1504
21:29:37.134066,0,1,1,1504
21:29:37.134339,0,2,1,1504
21:29:37.137529,0,1,1,1504
21:29:37.138334,0,2,1,1504
21:29:37.138339,0,2,1,1504
21:29:37.139509,0,1,1,1504
21:29:37.143973,0,2,1,1504
21:29:37.144522,0,1,1,1504
21:29:37.144527,0,1,1,1504
21:29:37.186655,0,2,1,1504
21:29:37.187381,0,1,1,1504
21:29:37.188288,0,2,1,1504
21:29:37.190164,0,2,1,1504
21:29:37.190181,0,2,1,832
21:29:37.190268,0,1,1,1504
21:29:37.190274,0,1,1,1504
21:29:37.196574,0,1,1,1504
21:29:37.197454,0,2,1,1504
21:29:37.202165,0,2,1,1504
21:29:37.203202,0,1,1,1504
21:29:37.203219,0,1,1,1504
21:29:37.203859,0,2,1,1504
21:29:37.209454,0,2,1,1504
21:29:37.209483,0,2,1,1504
21:29:37.210321,0,1,1,1504
21:29:37.216402,0,1,1,1504
21:29:37.216424,0,1,1,1504
21:29:37.217300,0,2,1,1504
21:29:37.222360,0,2,1,1504
21:29:37.222372,0,2,1,1504
21:29:37.223197,0,1,1,1504
21:29:37.227680,0,1,1,1504
21:29:37.228500,0,2,1,1504
21:29:37.228827,0,1,1,1504
21:29:37.233942,0,1,1,1504
21:29:37.234549,0,2,1,1504
21:29:37.234558,0,2,1,1504
21:29:37.238920,0,1,1,1504
21:29:37.239682,0,2,1,1504
21:29:37.240173,0,1,1,832
21:29:37.240178,0,1,1,1504
21:29:37.245418,0,1,1,1504
21:29:37.245940,0,2,1,1504
21:29:37.245947,0,2,1,1504
21:29:37.251084,0,1,1,1504
21:29:37.251576,0,2,1,1504
21:29:37.255943,0,1,1,1504
21:29:37.256646,0,2,1,1504
21:29:37.256652,0,2,1,1504
21:29:37.257280,0,1,1,1504
21:29:37.262352,0,1,1,1504
21:29:37.262363,0,1,1,1504
21:29:37.262936,0,2,1,1504
21:29:37.262943,0,2,1,1504
21:29:37.268017,0,2,1,1504
21:29:37.268732,0,1,1,1504
21:29:37.273787,0,2,1,1504
21:29:37.273799,0,2,1,1504
21:29:37.274123,0,1,1,1504
21:29:37.274128,0,1,1,1504
21:29:37.279264,0,1,1,1504
21:29:37.279851,0,2,1,1504
21:29:37.284269,0,1,1,1504
21:29:37.285042,0,2,1,1504
21:29:37.285060,0,2,1,1504
21:29:37.285359,0,1,1,1504
21:29:37.290667,0,1,1,1504
21:29:37.291622,0,2,1,1504
21:29:37.295751,0,2,1,1504
21:29:37.296061,0,1,1,1504
21:29:37.296067,0,1,1,1504
21:29:37.296612,0,2,1,1504
21:29:37.301906,0,2,1,1504
21:29:37.302219,0,1,1,1504
21:29:37.302224,0,1,1,1504
21:29:37.306635,0,2,1,1504
21:29:37.307504,0,1,1,1504
21:29:37.307966,0,2,1,1504
21:29:37.313105,0,2,1,1504
21:29:37.313147,0,2,1,1504
21:29:37.313805,0,1,1,1504
21:29:37.313810,0,1,1,1504
21:29:37.318887,0,2,1,1504
21:29:37.319427,0,1,1,1504
21:29:37.324327,0,1,1,1504
21:29:37.324337,0,1,1,1504
21:29:37.324880,0,2,1,1504
21:29:37.324892,0,2,1,1504
21:29:37.330186,0,2,1,1504
21:29:37.330719,0,1,1,1504
21:29:37.335744,0,1,1,1504
21:29:37.335754,0,1,1,1504
21:29:37.336444,0,2,1,1504
21:29:37.336451,0,2,1,1504
21:29:37.341489,0,1,1,1504
21:29:37.342136,0,2,1,1504
21:29:37.342143,0,2,1,832
21:29:37.346342,0,1,1,1504
21:29:37.347004,0,2,1,1504
21:29:37.347567,0,1,1,1504
21:29:37.352041,0,2,1,1504
21:29:37.352737,0,1,1,1504
21:29:37.353260,0,2,1,1504
21:29:37.357888,0,1,1,1504
21:29:37.358532,0,2,1,1504
21:29:37.359420,0,1,1,1504
21:29:37.363408,0,1,1,848
21:29:37.364042,0,2,1,1504
21:29:37.364052,0,2,1,1504
21:29:37.364604,0,1,1,1504
21:29:37.369839,0,1,1,1504
21:29:37.369856,0,1,1,1504
21:29:37.370399,0,2,1,1504
21:29:37.370405,0,2,1,1504
21:29:37.375596,0,2,1,1504
21:29:37.376220,0,1,1,1504
21:29:37.381223,0,1,1,1504
21:29:37.381237,0,1,1,1504
21:29:37.381846,0,2,1,1504
21:29:37.381852,0,2,1,1504
21:29:37.386869,0,1,1,1504
21:29:37.387700,0,2,1,1504
21:29:37.391948,0,1,1,1504
21:29:37.392590,0,2,1,1504
21:29:37.392599,0,2,1,1504
21:29:37.393128,0,1,1,1504
21:29:37.398206,0,1,1,1504
21:29:37.398743,0,2,1,1504
21:29:37.403147,0,1,1,1504
21:29:37.403738,0,2,1,1504
21:29:37.403747,0,2,1,1504
21:29:37.404449,0,1,1,1504
21:29:37.409620,0,2,1,1504
21:29:37.410031,0,1,1,1504
21:29:37.410041,0,1,1,1504
21:29:37.415329,0,1,1,1504
21:29:37.415660,0,2,1,1504
21:29:37.415670,0,2,1,1504
21:29:37.420741,0,2,1,1504
21:29:37.421275,0,1,1,1504
21:29:37.421285,0,1,1,1504
21:29:37.425694,0,2,1,1504
21:29:37.426290,0,1,1,1504
21:29:37.426975,0,2,1,1504
21:29:37.432104,0,1,1,1504
21:29:37.432124,0,1,1,1504
21:29:37.432502,0,2,1,1504
21:29:37.432511,0,2,1,1504
21:29:37.437578,0,2,1,1504
21:29:37.438107,0,1,1,1504
21:29:37.443174,0,1,1,1504
21:29:37.443195,0,1,1,1504
21:29:37.443746,0,2,1,1504
21:29:37.443760,0,2,1,1504
21:29:37.448666,0,2,1,1504
21:29:37.449356,0,1,1,1504
21:29:37.453849,0,1,1,1504
21:29:37.454368,0,2,1,1504
21:29:37.454378,0,2,1,1504
21:29:37.454917,0,1,1,1504
21:29:37.460092,0,1,1,1504
21:29:37.460417,0,2,1,1504
21:29:37.465124,0,1,1,1504
21:29:37.465639,0,2,1,1504
21:29:37.465648,0,2,1,1504
21:29:37.466235,0,1,1,1504
21:29:37.471245,0,1,1,1504
21:29:37.471266,0,1,1,1504
21:29:37.471978,0,2,1,1504
21:29:37.476195,0,2,1,1504
21:29:37.477004,0,1,1,1504
21:29:37.477877,0,2,1,1504
21:29:37.482506,0,2,1,1504
21:29:37.482515,0,2,1,1504
21:29:37.483012,0,1,1,1504
21:29:37.483017,0,1,1,1504
21:29:37.488253,0,1,1,1504
21:29:37.488721,0,2,1,1504
21:29:37.488728,0,2,1,832
21:29:37.493099,0,1,1,1504
21:29:37.493706,0,2,1,1504
21:29:37.494365,0,1,1,1504
21:29:37.499477,0,2,1,1504
21:29:37.499915,0,1,1,1504
21:29:37.504379,0,2,1,1504
21:29:37.505010,0,1,1,1504
21:29:37.505037,0,1,1,1504
21:29:37.505489,0,2,1,1504
21:29:37.510159,0,1,1,832
21:29:37.510615,0,2,1,1504
21:29:37.510655,0,2,1,1504
21:29:37.511099,0,1,1,1504
21:29:37.516213,0,1,1,1504
21:29:37.516897,0,2,1,1504
21:29:37.521369,0,2,1,1504
21:29:37.521965,0,1,1,1504
21:29:37.521989,0,1,1,1504
21:29:37.522488,0,2,1,1504
21:29:37.527713,0,2,1,1504
21:29:37.528163,0,1,1,1504
21:29:37.528188,0,1,1,1504
21:29:37.532685,0,2,1,1504
21:29:37.533375,0,1,1,1504
21:29:37.533831,0,2,1,1504
21:29:37.538897,0,2,1,1504
21:29:37.538913,0,2,1,1504
21:29:37.539537,0,1,1,1504
21:29:37.539566,0,1,1,1504
21:29:37.544658,0,2,1,1504
21:29:37.545126,0,1,1,1504
21:29:37.550179,0,1,1,1504
21:29:37.550222,0,1,1,1504
21:29:37.550831,0,2,1,1504
21:29:37.550845,0,2,1,1504
21:29:37.556032,0,2,1,1504
21:29:37.556506,0,1,1,1504
21:29:37.556520,0,1,1,1504
21:29:37.562119,0,1,1,1504
21:29:37.562371,0,2,1,1504
21:29:37.562387,0,2,1,1504
21:29:37.567395,0,1,1,1504
21:29:37.567725,0,2,1,1504
21:29:37.572576,0,1,1,1504
21:29:37.573011,0,2,1,1504
21:29:37.573027,0,2,1,1504
21:29:37.573435,0,1,1,1504
21:29:37.578719,0,1,1,1504
21:29:37.578748,0,1,1,1504
21:29:37.579140,0,2,1,1504
21:29:37.579154,0,2,1,1504
21:29:37.584059,0,2,1,1504
21:29:37.584722,0,1,1,1504
21:29:37.590018,0,2,1,1504
21:29:37.590316,0,1,1,1504
21:29:37.590331,0,1,1,1504
21:29:37.594745,0,2,1,1504
21:29:37.596085,0,1,1,1504
21:29:37.596312,0,2,1,1504
21:29:37.601124,0,2,1,1504
21:29:37.601141,0,2,1,1504
21:29:37.601648,0,1,1,1504
21:29:37.601662,0,1,1,1504
21:29:37.606804,0,1,1,1504
21:29:37.607340,0,2,1,1504
21:29:37.612451,0,1,1,1504
21:29:37.612498,0,1,1,1504
21:29:37.613031,0,2,1,1504
21:29:37.613046,0,2,1,1504
21:29:37.618143,0,2,1,1504
21:29:37.618560,0,1,1,1504
21:29:37.623021,0,2,1,1504
21:29:37.623606,0,1,1,1504
21:29:37.623628,0,1,1,1504
21:29:37.624158,0,2,1,1504
21:29:37.629420,0,2,1,1504
21:29:37.630094,0,1,1,1504
21:29:37.634467,0,1,1,1504
21:29:37.635103,0,2,1,1504
21:29:37.635148,0,2,1,1504
21:29:37.635612,0,1,1,1504
21:29:37.640142,0,2,1,832
21:29:37.640642,0,1,1,1504
21:29:37.640663,0,1,1,1504
21:29:37.641356,0,2,1,1504
21:29:37.646433,0,2,1,1504
21:29:37.647082,0,1,1,1504
21:29:37.651417,0,2,1,1504
21:29:37.652109,0,1,1,1504
21:29:37.652202,0,1,1,1504
21:29:37.652756,0,2,1,1504
21:29:37.657822,0,1,1,832
21:29:37.657952,0,1,1,1504
21:29:37.658417,0,2,1,1504
21:29:37.658435,0,2,1,1504
21:29:37.663484,0,2,1,1504
21:29:37.663993,0,1,1,1504
21:29:37.669168,0,1,1,1504
21:29:37.669214,0,1,1,1504
21:29:37.670179,0,2,1,1504
21:29:37.670226,0,2,1,1504
21:29:37.674893,0,2,1,1504
21:29:37.675378,0,1,1,1504
21:29:37.680444,0,1,1,1504
21:29:37.681031,0,2,1,1504
21:29:37.681076,0,2,1,1504
21:29:37.681092,0,1,1,1504
21:29:37.686471,0,1,1,1504
21:29:37.686974,0,2,1,1504
21:29:37.691437,0,1,1,1504
21:29:37.692046,0,2,1,1504
21:29:37.692093,0,2,1,1504
21:29:37.693161,0,1,1,1504
21:29:37.697704,0,1,1,1504
21:29:37.697785,0,1,1,1504
21:29:37.698393,0,2,1,1504
21:29:37.702761,0,2,1,1504
21:29:37.703431,0,1,1,1504
21:29:37.704061,0,2,1,1504
21:29:37.709345,0,2,1,1504
21:29:37.709391,0,2,1,1504
21:29:37.709823,0,1,1,1504
21:29:37.709841,0,1,1,1504
21:29:37.715098,0,1,1,1504
21:29:37.715556,0,2,1,1504
21:29:37.720027,0,1,1,1504
21:29:37.720676,0,2,1,1504
21:29:37.720704,0,2,1,1504
21:29:37.721413,0,1,1,1504
21:29:37.726546,0,2,1,1504
21:29:37.727142,0,1,1,1504
21:29:37.732121,0,1,1,1504
21:29:37.732161,0,1,1,1504
21:29:37.732677,0,2,1,1504
21:29:37.732694,0,2,1,1504
21:29:37.737996,0,2,1,1504
21:29:37.738451,0,1,1,1504
21:29:37.738478,0,1,1,1504
21:29:37.742925,0,2,1,1504
21:29:37.743599,0,1,1,1504
21:29:37.744328,0,2,1,1504
21:29:37.749389,0,1,1,1504
21:29:37.749415,0,1,1,1504
21:29:37.750077,0,2,1,1504
21:29:37.750129,0,2,1,1504
21:29:37.755242,0,2,1,1504
21:29:37.755794,0,1,1,1504
21:29:37.761008,0,1,1,1504
21:29:37.761028,0,1,1,1504
21:29:37.761579,0,2,1,1504
21:29:37.761585,0,2,1,1504
21:29:37.766928,0,2,1,1504
21:29:37.767666,0,1,1,1504
21:29:37.771917,0,1,1,1504
21:29:37.772699,0,2,1,1504
21:29:37.772704,0,2,1,1504
21:29:37.773519,0,1,1,1504
21:29:37.778399,0,1,1,1504
21:29:37.778946,0,2,1,1504
21:29:37.783355,0,1,1,1504
21:29:37.784270,0,2,1,1504
21:29:37.784277,0,2,1,1504
21:29:37.784668,0,1,1,1504
21:29:37.789821,0,1,1,1504
21:29:37.790416,0,2,1,832
21:29:37.790433,0,2,1,1504
21:29:37.795421,0,1,1,1504
21:29:37.795435,0,1,1,1504
21:29:37.796038,0,2,1,1504
21:29:37.801177,0,2,1,1504
21:29:37.801187,0,2,1,1504
21:29:37.801736,0,1,1,1504
21:29:37.801743,0,1,1,1504
21:29:37.806997,0,1,1,832
21:29:37.807018,0,1,1,1504
21:29:37.807774,0,2,1,1504
21:29:37.807796,0,2,1,1504
21:29:37.812745,0,2,1,1504
21:29:37.813539,0,1,1,1504
21:29:37.818680,0,2,1,1504
21:29:37.819155,0,1,1,1504
21:29:37.819161,0,1,1,1504
21:29:37.823959,0,2,1,1504
21:29:37.824515,0,1,1,1504
21:29:37.825325,0,2,1,1504
21:29:37.829627,0,1,1,1504
21:29:37.830307,0,2,1,1504
21:29:37.830319,0,2,1,1504
21:29:37.830878,0,1,1,1504
21:29:37.836241,0,1,1,1504
21:29:37.836765,0,2,1,1504
21:29:37.841745,0,1,1,1504
21:29:37.841758,0,1,1,1504
21:29:37.842262,0,2,1,1504
21:29:37.842269,0,2,1,1504
21:29:37.847590,0,2,1,1504
21:29:37.848125,0,1,1,1504
21:29:37.848130,0,1,1,1504
21:29:37.852515,0,2,1,1504
21:29:37.853172,0,1,1,1504
21:29:37.853726,0,2,1,1504
21:29:37.858760,0,2,1,1504
21:29:37.858768,0,2,1,1504
21:29:37.859480,0,1,1,1504
21:29:37.859493,0,1,1,1504
21:29:37.864558,0,2,1,1504
21:29:37.865120,0,1,1,1504
21:29:37.870204,0,1,1,1504
21:29:37.870219,0,1,1,1504
21:29:37.870784,0,2,1,1504
21:29:37.870799,0,2,1,1504
21:29:37.875779,0,2,1,1504
21:29:37.876379,0,1,1,1504
21:29:37.881604,0,1,1,1504
21:29:37.881613,0,1,1,1504
21:29:37.882379,0,2,1,1504
21:29:37.882384,0,2,1,1504
21:29:37.887285,0,1,1,1504
21:29:37.887964,0,2,1,1504
21:29:37.892364,0,1,1,1504
21:29:37.893093,0,2,1,1504
21:29:37.893098,0,2,1,1504
21:29:37.893654,0,1,1,1504
21:29:37.898629,0,1,1,1504
21:29:37.899216,0,2,1,1504
21:29:37.903583,0,1,1,1504
21:29:37.904241,0,2,1,1504
21:29:37.904248,0,2,1,1504
21:29:37.904958,0,1,1,1504
21:29:37.910036,0,2,1,1504
21:29:37.910045,0,2,1,848
21:29:37.910574,0,1,1,1504
21:29:37.910581,0,1,1,1504
21:29:37.915724,0,1,1,1504
21:29:37.916186,0,2,1,1504
21:29:37.921307,0,2,1,1504
21:29:37.921315,0,2,1,1504
21:29:37.921799,0,1,1,1504
21:29:37.921803,0,1,1,1504
21:29:37.926915,0,1,1,1504
