time,eNB_ID,rnti,rb_id,length
21:29:32.502972,0,3836,4,469
21:29:32.503574,0,3836,4,1043
21:29:32.503575,0,3836,4,1127
21:29:32.508058,0,3836,4,385
21:29:32.508059,0,3836,4,77
21:29:32.508876,0,3836,4,1435
21:29:32.508876,0,3836,4,735
21:29:32.509283,0,3836,4,777
21:29:32.509284,0,3836,4,835
21:29:32.509284,0,3836,4,552
21:29:32.513903,0,3836,4,464
21:29:32.514583,0,3836,4,501
21:29:32.514584,0,3836,4,1507
21:29:32.514584,0,3836,4,160
21:29:32.515203,0,3836,4,1352
21:29:32.515203,0,3836,4,818
21:29:32.519676,0,3836,4,464
21:29:32.520254,0,3836,4,235
21:29:32.520254,0,3836,4,1507
21:29:32.520255,0,3836,4,425
21:29:32.521114,0,3836,4,1087
21:29:32.521114,0,3836,4,791
21:29:32.525460,0,3836,4,464
21:29:32.526187,0,3836,4,262
21:29:32.526188,0,3836,4,1507
21:29:32.526188,0,3836,4,174
21:29:32.526782,0,3836,4,1338
21:29:32.526782,0,3836,4,607
21:29:32.530835,0,3836,4,464
21:29:32.531868,0,3836,4,446
21:29:32.531868,0,3836,4,1507
21:29:32.531868,0,3836,4,215
21:29:32.532474,0,3836,4,1297
21:29:32.532474,0,3836,4,870
21:29:32.536783,0,3836,4,464
21:29:32.537348,0,3836,4,183
21:29:32.537349,0,3836,4,1507
21:29:32.537349,0,3836,4,477
21:29:32.537980,0,3836,4,1035
21:29:32.537981,0,3836,4,1135
21:29:32.542358,0,3836,4,377
21:29:32.542358,0,3836,4,85
21:29:32.543023,0,3836,4,1427
21:29:32.543023,0,3836,4,743
21:29:32.543809,0,3836,4,769
21:29:32.543809,0,3836,4,1109
21:29:32.548239,0,3836,4,403
21:29:32.548239,0,3836,4,59
21:29:32.548962,0,3836,4,1453
21:29:32.548962,0,3836,4,717
21:29:32.549753,0,3836,4,795
21:29:32.549753,0,3836,4,1375
21:29:32.553876,0,3836,4,137
21:29:32.553876,0,3836,4,324
21:29:32.554511,0,3836,4,1188
21:29:32.554511,0,3836,4,982
21:29:32.555186,0,3836,4,530
21:29:32.555186,0,3836,4,1507
21:29:32.555186,0,3836,4,128
21:29:32.559568,0,3836,4,464
21:29:32.560448,0,960,4,94
21:29:32.560450,0,3836,4,925
21:29:32.560450,0,3836,4,1116
21:29:32.560876,0,3836,4,396
21:29:32.560876,0,3836,4,1507
21:29:32.560876,0,3836,4,264
21:29:32.565321,0,3836,4,464
21:29:32.566194,0,3836,4,789
21:29:32.566194,0,3836,4,1381
21:29:32.566727,0,3836,4,131
21:29:32.566727,0,3836,4,1507
21:29:32.566728,0,3836,4,238
21:29:32.571264,0,960,4,464
21:29:32.571876,0,960,4,959
21:29:32.571876,0,960,4,1208
21:29:32.572482,0,960,4,304
21:29:32.572482,0,960,4,1507
21:29:32.572482,0,960,4,356
21:29:32.576774,0,960,4,464
21:29:32.577530,0,960,4,697
21:29:32.577530,0,960,4,1473
21:29:32.577985,0,960,4,39
21:29:32.577985,0,960,4,1507
21:29:32.577985,0,960,4,621
21:29:32.582974,0,960,4,464
21:29:32.583555,0,960,4,432
21:29:32.583555,0,960,4,1507
21:29:32.583556,0,960,4,226
21:29:32.583886,0,960,4,1286
21:29:32.583886,0,960,4,884
21:29:32.588269,0,960,4,464
21:29:32.588868,0,960,4,169
21:29:32.588868,0,960,4,1507
21:29:32.588868,0,960,4,491
21:29:32.589488,0,960,4,1021
21:29:32.589488,0,960,4,860
21:29:32.594073,0,960,4,464
21:29:32.594571,0,960,4,193
21:29:32.594572,0,960,4,1507
21:29:32.594572,0,960,4,464
21:29:32.595161,0,960,4,1048
21:29:32.595161,0,960,4,1122
21:29:32.599701,0,960,4,390
21:29:32.599701,0,960,4,72
21:29:32.600740,0,960,4,1440
21:29:32.600740,0,960,4,730
21:29:32.601025,0,960,4,782
21:29:32.601025,0,960,4,1388
21:29:32.605214,0,960,4,124
21:29:32.605214,0,960,4,337
21:29:32.605921,0,960,4,1175
21:29:32.605921,0,960,4,992
21:29:32.606413,0,960,4,520
21:29:32.606413,0,960,4,1507
21:29:32.606413,0,960,4,141
21:29:32.610884,0,960,4,464
21:29:32.611549,0,960,4,912
21:29:32.611549,0,960,4,1258
21:29:32.612108,0,960,4,254
21:29:32.612108,0,960,4,1507
21:29:32.612108,0,960,4,118
21:29:32.616582,0,960,4,464
21:29:32.617276,0,960,4,935
21:29:32.617276,0,960,4,1007
21:29:32.617669,0,960,4,505
21:29:32.617669,0,960,4,1440
21:29:32.622091,0,960,4,72
21:29:32.622091,0,960,4,389
21:29:32.622852,0,960,4,1123
21:29:32.622852,0,960,4,1047
21:29:32.623382,0,960,4,465
21:29:32.623382,0,960,4,1507
21:29:32.623382,0,960,4,196
21:29:32.627796,0,960,4,464
21:29:32.628544,0,960,4,857
21:29:32.628545,0,960,4,1310
21:29:32.629175,0,960,4,202
21:29:32.629175,0,960,4,1507
21:29:32.629175,0,960,4,458
21:29:32.633668,0,960,4,464
21:29:32.634211,0,960,4,595
21:29:32.634211,0,960,4,1507
21:29:32.634211,0,960,4,66
21:29:32.634854,0,960,4,1446
21:29:32.634855,0,960,4,435
21:29:32.639354,0,960,4,464
21:29:32.639998,0,960,4,618
21:29:32.639998,0,960,4,1507
21:29:32.639998,0,960,4,40
21:29:32.640665,0,960,4,1472
21:29:32.640666,0,960,4,698
21:29:32.644934,0,960,4,142
21:29:32.644934,0,960,4,319
21:29:32.645532,0,960,4,1193
21:29:32.645532,0,960,4,977
21:29:32.646220,0,960,4,535
21:29:32.646220,0,960,4,1507
21:29:32.646221,0,960,4,126
21:29:32.650698,0,960,4,464
21:29:32.651691,0,960,4,927
21:29:32.651691,0,960,4,1240
21:29:32.652088,0,960,4,272
21:29:32.652088,0,960,4,1507
21:29:32.652088,0,960,4,388
21:29:32.656428,0,960,4,464
21:29:32.657236,0,960,4,665
21:29:32.657236,0,960,4,1505
21:29:32.657859,0,960,4,7
21:29:32.657859,0,960,4,1507
21:29:32.657860,0,960,4,364
21:29:32.662293,0,960,4,464
21:29:32.662873,0,960,4,689
21:29:32.662873,0,960,4,1478
21:29:32.663438,0,960,4,34
21:29:32.663438,0,960,4,1507
21:29:32.663438,0,960,4,626
21:29:32.667944,0,960,4,464
21:29:32.668509,0,960,4,427
21:29:32.668509,0,960,4,1507
21:29:32.668509,0,960,4,234
21:29:32.669036,0,960,4,1278
21:29:32.669037,0,960,4,892
21:29:32.673543,0,3836,4,461
21:29:32.674192,0,3836,4,818
21:29:32.674192,0,3836,4,1352
21:29:32.674589,0,960,4,620
21:29:32.674590,0,960,4,1507
21:29:32.674590,0,960,4,38
21:29:32.679132,0,3836,4,160
21:29:32.679132,0,3836,4,301
21:29:32.679832,0,960,4,1474
21:29:32.679832,0,960,4,696
21:29:32.680675,0,3836,4,1211
21:29:32.680675,0,3836,4,670
21:29:32.685179,0,3836,4,461
21:29:32.685603,0,960,4,816
21:29:32.685603,0,960,4,1354
21:29:32.686270,0,3836,4,386
21:29:32.686270,0,3836,4,1507
21:29:32.686270,0,3836,4,274
21:29:32.690935,0,960,4,158
21:29:32.690935,0,960,4,300
21:29:32.691441,0,3836,4,1238
21:29:32.691441,0,3836,4,932
21:29:32.692126,0,960,4,1212
21:29:32.692126,0,960,4,958
21:29:32.696636,0,3836,4,461
21:29:32.697329,0,960,4,554
21:29:32.697329,0,960,4,1507
21:29:32.697329,0,960,4,107
21:29:32.697846,0,3836,4,124
21:29:32.697846,0,3836,4,1507
21:29:32.697847,0,3836,4,536
21:29:32.702593,0,960,4,461
21:29:32.703320,0,3836,4,976
21:29:32.703321,0,3836,4,835
21:29:32.703321,0,3836,4,356
21:29:32.704297,0,960,4,949
21:29:32.704297,0,960,4,932
21:29:32.708611,0,960,4,464
21:29:32.709536,0,3836,4,1156
21:29:32.709536,0,3836,4,786
21:29:32.709860,0,960,4,121
21:29:32.709860,0,960,4,1507
21:29:32.709860,0,960,4,314
21:29:32.714379,0,3836,4,464
21:29:32.715248,0,960,4,1198
21:29:32.715249,0,960,4,969
21:29:32.715722,0,3836,4,267
21:29:32.715722,0,3836,4,1507
21:29:32.715722,0,3836,4,393
21:29:32.720686,0,960,4,464
21:29:32.721446,0,3836,4,1119
21:29:32.721446,0,3836,4,1048
21:29:32.721894,0,960,4,84
21:29:32.721895,0,960,4,1507
21:29:32.721895,0,960,4,576
21:29:32.726374,0,3836,4,464
21:29:32.727117,0,960,4,936
21:29:32.727118,0,960,4,1231
21:29:32.727774,0,3836,4,1507
21:29:32.727774,0,3836,4,374
21:29:32.732602,0,3836,4,464
21:29:32.733217,0,960,4,281
21:29:32.733218,0,960,4,1507
21:29:32.733218,0,960,4,379
21:29:32.733797,0,3836,4,679
21:29:32.733797,0,3836,4,1488
21:29:32.738423,0,960,4,464
21:29:32.739277,0,3836,4,24
21:29:32.739277,0,3836,4,1507
21:29:32.739277,0,3836,4,636
21:29:32.739755,0,960,4,674
21:29:32.739755,0,960,4,1493
21:29:32.744589,0,3836,4,464
21:29:32.745277,0,960,4,19
21:29:32.745278,0,960,4,1507
21:29:32.745278,0,960,4,641
21:29:32.745916,0,3836,4,417
21:29:32.745916,0,3836,4,1507
21:29:32.745916,0,3836,4,241
21:29:32.750496,0,960,4,464
21:29:32.751466,0,3836,4,1271
21:29:32.751466,0,3836,4,899
21:29:32.752294,0,960,4,412
21:29:32.752295,0,960,4,1466
21:29:32.756970,0,960,4,46
21:29:32.756970,0,960,4,415
21:29:32.757390,0,3836,4,613
21:29:32.757390,0,3836,4,1507
21:29:32.757390,0,3836,4,48
21:29:32.758051,0,960,4,1097
21:29:32.758051,0,960,4,1073
21:29:32.762596,0,3836,4,461
21:29:32.763295,0,960,4,439
21:29:32.763295,0,960,4,1507
21:29:32.763295,0,960,4,222
21:29:32.763922,0,3836,4,1008
21:29:32.763922,0,3836,4,1162
21:29:32.768726,0,960,4,461
21:29:32.769517,0,3836,4,350
21:29:32.769517,0,3836,4,1507
21:29:32.769517,0,3836,4,310
21:29:32.769999,0,960,4,162
21:29:32.769999,0,960,4,1507
21:29:32.769999,0,960,4,498
21:29:32.774595,0,3836,4,461
21:29:32.775386,0,960,4,1014
21:29:32.775386,0,960,4,1156
21:29:32.776034,0,3836,4,746
21:29:32.776035,0,3836,4,1135
21:29:32.780735,0,3836,4,377
21:29:32.780735,0,3836,4,85
21:29:32.781493,0,960,4,356
21:29:32.781494,0,960,4,1507
21:29:32.781494,0,960,4,301
21:29:32.782000,0,3836,4,1427
21:29:32.782000,0,3836,4,743
21:29:32.786763,0,960,4,464
21:29:32.787580,0,3836,4,769
21:29:32.787580,0,3836,4,1398
21:29:32.788120,0,960,4,752
21:29:32.788120,0,960,4,1418
21:29:32.792908,0,3836,4,114
21:29:32.792908,0,3836,4,347
21:29:32.793568,0,960,4,94
21:29:32.793568,0,960,4,1507
21:29:32.793568,0,960,4,563
21:29:32.794447,0,3836,4,1165
21:29:32.794447,0,3836,4,1005
21:29:32.798858,0,960,4,464
21:29:32.799499,0,3836,4,507
21:29:32.799499,0,3836,4,1507
21:29:32.799500,0,3836,4,151
21:29:32.800438,0,960,4,490
21:29:32.800438,0,960,4,1391
21:29:32.804787,0,960,4,121
21:29:32.804787,0,960,4,340
21:29:32.805644,0,3836,4,1361
21:29:32.805644,0,3836,4,584
21:29:32.806369,0,960,4,1172
21:29:32.806369,0,960,4,770
21:29:32.810805,0,3836,4,464
21:29:32.811621,0,960,4,742
21:29:32.811621,0,960,4,1428
21:29:32.812085,0,3836,4,469
21:29:32.812085,0,3836,4,1507
21:29:32.812085,0,3836,4,189
21:29:32.816943,0,960,4,84
21:29:32.816943,0,960,4,377
21:29:32.817733,0,3836,4,1323
21:29:32.817734,0,3836,4,847
21:29:32.818230,0,960,4,1135
21:29:32.818230,0,960,4,1032
21:29:32.823008,0,3836,4,464
21:29:32.823802,0,960,4,480
21:29:32.823802,0,960,4,1507
21:29:32.823802,0,960,4,181
21:29:32.824382,0,3836,4,206
21:29:32.824382,0,3836,4,1507
21:29:32.824382,0,3836,4,163
21:29:32.828952,0,3836,4,464
21:29:32.829706,0,960,4,1331
21:29:32.829706,0,960,4,839
21:29:32.830287,0,3836,4,890
21:29:32.830287,0,3836,4,1280
21:29:32.834960,0,960,4,461
21:29:32.835730,0,3836,4,232
21:29:32.835731,0,3836,4,851
21:29:32.836509,0,960,4,217
21:29:32.836510,0,960,4,1507
21:29:32.836510,0,960,4,443
21:29:32.841930,0,960,4,1069
21:29:32.841931,0,960,4,1101
21:29:32.842440,0,960,4,411
21:29:32.842440,0,960,4,174
21:29:32.847356,0,960,4,461
21:29:32.847954,0,960,4,882
21:29:32.847955,0,960,4,1288
21:29:32.848706,0,960,4,224
21:29:32.848706,0,960,4,1507
21:29:32.848707,0,960,4,148
21:29:32.853206,0,960,4,464
21:29:32.853836,0,960,4,905
21:29:32.853836,0,960,4,1265
21:29:32.854401,0,960,4,247
21:29:32.854401,0,960,4,1507
21:29:32.854401,0,960,4,413
21:29:32.859092,0,960,4,461
21:29:32.859806,0,960,4,643
21:29:32.859806,0,960,4,1507
21:29:32.859807,0,960,4,18
21:29:32.860404,0,960,4,1494
21:29:32.860404,0,960,4,676
21:29:32.865118,0,960,4,464
21:29:32.866018,0,960,4,377
21:29:32.866018,0,960,4,1507
21:29:32.866018,0,960,4,283
21:29:32.866498,0,960,4,1229
21:29:32.866498,0,960,4,941
21:29:32.871140,0,960,4,461
21:29:32.871911,0,960,4,115
21:29:32.871911,0,960,4,1507
21:29:32.871912,0,960,4,545
21:29:32.872723,0,960,4,967
21:29:32.872724,0,960,4,914
21:29:32.877141,0,960,4,464
21:29:32.877922,0,960,4,139
21:29:32.877922,0,960,4,1507
21:29:32.877923,0,960,4,521
21:29:32.878542,0,960,4,991
21:29:32.878542,0,960,4,1179
21:29:32.883138,0,960,4,333
21:29:32.883138,0,960,4,126
21:29:32.883973,0,960,4,1386
21:29:32.883973,0,960,4,784
21:29:32.884486,0,960,4,56
21:29:32.884487,0,960,4,1507
21:29:32.884487,0,960,4,604
21:29:32.889337,0,960,4,464
21:29:32.890140,0,960,4,449
21:29:32.890140,0,960,4,1507
21:29:32.890141,0,960,4,212
21:29:32.890673,0,960,4,1300
21:29:32.890673,0,960,4,870
21:29:32.895380,0,960,4,461
21:29:32.896207,0,960,4,186
21:29:32.896207,0,960,4,1507
21:29:32.896207,0,960,4,474
21:29:32.896913,0,960,4,1038
21:29:32.896913,0,960,4,843
21:29:32.901385,0,960,4,464
21:29:32.902396,0,960,4,210
21:29:32.902396,0,960,4,1507
21:29:32.902396,0,960,4,226
21:29:32.902964,0,960,4,1286
21:29:32.902965,0,960,4,659
21:29:32.907414,0,960,4,461
21:29:32.908203,0,960,4,397
21:29:32.908203,0,960,4,1507
21:29:32.908203,0,960,4,263
21:29:32.908722,0,960,4,1249
21:29:32.908722,0,960,4,921
21:29:32.913443,0,960,4,464
21:29:32.914279,0,960,4,132
21:29:32.914280,0,960,4,1507
21:29:32.914280,0,960,4,528
21:29:32.914876,0,960,4,984
21:29:32.914877,0,960,4,1186
21:29:32.919542,0,960,4,326
21:29:32.919542,0,960,4,133
21:29:32.920175,0,960,4,1379
21:29:32.920175,0,960,4,791
21:29:32.921022,0,960,4,721
21:29:32.921023,0,960,4,1160
21:29:32.925669,0,960,4,352
21:29:32.925670,0,960,4,110
21:29:32.926545,0,960,4,1402
21:29:32.926546,0,960,4,768
21:29:32.926976,0,960,4,744
21:29:32.926977,0,960,4,1426
21:29:32.931717,0,960,4,86
21:29:32.931717,0,960,4,372
21:29:32.932621,0,960,4,1140
21:29:32.932621,0,960,4,1030
21:29:32.933074,0,960,4,482
21:29:32.933074,0,960,4,1507
21:29:32.933074,0,960,4,179
21:29:32.937956,0,960,4,464
21:29:32.938498,0,960,4,874
21:29:32.938498,0,960,4,1296
21:29:32.939207,0,960,4,216
21:29:32.939207,0,960,4,1507
21:29:32.939207,0,960,4,444
21:29:32.943926,0,960,4,461
21:29:32.944741,0,960,4,612
21:29:32.944742,0,960,4,1507
21:29:32.944742,0,960,4,49
21:29:32.945595,0,960,4,1463
21:29:32.945595,0,960,4,418
21:29:32.950005,0,960,4,464
21:29:32.950701,0,960,4,635
21:29:32.950702,0,960,4,1507
21:29:32.950702,0,960,4,26
21:29:32.951428,0,960,4,1486
21:29:32.951428,0,960,4,684
21:29:32.956111,0,960,4,461
21:29:32.956866,0,960,4,372
21:29:32.956866,0,960,4,1507
21:29:32.956867,0,960,4,288
21:29:32.957373,0,960,4,1224
21:29:32.957373,0,960,4,946
21:29:33.007665,0,960,4,464
21:29:33.008399,0,3836,4,94
21:29:33.008402,0,960,4,107
21:29:33.008402,0,960,4,1507
21:29:33.008402,0,960,4,424
21:29:33.009000,0,960,4,416
21:29:33.009000,0,960,4,1507
21:29:33.009000,0,960,4,245
21:29:33.013495,0,960,4,461
21:29:33.014173,0,960,4,811
21:29:33.014173,0,960,4,1359
21:29:33.014853,0,960,4,153
21:29:33.014854,0,960,4,1507
21:29:33.014854,0,960,4,219
21:29:33.064512,0,3836,4,464
21:29:33.065098,0,3836,4,959
21:29:33.065099,0,3836,4,1208
21:29:33.065679,0,3836,4,304
21:29:33.065679,0,3836,4,1507
21:29:33.065679,0,3836,4,356
21:29:33.070214,0,3836,4,464
21:29:33.070829,0,3836,4,697
21:29:33.070829,0,3836,4,1473
21:29:33.071389,0,3836,4,39
21:29:33.071389,0,3836,4,1507
21:29:33.071389,0,3836,4,621
21:29:33.075858,0,3836,4,464
21:29:33.076864,0,3836,4,432
21:29:33.076865,0,3836,4,1507
21:29:33.076865,0,3836,4,226
21:29:33.077262,0,3836,4,1286
21:29:33.077262,0,3836,4,884
21:29:33.082023,0,3836,4,464
21:29:33.082837,0,3836,4,169
21:29:33.082837,0,3836,4,1507
21:29:33.082838,0,3836,4,491
21:29:33.083347,0,3836,4,1021
21:29:33.083347,0,3836,4,860
21:29:33.088122,0,3836,4,464
21:29:33.089008,0,3836,4,193
21:29:33.089009,0,3836,4,1507
21:29:33.089009,0,3836,4,240
21:29:33.089596,0,3836,4,1272
21:29:33.089596,0,3836,4,673
21:29:33.094247,0,3836,4,464
21:29:33.094942,0,3836,4,380
21:29:33.094943,0,3836,4,1507
21:29:33.094943,0,3836,4,280
21:29:33.095526,0,3836,4,1232
21:29:33.095526,0,3836,4,938
21:29:33.100572,0,3836,4,464
21:29:33.101129,0,3836,4,115
21:29:33.101129,0,3836,4,1507
21:29:33.101130,0,3836,4,542
21:29:33.101692,0,3836,4,970
21:29:33.101692,0,3836,4,1200
21:29:33.106410,0,3836,4,312
21:29:33.106410,0,3836,4,150
21:29:33.107075,0,3836,4,1362
21:29:33.107076,0,3836,4,808
21:29:33.107826,0,3836,4,704
21:29:33.107827,0,3836,4,1177
21:29:33.112401,0,3836,4,335
21:29:33.112401,0,3836,4,127
21:29:33.113265,0,3836,4,1385
21:29:33.113265,0,3836,4,782
21:29:33.113681,0,3836,4,730
21:29:33.113682,0,3836,4,1440
21:29:33.118234,0,3836,4,72
21:29:33.118234,0,3836,4,389
21:29:33.118979,0,3836,4,1123
21:29:33.118979,0,3836,4,1047
21:29:33.119585,0,3836,4,465
21:29:33.119585,0,3836,4,1507
21:29:33.119585,0,3836,4,196
21:29:33.124588,0,3836,4,464
21:29:33.125334,0,3836,4,857
21:29:33.125335,0,3836,4,1310
21:29:33.125993,0,3836,4,202
21:29:33.125993,0,3836,4,1507
21:29:33.125994,0,3836,4,458
21:29:33.130697,0,3836,4,464
21:29:33.131474,0,3836,4,595
21:29:33.131474,0,3836,4,1507
21:29:33.131474,0,3836,4,66
21:29:33.132251,0,3836,4,1446
21:29:33.132251,0,3836,4,435
21:29:33.136813,0,3836,4,464
21:29:33.137434,0,3836,4,618
21:29:33.137434,0,3836,4,1507
21:29:33.137434,0,3836,4,40
21:29:33.138010,0,3836,4,1472
21:29:33.138010,0,3836,4,698
21:29:33.142843,0,960,4,461
21:29:33.143673,0,960,4,837
21:29:33.143674,0,960,4,1333
21:29:33.144247,0,3836,4,142
21:29:33.144247,0,3836,4,1507
21:29:33.144248,0,3836,4,518
21:29:33.149051,0,960,4,179
21:29:33.149051,0,960,4,282
21:29:33.149735,0,960,4,1230
21:29:33.149735,0,960,4,940
21:29:33.150338,0,3836,4,994
21:29:33.150338,0,3836,4,1173
21:29:33.155411,0,960,4,461
21:29:33.156063,0,3836,4,339
21:29:33.156063,0,3836,4,1507
21:29:33.156063,0,3836,4,321
21:29:33.156780,0,960,4,116
21:29:33.156780,0,960,4,1507
21:29:33.156780,0,960,4,255
21:29:33.161215,0,3836,4,464
21:29:33.161984,0,960,4,1257
21:29:33.161984,0,960,4,913
21:29:33.162645,0,3836,4,732
21:29:33.162645,0,3836,4,1435
21:29:33.167547,0,960,4,461
21:29:33.168257,0,3836,4,77
21:29:33.168257,0,3836,4,1507
21:29:33.168257,0,3836,4,583
21:29:33.168489,0,960,4,143
21:29:33.168490,0,960,4,1507
21:29:33.168490,0,960,4,517
21:29:33.173368,0,3836,4,464
21:29:33.174289,0,960,4,995
21:29:33.174289,0,960,4,1175
21:29:33.174915,0,3836,4,470
21:29:33.174915,0,3836,4,1507
21:29:33.174916,0,3836,4,188
21:29:33.179401,0,960,4,337
21:29:33.179402,0,960,4,122
21:29:33.180151,0,3836,4,1324
21:29:33.180151,0,3836,4,846
21:29:33.180918,0,960,4,1390
21:29:33.180918,0,960,4,491
21:29:33.185737,0,960,4,464
21:29:33.186596,0,3836,4,666
21:29:33.186596,0,3836,4,1279
21:29:33.186981,0,960,4,562
21:29:33.186982,0,960,4,1383
21:29:33.192617,0,3836,4,233
21:29:33.192617,0,3836,4,226
21:29:33.193036,0,960,4,129
21:29:33.193036,0,960,4,1507
21:29:33.193036,0,960,4,528
21:29:33.193428,0,3836,4,1286
21:29:33.193429,0,3836,4,884
21:29:33.197733,0,960,4,464
21:29:33.198440,0,3836,4,628
21:29:33.198440,0,3836,4,1507
21:29:33.198440,0,3836,4,33
21:29:33.199022,0,960,4,525
21:29:33.199022,0,960,4,1507
21:29:33.199022,0,960,4,136
21:29:33.203835,0,3836,4,461
21:29:33.204679,0,960,4,1376
21:29:33.204679,0,960,4,791
21:29:33.205376,0,3836,4,1023
21:29:33.205377,0,3836,4,858
21:29:33.209881,0,3836,4,464
21:29:33.210589,0,960,4,721
21:29:33.210589,0,960,4,1449
21:29:33.211186,0,3836,4,195
21:29:33.211186,0,3836,4,1507
21:29:33.211187,0,3836,4,465
21:29:33.215943,0,960,4,63
21:29:33.215943,0,960,4,398
21:29:33.216719,0,3836,4,1047
21:29:33.216719,0,3836,4,1120
21:29:33.217257,0,960,4,1114
21:29:33.217257,0,960,4,1053
21:29:33.221824,0,3836,4,392
21:29:33.221824,0,3836,4,70
21:29:33.222532,0,960,4,459
21:29:33.222532,0,960,4,1507
21:29:33.222532,0,960,4,202
21:29:33.223152,0,3836,4,1442
21:29:33.223153,0,3836,4,728
21:29:33.228101,0,960,4,464
21:29:33.228872,0,3836,4,784
21:29:33.228872,0,3836,4,1383
21:29:33.229576,0,960,4,851
21:29:33.229576,0,960,4,1027
21:29:33.234100,0,960,4,464
21:29:33.234795,0,3836,4,129
21:29:33.234795,0,3836,4,1507
21:29:33.234795,0,3836,4,531
21:29:33.235391,0,960,4,26
21:29:33.235391,0,960,4,1507
21:29:33.235391,0,960,4,634
21:29:33.240249,0,3836,4,464
21:29:33.240879,0,960,4,878
21:29:33.240879,0,960,4,1292
21:29:33.241403,0,3836,4,522
21:29:33.241403,0,3836,4,1507
21:29:33.241403,0,3836,4,136
21:29:33.246456,0,960,4,220
21:29:33.246457,0,960,4,239
21:29:33.247068,0,3836,4,1376
21:29:33.247069,0,3836,4,794
21:29:33.247679,0,960,4,1273
21:29:33.247679,0,960,4,897
21:29:33.252238,0,3836,4,464
21:29:33.252984,0,960,4,615
21:29:33.252984,0,960,4,1507
21:29:33.252984,0,960,4,46
21:29:33.253685,0,3836,4,259
21:29:33.253685,0,3836,4,1507
21:29:33.253685,0,3836,4,110
21:29:33.258448,0,3836,4,464
21:29:33.259285,0,960,4,1466
21:29:33.259285,0,960,4,701
21:29:33.259863,0,3836,4,943
21:29:33.259864,0,3836,4,1227
21:29:33.264587,0,960,4,464
21:29:33.265281,0,3836,4,285
21:29:33.265281,0,3836,4,1507
21:29:33.265281,0,3836,4,375
21:29:33.265858,0,960,4,352
21:29:33.265858,0,960,4,1507
21:29:33.265858,0,960,4,308
21:29:33.270916,0,3836,4,461
21:29:33.271507,0,960,4,1204
21:29:33.271507,0,960,4,963
21:29:33.272087,0,3836,4,681
21:29:33.272087,0,3836,4,1489
21:29:33.276685,0,960,4,464
21:29:33.277478,0,3836,4,23
21:29:33.277479,0,3836,4,1507
21:29:33.277479,0,3836,4,637
21:29:33.278336,0,960,4,90
21:29:33.278336,0,960,4,1507
21:29:33.278337,0,960,4,281
21:29:33.282767,0,960,4,464
21:29:33.283518,0,3836,4,875
21:29:33.283518,0,3836,4,1067
21:29:33.284237,0,960,4,100
21:29:33.284237,0,960,4,1507
21:29:33.284238,0,960,4,332
21:29:33.288926,0,3836,4,445
21:29:33.288926,0,3836,4,17
21:29:33.289575,0,960,4,1180
21:29:33.289575,0,960,4,990
21:29:33.290074,0,3836,4,1495
21:29:33.290074,0,3836,4,675
21:29:33.294858,0,960,4,464
21:29:33.295546,0,3836,4,837
21:29:33.295546,0,3836,4,1330
21:29:33.296016,0,960,4,63
21:29:33.296016,0,960,4,1507
21:29:33.296016,0,960,4,594
21:29:33.300729,0,3836,4,182
21:29:33.300729,0,3836,4,279
21:29:33.301621,0,960,4,918
21:29:33.301621,0,960,4,1252
21:29:33.302205,0,3836,4,561
21:29:33.302205,0,3836,4,1320
21:29:33.306870,0,3836,4,192
21:29:33.306870,0,3836,4,269
21:29:33.307699,0,960,4,260
21:29:33.307699,0,960,4,1507
21:29:33.307699,0,960,4,400
21:29:33.308108,0,3836,4,1243
21:29:33.308109,0,3836,4,924
21:29:33.312759,0,960,4,461
21:29:33.313400,0,3836,4,588
21:29:33.313400,0,3836,4,1507
21:29:33.313401,0,3836,4,73
21:29:33.313981,0,960,4,656
21:29:33.313981,0,960,4,1507
21:29:33.313981,0,960,4,5
21:29:33.318768,0,3836,4,464
21:29:33.319549,0,960,4,1507
21:29:33.319549,0,960,4,663
21:29:33.319977,0,3836,4,980
21:29:33.319977,0,3836,4,1187
21:29:33.324823,0,960,4,461
21:29:33.325417,0,3836,4,325
21:29:33.325418,0,3836,4,1507
21:29:33.325418,0,3836,4,335
21:29:33.326321,0,960,4,393
21:29:33.326321,0,960,4,1488
21:29:33.330655,0,960,4,24
21:29:33.330656,0,960,4,437
21:29:33.331351,0,3836,4,1177
21:29:33.331351,0,3836,4,993
21:29:33.331948,0,960,4,1075
21:29:33.331949,0,960,4,1095
21:29:33.336564,0,3836,4,461
21:29:33.337246,0,960,4,417
21:29:33.337246,0,960,4,1507
21:29:33.337247,0,960,4,241
21:29:33.337853,0,3836,4,63
21:29:33.337853,0,3836,4,1507
21:29:33.337854,0,3836,4,597
21:29:33.342561,0,960,4,464
21:29:33.343348,0,3836,4,915
21:29:33.343348,0,3836,4,1255
21:29:33.343886,0,960,4,812
21:29:33.343886,0,960,4,1358
21:29:33.348527,0,3836,4,257
21:29:33.348527,0,3836,4,202
21:29:33.349246,0,960,4,154
21:29:33.349246,0,960,4,1507
21:29:33.349246,0,960,4,503
21:29:33.349994,0,3836,4,1310
21:29:33.349994,0,3836,4,571
21:29:33.354485,0,3836,4,464
21:29:33.355285,0,960,4,1009
21:29:33.355286,0,960,4,1161
21:29:33.355851,0,3836,4,482
