time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:29:31.220507,896416,284052058,2,1,1501
21:29:31.220516,896416,284061323,2,1,1501
21:29:31.220993,896416,284538407,1,1,1501
21:29:31.220999,896416,284544002,1,1,1501
21:29:31.225498,896416,289043629,2,1,845
21:29:31.226189,896416,289734648,1,1,1501
21:29:31.232024,896416,295569426,1,1,1501
21:29:31.232508,896416,296053473,1,1,1501
21:29:31.232530,896416,296075499,1,1,1501
21:29:31.237595,896416,301140551,1,1,1501
21:29:31.237621,896416,301165865,1,1,1501
21:29:31.238370,896416,301915559,1,1,1501
21:29:31.243384,896416,306929114,1,1,1501
21:29:31.243412,896416,306956903,1,1,1501
21:29:31.244007,896416,307552525,1,1,1501
21:29:31.249442,896416,312987047,1,1,1501
21:29:31.249470,896416,313015442,1,1,1501
21:29:31.250265,896416,313809894,1,1,1501
21:29:31.254190,896416,317735784,1,1,1501
21:29:31.254919,896416,318463844,1,1,1501
21:29:31.255498,896416,319043432,1,1,1501
21:29:31.260306,896416,323851476,1,1,1501
21:29:31.260711,896416,324256163,1,1,1501
21:29:31.261388,896416,324933762,1,1,1501
21:29:31.265800,896416,329345535,1,1,1501
21:29:31.266351,896416,329896374,1,1,1501
21:29:31.267056,896416,330601390,1,1,1501
21:29:31.267074,896416,330619623,1,1,1501
21:29:31.272159,896416,335704553,1,1,1501
21:29:31.272724,896416,336269597,1,1,1501
21:29:31.272746,896416,336291084,1,1,1501
21:29:31.277776,896416,341321639,1,1,1501
21:29:31.278571,896416,342116328,1,1,1501
21:29:31.278590,896416,342134928,1,1,1501
21:29:31.283482,896416,347026854,1,1,1501
21:29:31.283504,896416,347049252,1,1,1501
21:29:31.284127,896416,347672742,1,1,1501
21:29:31.289355,896416,352899933,1,1,1501
21:29:31.289387,896416,352931972,1,1,829
21:29:31.289675,896416,353220633,1,1,1501
21:29:31.294274,896416,357818825,1,1,1501
21:29:31.294867,896416,358412036,1,1,1501
21:29:31.295412,896416,358957684,1,1,1501
21:29:31.299977,896416,363521786,1,1,1501
21:29:31.300596,896416,364141332,1,1,1501
21:29:31.301205,896416,364750192,1,1,1501
21:29:31.301247,896416,364792152,1,1,1501
21:29:31.306226,896416,369770924,1,1,1501
21:29:31.306965,896416,370510151,1,1,1501
21:29:31.306979,896416,370524418,1,1,1501
21:29:31.312046,896416,375591053,1,1,1501
21:29:31.312698,896416,376242982,1,1,1501
21:29:31.312741,896416,376286097,1,1,1501
21:29:31.317587,896416,381131990,1,1,1501
21:29:31.318100,896416,381644893,1,1,1501
21:29:31.318105,896416,381650035,1,1,1501
21:29:31.323523,896416,387068645,1,1,1501
21:29:31.323543,896416,387088074,1,1,1501
21:29:31.324024,896416,387569536,1,1,1501
21:29:31.329079,896416,392624079,1,1,1501
21:29:31.329090,896416,392635634,1,1,1501
21:29:31.329678,896416,393223001,1,1,1501
21:29:31.334512,896416,398057308,1,1,1501
21:29:31.334521,896416,398066664,1,1,1501
21:29:31.335177,896416,398722035,1,1,1501
21:29:31.339688,896416,403233116,1,1,1501
21:29:31.340483,896416,404027941,1,1,1501
21:29:31.341076,896416,404621601,1,1,1501
21:29:31.345264,896416,408809441,1,1,1501
21:29:31.346033,896416,409578444,1,1,1501
21:29:31.346472,896416,410016902,1,1,1501
21:29:31.351257,896416,414802444,1,1,1501
21:29:31.351690,896416,415235240,1,1,1501
21:29:31.352451,896416,415996082,1,1,1501
21:29:31.356642,896416,420187461,1,1,1501
21:29:31.357403,896416,420947926,1,1,1501
21:29:31.357882,896416,421427808,1,1,1501
21:29:31.357887,896416,421432835,1,1,1501
21:29:31.363075,896416,426620471,1,1,1501
21:29:31.363086,896416,426631583,1,1,829
21:29:31.363625,896416,427170148,1,1,1501
21:29:31.368051,896416,431596363,1,1,1501
21:29:31.368651,896416,432196606,1,1,1501
21:29:31.369146,896416,432691427,1,1,1501
21:29:31.373652,896416,437196949,1,1,1501
21:29:31.374245,896416,437790004,1,1,1501
21:29:31.375012,896416,438557696,1,1,1501
21:29:31.379412,896416,442957622,1,1,1501
21:29:31.380221,896416,443766015,1,1,1501
21:29:31.380732,896416,444277576,1,1,1501
21:29:31.385044,896416,448588965,1,1,1501
21:29:31.385719,896416,449264741,1,1,1501
21:29:31.386271,896416,449816393,1,1,1501
21:29:31.391373,896416,454918197,2,1,1501
21:29:31.391819,896416,455364686,2,1,1501
21:29:31.391823,896416,455368802,2,1,1501
21:29:31.397051,896416,460595804,2,1,1501
21:29:31.398006,896416,461551280,2,1,1501
21:29:31.398046,896416,461591132,2,1,1501
21:29:31.402616,896416,466161172,2,1,1501
21:29:31.403085,896416,466630091,2,1,1501
21:29:31.403089,896416,466634830,2,1,1501
21:29:31.408464,896416,472009781,2,1,1501
21:29:31.408470,896416,472015322,2,1,1501
21:29:31.409029,896416,472573867,2,1,1501
21:29:31.414092,896416,477637160,2,1,1501
21:29:31.414112,896416,477657543,2,1,1501
21:29:31.414482,896416,478026955,2,1,1501
21:29:31.419608,896416,483152846,2,1,1501
21:29:31.419641,896416,483186763,2,1,1501
21:29:31.420382,896416,483927286,2,1,1501
21:29:31.425520,896416,489065328,2,1,1501
21:29:31.425539,896416,489084168,2,1,1501
21:29:31.425805,896416,489350132,2,1,1501
21:29:31.430215,896416,493760371,2,1,1501
21:29:31.431119,896416,494664732,2,1,1501
21:29:31.431695,896416,495240099,2,1,1501
21:29:31.431702,896416,495247346,2,1,1501
21:29:31.436744,896416,500289660,2,1,1501
21:29:31.437237,896416,500782564,2,1,1501
21:29:31.437244,896416,500789125,2,1,1501
21:29:31.442485,896416,506030192,2,1,1501
21:29:31.443167,896416,506712137,2,1,1501
21:29:31.443172,896416,506716831,2,1,1501
21:29:31.448075,896416,511620654,2,1,1501
21:29:31.448758,896416,512303426,2,1,1501
21:29:31.448763,896416,512308739,2,1,1501
21:29:31.454194,896416,517738950,2,1,1501
21:29:31.454253,896416,517798754,2,1,1501
21:29:31.454493,896416,518038469,2,1,1501
21:29:31.459580,896416,523125109,2,1,1501
21:29:31.459595,896416,523140119,2,1,1501
21:29:31.460142,896416,523687518,2,1,1501
21:29:31.460150,896416,523695183,2,1,829
21:29:31.465578,896416,529122775,2,1,1501
21:29:31.466025,896416,529570076,2,1,1501
21:29:31.466044,896416,529589146,2,1,1501
21:29:31.471064,896416,534609671,2,1,1501
21:29:31.472441,896416,535986343,2,1,1501
21:29:31.472470,896416,536015204,2,1,1501
21:29:31.476411,896416,539956128,1,1,1501
21:29:31.476932,896416,540476820,1,1,1501
21:29:31.477351,896416,540896098,2,1,1501
21:29:31.482001,896416,545546405,1,1,1501
21:29:31.482466,896416,546011512,2,1,1501
21:29:31.483008,896416,546553359,1,1,1501
21:29:31.487504,896416,551049283,2,1,1501
21:29:31.488180,896416,551724916,1,1,1501
21:29:31.488800,896416,552345445,2,1,1501
21:29:31.494231,896416,557776000,1,1,1501
21:29:31.494272,896416,557817531,1,1,1501
21:29:31.495070,896416,558614824,2,1,1501
21:29:31.495110,896416,558654805,2,1,1501
21:29:31.499718,896416,563262843,2,1,1501
21:29:31.500321,896416,563866106,1,1,1501
21:29:31.500330,896416,563875334,1,1,1501
21:29:31.505485,896416,569030059,1,1,1501
21:29:31.506246,896416,569791323,2,1,1501
21:29:31.506266,896416,569811338,2,1,1501
21:29:31.511254,896416,574799652,2,1,1501
21:29:31.512117,896416,575661897,1,1,1501
21:29:31.512123,896416,575668240,1,1,1501
21:29:31.516973,896416,580518541,2,1,1501
21:29:31.516981,896416,580526351,2,1,1501
21:29:31.517879,896416,581424526,1,1,1501
21:29:31.522906,896416,586450962,1,1,1501
21:29:31.522926,896416,586470897,1,1,1501
21:29:31.523365,896416,586909988,2,1,1501
21:29:31.528713,896416,592258431,2,1,1501
21:29:31.528724,896416,592268980,2,1,1501
21:29:31.529366,896416,592910947,1,1,1501
21:29:31.534697,896416,598242417,1,1,1501
21:29:31.534741,896416,598285865,1,1,1501
21:29:31.535255,896416,598800473,2,1,1501
21:29:31.539822,896416,603367186,2,1,1501
21:29:31.540384,896416,603929502,1,1,1501
21:29:31.540966,896416,604511075,2,1,1501
21:29:31.545862,896416,609407098,1,1,1501
21:29:31.546084,896416,609628890,2,1,1501
21:29:31.546095,896416,609640257,2,1,1501
21:29:31.546685,896416,610229879,1,1,1501
21:29:31.551863,896416,615407887,1,1,1501
21:29:31.552354,896416,615899615,2,1,1501
21:29:31.557051,896416,620596184,1,1,1501
21:29:31.558081,896416,621626266,2,1,1501
21:29:31.558100,896416,621645783,2,1,1501
21:29:31.558348,896416,621893205,1,1,1501
21:29:31.563791,896416,627336186,2,1,1501
21:29:31.564483,896416,628028804,1,1,1501
21:29:31.564504,896416,628049461,1,1,1501
21:29:31.569135,896416,632679934,1,1,1501
21:29:31.569155,896416,632700417,1,1,829
21:29:31.569544,896416,633089034,2,1,1501
21:29:31.569554,896416,633099128,2,1,1501
21:29:31.574771,896416,638316481,2,1,1501
21:29:31.575349,896416,638894665,1,1,1501
21:29:31.580068,896416,643613750,2,1,1501
21:29:31.580747,896416,644292580,1,1,1501
21:29:31.580766,896416,644311214,1,1,1501
21:29:31.581279,896416,644824701,2,1,1501
21:29:31.586249,896416,649794068,1,1,1501
21:29:31.586947,896416,650492094,2,1,1501
21:29:31.586954,896416,650498870,2,1,1501
21:29:31.592046,896416,655591320,2,1,1501
21:29:31.592499,896416,656043991,1,1,1501
21:29:31.592505,896416,656050513,1,1,1501
21:29:31.597692,896416,661236855,1,1,1501
21:29:31.598412,896416,661957318,2,1,1501
21:29:31.598421,896416,661966236,2,1,1501
21:29:31.602734,896416,666278616,1,1,1501
21:29:31.603424,896416,666969017,2,1,829
21:29:31.603431,896416,666975943,2,1,1501
21:29:31.604098,896416,667643706,1,1,1501
21:29:31.609309,896416,672854276,2,1,1501
21:29:31.609930,896416,673474916,1,1,1501
21:29:31.609939,896416,673484349,1,1,1501
21:29:31.615109,896416,678654231,1,1,1501
21:29:31.615927,896416,679472424,2,1,1501
21:29:31.615947,896416,679492010,2,1,1501
21:29:31.620754,896416,684299697,2,1,1501
21:29:31.621341,896416,684886351,1,1,1501
21:29:31.621350,896416,684895638,1,1,1501
21:29:31.626428,896416,689973455,1,1,1501
21:29:31.627183,896416,690728150,2,1,1501
21:29:31.627193,896416,690738734,2,1,1501
21:29:31.632399,896416,695944109,1,1,1501
21:29:31.632408,896416,695953498,1,1,1501
21:29:31.632992,896416,696537399,2,1,1501
21:29:31.637936,896416,701481708,2,1,1501
21:29:31.637946,896416,701490970,2,1,1501
21:29:31.638422,896416,701967095,1,1,1501
21:29:31.643939,896416,707483911,1,1,1501
21:29:31.643949,896416,707494568,1,1,1501
21:29:31.644489,896416,708034256,2,1,1501
21:29:31.644497,896416,708042766,2,1,1501
21:29:31.650448,896416,713993517,2,1,1501
21:29:31.651240,896416,714784801,1,1,1501
21:29:31.654744,896416,718289344,1,1,1501
21:29:31.655845,896416,719390687,2,1,1501
21:29:31.656598,896416,720143796,1,1,1501
21:29:31.660211,896416,723756361,2,1,1501
21:29:31.660572,896416,724117298,1,1,1501
21:29:31.661466,896416,725011580,2,1,1501
21:29:31.665648,896416,729193247,1,1,1501
21:29:31.666767,896416,730312454,2,1,1501
21:29:31.666772,896416,730317419,2,1,1501
21:29:31.667151,896416,730695943,1,1,1501
21:29:31.671898,896416,735443623,1,1,1501
21:29:31.671904,896416,735449612,1,1,1501
21:29:31.672665,896416,736210074,2,1,1501
21:29:31.677649,896416,741194120,1,1,1501
21:29:31.678661,896416,742206271,2,1,1501
21:29:31.678666,896416,742211352,2,1,1501
21:29:31.683230,896416,746774894,2,1,1501
21:29:31.683710,896416,747255767,1,1,1501
21:29:31.683715,896416,747260306,1,1,1501
21:29:31.688332,896416,751877464,2,1,1501
21:29:31.689470,896416,753014569,1,1,1501
21:29:31.690174,896416,753719200,2,1,1501
21:29:31.694366,896416,757911587,2,1,1501
21:29:31.695124,896416,758669544,1,1,1501
21:29:31.695128,896416,758673822,1,1,1501
21:29:31.699992,896416,763536563,2,1,1501
21:29:31.700004,896416,763549723,2,1,1501
21:29:31.700513,896416,764058378,1,1,1501
21:29:31.705966,896416,769510949,1,1,1501
21:29:31.705978,896416,769523632,1,1,1501
21:29:31.706371,896416,769916123,2,1,1501
21:29:31.706380,896416,769925061,2,1,1501
21:29:31.711175,896416,774720578,2,1,1501
21:29:31.711730,896416,775275233,1,1,1501
21:29:31.711735,896416,775280043,1,1,1501
21:29:31.716809,896416,780354166,1,1,1501
21:29:31.717508,896416,781053118,2,1,1501
21:29:31.717512,896416,781057561,2,1,1501
21:29:31.722444,896416,785988904,1,1,829
21:29:31.722450,896416,785995747,1,1,1501
21:29:31.722994,896416,786539502,2,1,1501
21:29:31.728467,896416,792012246,2,1,1501
21:29:31.728476,896416,792021360,2,1,1501
21:29:31.729143,896416,792687846,1,1,1501
21:29:31.729149,896416,792694543,1,1,1501
21:29:31.733970,896416,797515068,1,1,1501
21:29:31.734796,896416,798340850,2,1,1501
21:29:31.734805,896416,798350462,2,1,1501
21:29:31.739306,896416,802850887,2,1,1501
21:29:31.740569,896416,804114220,1,1,1501
21:29:31.740576,896416,804121426,1,1,1501
21:29:31.745234,896416,808778890,2,1,1501
21:29:31.746076,896416,809621118,1,1,1501
21:29:31.750109,896416,813654567,2,1,1501
21:29:31.750624,896416,814169199,1,1,1501
21:29:31.750631,896416,814176044,1,1,1501
21:29:31.751159,896416,814704069,2,1,829
21:29:31.756573,896416,820118461,2,1,1501
21:29:31.756590,896416,820135133,2,1,1501
21:29:31.757201,896416,820746104,1,1,1501
21:29:31.762269,896416,825814784,1,1,1501
21:29:31.762283,896416,825828568,1,1,1501
21:29:31.763415,896416,826959939,2,1,1501
21:29:31.767173,896416,830718217,2,1,1501
21:29:31.767790,896416,831335716,1,1,1501
21:29:31.768330,896416,831875755,2,1,1501
21:29:31.773171,896416,836715878,1,1,1501
21:29:31.774061,896416,837605855,2,1,1501
21:29:31.774074,896416,837619590,2,1,1501
21:29:31.774192,896416,837737081,1,1,1501
21:29:31.779238,896416,842782886,1,1,1501
21:29:31.780213,896416,843758553,2,1,1501
21:29:31.784329,896416,847874323,1,1,1501
21:29:31.785259,896416,848804265,2,1,1501
21:29:31.785264,896416,848809431,2,1,1501
21:29:31.785935,896416,849480115,1,1,1501
21:29:31.790471,896416,854016461,2,1,1501
21:29:31.791200,896416,854745827,1,1,1501
21:29:31.791206,896416,854751592,1,1,1501
21:29:31.796191,896416,859736724,1,1,1501
21:29:31.796675,896416,860219931,2,1,1501
21:29:31.796680,896416,860225562,2,1,1501
21:29:31.802565,896416,866110298,2,1,1501
21:29:31.803401,896416,866946820,1,1,1501
21:29:31.803408,896416,866953106,1,1,1501
21:29:31.807268,896416,870813667,2,1,1501
21:29:31.807739,896416,871284747,1,1,1501
21:29:31.809045,896416,872590598,2,1,1501
21:29:31.813210,896416,876755661,1,1,1501
21:29:31.813218,896416,876763327,1,1,1501
21:29:31.813758,896416,877303613,2,1,1501
21:29:31.813763,896416,877308519,2,1,1501
21:29:31.818897,896416,882442449,2,1,1501
21:29:31.819553,896416,883098199,1,1,1501
21:29:31.819560,896416,883104870,1,1,1501
21:29:31.825373,896416,888918322,1,1,1501
21:29:31.826038,896416,889583684,2,1,1501
21:29:31.826044,896416,889589484,2,1,1501
21:29:31.830347,896416,893892308,2,1,1501
21:29:31.832107,896416,895652078,1,1,1501
21:29:31.832114,896416,895659013,1,1,1501
21:29:31.837103,896416,900648564,2,1,1501
21:29:31.837112,896416,900657711,2,1,1501
21:29:31.837411,896416,900956499,1,1,1501
21:29:31.841952,896416,905497135,1,1,1501
21:29:31.841961,896416,905506148,1,1,845
21:29:31.842636,896416,906180912,2,1,1501
21:29:31.847872,896416,911417134,2,1,1501
21:29:31.847883,896416,911428179,2,1,1501
21:29:31.853212,896416,916757779,2,1,1501
21:29:31.853921,896416,917466504,2,1,1501
21:29:31.853927,896416,917472467,2,1,1501
21:29:31.859297,896416,922842325,2,1,1501
21:29:31.859638,896416,923182569,2,1,1501
21:29:31.859662,896416,923206900,2,1,1501
21:29:31.865161,896416,928706632,2,1,1501
21:29:31.865249,896416,928794381,2,1,1501
21:29:31.865275,896416,928820703,2,1,1501
21:29:31.870605,896416,934150245,2,1,1501
21:29:31.870648,896416,934193040,2,1,1501
21:29:31.871326,896416,934871328,2,1,1501
21:29:31.909357,896416,972902237,2,1,1501
21:29:31.909953,896416,973498333,2,1,829
21:29:31.910263,896416,973807962,2,1,1501
21:29:31.910279,896416,973824766,2,1,1501
21:29:31.911996,896416,975540909,2,1,1501
21:29:31.912143,896416,975688323,2,1,1501
21:29:31.912162,896416,975707273,2,1,1501
21:29:31.918714,896416,982259197,2,1,1501
21:29:31.918730,896416,982275362,2,1,1501
21:29:31.919512,896416,983057181,2,1,1501
21:29:31.925610,896416,989154890,2,1,1501
21:29:31.925626,896416,989171313,2,1,1501
21:29:31.926702,896416,990246922,2,1,1501
21:29:31.932964,896416,996508846,2,1,1501
21:29:31.932971,896416,996516556,2,1,1501
21:29:31.934570,896416,998115037,2,1,1501
21:29:31.939785,896417,3330262,2,1,1501
21:29:31.939800,896417,3345421,2,1,1501
21:29:31.940555,896417,4100691,2,1,1501
21:29:31.945546,896417,9091640,2,1,1501
21:29:31.946328,896417,9873104,2,1,1501
21:29:31.946986,896417,10531081,2,1,1501
21:29:31.946993,896417,10538611,2,1,1501
21:29:31.952454,896417,15999228,2,1,1501
21:29:31.953188,896417,16733806,2,1,1501
21:29:31.953198,896417,16743708,2,1,1501
21:29:31.967834,896417,31379792,2,1,1501
21:29:31.969460,896417,33005349,2,1,1501
21:29:31.969496,896417,33041155,2,1,1501
21:29:31.972649,896417,36194455,2,1,1501
21:29:31.972693,896417,36238503,2,1,1501
21:29:31.972697,896417,36242156,2,1,1501
21:29:31.978064,896417,41609772,2,1,1501
21:29:31.978476,896417,42021334,2,1,1501
21:29:31.978489,896417,42034237,2,1,1501
21:29:31.984233,896417,47778197,2,1,1501
21:29:31.984256,896417,47801370,2,1,1501
21:29:31.984261,896417,47806032,2,1,1501
21:29:31.989545,896417,53090430,2,1,1501
21:29:31.989562,896417,53106869,2,1,1501
21:29:31.990182,896417,53726891,2,1,1501
21:29:31.995199,896417,58744321,2,1,1501
21:29:31.995221,896417,58766717,2,1,829
21:29:31.995832,896417,59377155,2,1,1501
21:29:32.000467,896417,64012285,2,1,1501
21:29:32.000969,896417,64514181,2,1,1501
21:29:32.001582,896417,65127285,2,1,1501
21:29:32.001598,896417,65143497,2,1,1501
21:29:32.007142,896417,70686800,2,1,1501
21:29:32.007468,896417,71013367,2,1,1501
21:29:32.007483,896417,71028656,2,1,1501
21:29:32.012523,896417,76068678,2,1,1501
21:29:32.012563,896417,76108692,2,1,1501
21:29:32.013115,896417,76660434,2,1,1501
21:29:32.018440,896417,81985628,1,1,1501
21:29:32.019137,896417,82682173,1,1,1501
21:29:32.019169,896417,82714725,1,1,1501
21:29:32.024060,896417,87604806,1,1,1501
21:29:32.024841,896417,88385912,1,1,1501
21:29:32.024913,896417,88458336,1,1,1501
21:29:32.029833,896417,93378462,1,1,1501
21:29:32.029851,896417,93396756,1,1,1501
21:29:32.030389,896417,93934298,1,1,1501
21:29:32.035383,896417,98928226,1,1,1501
21:29:32.035393,896417,98938160,1,1,1501
21:29:32.036029,896417,99574597,1,1,1501
21:29:32.041136,896417,104680968,1,1,1501
21:29:32.041159,896417,104704454,1,1,1501
21:29:32.041648,896417,105192897,1,1,1501
21:29:32.046275,896417,109820330,1,1,1501
21:29:32.046773,896417,110318636,1,1,1501
21:29:32.047565,896417,111110000,1,1,1501
21:29:32.051823,896417,115368148,1,1,1501
21:29:32.052817,896417,116362222,1,1,1501
21:29:32.053030,896417,116575545,1,1,1501
21:29:32.053035,896417,116580021,1,1,1501
21:29:32.058439,896417,121984762,1,1,1501
21:29:32.059234,896417,122778926,1,1,1501
21:29:32.059241,896417,122785975,1,1,1501
21:29:32.065127,896417,128672131,1,1,1501
21:29:32.065604,896417,129149194,1,1,1501
21:29:32.070244,896417,133789762,1,1,1501
21:29:32.070803,896417,134348370,1,1,1501
21:29:32.071366,896417,134910944,1,1,1501
21:29:32.071371,896417,134916073,1,1,1501
21:29:32.076518,896417,140063781,1,1,1501
21:29:32.076980,896417,140525444,1,1,1501
21:29:32.076985,896417,140530181,1,1,1501
21:29:32.082449,896417,145993940,1,1,1501
21:29:32.082477,896417,146022150,1,1,1501
21:29:32.083482,896417,147026899,1,1,1501
21:29:32.088343,896417,151888496,1,1,1501
21:29:32.088364,896417,151909032,1,1,1501
21:29:32.089260,896417,152805151,1,1,1501
21:29:32.094043,896417,157588505,2,1,1501
21:29:32.094582,896417,158127104,1,1,829
21:29:32.094587,896417,158132767,1,1,1501
21:29:32.098951,896417,162496357,2,1,1501
21:29:32.099717,896417,163262683,2,1,1501
21:29:32.100386,896417,163931521,1,1,1501
21:29:32.104664,896417,168208886,2,1,1501
21:29:32.105505,896417,169050359,2,1,1501
21:29:32.106076,896417,169621593,1,1,1501
21:29:32.106085,896417,169629962,1,1,1501
21:29:32.111169,896417,174714379,2,1,1501
21:29:32.111810,896417,175355106,1,1,1501
21:29:32.116097,896417,179642624,2,1,1501
21:29:32.116821,896417,180366062,1,1,1501
21:29:32.116828,896417,180373649,1,1,1501
21:29:32.117407,896417,180952249,2,1,1501
