time,eNB_ID,rnti,rb_id,length
17:10:45.957752,0,2,1,1504
17:10:45.958274,0,2,1,1504
17:10:45.958280,0,2,1,1504
17:10:45.963320,0,2,1,1504
17:10:45.963337,0,2,1,1504
17:10:45.964130,0,2,1,1504
17:10:45.969032,0,2,1,1504
17:10:45.969045,0,2,1,1504
17:10:45.969535,0,2,1,1504
17:10:45.974660,0,2,1,1504
17:10:45.974673,0,2,1,1504
17:10:45.975287,0,2,1,1504
17:10:45.980346,0,2,1,1504
17:10:45.980357,0,2,1,1504
17:10:45.980936,0,2,1,1504
17:10:45.985381,0,2,1,1504
17:10:45.986022,0,2,1,1504
17:10:45.986811,0,2,1,1504
17:10:45.991134,0,2,1,1504
17:10:45.991923,0,2,1,1504
17:10:45.992486,0,2,1,1504
17:10:45.996732,0,2,1,1504
17:10:45.997393,0,2,1,1504
17:10:45.998064,0,2,1,1504
17:10:45.998073,0,2,1,1504
17:10:46.003193,0,2,1,1504
17:10:46.003668,0,2,1,1504
17:10:46.003674,0,2,1,1504
17:10:46.008855,0,2,1,1504
17:10:46.008869,0,2,1,1504
17:10:46.009490,0,2,1,1504
17:10:46.014507,0,2,1,1504
17:10:46.015102,0,2,1,1504
17:10:46.015109,0,2,1,1504
17:10:46.020183,0,2,1,1504
17:10:46.020739,0,2,1,1504
17:10:46.020747,0,2,1,1504
17:10:46.025881,0,2,1,1504
17:10:46.025891,0,2,1,1504
17:10:46.026421,0,2,1,1504
17:10:46.030806,0,2,1,832
17:10:46.031446,0,2,1,1504
17:10:46.032147,0,2,1,1504
17:10:46.036477,0,2,1,1504
17:10:46.037143,0,2,1,1504
17:10:46.037709,0,2,1,1504
17:10:46.037715,0,2,1,1504
17:10:46.042978,0,2,1,1504
17:10:46.043446,0,2,1,1504
17:10:46.043457,0,2,1,1504
17:10:46.048475,0,2,1,1504
17:10:46.048486,0,2,1,1504
17:10:46.049146,0,2,1,1504
17:10:46.054209,0,2,1,1504
17:10:46.054222,0,2,1,1504
17:10:46.054862,0,2,1,1504
17:10:46.060185,0,2,1,1504
17:10:46.060195,0,2,1,1504
17:10:46.060518,0,2,1,1504
17:10:46.065716,0,2,1,1504
17:10:46.065727,0,2,1,1504
17:10:46.066195,0,2,1,1504
17:10:46.070682,0,2,1,1504
17:10:46.071537,0,2,1,1504
17:10:46.072019,0,2,1,1504
17:10:46.076324,0,2,1,1504
17:10:46.077103,0,2,1,1504
17:10:46.077667,0,2,1,1504
17:10:46.082032,0,2,1,1504
17:10:46.082720,0,2,1,1504
17:10:46.083252,0,2,1,1504
17:10:46.083258,0,2,1,1504
17:10:46.088464,0,2,1,1504
17:10:46.089012,0,2,1,1504
17:10:46.089024,0,2,1,1504
17:10:46.093951,0,2,1,1504
17:10:46.093962,0,2,1,1504
17:10:46.094526,0,2,1,1504
17:10:46.099677,0,2,1,1504
17:10:46.099696,0,2,1,1504
17:10:46.100274,0,2,1,1504
17:10:46.104650,0,2,1,832
17:10:46.105554,0,2,1,1504
17:10:46.105975,0,2,1,1504
17:10:46.110438,0,2,1,1504
17:10:46.111102,0,2,1,1504
17:10:46.111638,0,2,1,1504
17:10:46.115909,0,2,1,1504
17:10:46.116600,0,2,1,1504
17:10:46.117131,0,2,1,1504
17:10:46.117168,0,2,1,1504
17:10:46.122289,0,2,1,1504
17:10:46.122916,0,2,1,1504
17:10:46.122924,0,2,1,1504
17:10:46.127889,0,2,1,1504
17:10:46.128585,0,2,1,1504
17:10:46.128592,0,2,1,1504
17:10:46.133653,0,2,1,1504
17:10:46.134201,0,2,1,1504
17:10:46.134211,0,2,1,1504
17:10:46.139234,0,2,1,1504
17:10:46.139259,0,2,1,1504
17:10:46.139792,0,2,1,1504
17:10:46.144846,0,2,1,1504
17:10:46.144883,0,2,1,1504
17:10:46.145522,0,2,1,1504
17:10:46.150725,0,2,1,1504
17:10:46.150736,0,2,1,1504
17:10:46.151216,0,2,1,1504
17:10:46.155706,0,2,1,1504
17:10:46.156393,0,2,1,1504
17:10:46.156922,0,2,1,1504
17:10:46.161762,0,2,1,1504
17:10:46.162256,0,2,1,1504
17:10:46.162650,0,2,1,1504
17:10:46.162658,0,2,1,1504
17:10:46.168063,0,2,1,1504
17:10:46.168388,0,2,1,1504
17:10:46.168397,0,2,1,1504
17:10:46.173537,0,2,1,1504
17:10:46.174068,0,2,1,1504
17:10:46.174077,0,2,1,1504
17:10:46.179129,0,2,1,832
17:10:46.179139,0,2,1,1504
17:10:46.179721,0,2,1,1504
17:10:46.184346,0,2,1,1504
17:10:46.185135,0,2,1,1504
17:10:46.186136,0,2,1,1504
17:10:46.186143,0,2,1,1504
17:10:46.191833,0,2,1,1504
17:10:46.193011,0,2,1,1504
17:10:46.193020,0,2,1,1504
17:10:46.198311,0,2,1,1504
17:10:46.199369,0,2,1,1504
17:10:46.204164,0,2,1,1504
17:10:46.204466,0,2,1,1504
17:10:46.204960,0,2,1,1504
17:10:46.204965,0,2,1,1504
17:10:46.210090,0,2,1,1504
17:10:46.210470,0,2,1,1504
17:10:46.210479,0,2,1,1504
17:10:46.215496,0,2,1,1504
17:10:46.216265,0,2,1,1504
17:10:46.216273,0,2,1,1504
17:10:46.221207,0,2,1,1504
17:10:46.221742,0,2,1,1504
17:10:46.221749,0,2,1,1504
17:10:46.227053,0,2,1,1504
17:10:46.227062,0,2,1,1504
17:10:46.227386,0,2,1,1504
17:10:46.232687,0,2,1,1504
17:10:46.232696,0,2,1,1504
17:10:46.233130,0,2,1,1504
17:10:46.238507,0,2,1,1504
17:10:46.238516,0,2,1,1504
17:10:46.239090,0,2,1,1504
17:10:46.239095,0,2,1,848
17:10:46.244257,0,2,1,1504
17:10:46.244619,0,2,1,1504
17:10:46.244626,0,2,1,1504
17:10:46.250044,0,2,1,1504
17:10:46.250474,0,2,1,1504
17:10:46.250479,0,2,1,1504
17:10:46.255572,0,2,1,1504
17:10:46.255580,0,2,1,1504
17:10:46.256087,0,2,1,1504
17:10:46.261319,0,2,1,1504
17:10:46.261328,0,2,1,1504
17:10:46.261895,0,2,1,1504
17:10:46.266895,0,2,1,1504
17:10:46.266915,0,2,1,1504
17:10:46.267402,0,2,1,1504
17:10:46.271879,0,2,1,1504
17:10:46.272681,0,2,1,1504
17:10:46.273169,0,2,1,1504
17:10:46.277729,0,2,1,1504
17:10:46.278541,0,2,1,1504
17:10:46.278976,0,2,1,1504
17:10:46.278982,0,2,1,1504
17:10:46.284371,0,2,1,1504
17:10:46.285106,0,2,1,1504
17:10:46.285114,0,2,1,1504
17:10:46.289936,0,2,1,1504
17:10:46.290345,0,2,1,1504
17:10:46.294758,0,2,1,1504
17:10:46.295512,0,2,1,1504
17:10:46.296441,0,2,1,1504
17:10:46.296447,0,2,1,1504
17:10:46.301419,0,2,1,1504
17:10:46.302016,0,2,1,1504
17:10:46.302036,0,2,1,1504
17:10:46.307129,0,2,1,1504
17:10:46.307171,0,2,1,1504
17:10:46.307746,0,2,1,1504
17:10:46.312972,0,2,1,1504
17:10:46.312993,0,2,1,1504
17:10:46.313238,0,2,1,1504
17:10:46.317829,0,2,1,832
17:10:46.318625,0,2,1,1504
17:10:46.318910,0,2,1,1504
17:10:46.318920,0,2,1,1504
17:10:46.324008,0,2,1,1504
17:10:46.324696,0,2,1,1504
17:10:46.324703,0,2,1,1504
17:10:46.329699,0,2,1,1504
17:10:46.329722,0,2,1,1504
17:10:46.330538,0,2,1,1504
17:10:46.335646,0,2,1,1504
17:10:46.336042,0,2,1,1504
17:10:46.336084,0,2,1,1504
17:10:46.340982,0,2,1,1504
17:10:46.341023,0,2,1,1504
17:10:46.341428,0,2,1,1504
17:10:46.346815,0,1,1,1504
17:10:46.347398,0,1,1,1504
17:10:46.347435,0,1,1,1504
17:10:46.352311,0,1,1,1504
17:10:46.353084,0,1,1,1504
17:10:46.353105,0,1,1,1504
17:10:46.358022,0,1,1,1504
17:10:46.359220,0,1,1,1504
17:10:46.359240,0,1,1,1504
17:10:46.363756,0,1,1,1504
17:10:46.363797,0,1,1,1504
17:10:46.364187,0,1,1,1504
17:10:46.369158,0,1,1,1504
17:10:46.369193,0,1,1,1504
17:10:46.369827,0,1,1,1504
17:10:46.374131,0,1,1,1504
17:10:46.374748,0,1,1,1504
17:10:46.375575,0,1,1,1504
17:10:46.379743,0,1,1,1504
17:10:46.380606,0,1,1,1504
17:10:46.381059,0,1,1,1504
17:10:46.386121,0,1,1,1504
17:10:46.386129,0,1,1,1504
17:10:46.386705,0,1,1,1504
17:10:46.391178,0,1,1,1504
17:10:46.391984,0,1,1,1504
17:10:46.392415,0,1,1,1504
17:10:46.396933,0,1,1,1504
17:10:46.397412,0,1,1,1504
17:10:46.398210,0,1,1,1504
17:10:46.402394,0,1,1,1504
17:10:46.403157,0,1,1,1504
17:10:46.403871,0,1,1,1504
17:10:46.403892,0,1,1,1504
17:10:46.408866,0,1,1,1504
17:10:46.409359,0,1,1,1504
17:10:46.409379,0,1,1,1504
17:10:46.414448,0,1,1,1504
17:10:46.414469,0,1,1,1504
17:10:46.415139,0,1,1,1504
17:10:46.419522,0,1,1,832
17:10:46.420245,0,1,1,1504
17:10:46.420960,0,1,1,1504
17:10:46.425179,0,1,1,1504
17:10:46.425803,0,1,1,1504
17:10:46.426319,0,1,1,1504
17:10:46.426326,0,1,1,1504
17:10:46.431732,0,1,1,1504
17:10:46.432076,0,1,1,1504
17:10:46.432096,0,1,1,1504
17:10:46.437090,0,1,1,1504
17:10:46.437663,0,1,1,1504
17:10:46.437672,0,1,1,1504
17:10:46.443078,0,1,1,1504
17:10:46.443114,0,1,1,1504
17:10:46.443431,0,1,1,1504
17:10:46.448488,0,1,1,1504
17:10:46.448495,0,1,1,1504
17:10:46.449181,0,1,1,1504
17:10:46.454059,0,1,1,1504
17:10:46.454078,0,1,1,1504
17:10:46.454779,0,1,1,1504
17:10:46.458999,0,1,1,1504
17:10:46.459914,0,1,1,1504
17:10:46.460197,0,1,1,1504
17:10:46.464701,0,1,1,1504
17:10:46.465489,0,1,1,1504
17:10:46.466200,0,1,1,1504
17:10:46.470392,0,1,1,1504
17:10:46.471150,0,1,1,1504
17:10:46.471618,0,2,1,1504
17:10:46.476614,0,1,1,1504
17:10:46.476652,0,1,1,1504
17:10:46.477101,0,2,1,1504
17:10:46.477108,0,2,1,1504
17:10:46.482423,0,1,1,1504
17:10:46.483400,0,2,1,1504
17:10:46.487451,0,1,1,1504
17:10:46.488204,0,1,1,1504
17:10:46.488470,0,2,1,1504
17:10:46.493349,0,1,1,1504
17:10:46.493905,0,2,1,1504
17:10:46.493911,0,2,1,1504
17:10:46.494172,0,1,1,1504
17:10:46.499262,0,1,1,1504
17:10:46.499904,0,2,1,1504
17:10:46.499926,0,2,1,1504
17:10:46.504255,0,1,1,1504
17:10:46.505089,0,2,1,1504
17:10:46.505448,0,1,1,1504
17:10:46.510558,0,1,1,1504
17:10:46.510567,0,1,1,832
17:10:46.511294,0,2,1,1504
17:10:46.511302,0,2,1,1504
17:10:46.516232,0,1,1,1504
17:10:46.517233,0,2,1,1504
17:10:46.521479,0,1,1,1504
17:10:46.522165,0,2,1,1504
17:10:46.522208,0,2,1,1504
17:10:46.523264,0,1,1,1504
17:10:46.527718,0,1,1,1504
17:10:46.527738,0,1,1,1504
17:10:46.528243,0,2,1,1504
17:10:46.533360,0,2,1,1504
17:10:46.533385,0,2,1,1504
17:10:46.534028,0,1,1,1504
17:10:46.539032,0,2,1,1504
17:10:46.539505,0,1,1,1504
17:10:46.539514,0,1,1,1504
17:10:46.544163,0,2,1,1504
17:10:46.544738,0,1,1,1504
17:10:46.545197,0,2,1,1504
17:10:46.549642,0,1,1,1504
17:10:46.550301,0,2,1,1504
17:10:46.550308,0,2,1,1504
17:10:46.550924,0,1,1,1504
17:10:46.555979,0,1,1,1504
17:10:46.555988,0,1,1,1504
17:10:46.556615,0,2,1,1504
17:10:46.561903,0,1,1,1504
17:10:46.562358,0,2,1,1504
17:10:46.562364,0,2,1,832
17:10:46.567299,0,2,1,1504
17:10:46.567321,0,2,1,1504
17:10:46.567789,0,1,1,1504
17:10:46.567794,0,1,1,1504
17:10:46.572880,0,1,1,1504
17:10:46.573446,0,2,1,1504
17:10:46.578603,0,2,1,1504
17:10:46.578610,0,2,1,1504
17:10:46.579299,0,1,1,1504
17:10:46.579304,0,1,1,1504
17:10:46.584278,0,2,1,1504
17:10:46.584921,0,1,1,1504
17:10:46.589877,0,1,1,1504
17:10:46.589914,0,1,1,1504
17:10:46.590459,0,2,1,1504
17:10:46.590468,0,2,1,1504
17:10:46.595454,0,2,1,1504
17:10:46.596129,0,1,1,1504
17:10:46.600669,0,2,1,1504
17:10:46.601216,0,1,1,1504
17:10:46.601237,0,1,1,1504
17:10:46.601951,0,2,1,1504
17:10:46.607016,0,1,1,1504
17:10:46.607438,0,2,1,1504
17:10:46.607443,0,2,1,1504
17:10:46.611905,0,1,1,1504
17:10:46.612418,0,2,1,1504
17:10:46.613085,0,1,1,1504
17:10:46.618137,0,1,1,1504
17:10:46.618801,0,2,1,1504
17:10:46.618821,0,2,1,1504
17:10:46.623076,0,1,1,1504
17:10:46.623809,0,2,1,1504
17:10:46.624731,0,1,1,1504
17:10:46.629428,0,2,1,1504
17:10:46.629478,0,2,1,1504
17:10:46.630065,0,1,1,1504
17:10:46.630085,0,1,1,1504
17:10:46.635254,0,1,1,1504
17:10:46.635658,0,2,1,1504
17:10:46.640027,0,1,1,1504
17:10:46.640730,0,2,1,1504
17:10:46.640738,0,2,1,1504
17:10:46.641298,0,1,1,1504
17:10:46.646290,0,1,1,1504
17:10:46.647090,0,2,1,1504
17:10:46.651373,0,2,1,1504
17:10:46.651913,0,1,1,1504
17:10:46.651918,0,1,1,1504
17:10:46.652596,0,2,1,1504
17:10:46.657599,0,2,1,1504
17:10:46.658152,0,1,1,1504
17:10:46.658156,0,1,1,832
17:10:46.662703,0,2,1,1504
17:10:46.663314,0,1,1,1504
17:10:46.663837,0,2,1,1504
17:10:46.668269,0,1,1,1504
17:10:46.668886,0,2,1,1504
17:10:46.668893,0,2,1,1504
17:10:46.669494,0,1,1,1504
17:10:46.674659,0,2,1,1504
17:10:46.675192,0,1,1,1504
17:10:46.675198,0,1,1,1504
17:10:46.680326,0,1,1,1504
17:10:46.680855,0,2,1,1504
17:10:46.680860,0,2,1,1504
17:10:46.689373,0,2,1,1504
17:10:46.689728,0,1,1,1504
17:10:46.689735,0,1,1,1504
17:10:46.744171,0,1,1,1504
17:10:46.744789,0,2,1,1504
17:10:46.744795,0,2,1,1504
17:10:46.750664,0,1,1,1504
17:10:46.750673,0,1,1,1504
17:10:46.799557,0,2,1,1504
17:10:46.802047,0,2,1,1504
17:10:46.802071,0,2,1,1504
17:10:46.802414,0,1,1,1504
17:10:46.809561,0,1,1,1504
17:10:46.809573,0,1,1,1504
17:10:46.810415,0,2,1,1504
17:10:46.810420,0,2,1,832
17:10:46.816426,0,2,1,1504
17:10:46.816441,0,2,1,1504
17:10:46.817214,0,1,1,1504
17:10:46.822089,0,1,1,1504
17:10:46.823044,0,2,1,1504
17:10:46.824607,0,1,1,1504
17:10:46.830536,0,1,1,1504
17:10:46.830551,0,1,1,1504
17:10:46.831415,0,2,1,1504
17:10:46.831422,0,2,1,1504
17:10:46.837413,0,2,1,1504
17:10:46.837710,0,1,1,1504
17:10:46.843579,0,1,1,1504
17:10:46.843601,0,1,1,1504
17:10:46.844883,0,2,1,1504
17:10:46.844904,0,2,1,1504
17:10:46.849820,0,1,1,1504
17:10:46.850954,0,2,1,1504
17:10:46.855821,0,2,1,1504
17:10:46.855840,0,2,1,1504
17:10:46.856216,0,1,1,1504
17:10:46.856222,0,1,1,1504
17:10:46.861332,0,1,1,1504
17:10:46.861920,0,2,1,1504
17:10:46.867271,0,2,1,1504
17:10:46.867285,0,2,1,1504
17:10:46.868122,0,1,1,1504
17:10:46.868125,0,1,1,1504
17:10:46.873107,0,2,1,1504
17:10:46.873424,0,1,1,1504
17:10:46.877936,0,2,1,1504
17:10:46.878656,0,1,1,1504
17:10:46.878685,0,1,1,1504
17:10:46.879214,0,2,1,1504
17:10:46.884279,0,2,1,1504
17:10:46.884289,0,2,1,1504
17:10:46.884858,0,1,1,1504
17:10:46.884865,0,1,1,1504
17:10:46.890158,0,1,1,1504
17:10:46.890814,0,2,1,1504
17:10:46.895941,0,1,1,1504
17:10:46.896271,0,2,1,1504
17:10:46.896277,0,2,1,1504
17:10:46.901014,0,1,1,1504
17:10:46.901803,0,2,1,1504
17:10:46.902242,0,1,1,1504
17:10:46.906811,0,2,1,1504
17:10:46.907406,0,1,1,1504
17:10:46.907411,0,1,1,1504
17:10:46.907953,0,2,1,1504
17:10:46.913005,0,2,1,1504
17:10:46.913742,0,1,1,1504
17:10:46.913764,0,1,1,832
17:10:46.918947,0,2,1,1504
17:10:46.918958,0,2,1,1504
17:10:46.919394,0,1,1,1504
17:10:46.924483,0,1,1,1504
17:10:46.924501,0,1,1,1504
17:10:46.924906,0,2,1,1504
17:10:46.924911,0,2,1,1504
17:10:46.930248,0,2,1,1504
17:10:46.930798,0,1,1,1504
17:10:46.930802,0,1,1,1504
17:10:46.936058,0,1,1,1504
17:10:46.936489,0,2,1,1504
17:10:46.936494,0,2,1,1504
17:10:46.941660,0,1,1,1504
17:10:46.942170,0,2,1,1504
17:10:46.946569,0,1,1,1504
17:10:46.947357,0,2,1,1504
17:10:46.947361,0,2,1,1504
17:10:46.947889,0,1,1,1504
17:10:46.952967,0,1,1,1504
17:10:46.953534,0,2,1,1504
17:10:46.958120,0,1,1,1504
17:10:46.958508,0,2,1,1504
17:10:46.958512,0,2,1,1504
17:10:46.959332,0,1,1,1504
17:10:46.964172,0,2,1,1504
17:10:46.964177,0,2,1,832
17:10:46.964778,0,1,1,1504
17:10:46.964783,0,1,1,1504
17:10:46.969988,0,1,1,1504
17:10:46.970519,0,2,1,1504
17:10:46.975931,0,2,1,1504
17:10:46.975938,0,2,1,1504
17:10:46.976403,0,1,1,1504
17:10:46.976407,0,1,1,1504
17:10:46.981497,0,1,1,1504
17:10:46.982783,0,2,1,1504
17:10:46.986691,0,2,1,1504
17:10:46.987512,0,1,1,1504
17:10:46.987519,0,1,1,1504
17:10:46.987934,0,2,1,1504
17:10:46.993257,0,2,1,1504
17:10:46.993266,0,2,1,1504
17:10:46.993886,0,1,1,1504
17:10:46.993890,0,1,1,1504
17:10:46.999415,0,1,1,1504
17:10:46.999563,0,2,1,1504
17:10:47.004789,0,2,1,1504
17:10:47.004806,0,2,1,1504
17:10:47.005752,0,1,1,1504
17:10:47.009896,0,1,1,1504
17:10:47.010390,0,2,1,1504
17:10:47.011075,0,1,1,1504
17:10:47.016353,0,1,1,1504
17:10:47.016364,0,1,1,1504
17:10:47.017175,0,2,1,1504
17:10:47.017182,0,2,1,1504
17:10:47.021910,0,2,1,1504
17:10:47.022492,0,1,1,1504
17:10:47.027085,0,2,1,1504
17:10:47.027923,0,1,1,1504
17:10:47.027927,0,1,1,1504
17:10:47.028445,0,2,1,1504
17:10:47.033464,0,1,1,1504
17:10:47.034055,0,2,1,1504
17:10:47.039134,0,2,1,1504
17:10:47.039145,0,2,1,1504
17:10:47.039537,0,1,1,1504
17:10:47.039541,0,1,1,1504
17:10:47.044908,0,1,1,1504
17:10:47.045259,0,2,1,1504
17:10:47.045263,0,2,1,1504
17:10:47.049687,0,1,1,1504
17:10:47.050335,0,2,1,1504
17:10:47.050909,0,1,1,1504
17:10:47.056076,0,2,1,1504
17:10:47.056669,0,1,1,1504
17:10:47.056673,0,1,1,1504
17:10:47.061213,0,2,1,1504
17:10:47.061877,0,1,1,1504
17:10:47.062315,0,2,1,1504
17:10:47.066832,0,1,1,832
17:10:47.067513,0,2,1,1504
17:10:47.067519,0,2,1,1504
17:10:47.068089,0,1,1,1504
17:10:47.073279,0,1,1,1504
17:10:47.073291,0,1,1,1504
17:10:47.073887,0,2,1,1504
17:10:47.078124,0,2,1,1504
17:10:47.078924,0,1,1,1504
17:10:47.079436,0,2,1,1504
17:10:47.084794,0,2,1,1504
17:10:47.085441,0,1,1,1504
17:10:47.085450,0,1,1,1504
17:10:47.089847,0,2,1,1504
17:10:47.090566,0,1,1,1504
17:10:47.091078,0,2,1,1504
17:10:47.095423,0,1,1,1504
17:10:47.096122,0,2,1,1504
17:10:47.096128,0,2,1,1504
17:10:47.096857,0,1,1,1504
17:10:47.101991,0,2,1,1504
17:10:47.102586,0,1,1,1504
17:10:47.102589,0,1,1,1504
17:10:47.107796,0,1,1,1504
17:10:47.108465,0,2,1,1504
17:10:47.108470,0,2,1,1504
17:10:47.113668,0,2,1,1504
17:10:47.113678,0,2,1,832
17:10:47.114239,0,1,1,1504
17:10:47.114245,0,1,1,1504
17:10:47.119387,0,1,1,1504
17:10:47.120194,0,2,1,1504
17:10:47.125873,0,1,1,1504
17:10:47.126179,0,2,1,1504
17:10:47.126188,0,2,1,1504
17:10:47.130222,0,1,1,1504
17:10:47.130859,0,2,1,1504
17:10:47.131434,0,1,1,1504
17:10:47.137448,0,1,1,1504
17:10:47.137468,0,1,1,1504
17:10:47.137472,0,2,1,1504
17:10:47.137477,0,2,1,1504
17:10:47.142188,0,2,1,1504
17:10:47.143337,0,1,1,1504
17:10:47.148292,0,2,1,1504
17:10:47.148323,0,2,1,1504
17:10:47.148449,0,1,1,1504
17:10:47.148453,0,1,1,1504
17:10:47.153606,0,1,1,1504
17:10:47.154045,0,2,1,1504
17:10:47.154052,0,2,1,1504
17:10:47.158715,0,1,1,1504
17:10:47.160027,0,2,1,1504
17:10:47.160389,0,1,1,1504
17:10:47.164748,0,1,1,1504
17:10:47.164767,0,1,1,1504
17:10:47.165335,0,2,1,1504
17:10:47.165340,0,2,1,1504
17:10:47.171035,0,1,1,1504
17:10:47.172202,0,2,1,1504
17:10:47.176039,0,2,1,1504
17:10:47.176045,0,2,1,1504
17:10:47.176633,0,1,1,1504
17:10:47.176638,0,1,1,1504
17:10:47.181527,0,1,1,1504
17:10:47.182163,0,2,1,1504
17:10:47.187313,0,2,1,1504
17:10:47.187333,0,2,1,1504
17:10:47.189030,0,1,1,1504
17:10:47.189070,0,1,1,1504
17:10:47.192983,0,2,1,1504
17:10:47.193492,0,1,1,1504
17:10:47.197949,0,2,1,1504
17:10:47.198754,0,1,1,1504
17:10:47.198758,0,1,1,1504
17:10:47.199171,0,2,1,1504
17:10:47.204427,0,2,1,1504
17:10:47.204935,0,1,1,1504
17:10:47.204941,0,1,1,1504
17:10:47.209102,0,2,1,1504
17:10:47.209970,0,1,1,1504
17:10:47.210544,0,2,1,1504
17:10:47.215681,0,1,1,832
17:10:47.215685,0,1,1,1504
17:10:47.216117,0,2,1,1504
17:10:47.216121,0,2,1,1504
17:10:47.221240,0,2,1,1504
17:10:47.221783,0,1,1,1504
17:10:47.226758,0,1,1,1504
17:10:47.226762,0,1,1,1504
17:10:47.227454,0,2,1,1504
17:10:47.227459,0,2,1,1504
17:10:47.232438,0,2,1,1504
17:10:47.234693,0,1,1,1504
17:10:47.237531,0,1,1,1504
17:10:47.238343,0,2,1,1504
17:10:47.238351,0,2,1,1504
17:10:47.239105,0,1,1,1504
17:10:47.243721,0,1,1,1504
17:10:47.243757,0,1,1,1504
17:10:47.244480,0,2,1,1504
17:10:47.249550,0,2,1,1504
17:10:47.249591,0,2,1,1504
17:10:47.250057,0,1,1,1504
17:10:47.254881,0,1,1,1504
17:10:47.254927,0,1,1,1504
17:10:47.255718,0,2,1,1504
17:10:47.259833,0,2,1,1504
17:10:47.260566,0,1,1,1504
17:10:47.260996,0,2,1,1504
17:10:47.261001,0,2,1,832
17:10:47.265637,0,1,1,1504
17:10:47.266537,0,2,1,1504
17:10:47.267246,0,1,1,1504
17:10:47.271856,0,1,1,1504
17:10:47.272376,0,2,1,1504
17:10:47.272381,0,2,1,1504
17:10:47.277440,0,1,1,1504
17:10:47.277800,0,2,1,1504
17:10:47.278293,0,1,1,1504
17:10:47.283665,0,2,1,1504
17:10:47.283687,0,2,1,1504
17:10:47.284465,0,1,1,1504
17:10:47.284492,0,1,1,1504
17:10:47.289436,0,1,1,1504
17:10:47.289921,0,2,1,1504
17:10:47.295144,0,2,1,1504
17:10:47.295156,0,2,1,1504
17:10:47.295644,0,1,1,1504
17:10:47.295651,0,1,1,1504
17:10:47.300852,0,1,1,1504
17:10:47.301787,0,2,1,1504
17:10:47.305694,0,2,1,1504
17:10:47.306567,0,1,1,1504
17:10:47.306573,0,1,1,1504
17:10:47.307139,0,2,1,1504
17:10:47.312119,0,2,1,1504
17:10:47.312579,0,1,1,1504
17:10:47.317399,0,2,1,1504
17:10:47.317843,0,1,1,1504
17:10:47.317851,0,1,1,1504
17:10:47.318371,0,2,1,1504
17:10:47.322991,0,2,1,1504
17:10:47.323005,0,2,1,1504
17:10:47.323520,0,1,1,1504
17:10:47.327355,0,1,1,1504
17:10:47.328030,0,2,1,1504
17:10:47.328382,0,1,1,1504
17:10:47.333191,0,1,1,1504
17:10:47.333200,0,1,1,848
17:10:47.334250,0,2,1,1504
17:10:47.334256,0,2,1,1504
17:10:47.338592,0,2,1,1504
17:10:47.343494,0,2,1,1504
17:10:47.343509,0,2,1,1504
17:10:47.344089,0,2,1,1504
17:10:47.348598,0,2,1,1504
17:10:47.348617,0,2,1,1504
17:10:47.349040,0,2,1,1504
17:10:47.352823,0,2,1,1504
17:10:47.353513,0,2,1,1504
17:10:47.353764,0,2,1,1504
17:10:47.358102,0,2,1,1504
17:10:47.359325,0,2,1,1504
17:10:47.360267,0,2,1,1504
17:10:47.360289,0,2,1,848
17:10:47.363431,0,2,1,1504
17:10:47.363449,0,2,1,1504
17:10:47.363880,0,2,1,1504
17:10:47.368126,0,2,1,1504
17:10:47.368136,0,2,1,1504
17:10:47.368567,0,2,1,1504
17:10:47.372435,0,2,1,1504
17:10:47.373163,0,2,1,1504
17:10:47.373632,0,2,1,1504
17:10:47.377371,0,2,1,1504
17:10:47.378020,0,2,1,1504
17:10:47.378571,0,2,1,1504
17:10:47.378576,0,2,1,1504
17:10:47.382809,0,2,1,1504
17:10:47.383458,0,2,1,1504
17:10:47.383464,0,2,1,1504
17:10:47.387879,0,2,1,1504
17:10:47.388342,0,2,1,1504
17:10:47.392251,0,2,1,1504
17:10:47.392798,0,2,1,1504
17:10:47.393400,0,2,1,1504
17:10:47.393404,0,2,1,1504
17:10:47.397762,0,2,1,1504
17:10:47.398200,0,2,1,1504
17:10:47.398205,0,2,1,1504
17:10:47.403307,0,2,1,1504
17:10:47.403318,0,2,1,1504
17:10:47.403841,0,2,1,1504
17:10:47.407824,0,2,1,1504
17:10:47.407834,0,2,1,1504
17:10:47.408220,0,2,1,1504
17:10:47.413176,0,2,1,1504
17:10:47.413196,0,2,1,1504
17:10:47.413497,0,2,1,1504
17:10:47.417705,0,2,1,1504
17:10:47.417713,0,2,1,1504
17:10:47.418147,0,2,1,1504
17:10:47.422176,0,2,1,1504
17:10:47.422633,0,2,1,1504
17:10:47.423189,0,2,1,1504
17:10:47.423196,0,2,1,832
17:10:47.427709,0,2,1,1504
17:10:47.428150,0,2,1,1504
17:10:47.428155,0,2,1,1504
17:10:47.432765,0,2,1,1504
17:10:47.432777,0,2,1,1504
17:10:47.433153,0,2,1,1504
17:10:47.437577,0,2,1,1504
17:10:47.437587,0,2,1,1504
17:10:47.438033,0,2,1,1504
17:10:47.442606,0,2,1,1504
17:10:47.442614,0,2,1,1504
17:10:47.443280,0,2,1,1504
17:10:47.448017,0,2,1,1504
17:10:47.448049,0,2,1,1504
17:10:47.448259,0,2,1,1504
17:10:47.451954,0,2,1,1504
17:10:47.452586,0,2,1,1504
17:10:47.453443,0,2,1,1504
17:10:47.453448,0,2,1,1504
