time,eNB_ID,rnti,rb_id,length
17:10:40.900375,0,59179,1,1504
17:10:40.900664,0,35341,1,1504
17:10:40.904706,0,59179,1,1504
17:10:40.905312,0,35341,1,1504
17:10:40.905849,0,59179,1,1504
17:10:40.910073,0,35341,1,1504
17:10:40.910610,0,59179,1,1504
17:10:40.910613,0,59179,1,1504
17:10:40.911282,0,35341,1,1504
17:10:40.915999,0,59179,1,1504
17:10:40.916526,0,35341,1,1504
17:10:40.916528,0,35341,1,1504
17:10:40.921019,0,35341,1,1504
17:10:40.921548,0,59179,1,1504
17:10:40.921549,0,59179,1,1504
17:10:40.926245,0,59179,1,1504
17:10:40.926803,0,35341,1,1504
17:10:40.926805,0,35341,1,1504
17:10:40.931425,0,35341,1,1504
17:10:40.932089,0,59179,1,1504
17:10:40.932091,0,59179,1,1504
17:10:40.936766,0,35341,1,1504
17:10:40.936767,0,35341,1,832
17:10:40.937340,0,59179,1,1504
17:10:40.941864,0,59179,1,1504
17:10:40.941865,0,59179,1,1504
17:10:40.942355,0,35341,1,1504
17:10:40.942356,0,35341,1,1504
17:10:40.947106,0,35341,1,1504
17:10:40.947453,0,59179,1,1504
17:10:40.951642,0,35341,1,1504
17:10:40.952131,0,59179,1,1504
17:10:40.952132,0,59179,1,1504
17:10:40.952967,0,35341,1,1504
17:10:40.957337,0,59179,1,1504
17:10:40.957727,0,35341,1,1504
17:10:40.957728,0,35341,1,1504
17:10:40.961855,0,59179,1,1504
17:10:40.962285,0,35341,1,1504
17:10:40.962905,0,59179,1,1504
17:10:40.967334,0,59179,1,848
17:10:40.967848,0,35341,1,1504
17:10:40.967850,0,35341,1,1504
17:10:40.972488,0,35341,1,1504
17:10:40.973132,0,35341,1,1504
17:10:40.973133,0,35341,1,1504
17:10:40.977727,0,35341,1,1504
17:10:40.978150,0,35341,1,1504
17:10:40.978151,0,35341,1,1504
17:10:40.982872,0,35341,1,1504
17:10:40.982873,0,35341,1,1504
17:10:40.983301,0,35341,1,1504
17:10:40.988163,0,35341,1,1504
17:10:40.988164,0,35341,1,1504
17:10:40.988694,0,35341,1,1504
17:10:40.992828,0,35341,1,1504
17:10:40.993628,0,35341,1,1504
17:10:40.994079,0,35341,1,1504
17:10:40.998030,0,35341,1,1504
17:10:40.998691,0,35341,1,1504
17:10:40.999438,0,35341,1,1504
17:10:41.003707,0,35341,1,1504
17:10:41.003708,0,35341,1,1504
17:10:41.004226,0,35341,1,1504
17:10:41.008419,0,35341,1,1504
17:10:41.008775,0,35341,1,1504
17:10:41.009278,0,35341,1,1504
17:10:41.013395,0,35341,1,1504
17:10:41.013869,0,35341,1,1504
17:10:41.014768,0,35341,1,1504
17:10:41.018566,0,35341,1,1504
17:10:41.019001,0,35341,1,1504
17:10:41.019520,0,35341,1,1504
17:10:41.019521,0,35341,1,832
17:10:41.024342,0,35341,1,1504
17:10:41.024343,0,35341,1,1504
17:10:41.024831,0,35341,1,1504
17:10:41.028733,0,35341,1,1504
17:10:41.029383,0,35341,1,1504
17:10:41.030266,0,35341,1,1504
17:10:41.033927,0,35341,1,1504
17:10:41.034795,0,35341,1,1504
17:10:41.035179,0,35341,1,1504
17:10:41.039086,0,35341,1,1504
17:10:41.039823,0,35341,1,1504
17:10:41.040221,0,35341,1,1504
17:10:41.040223,0,35341,1,1504
17:10:41.044860,0,35341,1,1504
17:10:41.045384,0,35341,1,1504
17:10:41.045386,0,35341,1,1504
17:10:41.050081,0,35341,1,1504
17:10:41.050570,0,35341,1,1504
17:10:41.050572,0,35341,1,1504
17:10:41.055471,0,35341,1,1504
17:10:41.055473,0,35341,1,1504
17:10:41.055894,0,35341,1,1504
17:10:41.060679,0,35341,1,1504
17:10:41.060680,0,35341,1,1504
17:10:41.061033,0,35341,1,1504
17:10:41.065791,0,35341,1,1504
17:10:41.065792,0,35341,1,1504
17:10:41.066293,0,35341,1,1504
17:10:41.070252,0,35341,1,1504
17:10:41.071123,0,35341,1,1504
17:10:41.071453,0,35341,1,1504
17:10:41.075840,0,35341,1,1504
17:10:41.076188,0,35341,1,1504
17:10:41.076730,0,35341,1,1504
17:10:41.080690,0,35341,1,1504
17:10:41.081436,0,35341,1,1504
17:10:41.082021,0,35341,1,1504
17:10:41.086622,0,35341,1,1504
17:10:41.086624,0,35341,1,1504
17:10:41.087036,0,35341,1,1504
17:10:41.087038,0,35341,1,832
17:10:41.091837,0,35341,1,1504
17:10:41.091838,0,35341,1,1504
17:10:41.092314,0,35341,1,1504
17:10:41.096923,0,35341,1,1504
17:10:41.096926,0,35341,1,1504
17:10:41.097532,0,35341,1,1504
17:10:41.102147,0,35341,1,1504
17:10:41.102148,0,35341,1,1504
17:10:41.102661,0,35341,1,1504
17:10:41.107327,0,35341,1,1504
17:10:41.107328,0,35341,1,1504
17:10:41.107770,0,35341,1,1504
17:10:41.111878,0,35341,1,1504
17:10:41.112488,0,35341,1,1504
17:10:41.113030,0,35341,1,1504
17:10:41.117008,0,35341,1,1504
17:10:41.117783,0,35341,1,1504
17:10:41.118530,0,35341,1,1504
17:10:41.122150,0,35341,1,1504
17:10:41.122905,0,35341,1,1504
17:10:41.123254,0,35341,1,1504
17:10:41.123256,0,35341,1,1504
17:10:41.127878,0,35341,1,1504
17:10:41.128409,0,35341,1,1504
17:10:41.128411,0,35341,1,1504
17:10:41.133262,0,35341,1,1504
17:10:41.133263,0,35341,1,1504
17:10:41.133614,0,35341,1,1504
17:10:41.138282,0,35341,1,1504
17:10:41.138284,0,35341,1,1504
17:10:41.139040,0,35341,1,1504
17:10:41.143687,0,35341,1,1504
17:10:41.143689,0,35341,1,1504
17:10:41.144128,0,35341,1,1504
17:10:41.148847,0,35341,1,1504
17:10:41.148848,0,35341,1,1504
17:10:41.149341,0,35341,1,1504
17:10:41.153309,0,35341,1,1504
17:10:41.153908,0,35341,1,1504
17:10:41.154543,0,35341,1,1504
17:10:41.154545,0,35341,1,832
17:10:41.159482,0,35341,1,1504
17:10:41.159484,0,35341,1,1504
17:10:41.160164,0,35341,1,1504
17:10:41.164541,0,35341,1,1504
17:10:41.164543,0,35341,1,1504
17:10:41.165698,0,35341,1,1504
17:10:41.169836,0,35341,1,1504
17:10:41.169838,0,35341,1,1504
17:10:41.170150,0,35341,1,1504
17:10:41.175064,0,35341,1,1504
17:10:41.175066,0,35341,1,1504
17:10:41.175518,0,35341,1,1504
17:10:41.180356,0,35341,1,1504
17:10:41.180358,0,35341,1,1504
17:10:41.180921,0,35341,1,1504
17:10:41.185480,0,35341,1,1504
17:10:41.185482,0,35341,1,1504
17:10:41.185968,0,35341,1,1504
17:10:41.189996,0,35341,1,1504
17:10:41.190592,0,35341,1,1504
17:10:41.191078,0,35341,1,1504
17:10:41.195292,0,35341,1,1504
17:10:41.195924,0,35341,1,1504
17:10:41.196495,0,35341,1,1504
17:10:41.196497,0,35341,1,1504
17:10:41.201125,0,35341,1,1504
17:10:41.201776,0,35341,1,1504
17:10:41.201777,0,35341,1,1504
17:10:41.206416,0,35341,1,1504
17:10:41.207095,0,35341,1,1504
17:10:41.207096,0,35341,1,1504
17:10:41.211545,0,35341,1,1504
17:10:41.212073,0,35341,1,1504
17:10:41.212074,0,35341,1,1504
17:10:41.218255,0,35341,1,1504
17:10:41.218257,0,35341,1,1504
17:10:41.218895,0,35341,1,1504
17:10:41.223773,0,35341,1,1504
17:10:41.223775,0,35341,1,1504
17:10:41.224100,0,35341,1,1504
17:10:41.224101,0,35341,1,832
17:10:41.229023,0,35341,1,1504
17:10:41.229480,0,35341,1,1504
17:10:41.229482,0,35341,1,1504
17:10:41.234767,0,35341,1,1504
17:10:41.234984,0,35341,1,1504
17:10:41.234985,0,35341,1,1504
17:10:41.239921,0,35341,1,1504
17:10:41.239923,0,35341,1,1504
17:10:41.240499,0,35341,1,1504
17:10:41.245552,0,35341,1,1504
17:10:41.245554,0,35341,1,1504
17:10:41.246135,0,35341,1,1504
17:10:41.250629,0,35341,1,1504
17:10:41.250631,0,35341,1,1504
17:10:41.251299,0,35341,1,1504
17:10:41.255745,0,35341,1,1504
17:10:41.255747,0,35341,1,1504
17:10:41.256343,0,35341,1,1504
17:10:41.260827,0,35341,1,1504
17:10:41.260829,0,35341,1,1504
17:10:41.261428,0,35341,1,1504
17:10:41.265721,0,35341,1,1504
17:10:41.266330,0,35341,1,1504
17:10:41.267039,0,35341,1,1504
17:10:41.271311,0,35341,1,1504
17:10:41.271827,0,35341,1,1504
17:10:41.272243,0,35341,1,1504
17:10:41.276305,0,35341,1,1504
17:10:41.276905,0,35341,1,1504
17:10:41.277428,0,35341,1,1504
17:10:41.277429,0,35341,1,1504
17:10:41.282379,0,35341,1,1504
17:10:41.282860,0,35341,1,1504
17:10:41.282861,0,35341,1,1504
17:10:41.287941,0,35341,1,1504
17:10:41.288438,0,35341,1,1504
17:10:41.288440,0,35341,1,1504
17:10:41.292865,0,35341,1,1504
17:10:41.293321,0,35341,1,1504
17:10:41.293322,0,35341,1,1504
17:10:41.297385,0,35341,1,832
17:10:41.298294,0,35341,1,1504
17:10:41.298568,0,35341,1,1504
17:10:41.302743,0,35341,1,1504
17:10:41.303140,0,35341,1,1504
17:10:41.303668,0,35341,1,1504
17:10:41.303669,0,35341,1,1504
17:10:41.308248,0,35341,1,1504
17:10:41.309052,0,35341,1,1504
17:10:41.309054,0,35341,1,1504
17:10:41.313825,0,35341,1,1504
17:10:41.314343,0,35341,1,1504
17:10:41.314345,0,35341,1,1504
17:10:41.319181,0,35341,1,1504
17:10:41.319182,0,35341,1,1504
17:10:41.319656,0,35341,1,1504
17:10:41.324575,0,35341,1,1504
17:10:41.324577,0,35341,1,1504
17:10:41.325238,0,35341,1,1504
17:10:41.329844,0,35341,1,1504
17:10:41.329846,0,35341,1,1504
17:10:41.330412,0,35341,1,1504
17:10:41.334998,0,35341,1,1504
17:10:41.335000,0,35341,1,1504
17:10:41.335662,0,35341,1,1504
17:10:41.340387,0,35341,1,1504
17:10:41.340388,0,35341,1,1504
17:10:41.340891,0,35341,1,1504
17:10:41.345255,0,35341,1,1504
17:10:41.345256,0,35341,1,1504
17:10:41.345761,0,35341,1,1504
17:10:41.349949,0,35341,1,1504
17:10:41.350348,0,35341,1,1504
17:10:41.351091,0,35341,1,1504
17:10:41.351093,0,35341,1,848
17:10:41.355535,0,35341,1,1504
17:10:41.356055,0,35341,1,1504
17:10:41.356056,0,35341,1,1504
17:10:41.361017,0,35341,1,1504
17:10:41.361018,0,35341,1,1504
17:10:41.361573,0,35341,1,1504
17:10:41.366471,0,35341,1,1504
17:10:41.366473,0,35341,1,1504
17:10:41.367021,0,35341,1,1504
17:10:41.371220,0,35341,1,1504
17:10:41.371921,0,35341,1,1504
17:10:41.372498,0,35341,1,1504
17:10:41.376440,0,35341,1,1504
17:10:41.377139,0,35341,1,1504
17:10:41.377757,0,35341,1,1504
17:10:41.381996,0,35341,1,1504
17:10:41.382233,0,35341,1,1504
17:10:41.382833,0,35341,1,1504
17:10:41.382835,0,35341,1,1504
17:10:41.387855,0,35341,1,1504
17:10:41.388175,0,35341,1,1504
17:10:41.388177,0,35341,1,1504
17:10:41.392926,0,35341,1,1504
17:10:41.393545,0,35341,1,1504
17:10:41.393548,0,35341,1,1504
17:10:41.398443,0,35341,1,1504
17:10:41.399022,0,35341,1,1504
17:10:41.399023,0,35341,1,1504
17:10:41.403628,0,35341,1,1504
17:10:41.403632,0,35341,1,1504
17:10:41.404085,0,35341,1,1504
17:10:41.408731,0,35341,1,1504
17:10:41.408734,0,35341,1,1504
17:10:41.409281,0,35341,1,1504
17:10:41.413205,0,35341,1,1504
17:10:41.413748,0,35341,1,1504
17:10:41.414496,0,35341,1,1504
17:10:41.419385,0,35341,1,1504
17:10:41.419386,0,35341,1,1504
17:10:41.420093,0,35341,1,1504
17:10:41.420095,0,35341,1,832
17:10:41.424688,0,35341,1,1504
17:10:41.425249,0,35341,1,1504
17:10:41.425253,0,35341,1,1504
17:10:41.430245,0,35341,1,1504
17:10:41.430479,0,35341,1,1504
17:10:41.430482,0,35341,1,1504
17:10:41.435232,0,35341,1,1504
17:10:41.435234,0,35341,1,1504
17:10:41.435909,0,35341,1,1504
17:10:41.440538,0,35341,1,1504
17:10:41.440540,0,35341,1,1504
17:10:41.441279,0,35341,1,1504
17:10:41.445898,0,35341,1,1504
17:10:41.445900,0,35341,1,1504
17:10:41.446284,0,35341,1,1504
17:10:41.450378,0,35341,1,1504
17:10:41.451064,0,35341,1,1504
17:10:41.451490,0,35341,1,1504
17:10:41.455519,0,35341,1,1504
17:10:41.456335,0,35341,1,1504
17:10:41.457042,0,35341,1,1504
17:10:41.461160,0,35341,1,1504
17:10:41.461676,0,35341,1,1504
17:10:41.462195,0,35341,1,1504
17:10:41.462198,0,35341,1,1504
17:10:41.466816,0,35341,1,1504
17:10:41.467302,0,35341,1,1504
17:10:41.467305,0,35341,1,1504
17:10:41.471991,0,35341,1,1504
17:10:41.472479,0,35341,1,1504
17:10:41.472482,0,35341,1,1504
17:10:41.477152,0,35341,1,1504
17:10:41.477155,0,35341,1,1504
17:10:41.477707,0,35341,1,1504
17:10:41.482266,0,35341,1,1504
17:10:41.482268,0,35341,1,1504
17:10:41.482803,0,35341,1,1504
17:10:41.487351,0,35341,1,1504
17:10:41.487353,0,35341,1,1504
17:10:41.487888,0,35341,1,1504
17:10:41.487890,0,35341,1,832
17:10:41.492638,0,35341,1,1504
17:10:41.493160,0,35341,1,1504
17:10:41.493164,0,35341,1,1504
17:10:41.497986,0,35341,1,1504
17:10:41.498644,0,35341,1,1504
17:10:41.498647,0,35341,1,1504
17:10:41.503086,0,35341,1,1504
17:10:41.503495,0,35341,1,1504
17:10:41.503498,0,35341,1,1504
17:10:41.508208,0,35341,1,1504
17:10:41.508556,0,35341,1,1504
17:10:41.508557,0,35341,1,1504
17:10:41.513250,0,35341,1,1504
17:10:41.513251,0,35341,1,1504
17:10:41.513653,0,35341,1,1504
17:10:41.518357,0,35341,1,1504
17:10:41.518359,0,35341,1,1504
17:10:41.518996,0,35341,1,1504
17:10:41.523543,0,35341,1,1504
17:10:41.523545,0,35341,1,1504
17:10:41.523958,0,35341,1,1504
17:10:41.528732,0,35341,1,1504
17:10:41.528734,0,35341,1,1504
17:10:41.529119,0,35341,1,1504
17:10:41.533116,0,35341,1,1504
17:10:41.533789,0,35341,1,1504
17:10:41.534317,0,35341,1,1504
17:10:41.538239,0,35341,1,1504
17:10:41.538883,0,35341,1,1504
17:10:41.539530,0,35341,1,1504
17:10:41.543865,0,35341,1,1504
17:10:41.544238,0,35341,1,1504
17:10:41.544570,0,35341,1,1504
17:10:41.544573,0,35341,1,1504
17:10:41.549352,0,35341,1,1504
17:10:41.549735,0,35341,1,1504
17:10:41.549738,0,35341,1,1504
17:10:41.554513,0,35341,1,1504
17:10:41.554515,0,35341,1,1504
17:10:41.555124,0,35341,1,1504
17:10:41.559030,0,35341,1,832
17:10:41.559787,0,35341,1,1504
17:10:41.560222,0,35341,1,1504
17:10:41.564430,0,35341,1,1504
17:10:41.565231,0,35341,1,1504
17:10:41.566053,0,35341,1,1504
17:10:41.566056,0,35341,1,1504
17:10:41.570236,0,35341,1,1504
17:10:41.570501,0,35341,1,1504
17:10:41.570504,0,35341,1,1504
17:10:41.575294,0,35341,1,1504
17:10:41.575947,0,35341,1,1504
17:10:41.575950,0,35341,1,1504
17:10:41.614722,0,35341,1,1504
17:10:41.614725,0,35341,1,1504
17:10:41.615074,0,35341,1,1504
17:10:41.616822,0,35341,1,1504
17:10:41.616824,0,35341,1,1504
17:10:41.617248,0,35341,1,1504
17:10:41.621521,0,35341,1,1504
17:10:41.621523,0,35341,1,1504
17:10:41.622060,0,35341,1,1504
17:10:41.626844,0,35341,1,1504
17:10:41.626845,0,35341,1,1504
17:10:41.627075,0,35341,1,1504
17:10:41.631780,0,35341,1,1504
17:10:41.631781,0,35341,1,1504
17:10:41.632694,0,35341,1,1504
17:10:41.636584,0,59179,1,1504
17:10:41.637085,0,59179,1,1504
17:10:41.637088,0,59179,1,1504
17:10:41.641858,0,59179,1,1504
17:10:41.642604,0,59179,1,1504
17:10:41.642605,0,59179,1,1504
17:10:41.646763,0,59179,1,1504
17:10:41.646764,0,59179,1,1504
17:10:41.647260,0,59179,1,1504
17:10:41.651954,0,59179,1,1504
17:10:41.651956,0,59179,1,1504
17:10:41.652772,0,59179,1,1504
17:10:41.657040,0,59179,1,1504
17:10:41.657041,0,59179,1,1504
17:10:41.657430,0,59179,1,1504
17:10:41.661614,0,59179,1,1504
17:10:41.662143,0,59179,1,1504
17:10:41.662889,0,59179,1,1504
17:10:41.666397,0,59179,1,1504
17:10:41.667125,0,59179,1,1504
17:10:41.667547,0,59179,1,1504
17:10:41.667550,0,59179,1,1504
17:10:41.672364,0,59179,1,1504
17:10:41.672978,0,59179,1,1504
17:10:41.672979,0,59179,1,1504
17:10:41.677398,0,59179,1,1504
17:10:41.677887,0,59179,1,1504
17:10:41.677890,0,59179,1,1504
17:10:41.682629,0,59179,1,1504
17:10:41.683105,0,59179,1,1504
17:10:41.683109,0,59179,1,1504
17:10:41.687734,0,59179,1,1504
17:10:41.687737,0,59179,1,1504
17:10:41.688208,0,59179,1,1504
17:10:41.692951,0,59179,1,1504
17:10:41.692953,0,59179,1,1504
17:10:41.693460,0,59179,1,1504
17:10:41.698259,0,59179,1,1504
17:10:41.698261,0,59179,1,1504
17:10:41.698586,0,59179,1,1504
17:10:41.702764,0,59179,1,832
17:10:41.703301,0,59179,1,1504
17:10:41.703761,0,59179,1,1504
17:10:41.703763,0,59179,1,1504
17:10:41.708258,0,59179,1,1504
17:10:41.708741,0,59179,1,1504
17:10:41.708743,0,59179,1,1504
17:10:41.713683,0,59179,1,1504
17:10:41.714193,0,59179,1,1504
17:10:41.714196,0,59179,1,1504
17:10:41.718930,0,59179,1,1504
17:10:41.719200,0,59179,1,1504
17:10:41.719202,0,59179,1,1504
17:10:41.724367,0,59179,1,1504
17:10:41.724369,0,59179,1,1504
17:10:41.724821,0,59179,1,1504
17:10:41.728866,0,59179,1,1504
17:10:41.728868,0,59179,1,1504
17:10:41.729354,0,59179,1,1504
17:10:41.733387,0,59179,1,1504
17:10:41.734151,0,59179,1,1504
17:10:41.735115,0,59179,1,1504
17:10:41.738567,0,59179,1,1504
17:10:41.739090,0,59179,1,1504
17:10:41.739613,0,59179,1,1504
17:10:41.743634,0,59179,1,1504
17:10:41.744335,0,59179,1,1504
17:10:41.744834,0,59179,1,1504
17:10:41.744836,0,59179,1,1504
17:10:41.749394,0,59179,1,1504
17:10:41.749883,0,35341,1,1504
17:10:41.753766,0,59179,1,1504
17:10:41.754453,0,59179,1,1504
17:10:41.755021,0,35341,1,1504
17:10:41.755022,0,35341,1,1504
17:10:41.759663,0,59179,1,1504
17:10:41.759665,0,59179,1,1504
17:10:41.760382,0,35341,1,1504
17:10:41.764789,0,35341,1,1504
17:10:41.764790,0,35341,1,1504
17:10:41.765282,0,59179,1,1504
17:10:41.765283,0,59179,1,1504
17:10:41.769854,0,59179,1,1504
17:10:41.770333,0,35341,1,1504
17:10:41.775077,0,35341,1,1504
17:10:41.775079,0,35341,1,1504
17:10:41.775617,0,59179,1,1504
17:10:41.775620,0,59179,1,1504
17:10:41.780528,0,35341,1,1504
17:10:41.781204,0,59179,1,1504
17:10:41.785702,0,59179,1,1504
17:10:41.785703,0,59179,1,832
17:10:41.786092,0,35341,1,1504
17:10:41.786095,0,35341,1,1504
17:10:41.790678,0,35341,1,1504
17:10:41.790679,0,35341,1,832
17:10:41.791133,0,59179,1,1504
17:10:41.791135,0,59179,1,1504
17:10:41.795568,0,59179,1,1504
17:10:41.796231,0,35341,1,1504
17:10:41.800368,0,35341,1,1504
17:10:41.800941,0,59179,1,1504
17:10:41.800942,0,59179,1,1504
17:10:41.801427,0,35341,1,1504
17:10:41.806221,0,35341,1,1504
17:10:41.806586,0,59179,1,1504
17:10:41.810725,0,35341,1,1504
17:10:41.811215,0,59179,1,1504
17:10:41.811218,0,59179,1,1504
17:10:41.811708,0,35341,1,1504
17:10:41.816210,0,35341,1,1504
17:10:41.816212,0,35341,1,1504
17:10:41.817057,0,59179,1,1504
17:10:41.820701,0,59179,1,1504
17:10:41.821387,0,35341,1,1504
17:10:41.821895,0,59179,1,1504
17:10:41.826517,0,59179,1,1504
17:10:41.826519,0,59179,1,1504
17:10:41.826962,0,35341,1,1504
17:10:41.826963,0,35341,1,1504
17:10:41.831636,0,35341,1,1504
17:10:41.832075,0,59179,1,1504
17:10:41.836748,0,59179,1,1504
17:10:41.836749,0,59179,1,1504
17:10:41.837338,0,35341,1,1504
17:10:41.837339,0,35341,1,1504
17:10:41.841884,0,59179,1,1504
17:10:41.842310,0,35341,1,1504
17:10:41.846958,0,35341,1,1504
17:10:41.846960,0,35341,1,1504
17:10:41.847464,0,59179,1,1504
17:10:41.847466,0,59179,1,1504
17:10:41.852222,0,59179,1,1504
17:10:41.852607,0,35341,1,1504
17:10:41.852609,0,35341,1,1504
17:10:41.856510,0,59179,1,1504
17:10:41.857301,0,35341,1,1504
17:10:41.857887,0,59179,1,1504
17:10:41.862457,0,35341,1,1504
17:10:41.863061,0,59179,1,1504
17:10:41.866760,0,35341,1,1504
17:10:41.867581,0,59179,1,1504
17:10:41.867584,0,59179,1,1504
17:10:41.867992,0,35341,1,1504
17:10:41.872681,0,35341,1,1504
17:10:41.872682,0,35341,1,1504
17:10:41.873017,0,59179,1,1504
17:10:41.873018,0,59179,1,1504
17:10:41.877784,0,59179,1,1504
17:10:41.878322,0,35341,1,1504
17:10:41.882953,0,59179,1,1504
17:10:41.883337,0,35341,1,1504
17:10:41.883338,0,35341,1,1504
17:10:41.887375,0,59179,1,1504
17:10:41.887986,0,35341,1,1504
17:10:41.888569,0,59179,1,1504
17:10:41.892747,0,35341,1,1504
17:10:41.893235,0,59179,1,1504
17:10:41.893237,0,59179,1,1504
17:10:41.893695,0,35341,1,1504
17:10:41.898347,0,35341,1,1504
17:10:41.898966,0,59179,1,1504
17:10:41.903864,0,59179,1,1504
17:10:41.904698,0,35341,1,1504
17:10:41.904700,0,35341,1,1504
17:10:41.905937,0,59179,1,1504
17:10:41.911806,0,59179,1,1504
17:10:41.912459,0,35341,1,1504
17:10:41.912461,0,35341,1,1504
17:10:41.917264,0,59179,1,1504
17:10:41.918128,0,35341,1,1504
17:10:41.919131,0,59179,1,1504
17:10:41.924970,0,59179,1,1504
17:10:41.924972,0,59179,1,832
17:10:41.926063,0,35341,1,1504
17:10:41.926064,0,35341,1,1504
17:10:41.931682,0,59179,1,1504
17:10:41.932283,0,35341,1,1504
17:10:41.932285,0,35341,1,832
17:10:41.937182,0,59179,1,1504
17:10:41.938056,0,35341,1,1504
17:10:41.938685,0,59179,1,1504
17:10:41.943546,0,35341,1,1504
17:10:41.944241,0,59179,1,1504
17:10:41.944243,0,59179,1,1504
17:10:41.944669,0,35341,1,1504
17:10:41.949868,0,35341,1,1504
17:10:41.950464,0,59179,1,1504
17:10:41.955911,0,35341,1,1504
17:10:41.955912,0,35341,1,1504
17:10:41.956353,0,59179,1,1504
17:10:41.956354,0,59179,1,1504
17:10:41.961190,0,59179,1,1504
17:10:41.961717,0,35341,1,1504
17:10:41.966939,0,35341,1,1504
17:10:41.966941,0,35341,1,1504
17:10:41.967449,0,59179,1,1504
17:10:41.967451,0,59179,1,1504
17:10:41.972774,0,59179,1,1504
17:10:41.973392,0,35341,1,1504
17:10:41.977695,0,35341,1,1504
17:10:41.978389,0,59179,1,1504
17:10:41.978392,0,59179,1,1504
17:10:41.978902,0,35341,1,1504
17:10:41.984055,0,35341,1,1504
17:10:41.984056,0,35341,1,1504
17:10:41.984647,0,59179,1,1504
17:10:41.984649,0,59179,1,1504
17:10:41.989783,0,59179,1,1504
17:10:41.990119,0,35341,1,1504
17:10:41.995116,0,35341,1,1504
17:10:41.995118,0,35341,1,1504
17:10:41.995959,0,59179,1,1504
17:10:41.995960,0,59179,1,1504
17:10:42.001202,0,35341,1,1504
17:10:42.001548,0,59179,1,1504
17:10:42.006610,0,59179,1,1504
17:10:42.006611,0,59179,1,1504
17:10:42.007069,0,35341,1,1504
17:10:42.007070,0,35341,1,1504
17:10:42.012463,0,35341,1,1504
17:10:42.012895,0,59179,1,1504
17:10:42.017478,0,35341,1,1504
17:10:42.018008,0,59179,1,1504
17:10:42.018009,0,59179,1,1504
17:10:42.018696,0,35341,1,1504
17:10:42.023647,0,59179,1,1504
17:10:42.024259,0,35341,1,1504
17:10:42.024260,0,35341,1,1504
17:10:42.028494,0,59179,1,1504
17:10:42.029087,0,35341,1,1504
17:10:42.029642,0,59179,1,1504
17:10:42.034825,0,59179,1,1504
17:10:42.035384,0,35341,1,1504
17:10:42.035386,0,35341,1,1504
17:10:42.039861,0,59179,1,1504
17:10:42.040608,0,35341,1,1504
17:10:42.041196,0,59179,1,1504
17:10:42.046246,0,35341,1,1504
17:10:42.046247,0,35341,1,1504
17:10:42.047160,0,59179,1,1504
17:10:42.047161,0,59179,1,1504
17:10:42.051948,0,59179,1,1504
17:10:42.052516,0,35341,1,1504
17:10:42.057480,0,35341,1,1504
17:10:42.057481,0,35341,1,1504
17:10:42.058044,0,59179,1,1504
17:10:42.058045,0,59179,1,1504
17:10:42.063170,0,59179,1,1504
17:10:42.063874,0,35341,1,1504
17:10:42.068165,0,35341,1,1504
17:10:42.068747,0,59179,1,1504
17:10:42.068748,0,59179,1,1504
17:10:42.069311,0,35341,1,1504
17:10:42.074635,0,35341,1,1504
17:10:42.075019,0,59179,1,1504
17:10:42.075020,0,59179,1,832
17:10:42.079328,0,35341,1,1504
17:10:42.080098,0,59179,1,1504
17:10:42.080560,0,35341,1,1504
17:10:42.080561,0,35341,1,832
17:10:42.085115,0,59179,1,1504
17:10:42.085648,0,35341,1,1504
17:10:42.086406,0,59179,1,1504
17:10:42.091394,0,35341,1,1504
17:10:42.091954,0,59179,1,1504
17:10:42.091958,0,59179,1,1504
17:10:42.096561,0,35341,1,1504
17:10:42.097362,0,59179,1,1504
17:10:42.097566,0,35341,1,1504
17:10:42.102662,0,35341,1,1504
17:10:42.102664,0,35341,1,1504
17:10:42.103198,0,59179,1,1504
17:10:42.103200,0,59179,1,1504
17:10:42.108404,0,59179,1,1504
17:10:42.109152,0,35341,1,1504
17:10:42.114295,0,59179,1,1504
17:10:42.114296,0,59179,1,1504
17:10:42.114900,0,35341,1,1504
17:10:42.114901,0,35341,1,1504
17:10:42.120066,0,35341,1,1504
17:10:42.120615,0,59179,1,1504
17:10:42.124872,0,35341,1,1504
17:10:42.125556,0,59179,1,1504
17:10:42.125557,0,59179,1,1504
17:10:42.126228,0,35341,1,1504
17:10:42.131371,0,35341,1,1504
17:10:42.131373,0,35341,1,1504
17:10:42.132093,0,59179,1,1504
17:10:42.136454,0,59179,1,1504
17:10:42.137115,0,35341,1,1504
17:10:42.137497,0,59179,1,1504
17:10:42.142718,0,59179,1,1504
17:10:42.143437,0,35341,1,1504
17:10:42.143439,0,35341,1,1504
