time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
17:10:45.330310,880890,393855672,1,1,1501
17:10:45.330323,880890,393867997,1,1,1501
17:10:45.330938,880890,394483812,2,1,1501
17:10:45.330945,880890,394490531,2,1,1501
17:10:45.336379,880890,399923997,2,1,1501
17:10:45.337005,880890,400550728,1,1,1501
17:10:45.341590,880890,405135496,1,1,1501
17:10:45.342347,880890,405892187,2,1,1501
17:10:45.342354,880890,405899796,2,1,1501
17:10:45.342808,880890,406353209,1,1,1501
17:10:45.348357,880890,411901865,1,1,1501
17:10:45.348988,880890,412533829,2,1,1501
17:10:45.353600,880890,417144996,1,1,1501
17:10:45.354393,880890,417938479,2,1,1501
17:10:45.354403,880890,417947929,2,1,1501
17:10:45.354791,880890,418335995,1,1,1501
17:10:45.360527,880890,424072624,1,1,1501
17:10:45.360552,880890,424097745,1,1,1501
17:10:45.361136,880890,424680915,2,1,1501
17:10:45.365592,880890,429137112,2,1,1501
17:10:45.366286,880890,429831000,1,1,1501
17:10:45.366908,880890,430453286,2,1,1501
17:10:45.371414,880890,434958961,1,1,829
17:10:45.372079,880890,435624778,2,1,1501
17:10:45.372087,880890,435632723,2,1,829
17:10:45.372720,880890,436265459,1,1,1501
17:10:45.377853,880890,441398070,1,1,1501
17:10:45.377864,880890,441408947,1,1,1501
17:10:45.378410,880890,441954890,2,1,1501
17:10:45.378418,880890,441963753,2,1,1501
17:10:45.383638,880890,447183333,2,1,1501
17:10:45.384394,880890,447939432,1,1,1501
17:10:45.389328,880890,452873742,2,1,1501
17:10:45.389340,880890,452885232,2,1,1501
17:10:45.389876,880890,453421646,1,1,1501
17:10:45.389884,880890,453428953,1,1,1501
17:10:45.395158,880890,458703218,1,1,1501
17:10:45.395545,880890,459090366,2,1,1501
17:10:45.400108,880890,463653033,1,1,1501
17:10:45.400654,880890,464198868,2,1,1501
17:10:45.400660,880890,464205547,2,1,1501
17:10:45.401223,880890,464768414,1,1,1501
17:10:45.406268,880890,469813007,1,1,1501
17:10:45.407155,880890,470700610,2,1,1501
17:10:45.411202,880890,474747787,2,1,1501
17:10:45.411878,880890,475423644,1,1,1501
17:10:45.411886,880890,475431607,1,1,1501
17:10:45.412415,880890,475960138,2,1,1501
17:10:45.417591,880890,481136497,2,1,1501
17:10:45.418115,880890,481660185,1,1,1501
17:10:45.418123,880890,481668645,1,1,1501
17:10:45.422733,880890,486278588,2,1,1501
17:10:45.423976,880890,487521214,1,1,1501
17:10:45.424229,880890,487774765,2,1,1501
17:10:45.428883,880890,492428405,2,1,1501
17:10:45.428901,880890,492446685,2,1,1501
17:10:45.429992,880890,493537648,1,1,1501
17:10:45.430007,880890,493552387,1,1,1501
17:10:45.435419,880890,498963969,2,1,1501
17:10:45.435438,880890,498983311,1,1,1501
17:10:45.440501,880890,504046570,1,1,1501
17:10:45.440518,880890,504063216,1,1,1501
17:10:45.440959,880890,504504090,2,1,1501
17:10:45.440975,880890,504519991,2,1,1501
17:10:45.445942,880890,509487341,2,1,1501
17:10:45.446380,880890,509925375,1,1,1501
17:10:45.451910,880890,515454911,1,1,1501
17:10:45.451927,880890,515471861,1,1,1501
17:10:45.452357,880890,515902633,2,1,1501
17:10:45.452365,880890,515910547,2,1,1501
17:10:45.457193,880890,520738836,1,1,1501
17:10:45.457853,880890,521398708,2,1,1501
17:10:45.462218,880890,525763071,1,1,1501
17:10:45.462905,880890,526450722,2,1,1501
17:10:45.462914,880890,526459044,2,1,1501
17:10:45.463520,880890,527065412,1,1,1501
17:10:45.468796,880890,532341327,1,1,1501
17:10:45.469169,880890,532714165,2,1,1501
17:10:45.469175,880890,532720154,2,1,1501
17:10:45.473732,880890,537277584,1,1,1501
17:10:45.474309,880890,537854028,2,1,1501
17:10:45.475060,880890,538605150,1,1,1501
17:10:45.480029,880890,543574402,2,1,1501
17:10:45.480580,880890,544124977,1,1,1501
17:10:45.480587,880890,544132680,1,1,1501
17:10:45.484996,880890,548541656,2,1,1501
17:10:45.485552,880890,549096947,1,1,1501
17:10:45.486043,880890,549587893,2,1,1501
17:10:45.491054,880890,554599211,2,1,1501
17:10:45.491064,880890,554609390,2,1,1501
17:10:45.491685,880890,555230819,1,1,1501
17:10:45.491693,880890,555238389,1,1,1501
17:10:45.496734,880890,560279645,1,1,1501
17:10:45.497327,880890,560872202,2,1,1501
17:10:45.502352,880890,565897159,1,1,1501
17:10:45.502367,880890,565912415,1,1,1501
17:10:45.502923,880890,566468394,2,1,1501
17:10:45.502928,880890,566473822,2,1,1501
17:10:45.508080,880890,571625287,2,1,1501
17:10:45.508540,880890,572085099,1,1,1501
17:10:45.512994,880890,576538898,2,1,1501
17:10:45.513689,880890,577234553,1,1,1501
17:10:45.513695,880890,577240224,1,1,1501
17:10:45.514233,880890,577778236,2,1,1501
17:10:45.518608,880890,582153329,1,1,829
17:10:45.519396,880890,582941121,2,1,1501
17:10:45.519404,880890,582949325,2,1,829
17:10:45.519981,880890,583525970,1,1,1501
17:10:45.525117,880890,588662247,2,1,1501
17:10:45.525664,880890,589209554,1,1,1501
17:10:45.525670,880890,589215396,1,1,1501
17:10:45.529981,880890,593526297,2,1,1501
17:10:45.530669,880890,594214553,1,1,1501
17:10:45.531294,880890,594839692,2,1,1501
17:10:45.536251,880890,599796265,2,1,1501
17:10:45.536806,880890,600351129,1,1,1501
17:10:45.536811,880890,600356390,1,1,1501
17:10:45.541254,880890,604798860,2,1,1501
17:10:45.541955,880890,605500833,1,1,1501
17:10:45.542682,880890,606227369,2,1,1501
17:10:45.547723,880890,611268429,1,1,1501
17:10:45.547734,880890,611279120,1,1,1501
17:10:45.548328,880890,611872895,2,1,1501
17:10:45.548334,880890,611879674,2,1,1501
17:10:45.553350,880890,616895445,2,1,1501
17:10:45.553889,880890,617434541,1,1,1501
17:10:45.559136,880890,622681806,1,1,1501
17:10:45.559148,880890,622692911,1,1,1501
17:10:45.559872,880890,623416907,2,1,1501
17:10:45.559878,880890,623423803,2,1,1501
17:10:45.564733,880890,628278111,2,1,1501
17:10:45.565608,880890,629152981,1,1,1501
17:10:45.570388,880890,633933612,1,1,1501
17:10:45.570706,880890,634251842,2,1,1501
17:10:45.570712,880890,634256998,2,1,1501
17:10:45.571144,880890,634688891,1,1,1501
17:10:45.576265,880890,639809935,1,1,1501
17:10:45.576723,880890,640268249,2,1,1501
17:10:45.581324,880890,644869748,1,1,1501
17:10:45.582027,880890,645572750,2,1,1501
17:10:45.582034,880890,645579142,2,1,1501
17:10:45.582613,880890,646157886,1,1,1501
17:10:45.587617,880890,651162354,1,1,1501
17:10:45.587626,880890,651171570,1,1,1501
17:10:45.588290,880890,651835604,2,1,1501
17:10:45.592620,880890,656165398,2,1,1501
17:10:45.593328,880890,656873038,1,1,1501
17:10:45.593909,880890,657454369,2,1,1501
17:10:45.599107,880890,662652169,2,1,1501
17:10:45.599113,880890,662658616,2,1,1501
17:10:45.599682,880890,663226960,1,1,1501
17:10:45.599687,880890,663231922,1,1,1501
17:10:45.608157,880890,671702373,1,1,1501
17:10:45.608562,880890,672107320,2,1,1501
17:10:45.609743,880890,673288763,1,1,1501
17:10:45.610483,880890,674028219,2,1,1501
17:10:45.610489,880890,674034510,2,1,1501
17:10:45.611103,880890,674647896,1,1,1501
17:10:45.616288,880890,679832939,2,1,1501
17:10:45.616797,880890,680342333,1,1,1501
17:10:45.621881,880890,685426391,1,1,1501
17:10:45.621891,880890,685435873,1,1,1501
17:10:45.622452,880890,685997511,2,1,1501
17:10:45.622460,880890,686004910,2,1,1501
17:10:45.627633,880890,691177988,2,1,1501
17:10:45.628250,880890,691795549,1,1,1501
17:10:45.628256,880890,691801226,1,1,1501
17:10:45.632459,880890,696004284,2,1,1501
17:10:45.633419,880890,696964061,1,1,1501
17:10:45.634482,880890,698027555,2,1,1501
17:10:45.639364,880890,702909371,1,1,1501
17:10:45.639384,880890,702929457,1,1,845
17:10:45.639711,880890,703256814,2,1,1501
17:10:45.644810,880890,708355295,2,1,1501
17:10:45.644818,880890,708363172,2,1,1501
17:10:45.650627,880890,714172822,2,1,1501
17:10:45.650636,880890,714180888,2,1,1501
17:10:45.651273,880890,714817851,2,1,1501
17:10:45.656510,880890,720054854,2,1,1501
17:10:45.656519,880890,720064608,2,1,1501
17:10:45.657115,880890,720660729,2,1,1501
17:10:45.657122,880890,720667764,2,1,829
17:10:45.661995,880890,725540490,2,1,1501
17:10:45.662605,880890,726150511,2,1,1501
17:10:45.662614,880890,726158866,2,1,1501
17:10:45.667961,880890,731506434,2,1,1501
17:10:45.668589,880890,732134787,2,1,1501
17:10:45.668597,880890,732141900,2,1,1501
17:10:45.673628,880890,737173725,2,1,1501
17:10:45.673636,880890,737181772,2,1,1501
17:10:45.674318,880890,737863125,2,1,1501
17:10:45.679504,880890,743049595,2,1,1501
17:10:45.679513,880890,743058006,2,1,1501
17:10:45.680483,880890,744028496,2,1,1501
17:10:45.685278,880890,748823223,2,1,1501
17:10:45.685286,880890,748831089,2,1,1501
17:10:45.685709,880890,749254513,2,1,1501
17:10:45.690238,880890,753783642,2,1,1501
17:10:45.691154,880890,754699365,2,1,1501
17:10:45.691681,880890,755225891,2,1,1501
17:10:45.695977,880890,759522404,2,1,1501
17:10:45.696577,880890,760122769,2,1,1501
17:10:45.697138,880890,760682879,2,1,1501
17:10:45.697145,880890,760690795,2,1,1501
17:10:45.702365,880890,765910411,2,1,1501
17:10:45.702993,880890,766538090,2,1,1501
17:10:45.703002,880890,766547575,2,1,1501
17:10:45.708002,880890,771546893,2,1,1501
17:10:45.708537,880890,772082819,2,1,1501
17:10:45.708547,880890,772092711,2,1,1501
17:10:45.713650,880890,777195751,2,1,1501
17:10:45.714212,880890,777757086,2,1,1501
17:10:45.714220,880890,777765609,2,1,1501
17:10:45.719372,880890,782917822,2,1,1501
17:10:45.719383,880890,782927859,2,1,1501
17:10:45.719931,880890,783476625,2,1,845
17:10:45.719938,880890,783483089,2,1,1501
17:10:45.725000,880890,788545547,2,1,1501
17:10:45.725737,880890,789282250,2,1,1501
17:10:45.730186,880890,793731264,2,1,1501
17:10:45.730600,880890,794145226,2,1,1501
17:10:45.731347,880890,794892415,2,1,1501
17:10:45.735738,880890,799283489,2,1,1501
17:10:45.736461,880890,800006197,2,1,1501
17:10:45.737255,880890,800800104,2,1,1501
17:10:45.737263,880890,800808311,2,1,1501
17:10:45.742204,880890,805749710,2,1,1501
17:10:45.742615,880890,806160579,2,1,1501
17:10:45.742624,880890,806168959,2,1,1501
17:10:45.747930,880890,811475196,2,1,1501
17:10:45.748479,880890,812024330,2,1,1501
17:10:45.748486,880890,812031347,2,1,1501
17:10:45.753629,880890,817174390,2,1,1501
17:10:45.754435,880890,817980740,2,1,1501
17:10:45.754443,880890,817987956,2,1,1501
17:10:45.759911,880890,823456314,2,1,1501
17:10:45.759938,880890,823483355,2,1,1501
17:10:45.760327,880890,823872317,2,1,1501
17:10:45.764762,880890,828307593,2,1,1501
17:10:45.764772,880890,828317206,2,1,1501
17:10:45.765248,880890,828792898,2,1,1501
17:10:45.770472,880890,834017544,2,1,1501
17:10:45.770494,880890,834038920,2,1,1501
17:10:45.771476,880890,835021472,2,1,1501
17:10:45.776181,880890,839726221,2,1,1501
17:10:45.776193,880890,839738248,2,1,1501
17:10:45.776742,880890,840287026,2,1,1501
17:10:45.781182,880890,844727458,2,1,1501
17:10:45.781878,880890,845423525,2,1,1501
17:10:45.782408,880890,845952977,2,1,1501
17:10:45.786839,880890,850384549,2,1,1501
17:10:45.787686,880890,851231207,2,1,1501
17:10:45.788197,880890,851742131,2,1,1501
17:10:45.788207,880890,851752608,2,1,1501
17:10:45.793462,880890,857006977,2,1,1501
17:10:45.794092,880890,857637049,2,1,1501
17:10:45.794233,880890,857778303,2,1,829
17:10:45.799643,880890,863188493,2,1,1501
17:10:45.799661,880890,863206328,2,1,1501
17:10:45.800237,880890,863782309,2,1,1501
17:10:45.804659,880890,868204733,2,1,1501
17:10:45.805329,880890,868874067,2,1,1501
17:10:45.805945,880890,869490350,2,1,1501
17:10:45.811275,880890,874820136,2,1,1501
17:10:45.811771,880890,875316646,2,1,1501
17:10:45.813420,880890,876965181,2,1,1501
17:10:45.813439,880890,876984602,2,1,1501
17:10:45.819106,880890,882651432,2,1,1501
17:10:45.819857,880890,883402660,2,1,1501
17:10:45.819864,880890,883409837,2,1,1501
17:10:45.825644,880890,889189294,2,1,1501
17:10:45.826414,880890,889959548,2,1,1501
17:10:45.831362,880890,894907624,2,1,1501
17:10:45.832410,880890,895955501,2,1,1501
17:10:45.833068,880890,896613044,2,1,1501
17:10:45.833074,880890,896619062,2,1,1501
17:10:45.838999,880890,902544368,2,1,1501
17:10:45.839756,880890,903301468,2,1,1501
17:10:45.839764,880890,903308897,2,1,1501
17:10:45.845582,880890,909127450,2,1,1501
17:10:45.845590,880890,909135270,2,1,1501
17:10:45.846359,880890,909904252,2,1,1501
17:10:45.852332,880890,915877708,2,1,1501
17:10:45.852340,880890,915884851,2,1,1501
17:10:45.853090,880890,916635035,2,1,1501
17:10:45.858420,880890,921965335,2,1,1501
17:10:45.858429,880890,921974731,2,1,1501
17:10:45.859507,880890,923052442,2,1,1501
17:10:45.865427,880890,928972706,2,1,1501
17:10:45.865436,880890,928980905,2,1,1501
17:10:45.865983,880890,929528373,2,1,1501
17:10:45.870673,880890,934218654,2,1,1501
17:10:45.871384,880890,934929242,2,1,1501
17:10:45.872330,880890,935875223,2,1,1501
17:10:45.876905,880890,940449977,2,1,1501
17:10:45.877653,880890,941198402,2,1,1501
17:10:45.878361,880890,941906669,2,1,1501
17:10:45.878369,880890,941914642,2,1,829
17:10:45.883533,880890,947078273,2,1,1501
17:10:45.883541,880890,947086601,2,1,1501
17:10:45.884043,880890,947587930,2,1,1501
17:10:45.889368,880890,952912865,2,1,1501
17:10:45.889380,880890,952925699,2,1,1501
17:10:45.889819,880890,953364783,2,1,1501
17:10:45.895026,880890,958571055,2,1,1501
17:10:45.895036,880890,958581707,2,1,1501
17:10:45.895860,880890,959405410,2,1,1501
17:10:45.900864,880890,964409416,2,1,1501
17:10:45.900874,880890,964419497,2,1,1501
17:10:45.901376,880890,964921842,2,1,1501
17:10:45.905683,880890,969228191,2,1,1501
17:10:45.906373,880890,969917996,2,1,1501
17:10:45.906923,880890,970468167,2,1,1501
17:10:45.906931,880890,970476067,2,1,1501
17:10:45.912086,880890,975631580,2,1,1501
17:10:45.912652,880890,976197531,2,1,1501
17:10:45.912660,880890,976204979,2,1,1501
17:10:45.917832,880890,981377349,2,1,1501
17:10:45.918409,880890,981953974,2,1,1501
17:10:45.918416,880890,981961556,2,1,1501
17:10:45.923570,880890,987115313,2,1,1501
17:10:45.924196,880890,987741043,2,1,1501
17:10:45.924204,880890,987749522,2,1,1501
17:10:45.929119,880890,992664212,2,1,1501
17:10:45.929678,880890,993223035,2,1,1501
17:10:45.929684,880890,993229808,2,1,1501
17:10:45.935083,880890,998628731,2,1,1501
17:10:45.935421,880890,998966476,2,1,1501
17:10:45.935429,880890,998974486,2,1,1501
17:10:45.940755,880891,4300136,2,1,1501
17:10:45.940768,880891,4313555,2,1,1501
17:10:45.941375,880891,4920586,2,1,1501
17:10:45.946359,880891,9904376,2,1,1501
17:10:45.946369,880891,9914481,2,1,1501
17:10:45.946921,880891,10466816,2,1,1501
17:10:45.952120,880891,15665088,2,1,1501
17:10:45.952130,880891,15675718,2,1,1501
17:10:45.952695,880891,16240681,2,1,1501
17:10:45.952706,880891,16250840,2,1,829
17:10:45.957752,880891,21297674,2,1,1501
17:10:45.958274,880891,21819388,2,1,1501
17:10:45.958281,880891,21826144,2,1,1501
17:10:45.963321,880891,26866630,2,1,1501
17:10:45.963337,880891,26882693,2,1,1501
17:10:45.964130,880891,27675390,2,1,1501
17:10:45.969033,880891,32578075,2,1,1501
17:10:45.969046,880891,32590983,2,1,1501
17:10:45.969536,880891,33081075,2,1,1501
17:10:45.974660,880891,38205620,2,1,1501
17:10:45.974673,880891,38218820,2,1,1501
17:10:45.975287,880891,38832775,2,1,1501
17:10:45.980347,880891,43892161,2,1,1501
17:10:45.980357,880891,43902392,2,1,1501
17:10:45.980936,880891,44481331,2,1,1501
17:10:45.985382,880891,48927314,2,1,1501
17:10:45.986022,880891,49567638,2,1,1501
17:10:45.986811,880891,50356781,2,1,1501
17:10:45.991135,880891,54680696,2,1,1501
17:10:45.991923,880891,55468271,2,1,1501
17:10:45.992487,880891,56032181,2,1,1501
17:10:45.996733,880891,60278274,2,1,1501
17:10:45.997393,880891,60938569,2,1,1501
17:10:45.998064,880891,61609650,2,1,1501
17:10:45.998073,880891,61618475,2,1,1501
17:10:46.003193,880891,66738508,2,1,1501
17:10:46.003669,880891,67213845,2,1,1501
17:10:46.003674,880891,67219311,2,1,1501
17:10:46.008856,880891,72400866,2,1,1501
17:10:46.008869,880891,72414669,2,1,1501
17:10:46.009491,880891,73035991,2,1,1501
17:10:46.014508,880891,78053160,2,1,1501
17:10:46.015103,880891,78647921,2,1,1501
17:10:46.015109,880891,78654501,2,1,1501
17:10:46.020184,880891,83728924,2,1,1501
17:10:46.020739,880891,84284505,2,1,1501
17:10:46.020747,880891,84292780,2,1,1501
17:10:46.025881,880891,89426587,2,1,1501
17:10:46.025891,880891,89436509,2,1,1501
17:10:46.026421,880891,89966232,2,1,1501
17:10:46.030806,880891,94351469,2,1,829
17:10:46.031446,880891,94991773,2,1,1501
17:10:46.032147,880891,95692745,2,1,1501
17:10:46.036478,880891,100022946,2,1,1501
17:10:46.037144,880891,100688953,2,1,1501
17:10:46.037709,880891,101254219,2,1,1501
17:10:46.037716,880891,101261075,2,1,1501
17:10:46.042979,880891,106523945,2,1,1501
17:10:46.043446,880891,106991395,2,1,1501
17:10:46.043458,880891,107003132,2,1,1501
17:10:46.048476,880891,112021034,2,1,1501
17:10:46.048486,880891,112031766,2,1,1501
17:10:46.049146,880891,112691829,2,1,1501
17:10:46.054210,880891,117755420,2,1,1501
17:10:46.054222,880891,117767284,2,1,1501
17:10:46.054863,880891,118408071,2,1,1501
17:10:46.060186,880891,123731021,2,1,1501
17:10:46.060196,880891,123740941,2,1,1501
17:10:46.060518,880891,124063247,2,1,1501
17:10:46.065717,880891,129262214,2,1,1501
17:10:46.065728,880891,129273080,2,1,1501
17:10:46.066195,880891,129740381,2,1,1501
17:10:46.070683,880891,134227991,2,1,1501
17:10:46.071538,880891,135082884,2,1,1501
17:10:46.072020,880891,135564917,2,1,1501
17:10:46.076325,880891,139869986,2,1,1501
17:10:46.077104,880891,140649089,2,1,1501
17:10:46.077667,880891,141212262,2,1,1501
17:10:46.082032,880891,145577662,2,1,1501
17:10:46.082720,880891,146265626,2,1,1501
17:10:46.083252,880891,146797470,2,1,1501
17:10:46.083259,880891,146803851,2,1,1501
17:10:46.088465,880891,152010121,2,1,1501
17:10:46.089013,880891,152558068,2,1,1501
17:10:46.089024,880891,152569370,2,1,1501
17:10:46.093952,880891,157496905,2,1,1501
17:10:46.093962,880891,157507245,2,1,1501
17:10:46.094527,880891,158072108,2,1,1501
17:10:46.099678,880891,163223706,2,1,1501
17:10:46.099696,880891,163241498,2,1,1501
17:10:46.100274,880891,163819544,2,1,1501
17:10:46.104650,880891,168195538,2,1,829
17:10:46.105554,880891,169099583,2,1,1501
17:10:46.105975,880891,169520596,2,1,1501
17:10:46.110438,880891,173983734,2,1,1501
17:10:46.111103,880891,174647870,2,1,1501
17:10:46.111638,880891,175183475,2,1,1501
17:10:46.115910,880891,179455266,2,1,1501
17:10:46.116601,880891,180145950,2,1,1501
17:10:46.117132,880891,180676965,2,1,1501
17:10:46.117169,880891,180713978,2,1,1501
17:10:46.122290,880891,185835235,2,1,1501
17:10:46.122917,880891,186461895,2,1,1501
17:10:46.122924,880891,186469559,2,1,1501
17:10:46.127890,880891,191435076,2,1,1501
17:10:46.128585,880891,192130577,2,1,1501
17:10:46.128592,880891,192137523,2,1,1501
17:10:46.133653,880891,197198492,2,1,1501
17:10:46.134201,880891,197746387,2,1,1501
17:10:46.134212,880891,197757135,2,1,1501
17:10:46.139235,880891,202780424,2,1,1501
17:10:46.139260,880891,202805093,2,1,1501
17:10:46.139793,880891,203338124,2,1,1501
17:10:46.144846,880891,208391618,2,1,1501
17:10:46.144884,880891,208428849,2,1,1501
17:10:46.145522,880891,209067547,2,1,1501
17:10:46.150726,880891,214271365,2,1,1501
17:10:46.150736,880891,214281643,2,1,1501
17:10:46.151217,880891,214761939,2,1,1501
17:10:46.155707,880891,219251977,2,1,1501
17:10:46.156394,880891,219939141,2,1,1501
17:10:46.156923,880891,220467883,2,1,1501
17:10:46.161763,880891,225308084,2,1,1501
17:10:46.162257,880891,225801861,2,1,1501
17:10:46.162651,880891,226196067,2,1,1501
17:10:46.162659,880891,226203945,2,1,1501
17:10:46.168065,880891,231609881,2,1,1501
17:10:46.168389,880891,231934284,2,1,1501
17:10:46.168397,880891,231942539,2,1,1501
17:10:46.173537,880891,237082669,2,1,1501
17:10:46.174068,880891,237613759,2,1,1501
17:10:46.174077,880891,237622403,2,1,1501
17:10:46.179130,880891,242675068,2,1,829
17:10:46.179139,880891,242684473,2,1,1501
17:10:46.179722,880891,243266978,2,1,1501
17:10:46.184347,880891,247891993,2,1,1501
17:10:46.185136,880891,248680955,2,1,1501
17:10:46.186137,880891,249682032,2,1,1501
17:10:46.186143,880891,249688290,2,1,1501
