time,eNB_ID,rnti,rb_id,length
17:10:42.347003,0,59179,4,1507
17:10:42.347003,0,59179,4,540
17:10:42.351350,0,35341,4,464
17:10:42.352054,0,59179,4,972
17:10:42.352055,0,59179,4,1198
17:10:42.352483,0,35341,4,486
17:10:42.352483,0,35341,4,835
17:10:42.352484,0,35341,4,846
17:10:42.357037,0,59179,4,314
17:10:42.357037,0,59179,4,145
17:10:42.357561,0,35341,4,666
17:10:42.357561,0,35341,4,1501
17:10:42.358381,0,59179,4,1367
17:10:42.358381,0,59179,4,514
17:10:42.362673,0,59179,4,464
17:10:42.363451,0,35341,4,11
17:10:42.363452,0,35341,4,1507
17:10:42.363452,0,35341,4,649
17:10:42.364081,0,59179,4,539
17:10:42.364081,0,59179,4,1507
17:10:42.364081,0,59179,4,122
17:10:42.368437,0,35341,4,464
17:10:42.369152,0,59179,4,1390
17:10:42.369152,0,59179,4,777
17:10:42.369683,0,35341,4,404
17:10:42.369683,0,35341,4,1507
17:10:42.369683,0,35341,4,253
17:10:42.374180,0,59179,4,63
17:10:42.374180,0,59179,4,398
17:10:42.375343,0,35341,4,1259
17:10:42.375344,0,35341,4,911
17:10:42.375746,0,59179,4,1114
17:10:42.375746,0,59179,4,1056
17:10:42.379814,0,35341,4,464
17:10:42.380615,0,59179,4,456
17:10:42.380615,0,59179,4,1507
17:10:42.380616,0,59179,4,202
17:10:42.381133,0,35341,4,142
17:10:42.381133,0,35341,4,1507
17:10:42.381133,0,35341,4,227
17:10:42.385624,0,35341,4,464
17:10:42.386423,0,59179,4,1310
17:10:42.386423,0,59179,4,860
17:10:42.386748,0,35341,4,826
17:10:42.386748,0,35341,4,1344
17:10:42.391562,0,59179,4,464
17:10:42.392346,0,35341,4,168
17:10:42.392346,0,35341,4,1507
17:10:42.392346,0,35341,4,492
17:10:42.392574,0,59179,4,193
17:10:42.392574,0,59179,4,1507
17:10:42.392574,0,59179,4,464
17:10:42.397053,0,35341,4,461
17:10:42.397678,0,59179,4,1048
17:10:42.397678,0,59179,4,1122
17:10:42.398463,0,35341,4,564
17:10:42.398463,0,35341,4,1507
17:10:42.398464,0,35341,4,97
17:10:42.402857,0,59179,4,390
17:10:42.402857,0,59179,4,72
17:10:42.403242,0,35341,4,1415
17:10:42.403243,0,35341,4,755
17:10:42.404005,0,59179,4,1440
17:10:42.404006,0,59179,4,438
17:10:42.408427,0,59179,4,464
17:10:42.408978,0,35341,4,757
17:10:42.408978,0,35341,4,1185
17:10:42.409642,0,59179,4,615
17:10:42.409642,0,59179,4,1330
17:10:42.414106,0,35341,4,327
17:10:42.414106,0,35341,4,135
17:10:42.414648,0,59179,4,182
17:10:42.414648,0,59179,4,1507
17:10:42.414649,0,59179,4,478
17:10:42.415518,0,35341,4,1377
17:10:42.415519,0,35341,4,793
17:10:42.419606,0,59179,4,461
17:10:42.420266,0,35341,4,719
17:10:42.420266,0,35341,4,1448
17:10:42.420893,0,59179,4,578
17:10:42.420893,0,59179,4,1507
17:10:42.420893,0,59179,4,83
17:10:42.425175,0,35341,4,64
17:10:42.425175,0,35341,4,397
17:10:42.425960,0,59179,4,1429
17:10:42.425960,0,59179,4,741
17:10:42.426543,0,35341,4,1115
17:10:42.426543,0,35341,4,766
17:10:42.430917,0,35341,4,464
17:10:42.431382,0,59179,4,771
17:10:42.431382,0,59179,4,1396
17:10:42.432100,0,35341,4,287
17:10:42.432100,0,35341,4,1507
17:10:42.432100,0,35341,4,370
17:10:42.436421,0,59179,4,116
17:10:42.436421,0,59179,4,345
17:10:42.437209,0,35341,4,1142
17:10:42.437209,0,35341,4,1028
17:10:42.437715,0,59179,4,1167
17:10:42.437716,0,59179,4,1003
17:10:42.442085,0,35341,4,464
17:10:42.442751,0,59179,4,509
17:10:42.442751,0,59179,4,1507
17:10:42.442751,0,59179,4,149
17:10:42.443244,0,35341,4,25
17:10:42.443244,0,35341,4,1507
17:10:42.443245,0,35341,4,632
17:10:42.447786,0,59179,4,464
17:10:42.448580,0,35341,4,880
17:10:42.448580,0,35341,4,1290
17:10:42.449176,0,59179,4,904
17:10:42.449176,0,59179,4,977
17:10:42.453273,0,59179,4,464
17:10:42.454004,0,35341,4,222
17:10:42.454005,0,35341,4,1507
17:10:42.454005,0,35341,4,438
17:10:42.454500,0,59179,4,76
17:10:42.454500,0,59179,4,1507
17:10:42.454501,0,59179,4,581
17:10:42.458939,0,35341,4,461
17:10:42.459700,0,59179,4,931
17:10:42.459700,0,59179,4,1239
17:10:42.460269,0,35341,4,618
17:10:42.460269,0,35341,4,1507
17:10:42.460269,0,35341,4,43
17:10:42.464887,0,59179,4,273
17:10:42.464887,0,59179,4,189
17:10:42.465423,0,35341,4,1469
17:10:42.465423,0,35341,4,701
17:10:42.465861,0,59179,4,1323
17:10:42.465862,0,59179,4,844
17:10:42.470947,0,35341,4,461
17:10:42.471346,0,59179,4,668
17:10:42.471346,0,59179,4,1502
17:10:42.471810,0,35341,4,355
17:10:42.471810,0,35341,4,1507
17:10:42.471810,0,35341,4,17
17:10:42.476089,0,35341,4,464
17:10:42.476931,0,59179,4,10
17:10:42.476931,0,59179,4,1507
17:10:42.476931,0,59179,4,650
17:10:42.477475,0,35341,4,1036
17:10:42.477475,0,35341,4,1134
17:10:42.481736,0,59179,4,461
17:10:42.482535,0,35341,4,378
17:10:42.482536,0,35341,4,1507
17:10:42.482536,0,35341,4,279
17:10:42.483151,0,59179,4,406
17:10:42.483151,0,59179,4,1507
17:10:42.483151,0,59179,4,254
17:10:42.487432,0,35341,4,464
17:10:42.488189,0,59179,4,1258
17:10:42.488189,0,59179,4,912
17:10:42.488670,0,35341,4,774
17:10:42.488670,0,35341,4,1396
17:10:42.493103,0,59179,4,461
17:10:42.493829,0,35341,4,116
17:10:42.493829,0,35341,4,1507
17:10:42.493830,0,35341,4,541
17:10:42.494559,0,59179,4,144
17:10:42.494559,0,59179,4,851
17:10:42.499529,0,35341,4,971
17:10:42.499529,0,35341,4,835
17:10:42.499529,0,35341,4,137
17:10:42.500081,0,35341,4,400
17:10:42.504387,0,35341,4,464
17:10:42.505057,0,35341,4,521
17:10:42.505057,0,35341,4,1507
17:10:42.505057,0,35341,4,137
17:10:42.505736,0,35341,4,1375
17:10:42.505736,0,35341,4,795
17:10:42.510199,0,35341,4,464
17:10:42.510760,0,35341,4,258
17:10:42.510760,0,35341,4,1507
17:10:42.510760,0,35341,4,402
17:10:42.511919,0,35341,4,1110
17:10:42.511920,0,35341,4,1060
17:10:42.516151,0,35341,4,452
17:10:42.516151,0,35341,4,10
17:10:42.516671,0,35341,4,1502
17:10:42.516671,0,35341,4,665
17:10:42.517151,0,35341,4,847
17:10:42.517151,0,35341,4,1034
17:10:42.521402,0,35341,4,464
17:10:42.522167,0,35341,4,19
17:10:42.522167,0,35341,4,1507
17:10:42.522167,0,35341,4,641
17:10:42.522592,0,35341,4,871
17:10:42.522593,0,35341,4,1299
17:10:42.527001,0,35341,4,213
17:10:42.527001,0,35341,4,249
17:10:42.527699,0,35341,4,1263
17:10:42.527700,0,35341,4,904
17:10:42.528255,0,35341,4,608
17:10:42.528255,0,35341,4,1507
17:10:42.528256,0,35341,4,53
17:10:42.532742,0,35341,4,464
17:10:42.533420,0,35341,4,1000
17:10:42.533421,0,35341,4,1170
17:10:42.533934,0,35341,4,342
17:10:42.533934,0,35341,4,1507
17:10:42.533935,0,35341,4,318
17:10:42.538464,0,35341,4,464
17:10:42.539241,0,35341,4,735
17:10:42.539242,0,35341,4,1432
17:10:42.539844,0,35341,4,80
17:10:42.539844,0,35341,4,1507
17:10:42.539844,0,35341,4,291
17:10:42.544091,0,35341,4,464
17:10:42.544907,0,35341,4,762
17:10:42.544908,0,35341,4,1408
17:10:42.545302,0,35341,4,104
17:10:42.545302,0,35341,4,1507
17:10:42.545302,0,35341,4,556
17:10:42.550079,0,35341,4,464
17:10:42.550538,0,35341,4,497
17:10:42.550539,0,35341,4,1507
17:10:42.550539,0,35341,4,161
17:10:42.551197,0,35341,4,1351
17:10:42.551197,0,35341,4,819
17:10:42.555540,0,35341,4,464
17:10:42.556197,0,35341,4,234
17:10:42.556197,0,35341,4,1507
17:10:42.556198,0,35341,4,426
17:10:42.556752,0,35341,4,1086
17:10:42.556752,0,35341,4,1084
17:10:42.561241,0,35341,4,428
17:10:42.561241,0,35341,4,34
17:10:42.561906,0,35341,4,1478
17:10:42.561906,0,35341,4,689
17:10:42.562638,0,35341,4,823
17:10:42.562639,0,35341,4,1058
17:10:42.566827,0,35341,4,454
17:10:42.566827,0,35341,4,8
17:10:42.567498,0,35341,4,1504
17:10:42.567499,0,35341,4,666
17:10:42.568070,0,35341,4,846
17:10:42.568070,0,35341,4,1324
17:10:42.572941,0,35341,4,188
17:10:42.572942,0,35341,4,273
17:10:42.573637,0,35341,4,1239
17:10:42.573638,0,35341,4,928
17:10:42.622481,0,35341,4,584
17:10:42.622482,0,35341,4,835
17:10:42.622482,0,35341,4,748
17:10:42.626314,0,35341,4,464
17:10:42.627069,0,35341,4,305
17:10:42.627069,0,35341,4,1507
17:10:42.627069,0,35341,4,355
17:10:42.627645,0,35341,4,1157
17:10:42.627645,0,35341,4,1013
17:10:42.631843,0,35341,4,464
17:10:42.632651,0,35341,4,40
17:10:42.632651,0,35341,4,1507
17:10:42.632651,0,35341,4,617
17:10:42.633172,0,35341,4,895
17:10:42.633173,0,35341,4,986
17:10:42.682386,0,35341,4,464
17:10:42.683214,0,35341,4,67
17:10:42.683215,0,35341,4,1507
17:10:42.683215,0,35341,4,368
17:10:42.683815,0,35341,4,1144
17:10:42.683815,0,35341,4,801
17:10:42.688116,0,35341,4,464
17:10:42.688856,0,35341,4,252
17:10:42.688856,0,35341,4,1507
17:10:42.688856,0,35341,4,405
17:10:42.689469,0,35341,4,1107
17:10:42.689469,0,35341,4,1063
17:10:42.693968,0,35341,4,449
17:10:42.693968,0,35341,4,13
17:10:42.694443,0,35341,4,1499
17:10:42.694444,0,35341,4,671
17:10:42.695185,0,35341,4,841
17:10:42.695185,0,35341,4,1329
17:10:42.699644,0,35341,4,183
17:10:42.699645,0,35341,4,278
17:10:42.700379,0,35341,4,1234
17:10:42.700379,0,35341,4,933
17:10:42.700988,0,35341,4,579
17:10:42.700988,0,35341,4,1302
17:10:42.705309,0,35341,4,210
17:10:42.705309,0,35341,4,252
17:10:42.706019,0,35341,4,1260
17:10:42.706019,0,35341,4,781
17:10:42.706592,0,35341,4,731
17:10:42.706593,0,35341,4,1439
17:10:42.711075,0,35341,4,73
17:10:42.711075,0,35341,4,388
17:10:42.711749,0,35341,4,1124
17:10:42.711749,0,35341,4,1043
17:10:42.712292,0,35341,4,469
17:10:42.712292,0,35341,4,1507
17:10:42.712292,0,35341,4,192
17:10:42.717112,0,35341,4,464
17:10:42.717415,0,35341,4,861
17:10:42.717416,0,35341,4,1309
17:10:42.717935,0,35341,4,203
17:10:42.717935,0,35341,4,1507
17:10:42.717936,0,35341,4,457
17:10:42.722447,0,35341,4,464
17:10:42.723173,0,35341,4,596
17:10:42.723173,0,35341,4,1507
17:10:42.723174,0,35341,4,62
17:10:42.724027,0,35341,4,1450
17:10:42.724027,0,35341,4,431
17:10:42.728156,0,35341,4,464
17:10:42.728918,0,35341,4,622
17:10:42.728918,0,35341,4,1507
17:10:42.728919,0,35341,4,39
17:10:42.729362,0,35341,4,1473
17:10:42.729362,0,35341,4,697
17:10:42.733840,0,35341,4,464
17:10:42.734552,0,35341,4,356
17:10:42.734553,0,35341,4,1507
17:10:42.734553,0,35341,4,301
17:10:42.735124,0,35341,4,1211
17:10:42.735124,0,35341,4,959
17:10:42.739387,0,35341,4,464
17:10:42.740131,0,35341,4,94
17:10:42.740132,0,35341,4,1507
17:10:42.740132,0,35341,4,566
17:10:42.740603,0,35341,4,946
17:10:42.740603,0,35341,4,835
17:10:42.740603,0,35341,4,386
17:10:42.745238,0,35341,4,464
17:10:42.745773,0,35341,4,667
17:10:42.745773,0,35341,4,1500
17:10:42.746540,0,35341,4,12
17:10:42.746540,0,35341,4,1507
17:10:42.746540,0,35341,4,359
17:10:42.750808,0,35341,4,464
17:10:42.751481,0,35341,4,694
17:10:42.751481,0,35341,4,1476
17:10:42.752054,0,35341,4,36
17:10:42.752054,0,35341,4,1507
17:10:42.752054,0,35341,4,624
17:10:42.756582,0,35341,4,464
17:10:42.757228,0,35341,4,429
17:10:42.757228,0,35341,4,1507
17:10:42.757228,0,35341,4,229
17:10:42.757990,0,35341,4,1283
17:10:42.757991,0,35341,4,887
17:10:42.762223,0,35341,4,464
17:10:42.762886,0,35341,4,166
17:10:42.762886,0,35341,4,1507
17:10:42.762887,0,35341,4,494
17:10:42.763441,0,35341,4,1018
17:10:42.763441,0,35341,4,1152
17:10:42.767886,0,35341,4,360
17:10:42.767886,0,35341,4,102
17:10:42.768538,0,35341,4,1410
17:10:42.768538,0,35341,4,757
17:10:42.769235,0,35341,4,755
17:10:42.769235,0,35341,4,1126
17:10:42.773666,0,35341,4,386
17:10:42.773666,0,35341,4,76
17:10:42.774361,0,35341,4,1436
17:10:42.774361,0,35341,4,509
17:10:42.775015,0,35341,4,1003
17:10:42.775015,0,35341,4,942
17:10:42.779416,0,35341,4,464
17:10:42.780190,0,35341,4,111
17:10:42.780191,0,35341,4,1507
17:10:42.780191,0,35341,4,546
17:10:42.780846,0,35341,4,966
17:10:42.780847,0,35341,4,1204
17:10:42.785158,0,35341,4,308
17:10:42.785158,0,35341,4,154
17:10:42.785988,0,35341,4,1358
17:10:42.785988,0,35341,4,812
17:10:42.786654,0,35341,4,700
17:10:42.786654,0,35341,4,1470
17:10:42.790931,0,35341,4,42
17:10:42.790931,0,35341,4,419
17:10:42.791654,0,35341,4,1093
17:10:42.791654,0,35341,4,1074
17:10:42.792363,0,35341,4,438
17:10:42.792363,0,35341,4,1443
17:10:42.796747,0,35341,4,69
17:10:42.796747,0,35341,4,392
17:10:42.797490,0,35341,4,1120
17:10:42.797490,0,35341,4,1050
17:10:42.798123,0,35341,4,462
17:10:42.798123,0,35341,4,1507
17:10:42.798123,0,35341,4,199
17:10:42.802699,0,35341,4,464
17:10:42.803188,0,35341,4,854
17:10:42.803189,0,35341,4,1313
17:10:42.803832,0,35341,4,199
17:10:42.803832,0,35341,4,1507
17:10:42.803832,0,35341,4,461
17:10:42.808324,0,35341,4,464
17:10:42.808965,0,35341,4,592
17:10:42.808966,0,35341,4,1507
17:10:42.808966,0,35341,4,69
17:10:42.809529,0,35341,4,1443
17:10:42.809529,0,35341,4,727
17:10:42.813929,0,35341,4,464
17:10:42.814559,0,35341,4,326
17:10:42.814560,0,35341,4,1507
17:10:42.814560,0,35341,4,331
17:10:42.815273,0,35341,4,1181
17:10:42.815273,0,35341,4,700
17:10:42.819750,0,35341,4,140
17:10:42.819750,0,35341,4,321
17:10:42.820568,0,35341,4,1191
17:10:42.820568,0,35341,4,850
17:10:42.821102,0,35341,4,662
17:10:42.821102,0,35341,4,1507
17:10:42.825367,0,35341,4,464
17:10:42.826101,0,35341,4,1048
17:10:42.826101,0,35341,4,1119
17:10:42.826633,0,35341,4,393
17:10:42.826633,0,35341,4,1507
17:10:42.826633,0,35341,4,267
17:10:42.831257,0,35341,4,464
17:10:42.831861,0,35341,4,786
17:10:42.831862,0,35341,4,1384
17:10:42.832439,0,35341,4,128
17:10:42.832439,0,35341,4,1507
17:10:42.832439,0,35341,4,532
17:10:42.836944,0,35341,4,464
17:10:42.837599,0,35341,4,521
17:10:42.837599,0,35341,4,1507
17:10:42.837599,0,35341,4,137
17:10:42.838214,0,35341,4,1375
17:10:42.838214,0,35341,4,506
17:10:42.842673,0,35341,4,464
17:10:42.843428,0,35341,4,547
17:10:42.843428,0,35341,4,1507
17:10:42.843428,0,35341,4,114
17:10:42.843832,0,35341,4,1398
17:10:42.843832,0,35341,4,772
17:10:42.848399,0,35341,4,464
17:10:42.849106,0,35341,4,281
17:10:42.849106,0,35341,4,1507
17:10:42.849107,0,35341,4,376
17:10:42.849685,0,35341,4,1136
17:10:42.849685,0,35341,4,1034
17:10:42.854148,0,35341,4,464
17:10:42.854850,0,35341,4,19
17:10:42.854850,0,35341,4,1507
17:10:42.854850,0,35341,4,641
17:10:42.855326,0,35341,4,871
17:10:42.855326,0,35341,4,1299
17:10:42.860085,0,35341,4,213
17:10:42.860086,0,35341,4,249
17:10:42.860603,0,35341,4,1263
17:10:42.860603,0,35341,4,904
17:10:42.861282,0,35341,4,608
17:10:42.861282,0,35341,4,1273
17:10:42.865469,0,35341,4,239
17:10:42.865469,0,35341,4,223
17:10:42.866261,0,35341,4,1289
17:10:42.866262,0,35341,4,656
17:10:42.867109,0,35341,4,856
17:10:42.867110,0,35341,4,1089
17:10:42.871319,0,35341,4,423
17:10:42.871319,0,35341,4,39
17:10:42.871909,0,35341,4,1473
17:10:42.871910,0,35341,4,694
17:10:42.872442,0,35341,4,818
17:10:42.872443,0,35341,4,1352
17:10:42.876946,0,35341,4,160
17:10:42.876946,0,35341,4,301
17:10:42.877632,0,35341,4,1211
17:10:42.877633,0,35341,4,959
17:10:42.878183,0,35341,4,553
17:10:42.878183,0,35341,4,1507
17:10:42.878184,0,35341,4,108
17:10:42.882755,0,35341,4,464
17:10:42.883410,0,35341,4,945
17:10:42.883410,0,35341,4,1222
17:10:42.884173,0,35341,4,290
17:10:42.884173,0,35341,4,1507
17:10:42.884174,0,35341,4,82
17:10:42.888355,0,35341,4,464
17:10:42.889050,0,35341,4,971
17:10:42.889050,0,35341,4,1199
17:10:42.889669,0,35341,4,313
17:10:42.889669,0,35341,4,1507
17:10:42.889670,0,35341,4,347
17:10:42.894156,0,35341,4,464
17:10:42.894875,0,35341,4,34
17:10:42.894875,0,35341,4,1507
17:10:42.894875,0,35341,4,623
17:10:42.895434,0,35341,4,889
17:10:42.895434,0,35341,4,1281
17:10:42.899850,0,35341,4,231
17:10:42.899850,0,35341,4,231
17:10:42.900586,0,35341,4,1281
17:10:42.900586,0,35341,4,889
17:10:42.901142,0,35341,4,623
17:10:42.901142,0,35341,4,1507
17:10:42.901142,0,35341,4,38
17:10:42.905744,0,35341,4,464
17:10:42.906304,0,35341,4,1015
17:10:42.906305,0,35341,4,1152
17:10:42.906894,0,35341,4,360
17:10:42.906895,0,35341,4,1507
17:10:42.906895,0,35341,4,12
17:10:42.911361,0,35341,4,464
17:10:42.911988,0,35341,4,1041
17:10:42.911989,0,35341,4,1129
17:10:42.912508,0,35341,4,383
17:10:42.912508,0,35341,4,1507
17:10:42.912508,0,35341,4,277
17:10:42.916996,0,35341,4,464
17:10:42.917676,0,35341,4,776
17:10:42.917677,0,35341,4,1391
17:10:42.918257,0,35341,4,121
17:10:42.918257,0,35341,4,1507
17:10:42.918257,0,35341,4,539
17:10:42.922634,0,35341,4,464
17:10:42.923238,0,35341,4,514
17:10:42.923239,0,35341,4,1507
17:10:42.923239,0,35341,4,147
17:10:42.923896,0,35341,4,1365
17:10:42.923896,0,35341,4,805
17:10:42.928331,0,35341,4,464
17:10:42.929061,0,35341,4,248
17:10:42.929061,0,35341,4,1507
17:10:42.929061,0,35341,4,409
17:10:42.929810,0,35341,4,1103
17:10:42.929810,0,35341,4,778
17:10:42.934302,0,35341,4,464
17:10:42.934980,0,35341,4,275
17:10:42.934980,0,35341,4,1507
17:10:42.934980,0,35341,4,256
17:10:42.935442,0,35341,4,1256
17:10:42.935442,0,35341,4,914
17:10:42.940157,0,35341,4,464
17:10:42.940803,0,35341,4,139
17:10:42.940803,0,35341,4,1507
17:10:42.940804,0,35341,4,518
17:10:42.941309,0,35341,4,994
17:10:42.941309,0,35341,4,1176
17:10:42.945876,0,35341,4,336
17:10:42.945877,0,35341,4,126
17:10:42.946718,0,35341,4,1386
17:10:42.946718,0,35341,4,784
17:10:42.947148,0,35341,4,728
17:10:42.947148,0,35341,4,1442
17:10:42.952070,0,35341,4,70
17:10:42.952070,0,35341,4,391
17:10:42.952675,0,35341,4,1121
17:10:42.952675,0,35341,4,1046
17:10:42.953350,0,35341,4,466
17:10:42.953351,0,35341,4,851
17:10:42.953351,0,35341,4,561
17:10:42.958071,0,35341,4,464
17:10:42.958628,0,35341,4,492
17:10:42.958628,0,35341,4,1453
17:10:42.959305,0,35341,4,59
17:10:42.959305,0,35341,4,1507
17:10:42.959305,0,35341,4,376
17:10:42.964048,0,35341,4,464
17:10:42.964509,0,35341,4,677
17:10:42.964510,0,35341,4,1490
17:10:42.965075,0,35341,4,22
17:10:42.965075,0,35341,4,1507
17:10:42.965076,0,35341,4,638
17:10:42.969754,0,35341,4,464
17:10:42.970738,0,35341,4,415
17:10:42.970739,0,35341,4,1507
17:10:42.970739,0,35341,4,246
17:10:42.971288,0,35341,4,1266
17:10:42.971288,0,35341,4,904
17:10:42.975388,0,35341,4,464
17:10:42.976294,0,35341,4,149
17:10:42.976295,0,35341,4,1507
17:10:42.976295,0,35341,4,508
17:10:42.976633,0,35341,4,1004
17:10:42.976633,0,35341,4,877
17:10:42.981208,0,35341,4,464
17:10:42.981753,0,35341,4,176
17:10:42.981753,0,35341,4,1507
17:10:42.981754,0,35341,4,484
17:10:42.982206,0,35341,4,1028
17:10:42.982206,0,35341,4,1142
17:10:42.986699,0,35341,4,370
17:10:42.986699,0,35341,4,92
17:10:42.987305,0,35341,4,1420
17:10:42.987305,0,35341,4,747
17:10:42.987842,0,35341,4,765
17:10:42.987842,0,35341,4,1405
17:10:42.992389,0,35341,4,107
17:10:42.992389,0,35341,4,354
17:10:42.993177,0,35341,4,1158
17:10:42.993177,0,35341,4,1012
17:10:42.993402,0,35341,4,500
17:10:42.993402,0,35341,4,1507
17:10:42.993402,0,35341,4,161
17:10:42.998518,0,35341,4,464
17:10:42.999304,0,35341,4,892
17:10:42.999304,0,35341,4,1275
17:10:42.999623,0,35341,4,237
17:10:42.999623,0,35341,4,1507
17:10:42.999624,0,35341,4,135
17:10:43.004107,0,35341,4,464
17:10:43.004789,0,35341,4,918
17:10:43.004789,0,35341,4,1252
17:10:43.005165,0,35341,4,260
17:10:43.005165,0,35341,4,1507
17:10:43.005165,0,35341,4,400
17:10:43.010068,0,35341,4,464
17:10:43.010933,0,35341,4,653
17:10:43.010933,0,35341,4,1507
17:10:43.010933,0,35341,4,5
17:10:43.011382,0,35341,4,1507
17:10:43.011383,0,35341,4,663
17:10:43.015641,0,35341,4,464
17:10:43.016532,0,35341,4,390
17:10:43.016533,0,35341,4,1507
17:10:43.016533,0,35341,4,270
17:10:43.016955,0,35341,4,1242
17:10:43.016955,0,35341,4,928
17:10:43.021543,0,35341,4,464
17:10:43.022427,0,35341,4,125
17:10:43.022427,0,35341,4,1507
17:10:43.022427,0,35341,4,532
17:10:43.023064,0,35341,4,980
17:10:43.023065,0,35341,4,901
17:10:43.027792,0,35341,4,464
17:10:43.028359,0,35341,4,152
17:10:43.028359,0,35341,4,1507
17:10:43.028359,0,35341,4,508
17:10:43.029442,0,35341,4,1004
17:10:43.029442,0,35341,4,835
17:10:43.029443,0,35341,4,328
17:10:43.033453,0,35341,4,464
17:10:43.034434,0,35341,4,725
17:10:43.034434,0,35341,4,1442
17:10:43.034868,0,35341,4,70
17:10:43.034868,0,35341,4,1507
17:10:43.034868,0,35341,4,590
17:10:43.039388,0,35341,4,464
17:10:43.040334,0,35341,4,463
17:10:43.040334,0,35341,4,1507
17:10:43.040334,0,35341,4,198
17:10:43.040902,0,35341,4,1314
17:10:43.040902,0,35341,4,856
17:10:43.045296,0,35341,4,464
17:10:43.046211,0,35341,4,197
17:10:43.046211,0,35341,4,1507
17:10:43.046211,0,35341,4,460
17:10:43.046846,0,35341,4,1052
17:10:43.046847,0,35341,4,829
17:10:43.051223,0,35341,4,464
17:10:43.052130,0,35341,4,224
17:10:43.052131,0,35341,4,1507
17:10:43.052131,0,35341,4,116
17:10:43.052442,0,35341,4,1396
17:10:43.052443,0,35341,4,549
17:10:43.057026,0,35341,4,464
17:10:43.057630,0,35341,4,504
17:10:43.057631,0,35341,4,1507
17:10:43.057631,0,35341,4,154
17:10:43.058295,0,35341,4,1358
17:10:43.058295,0,35341,4,812
17:10:43.063092,0,35341,4,464
17:10:43.063769,0,35341,4,241
17:10:43.063769,0,35341,4,1507
17:10:43.063769,0,35341,4,419
17:10:43.064266,0,35341,4,1093
17:10:43.064267,0,35341,4,1077
17:10:43.068763,0,35341,4,435
17:10:43.068763,0,35341,4,27
17:10:43.069373,0,35341,4,1485
17:10:43.069374,0,35341,4,682
17:10:43.070179,0,35341,4,830
17:10:43.070180,0,35341,4,1051
17:10:43.074552,0,35341,4,461
17:10:43.075434,0,35341,4,1507
17:10:43.075434,0,35341,4,663
17:10:43.075983,0,35341,4,849
17:10:43.075983,0,35341,4,1321
17:10:43.080310,0,35341,4,191
17:10:43.080310,0,35341,4,270
17:10:43.081345,0,35341,4,1242
17:10:43.081345,0,35341,4,925
17:10:43.081537,0,35341,4,587
17:10:43.081537,0,35341,4,1507
17:10:43.081537,0,35341,4,74
17:10:43.086141,0,35341,4,464
17:10:43.087359,0,35341,4,979
17:10:43.087359,0,35341,4,1191
17:10:43.087673,0,35341,4,321
17:10:43.087673,0,35341,4,1507
17:10:43.087673,0,35341,4,339
17:10:43.092230,0,35341,4,464
17:10:43.092895,0,35341,4,714
17:10:43.092895,0,35341,4,1453
17:10:43.093531,0,35341,4,59
17:10:43.093531,0,35341,4,1507
17:10:43.093532,0,35341,4,312
17:10:43.097929,0,35341,4,464
17:10:43.098664,0,35341,4,741
17:10:43.098664,0,35341,4,1429
17:10:43.099117,0,35341,4,83
17:10:43.099117,0,35341,4,1507
17:10:43.099117,0,35341,4,577
17:10:43.103851,0,35341,4,464
17:10:43.104513,0,35341,4,476
17:10:43.104513,0,35341,4,1507
17:10:43.104513,0,35341,4,182
17:10:43.105270,0,35341,4,1330
17:10:43.105270,0,35341,4,835
17:10:43.109665,0,35341,4,464
17:10:43.110566,0,35341,4,1048
17:10:43.110566,0,35341,4,1122
17:10:43.111004,0,35341,4,390
17:10:43.111004,0,35341,4,1507
17:10:43.111004,0,35341,4,270
17:10:43.115734,0,35341,4,464
17:10:43.116300,0,35341,4,783
17:10:43.116300,0,35341,4,1384
17:10:43.117176,0,35341,4,128
17:10:43.117176,0,35341,4,1507
17:10:43.117176,0,35341,4,244
17:10:43.121591,0,35341,4,464
17:10:43.122384,0,35341,4,809
17:10:43.122384,0,35341,4,1361
17:10:43.122978,0,35341,4,151
