time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:42:53.577378,893618,640923551,1,1,1504
20:42:53.577378,893618,640923755,1,1,1504
20:42:53.577379,893618,640924143,1,1,1504
20:42:53.577379,893618,640924378,1,1,1504
20:42:53.577379,893618,640924698,1,1,832
20:42:53.577380,893618,640924990,1,1,1504
20:42:53.577380,893618,640925403,1,1,1504
20:42:53.577380,893618,640925822,1,1,1504
20:42:53.577381,893618,640926054,1,1,1504
20:42:53.577381,893618,640926253,1,1,1504
20:42:53.577381,893618,640926578,1,1,1504
20:42:53.577381,893618,640926780,1,1,1504
20:42:53.577382,893618,640927087,1,1,1504
20:42:53.577382,893618,640927345,1,1,1504
20:42:53.577382,893618,640927646,1,1,1504
20:42:53.577383,893618,640928058,1,1,1504
20:42:53.577383,893618,640928291,1,1,1504
20:42:53.577383,893618,640928493,1,1,1504
20:42:53.577384,893618,640928911,1,1,1504
20:42:53.577384,893618,640929103,1,1,1504
20:42:53.577384,893618,640929427,1,1,1504
20:42:53.577384,893618,640929627,1,1,1504
20:42:53.577385,893618,640929906,1,1,1504
20:42:53.577385,893618,640930273,1,1,1504
20:42:53.577385,893618,640930485,1,1,1504
20:42:53.577385,893618,640930737,1,1,1504
20:42:53.577386,893618,640931000,1,1,1504
20:42:53.577386,893618,640931198,1,1,1504
20:42:53.577386,893618,640931535,1,1,1504
20:42:53.577386,893618,640931734,1,1,1504
20:42:53.577387,893618,640932098,1,1,1504
20:42:53.577387,893618,640932398,1,1,1504
20:42:53.577387,893618,640932607,1,1,1504
20:42:53.577388,893618,640932935,1,1,1504
20:42:53.577388,893618,640933137,1,1,1504
20:42:53.577388,893618,640933327,1,1,1504
20:42:53.577388,893618,640933703,1,1,1504
20:42:53.577389,893618,640933909,1,1,1504
20:42:53.577389,893618,640934313,1,1,1504
20:42:53.577389,893618,640934612,1,1,1504
20:42:53.577390,893618,640934871,1,1,1504
20:42:53.577390,893618,640935203,1,1,1504
20:42:53.577390,893618,640935415,1,1,1504
20:42:53.577390,893618,640935756,1,1,1504
20:42:53.577391,893618,640935958,1,1,1504
20:42:53.577391,893618,640936148,1,1,832
20:42:53.577391,893618,640936569,1,1,1504
20:42:53.577391,893618,640936800,1,1,1504
20:42:53.577392,893618,640937093,1,1,1504
20:42:53.577392,893618,640937465,1,1,1504
20:42:53.577392,893618,640937667,1,1,1504
20:42:53.577393,893618,640938054,1,1,1504
20:42:53.577393,893618,640938259,1,1,1504
20:42:53.577393,893618,640938544,1,1,1504
20:42:53.577394,893618,640939130,1,1,1504
20:42:53.577394,893618,640939332,1,1,1504
20:42:53.577394,893618,640939638,1,1,1504
20:42:53.577395,893618,640939894,1,1,1504
20:42:53.577395,893618,640940097,1,1,1504
20:42:53.577395,893618,640940418,1,1,1504
20:42:53.577395,893618,640940625,1,1,1504
20:42:53.577395,893618,640940832,1,1,1504
20:42:53.577396,893618,640941339,1,1,1504
20:42:53.577396,893618,640941541,1,1,1504
20:42:53.577397,893618,640941867,1,1,1504
20:42:53.577397,893618,640942073,1,1,1504
20:42:53.577397,893618,640942268,1,1,1504
20:42:53.577397,893618,640942618,1,1,1504
20:42:53.577397,893618,640942832,1,1,1504
20:42:53.577398,893618,640943194,1,1,1504
20:42:53.577398,893618,640943518,1,1,1504
20:42:53.577398,893618,640943712,1,1,1504
20:42:53.577399,893618,640944078,1,1,1504
20:42:53.577399,893618,640944286,1,1,1504
20:42:53.577399,893618,640944769,1,1,1504
20:42:53.577400,893618,640944995,1,1,1504
20:42:53.577400,893618,640945192,1,1,1504
20:42:53.577400,893618,640945525,1,1,1504
20:42:53.577400,893618,640945838,1,1,1504
20:42:53.577401,893618,640946140,1,1,1504
20:42:53.577401,893618,640946390,1,1,1504
20:42:53.577401,893618,640946590,1,1,1504
20:42:53.577402,893618,640946915,1,1,1504
20:42:53.577402,893618,640947122,1,1,1504
20:42:53.577402,893618,640947364,1,1,1504
20:42:53.577402,893618,640947769,1,1,1504
20:42:53.577403,893618,640948064,1,1,832
20:42:53.577403,893618,640948237,1,1,1504
20:42:53.577403,893618,640948541,1,1,1504
20:42:53.577403,893618,640948747,1,1,1504
20:42:53.577404,893618,640949064,1,1,1504
20:42:53.577404,893618,640949275,1,1,1504
20:42:53.577404,893618,640949472,1,1,1504
20:42:53.577404,893618,640949814,1,1,1504
20:42:53.577405,893618,640950163,1,1,1504
20:42:53.577405,893618,640950495,1,1,1504
20:42:53.577405,893618,640950709,1,1,1504
20:42:53.577406,893618,640950903,1,1,1504
20:42:53.577406,893618,640951280,1,1,1504
20:42:53.577406,893618,640951487,1,1,1504
20:42:53.577406,893618,640951803,1,1,1504
20:42:53.577407,893618,640952039,1,1,1504
20:42:53.577407,893618,640952333,1,1,1504
20:42:53.577407,893618,640952736,1,1,1504
20:42:53.577408,893618,640952936,1,1,1504
20:42:53.577408,893618,640953225,1,1,1504
20:42:53.577408,893618,640953482,1,1,1504
20:42:53.577408,893618,640953670,1,1,1504
20:42:53.577409,893618,640953997,1,1,1504
20:42:53.577409,893618,640954200,1,1,1504
20:42:53.577409,893618,640954491,1,1,1504
20:42:53.577410,893618,640954900,1,1,1504
20:42:53.577410,893618,640955109,1,1,1504
20:42:53.577410,893618,640955420,1,1,1504
20:42:53.577410,893618,640955621,1,1,1504
20:42:53.577410,893618,640955812,1,1,1504
20:42:53.577411,893618,640956109,1,1,1504
20:42:53.577411,893618,640956303,1,1,1504
20:42:53.577411,893618,640956603,1,1,1504
20:42:53.577412,893618,640956882,1,1,1504
20:42:53.577412,893618,640957081,1,1,848
20:42:53.827033,893618,890577810,0,1,1504
20:42:53.827042,893618,890586743,0,1,1504
20:42:53.827043,893618,890587815,0,1,1504
20:42:53.827044,893618,890589013,0,1,1504
20:42:53.827044,893618,890589690,0,1,1504
20:42:53.827046,893618,890590518,0,1,1504
20:42:53.827046,893618,890591552,0,1,1504
20:42:53.827047,893618,890592317,0,1,1504
20:42:53.827048,893618,890593116,0,1,1504
20:42:53.827050,893618,890594864,0,1,1504
20:42:53.827051,893618,890595771,0,1,1504
20:42:53.827051,893618,890596791,0,1,1504
20:42:53.827052,893618,890597584,0,1,1504
20:42:53.827053,893618,890598473,0,1,1504
20:42:53.827054,893618,890599114,0,1,1504
20:42:53.827057,893618,890602694,0,1,1504
20:42:53.827061,893618,890606646,0,1,1504
20:42:53.827062,893618,890607398,0,1,1504
20:42:53.827063,893618,890608348,0,1,1504
20:42:53.827064,893618,890609079,0,1,1504
20:42:53.827065,893618,890610056,0,1,1504
20:42:53.827065,893618,890610631,0,1,1504
20:42:53.827066,893618,890611488,0,1,1504
20:42:53.827070,893618,890615038,0,1,1504
20:42:53.827073,893618,890618451,0,1,1504
20:42:53.827074,893618,890619251,0,1,1504
20:42:53.827075,893618,890619789,0,1,1504
20:42:53.827075,893618,890620793,0,1,1504
20:42:53.827079,893618,890624326,0,1,1504
20:42:53.827084,893618,890629439,0,1,1504
20:42:53.827085,893618,890630650,0,1,1504
20:42:53.827092,893618,890637123,0,1,1504
20:42:53.827093,893618,890638127,0,1,1504
20:42:53.827094,893618,890639336,0,1,1504
20:42:53.827096,893618,890641017,0,1,1504
20:42:53.827097,893618,890641729,0,1,1504
20:42:53.827100,893618,890645562,0,1,1504
20:42:53.827102,893618,890646897,0,1,1504
20:42:53.827103,893618,890647660,0,1,1504
20:42:53.827104,893618,890648851,0,1,1504
20:42:53.827107,893618,890651910,0,1,832
20:42:53.827107,893618,890652766,0,1,1504
20:42:53.827108,893618,890653596,0,1,1504
20:42:53.827109,893618,890654442,0,1,1504
20:42:53.827111,893618,890655855,0,1,1504
20:42:53.827111,893618,890656670,0,1,1504
20:42:53.827112,893618,890657282,0,1,1504
20:42:53.827117,893618,890662114,0,1,1504
20:42:53.827118,893618,890663187,0,1,1504
20:42:53.827119,893618,890664757,0,1,1504
20:42:53.827120,893618,890665330,0,1,1504
20:42:53.827124,893618,890669393,0,1,1504
20:42:53.827125,893618,890670439,0,1,1504
20:42:53.827129,893618,890673931,0,1,1504
20:42:53.827129,893618,890674695,0,1,1504
20:42:53.827133,893618,890678045,0,1,1504
20:42:53.827138,893618,890683387,0,1,1504
20:42:53.827139,893618,890684403,0,1,1504
20:42:53.827143,893618,890688266,0,1,1504
20:42:53.827144,893618,890689075,0,1,1504
20:42:53.827148,893618,890692960,0,1,1504
20:42:53.827149,893618,890693823,0,1,1504
20:42:53.827149,893618,890694768,0,1,1504
20:42:53.827153,893618,890698253,0,1,1504
20:42:53.827157,893618,890701730,0,1,1504
20:42:53.827157,893618,890702574,0,1,1504
20:42:53.827160,893618,890705597,0,1,1504
20:42:53.827161,893618,890706700,0,1,1504
20:42:53.827165,893618,890710619,0,1,1504
20:42:53.827170,893618,890715168,0,1,1504
20:42:53.827171,893618,890715876,0,1,1504
20:42:53.827183,893618,890728450,0,1,1504
20:42:53.827187,893618,890732079,0,1,1504
20:42:53.827188,893618,890732849,0,1,1504
20:42:53.827189,893618,890734525,0,1,1504
20:42:53.827190,893618,890735086,0,1,1504
20:42:53.827191,893618,890736295,0,1,1504
20:42:53.827192,893618,890737234,0,1,1504
20:42:53.827195,893618,890740428,0,1,1504
20:42:53.827196,893618,890741185,0,1,1504
20:42:53.827197,893618,890742108,0,1,1504
20:42:53.827198,893618,890742967,0,1,832
20:42:53.827201,893618,890745879,0,1,1504
20:42:53.827201,893618,890746524,0,1,1504
20:42:53.827202,893618,890747297,0,1,1504
20:42:53.827203,893618,890747876,0,1,1504
20:42:53.827203,893618,890748206,0,1,1504
20:42:53.827209,893618,890754206,0,1,1504
20:42:53.827210,893618,890755140,0,1,1504
20:42:53.827210,893618,890755792,0,1,1504
20:42:53.827212,893618,890756940,0,1,1504
20:42:53.827212,893618,890757530,0,1,1504
20:42:53.827213,893618,890758348,0,1,1504
20:42:53.827216,893618,890761301,0,1,1504
20:42:53.827217,893618,890761884,0,1,1504
20:42:53.827218,893618,890762897,0,1,1504
20:42:53.827219,893618,890763784,0,1,1504
20:42:53.827222,893618,890767518,0,1,1504
20:42:53.827223,893618,890768037,0,1,1504
20:42:53.827223,893618,890768639,0,1,1504
20:42:53.827227,893618,890771725,0,1,1504
20:42:53.827227,893618,890772418,0,1,1504
20:42:53.827228,893618,890773153,0,1,1504
20:42:53.827234,893618,890778772,0,1,1504
20:42:53.827235,893618,890779426,0,1,1504
20:42:53.827235,893618,890780338,0,1,1504
20:42:53.827239,893618,890783851,0,1,1504
20:42:53.827239,893618,890784401,0,1,1504
20:42:53.827239,893618,890784830,0,1,1504
20:42:53.827240,893618,890785638,0,1,1504
20:42:53.827241,893618,890786202,0,1,1504
20:42:53.827242,893618,890787412,0,1,1504
20:42:53.827243,893618,890787967,0,1,1504
20:42:53.827246,893618,890790772,0,1,1504
20:42:53.827246,893618,890791455,0,1,1504
20:42:53.827247,893618,890792097,0,1,1504
20:42:53.827248,893618,890792976,0,1,1504
20:42:53.827249,893618,890794203,0,1,1504
20:42:53.827252,893618,890797636,0,1,1504
20:42:53.827253,893618,890798291,0,1,1504
20:42:53.827254,893618,890799059,0,1,1504
20:42:53.827255,893618,890799471,0,1,1504
20:42:53.827255,893618,890800440,0,1,832
20:42:53.827256,893618,890801573,0,1,1504
20:42:53.827257,893618,890802040,0,1,1504
20:42:53.827257,893618,890802396,0,1,1504
20:42:53.827257,893618,890802749,0,1,1504
20:42:53.827258,893618,890803105,0,1,1504
20:42:53.827259,893618,890804019,0,1,1504
20:42:53.827260,893618,890804971,0,1,1504
20:42:53.827261,893618,890805816,0,1,1504
20:42:53.827262,893618,890807148,0,1,1504
20:42:53.827265,893618,890810614,0,1,1504
20:42:53.827266,893618,890811117,0,1,1504
20:42:53.827269,893618,890813969,0,1,1504
20:42:53.827270,893618,890814666,0,1,1504
20:42:53.827270,893618,890815433,0,1,1504
20:42:53.827271,893618,890815850,0,1,1504
20:42:53.827273,893618,890818372,0,1,1504
20:42:53.827274,893618,890819035,0,1,1504
20:42:53.827275,893618,890819951,0,1,1504
20:42:53.827276,893618,890820806,0,1,1504
20:42:53.827277,893618,890821968,0,1,1504
20:42:53.827277,893618,890822423,0,1,1504
20:42:53.827278,893618,890823299,0,1,1504
20:42:53.827281,893618,890826496,0,1,1504
20:42:53.827282,893618,890826979,0,1,1504
20:42:53.827285,893618,890829863,0,1,1504
20:42:53.827286,893618,890830930,0,1,1504
20:42:53.827286,893618,890831518,0,1,1504
20:42:53.827289,893618,890833996,0,1,1504
20:42:53.827289,893618,890834668,0,1,1504
20:42:53.827290,893618,890835255,0,1,1504
20:42:53.827291,893618,890836255,0,1,1504
20:42:53.827292,893618,890837523,0,1,1504
20:42:53.827298,893618,890842660,0,1,1504
20:42:53.827298,893618,890843319,0,1,1504
20:42:53.827299,893618,890844530,0,1,1504
20:42:53.827302,893618,890847062,0,1,1504
20:42:53.827303,893618,890847546,0,1,1504
20:42:53.827303,893618,890848438,0,1,1504
20:42:53.827304,893618,890849248,0,1,1504
20:42:53.827305,893618,890850052,0,1,1504
20:42:53.827306,893618,890851014,0,1,832
20:42:53.827387,893618,890932588,0,1,1504
20:42:53.827388,893618,890933219,0,1,1504
20:42:53.827388,893618,890933672,0,1,1504
20:42:53.827389,893618,890933933,0,1,1504
20:42:53.827389,893618,890934418,0,1,1504
20:42:53.827390,893618,890934872,0,1,1504
20:42:53.827390,893618,890935351,0,1,1504
20:42:53.827390,893618,890935659,0,1,1504
20:42:53.827391,893618,890935930,0,1,1504
20:42:53.827391,893618,890936284,0,1,1504
20:42:53.827391,893618,890936585,0,1,1504
20:42:53.827392,893618,890936868,0,1,1504
20:42:53.827392,893618,890937305,0,1,1504
20:42:53.827392,893618,890937728,0,1,1504
20:42:53.827393,893618,890938403,0,1,1504
20:42:53.827393,893618,890938707,0,1,1504
20:42:53.827394,893618,890938971,0,1,1504
20:42:53.827394,893618,890939325,0,1,1504
20:42:53.827394,893618,890939623,0,1,1504
20:42:53.827395,893618,890939896,0,1,1504
20:42:53.827395,893618,890940344,0,1,1504
20:42:53.827395,893618,890940762,0,1,1504
20:42:53.827396,893618,890941234,0,1,1504
20:42:53.827396,893618,890941531,0,1,1504
20:42:53.827396,893618,890941837,0,1,1504
20:42:53.827397,893618,890942141,0,1,1504
20:42:53.827397,893618,890942450,0,1,1504
20:42:53.827397,893618,890942781,0,1,1504
20:42:53.827398,893618,890943195,0,1,1504
20:42:53.827398,893618,890943598,0,1,1504
20:42:53.827399,893618,890944006,0,1,1504
20:42:53.827399,893618,890944322,0,1,1504
20:42:53.827399,893618,890944650,0,1,1504
20:42:53.827400,893618,890944981,0,1,1504
20:42:53.827400,893618,890945337,0,1,1504
20:42:53.827400,893618,890945658,0,1,1504
20:42:53.827401,893618,890946189,0,1,1504
20:42:53.827401,893618,890946550,0,1,1504
20:42:53.827402,893618,890946986,0,1,1504
20:42:53.827402,893618,890947284,0,1,1504
20:42:53.827402,893618,890947609,0,1,832
20:42:53.827403,893618,890947904,0,1,1504
20:42:53.827403,893618,890948180,0,1,1504
20:42:53.827403,893618,890948493,0,1,1504
20:42:53.827404,893618,890948872,0,1,1504
20:42:53.827404,893618,890949289,0,1,1504
20:42:53.827404,893618,890949730,0,1,1504
20:42:53.827405,893618,890949973,0,1,1504
20:42:53.827405,893618,890950292,0,1,1504
20:42:53.827405,893618,890950588,0,1,1504
20:42:53.827406,893618,890950859,0,1,1504
20:42:53.827406,893618,890951150,0,1,1504
20:42:53.827406,893618,890951505,0,1,1504
20:42:53.827407,893618,890951955,0,1,1504
20:42:53.827407,893618,890952354,0,1,1504
20:42:53.827407,893618,890952740,0,1,1504
20:42:53.827408,893618,890953055,0,1,1504
20:42:53.827408,893618,890953351,0,1,1504
20:42:53.827408,893618,890953644,0,1,1504
20:42:53.827409,893618,890953975,0,1,1504
20:42:53.827409,893618,890954345,0,1,1504
20:42:53.827409,893618,890954760,0,1,1504
20:42:53.827410,893618,890955128,0,1,1504
20:42:53.827410,893618,890955442,0,1,1504
20:42:53.827410,893618,890955748,0,1,1504
20:42:53.827411,893618,890956033,0,1,1504
20:42:53.827411,893618,890956364,0,1,1504
20:42:53.827411,893618,890956621,0,1,1504
20:42:53.827412,893618,890957032,0,1,1504
20:42:53.827412,893618,890957445,0,1,1504
20:42:53.827412,893618,890957805,0,1,1504
20:42:53.827413,893618,890958149,0,1,1504
20:42:53.827413,893618,890958421,0,1,1504
20:42:53.827413,893618,890958782,0,1,1504
20:42:53.827414,893618,890959097,0,1,1504
20:42:53.827422,893618,890967463,0,1,1504
20:42:53.827423,893618,890968053,0,1,1504
20:42:53.827423,893618,890968484,0,1,1504
20:42:53.827424,893618,890968849,0,1,1504
20:42:53.827424,893618,890969156,0,1,1504
20:42:53.827424,893618,890969449,0,1,1504
20:42:53.827424,893618,890969813,0,1,832
20:42:53.827425,893618,890970107,0,1,1504
20:42:53.827425,893618,890970436,0,1,1504
20:42:53.827425,893618,890970837,0,1,1504
20:42:53.827426,893618,890971280,0,1,1504
20:42:53.827426,893618,890971746,0,1,1504
20:42:53.827427,893618,890972065,0,1,1504
20:42:53.827427,893618,890972427,0,1,1504
20:42:53.827427,893618,890972722,0,1,1504
20:42:53.827428,893618,890973053,0,1,1504
20:42:53.827428,893618,890973353,0,1,1504
20:42:53.827429,893618,890973850,0,1,1504
20:42:53.827429,893618,890974272,0,1,1504
20:42:53.827429,893618,890974675,0,1,1504
20:42:53.827430,893618,890975002,0,1,1504
20:42:53.827430,893618,890975330,0,1,1504
20:42:53.827430,893618,890975725,0,1,1504
20:42:53.827431,893618,890976063,0,1,1504
20:42:53.827431,893618,890976386,0,1,1504
20:42:53.827431,893618,890976825,0,1,1504
20:42:53.827432,893618,890977282,0,1,1504
20:42:53.827432,893618,890977680,0,1,1504
20:42:53.827433,893618,890978030,0,1,1504
20:42:53.827433,893618,890978349,0,1,1504
20:42:53.827433,893618,890978669,0,1,1504
20:42:53.827434,893618,890979008,0,1,1504
20:42:53.827434,893618,890979312,0,1,1504
20:42:53.827434,893618,890979783,0,1,1504
20:42:53.827435,893618,890980202,0,1,1504
20:42:53.827435,893618,890980615,0,1,1504
20:42:53.827436,893618,890980884,0,1,1504
20:42:53.827436,893618,890981229,0,1,1504
20:42:53.827436,893618,890981575,0,1,1504
20:42:53.827436,893618,890981818,0,1,1504
20:42:53.827437,893618,890982147,0,1,848
20:42:54.077196,893619,140741085,1,1,1504
20:42:54.077204,893619,140749215,1,1,1504
20:42:54.077205,893619,140750638,1,1,1504
20:42:54.077206,893619,140751065,1,1,1504
20:42:54.077207,893619,140752006,1,1,1504
20:42:54.077207,893619,140752495,1,1,1504
20:42:54.077208,893619,140753004,1,1,1504
20:42:54.077208,893619,140753398,1,1,1504
20:42:54.077212,893619,140756941,1,1,1504
20:42:54.077212,893619,140757515,1,1,1504
20:42:54.077213,893619,140758079,1,1,1504
20:42:54.077213,893619,140758683,1,1,1504
20:42:54.077214,893619,140759071,1,1,1504
20:42:54.077214,893619,140759344,1,1,1504
20:42:54.077215,893619,140759887,1,1,1504
20:42:54.077215,893619,140760493,1,1,1504
20:42:54.077216,893619,140760726,1,1,1504
20:42:54.077216,893619,140761814,1,1,1504
20:42:54.077217,893619,140762091,1,1,1504
20:42:54.077217,893619,140762403,1,1,1504
20:42:54.077218,893619,140763098,1,1,1504
20:42:54.077218,893619,140763491,1,1,1504
20:42:54.077219,893619,140763786,1,1,1504
20:42:54.077219,893619,140764124,1,1,1504
20:42:54.077219,893619,140764389,1,1,1504
20:42:54.077220,893619,140764597,1,1,1504
20:42:54.077221,893619,140765834,1,1,1504
20:42:54.077221,893619,140766350,1,1,1504
20:42:54.077222,893619,140766888,1,1,1504
20:42:54.077222,893619,140767228,1,1,1504
20:42:54.077225,893619,140770009,1,1,1504
20:42:54.077225,893619,140770512,1,1,1504
20:42:54.077226,893619,140771182,1,1,1504
20:42:54.077226,893619,140771455,1,1,1504
20:42:54.077226,893619,140771738,1,1,1504
20:42:54.077227,893619,140772152,1,1,1504
20:42:54.077227,893619,140772721,1,1,1504
20:42:54.077228,893619,140773307,1,1,1504
20:42:54.077228,893619,140773667,1,1,1504
20:42:54.077229,893619,140774249,1,1,1504
20:42:54.077230,893619,140774674,1,1,832
20:42:54.077230,893619,140775318,1,1,1504
20:42:54.077231,893619,140775704,1,1,1504
20:42:54.077231,893619,140776748,1,1,1504
20:42:54.077232,893619,140777048,1,1,1504
20:42:54.077232,893619,140777372,1,1,1504
20:42:54.077232,893619,140777771,1,1,1504
20:42:54.077233,893619,140778104,1,1,1504
20:42:54.077233,893619,140778757,1,1,1504
20:42:54.077234,893619,140779052,1,1,1504
20:42:54.077234,893619,140779619,1,1,1504
20:42:54.077237,893619,140781792,1,1,1504
20:42:54.077237,893619,140782305,1,1,1504
20:42:54.077238,893619,140782885,1,1,1504
20:42:54.077238,893619,140783151,1,1,1504
20:42:54.077238,893619,140783417,1,1,1504
20:42:54.077239,893619,140783696,1,1,1504
20:42:54.077239,893619,140784562,1,1,1504
20:42:54.077240,893619,140785031,1,1,1504
20:42:54.077242,893619,140787427,1,1,1504
20:42:54.077243,893619,140787759,1,1,1504
20:42:54.077243,893619,140788193,1,1,1504
20:42:54.077243,893619,140788455,1,1,1504
20:42:54.077244,893619,140788874,1,1,1504
20:42:54.077244,893619,140789408,1,1,1504
