time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:42:43.627255,893608,690800283,0,1,1501
20:42:43.627256,893608,690801332,0,1,1501
20:42:43.627257,893608,690802021,0,1,1501
20:42:43.627257,893608,690802683,0,1,1501
20:42:43.627258,893608,690803380,0,1,1501
20:42:43.627260,893608,690804845,0,1,1501
20:42:43.627261,893608,690805837,0,1,1501
20:42:43.627262,893608,690807023,0,1,1501
20:42:43.627263,893608,690808343,0,1,1501
20:42:43.627264,893608,690809468,0,1,1501
20:42:43.627266,893608,690811263,0,1,1501
20:42:43.627267,893608,690812402,0,1,1501
20:42:43.627269,893608,690813905,0,1,1501
20:42:43.627270,893608,690815032,0,1,1501
20:42:43.627271,893608,690816336,0,1,1501
20:42:43.627273,893608,690817750,0,1,1501
20:42:43.627274,893608,690819439,0,1,1501
20:42:43.627276,893608,690820980,0,1,1501
20:42:43.627278,893608,690822810,0,1,1501
20:42:43.627279,893608,690824179,0,1,1501
20:42:43.627280,893608,690825474,0,1,1501
20:42:43.627282,893608,690827333,0,1,1501
20:42:43.627283,893608,690828586,0,1,1501
20:42:43.627285,893608,690829894,0,1,1501
20:42:43.627286,893608,690831270,0,1,1501
20:42:43.627288,893608,690832822,0,1,1501
20:42:43.627289,893608,690834055,0,1,1501
20:42:43.627290,893608,690835337,0,1,1501
20:42:43.627292,893608,690836854,0,1,1501
20:42:43.627293,893608,690838473,0,1,1501
20:42:43.627294,893608,690839636,0,1,1501
20:42:43.627296,893608,690840664,0,1,1501
20:42:43.627297,893608,690841805,0,1,1501
20:42:43.627298,893608,690843664,0,1,1501
20:42:43.627299,893608,690844390,0,1,1501
20:42:43.627300,893608,690845197,0,1,1501
20:42:43.627301,893608,690845959,0,1,1501
20:42:43.627302,893608,690846927,0,1,1501
20:42:43.627303,893608,690847976,0,1,1501
20:42:43.627304,893608,690848945,0,1,829
20:42:43.627305,893608,690850382,0,1,1501
20:42:43.627306,893608,690851499,0,1,1501
20:42:43.627308,893608,690852660,0,1,1501
20:42:43.627310,893608,690854967,0,1,1501
20:42:43.627311,893608,690855988,0,1,1501
20:42:43.627311,893608,690856731,0,1,1501
20:42:43.627312,893608,690857405,0,1,1501
20:42:43.627313,893608,690858645,0,1,1501
20:42:43.627315,893608,690860484,0,1,1501
20:42:43.627316,893608,690861347,0,1,1501
20:42:43.627317,893608,690862133,0,1,1501
20:42:43.627317,893608,690862838,0,1,1501
20:42:43.627319,893608,690863756,0,1,1501
20:42:43.627320,893608,690865507,0,1,1501
20:42:43.627322,893608,690867343,0,1,1501
20:42:43.627323,893608,690868672,0,1,1501
20:42:43.627325,893608,690870004,0,1,1501
20:42:43.627326,893608,690871349,0,1,1501
20:42:43.627328,893608,690872842,0,1,1501
20:42:43.627329,893608,690874236,0,1,1501
20:42:43.627331,893608,690875626,0,1,1501
20:42:43.627332,893608,690877207,0,1,1501
20:42:43.627334,893608,690878972,0,1,1501
20:42:43.627335,893608,690880255,0,1,1501
20:42:43.627336,893608,690881635,0,1,1501
20:42:43.627338,893608,690882642,0,1,1501
20:42:43.627339,893608,690884428,0,1,1501
20:42:43.627341,893608,690885956,0,1,1501
20:42:43.627342,893608,690887084,0,1,1501
20:42:43.627343,893608,690888564,0,1,1501
20:42:43.627345,893608,690890077,0,1,1501
20:42:43.627346,893608,690891188,0,1,1501
20:42:43.627347,893608,690892163,0,1,1501
20:42:43.627348,893608,690893110,0,1,1501
20:42:43.627349,893608,690894195,0,1,1501
20:42:43.627350,893608,690895436,0,1,1501
20:42:43.627351,893608,690896516,0,1,1501
20:42:43.627353,893608,690897967,0,1,1501
20:42:43.627354,893608,690899315,0,1,1501
20:42:43.627355,893608,690900521,0,1,1501
20:42:43.627357,893608,690901683,0,1,829
20:42:43.627358,893608,690903684,0,1,1501
20:42:43.627360,893608,690905197,0,1,1501
20:42:43.627361,893608,690905934,0,1,1501
20:42:43.627362,893608,690906799,0,1,1501
20:42:43.627363,893608,690907964,0,1,1501
20:42:43.627364,893608,690908932,0,1,1501
20:42:43.627365,893608,690910100,0,1,1501
20:42:43.627367,893608,690911617,0,1,1501
20:42:43.627368,893608,690912607,0,1,1501
20:42:43.627369,893608,690914294,0,1,1501
20:42:43.627370,893608,690915205,0,1,1501
20:42:43.627371,893608,690916134,0,1,1501
20:42:43.627372,893608,690917555,0,1,1501
20:42:43.627374,893608,690919055,0,1,1501
20:42:43.627375,893608,690920050,0,1,1501
20:42:43.627377,893608,690921781,0,1,1501
20:42:43.627377,893608,690922591,0,1,1501
20:42:43.627378,893608,690923510,0,1,1501
20:42:43.627380,893608,690924708,0,1,1501
20:42:43.627381,893608,690925742,0,1,1501
20:42:43.627382,893608,690926962,0,1,1501
20:42:43.627383,893608,690928232,0,1,1501
20:42:43.627384,893608,690929352,0,1,1501
20:42:43.627386,893608,690930783,0,1,1501
20:42:43.627387,893608,690931830,0,1,1501
20:42:43.627388,893608,690933147,0,1,1501
20:42:43.627390,893608,690934828,0,1,1501
20:42:43.627391,893608,690936522,0,1,1501
20:42:43.627393,893608,690938180,0,1,1501
20:42:43.627394,893608,690938974,0,1,1501
20:42:43.627395,893608,690940134,0,1,1501
20:42:43.627396,893608,690941112,0,1,1501
20:42:43.627397,893608,690942375,0,1,1501
20:42:43.627399,893608,690943811,0,1,845
20:42:43.877014,893608,940559312,1,1,1501
20:42:43.877019,893608,940564407,1,1,1501
20:42:43.877020,893608,940565379,1,1,1501
20:42:43.877021,893608,940566354,1,1,1501
20:42:43.877022,893608,940567032,1,1,1501
20:42:43.877022,893608,940567771,1,1,1501
20:42:43.877023,893608,940568830,1,1,1501
20:42:43.877024,893608,940569413,1,1,1501
20:42:43.877025,893608,940570427,1,1,1501
20:42:43.877026,893608,940571102,1,1,1501
20:42:43.877026,893608,940571804,1,1,1501
20:42:43.877027,893608,940572487,1,1,1501
20:42:43.877028,893608,940573219,1,1,1501
20:42:43.877029,893608,940574034,1,1,1501
20:42:43.877029,893608,940574741,1,1,1501
20:42:43.877030,893608,940575383,1,1,1501
20:42:43.877031,893608,940576357,1,1,1501
20:42:43.877032,893608,940577043,1,1,1501
20:42:43.877032,893608,940577806,1,1,1501
20:42:43.877033,893608,940578502,1,1,1501
20:42:43.877034,893608,940579134,1,1,1501
20:42:43.877035,893608,940579911,1,1,1501
20:42:43.877035,893608,940580668,1,1,1501
20:42:43.877036,893608,940581334,1,1,1501
20:42:43.877037,893608,940581919,1,1,1501
20:42:43.877037,893608,940582545,1,1,1501
20:42:43.877038,893608,940583165,1,1,1501
20:42:43.877039,893608,940584078,1,1,1501
20:42:43.877039,893608,940584822,1,1,1501
20:42:43.877040,893608,940585640,1,1,1501
20:42:43.877041,893608,940586306,1,1,1501
20:42:43.877042,893608,940586935,1,1,1501
20:42:43.877042,893608,940587494,1,1,1501
20:42:43.877043,893608,940588137,1,1,1501
20:42:43.877044,893608,940588894,1,1,1501
20:42:43.877044,893608,940589457,1,1,1501
20:42:43.877045,893608,940590170,1,1,1501
20:42:43.877045,893608,940590830,1,1,1501
20:42:43.877046,893608,940591475,1,1,1501
20:42:43.877047,893608,940592437,1,1,1501
20:42:43.877048,893608,940593016,1,1,829
20:42:43.877048,893608,940593710,1,1,1501
20:42:43.877049,893608,940594419,1,1,1501
20:42:43.877050,893608,940595164,1,1,1501
20:42:43.877050,893608,940595813,1,1,1501
20:42:43.877051,893608,940596512,1,1,1501
20:42:43.877052,893608,940597193,1,1,1501
20:42:43.877052,893608,940597763,1,1,1501
20:42:43.877053,893608,940598361,1,1,1501
20:42:43.877054,893608,940599100,1,1,1501
20:42:43.877054,893608,940599663,1,1,1501
20:42:43.877055,893608,940600248,1,1,1501
20:42:43.877056,893608,940601476,1,1,1501
20:42:43.877057,893608,940602191,1,1,1501
20:42:43.877058,893608,940603193,1,1,1501
20:42:43.877058,893608,940603784,1,1,1501
20:42:43.877059,893608,940604375,1,1,1501
20:42:43.877060,893608,940605148,1,1,1501
20:42:43.877060,893608,940605752,1,1,1501
20:42:43.877061,893608,940606688,1,1,1501
20:42:43.877062,893608,940607356,1,1,1501
20:42:43.877063,893608,940608078,1,1,1501
20:42:43.877063,893608,940608820,1,1,1501
20:42:43.877064,893608,940609440,1,1,1501
20:42:43.877065,893608,940610012,1,1,1501
20:42:43.877065,893608,940610593,1,1,1501
20:42:43.877066,893608,940611160,1,1,1501
20:42:43.877066,893608,940611765,1,1,1501
20:42:43.877067,893608,940612402,1,1,1501
20:42:43.877068,893608,940613050,1,1,1501
20:42:43.877068,893608,940613828,1,1,1501
20:42:43.877069,893608,940614473,1,1,1501
20:42:43.877070,893608,940615108,1,1,1501
20:42:43.877070,893608,940615662,1,1,1501
20:42:43.877071,893608,940616276,1,1,1501
20:42:43.877072,893608,940617060,1,1,1501
20:42:43.877072,893608,940617608,1,1,1501
20:42:43.877073,893608,940618332,1,1,1501
20:42:43.877074,893608,940618956,1,1,1501
20:42:43.877074,893608,940619656,1,1,1501
20:42:43.877075,893608,940620169,1,1,1501
20:42:43.877075,893608,940620719,1,1,829
20:42:43.877076,893608,940621234,1,1,1501
20:42:43.877077,893608,940621885,1,1,1501
20:42:43.877077,893608,940622566,1,1,1501
20:42:43.877078,893608,940623396,1,1,1501
20:42:43.877079,893608,940624330,1,1,1501
20:42:43.877080,893608,940625060,1,1,1501
20:42:43.877080,893608,940625685,1,1,1501
20:42:43.877081,893608,940626287,1,1,1501
20:42:43.877082,893608,940627289,1,1,1501
20:42:43.877083,893608,940628073,1,1,1501
20:42:43.877083,893608,940628662,1,1,1501
20:42:43.877084,893608,940629344,1,1,1501
20:42:43.877085,893608,940630037,1,1,1501
20:42:43.877085,893608,940630745,1,1,1501
20:42:43.877086,893608,940631324,1,1,1501
20:42:43.877087,893608,940631881,1,1,1501
20:42:43.877087,893608,940632401,1,1,1501
20:42:43.877088,893608,940633006,1,1,1501
20:42:43.877088,893608,940633632,1,1,1501
20:42:43.877089,893608,940634317,1,1,1501
20:42:43.877090,893608,940634965,1,1,1501
20:42:43.877090,893608,940635599,1,1,1501
20:42:43.877091,893608,940636154,1,1,1501
20:42:43.877091,893608,940636726,1,1,1501
20:42:43.877092,893608,940637281,1,1,1501
20:42:43.877093,893608,940637993,1,1,1501
20:42:43.877093,893608,940638559,1,1,1501
20:42:43.877094,893608,940639228,1,1,1501
20:42:43.877095,893608,940639871,1,1,1501
20:42:43.877095,893608,940640590,1,1,1501
20:42:43.877096,893608,940641223,1,1,1501
20:42:43.877096,893608,940641780,1,1,1501
20:42:43.877098,893608,940642988,1,1,1501
20:42:43.877098,893608,940643575,1,1,1501
20:42:43.877099,893608,940644142,1,1,1501
20:42:43.877100,893608,940644865,1,1,1501
20:42:43.877100,893608,940645644,1,1,1501
20:42:43.877101,893608,940646327,1,1,1501
20:42:43.877102,893608,940646890,1,1,1501
20:42:43.877102,893608,940647497,1,1,1501
20:42:43.877103,893608,940648158,1,1,829
20:42:43.877104,893608,940648867,1,1,1501
20:42:43.877104,893608,940649497,1,1,1501
20:42:43.877105,893608,940650402,1,1,1501
20:42:43.877106,893608,940651098,1,1,1501
20:42:43.877106,893608,940651841,1,1,1501
20:42:43.877107,893608,940652456,1,1,1501
20:42:43.877108,893608,940653066,1,1,1501
20:42:43.877108,893608,940653693,1,1,1501
20:42:43.877109,893608,940654299,1,1,1501
20:42:43.877110,893608,940654877,1,1,1501
20:42:43.877110,893608,940655588,1,1,1501
20:42:43.877111,893608,940656495,1,1,1501
20:42:43.877112,893608,940657304,1,1,1501
20:42:43.877113,893608,940657883,1,1,1501
20:42:43.877113,893608,940658428,1,1,1501
20:42:43.877114,893608,940659008,1,1,1501
20:42:43.877115,893608,940659962,1,1,1501
20:42:43.877116,893608,940660845,1,1,1501
20:42:43.877116,893608,940661561,1,1,1501
20:42:43.877117,893608,940662225,1,1,1501
20:42:43.877118,893608,940662883,1,1,1501
20:42:43.877118,893608,940663438,1,1,1501
20:42:43.877119,893608,940664010,1,1,1501
20:42:43.877119,893608,940664546,1,1,1501
20:42:43.877120,893608,940665112,1,1,1501
20:42:43.877120,893608,940665680,1,1,1501
20:42:43.877121,893608,940666371,1,1,1501
20:42:43.877122,893608,940667107,1,1,1501
20:42:43.877123,893608,940667948,1,1,1501
20:42:43.877123,893608,940668537,1,1,1501
20:42:43.877124,893608,940669165,1,1,1501
20:42:43.877124,893608,940669721,1,1,1501
20:42:43.877125,893608,940670339,1,1,1501
20:42:43.877126,893608,940670862,1,1,1501
20:42:43.877126,893608,940671485,1,1,1501
20:42:43.877127,893608,940672154,1,1,1501
20:42:43.877127,893608,940672828,1,1,1501
20:42:43.877128,893608,940673390,1,1,1501
20:42:43.877129,893608,940673946,1,1,1501
20:42:43.877129,893608,940674485,1,1,1501
20:42:43.877130,893608,940675042,1,1,829
20:42:43.877130,893608,940675531,1,1,1501
20:42:43.877131,893608,940676213,1,1,1501
20:42:43.877132,893608,940677065,1,1,1501
20:42:43.877132,893608,940677736,1,1,1501
20:42:43.877133,893608,940678292,1,1,1501
20:42:43.877134,893608,940678876,1,1,1501
20:42:43.877134,893608,940679473,1,1,1501
20:42:43.877135,893608,940680419,1,1,1501
20:42:43.877136,893608,940681123,1,1,1501
20:42:43.877137,893608,940682118,1,1,1501
20:42:43.877137,893608,940682812,1,1,1501
20:42:43.877138,893608,940683498,1,1,1501
20:42:43.877139,893608,940684104,1,1,1501
20:42:43.877139,893608,940684643,1,1,1501
20:42:43.877140,893608,940685187,1,1,1501
20:42:43.877140,893608,940685735,1,1,1501
20:42:43.877141,893608,940686265,1,1,1501
20:42:43.877142,893608,940686916,1,1,1501
20:42:43.877142,893608,940687611,1,1,1501
20:42:43.877143,893608,940688279,1,1,1501
20:42:43.877143,893608,940688823,1,1,1501
20:42:43.877144,893608,940689407,1,1,1501
20:42:43.877145,893608,940689968,1,1,1501
20:42:43.877145,893608,940690476,1,1,1501
20:42:43.877146,893608,940691094,1,1,1501
20:42:43.877146,893608,940691713,1,1,1501
20:42:43.877147,893608,940692381,1,1,1501
20:42:43.877148,893608,940693129,1,1,1501
20:42:43.877148,893608,940693655,1,1,1501
20:42:43.877149,893608,940694179,1,1,1501
20:42:43.877149,893608,940694715,1,1,1501
20:42:43.877150,893608,940695264,1,1,1501
20:42:43.877150,893608,940695836,1,1,1501
20:42:43.877151,893608,940696476,1,1,1501
20:42:43.877152,893608,940697229,1,1,1501
20:42:43.877153,893608,940697899,1,1,1501
20:42:43.877153,893608,940698421,1,1,1501
20:42:43.877154,893608,940699250,1,1,1501
20:42:43.877154,893608,940699821,1,1,1501
20:42:43.877155,893608,940700368,1,1,1501
20:42:43.877156,893608,940700936,1,1,829
20:42:43.877157,893608,940701897,1,1,1501
20:42:43.877157,893608,940702757,1,1,1501
20:42:43.877158,893608,940703333,1,1,1501
20:42:43.877159,893608,940703901,1,1,1501
20:42:43.877159,893608,940704486,1,1,1501
20:42:43.877160,893608,940705080,1,1,1501
20:42:43.877160,893608,940705716,1,1,1501
20:42:43.877161,893608,940706289,1,1,1501
20:42:43.877162,893608,940706968,1,1,1501
20:42:43.877163,893608,940707872,1,1,1501
20:42:43.877163,893608,940708464,1,1,1501
20:42:43.877164,893608,940709060,1,1,1501
20:42:43.877164,893608,940709708,1,1,1501
20:42:43.877165,893608,940710302,1,1,1501
20:42:43.877166,893608,940711046,1,1,1501
20:42:43.877166,893608,940711801,1,1,1501
20:42:43.877167,893608,940712769,1,1,1501
20:42:43.877169,893608,940713905,1,1,1501
20:42:43.877170,893608,940714922,1,1,1501
20:42:43.877171,893608,940715880,1,1,1501
20:42:43.877171,893608,940716751,1,1,1501
20:42:43.877172,893608,940717654,1,1,1501
20:42:43.877173,893608,940718637,1,1,1501
20:42:43.877175,893608,940719863,1,1,1501
20:42:43.877176,893608,940721010,1,1,1501
20:42:43.877177,893608,940722456,1,1,1501
20:42:43.877178,893608,940723613,1,1,1501
20:42:43.877179,893608,940724628,1,1,1501
20:42:43.877180,893608,940725683,1,1,1501
20:42:43.877181,893608,940726797,1,1,1501
20:42:43.877183,893608,940727956,1,1,1501
20:42:43.877184,893608,940729102,1,1,1501
20:42:43.877185,893608,940730270,1,1,1501
20:42:43.877186,893608,940731454,1,1,1501
20:42:43.877187,893608,940732512,1,1,1501
20:42:43.877188,893608,940733440,1,1,1501
20:42:43.877189,893608,940734712,1,1,1501
20:42:43.877190,893608,940735798,1,1,1501
20:42:43.877192,893608,940736859,1,1,1501
20:42:43.877193,893608,940738089,1,1,1501
20:42:43.877194,893608,940739132,1,1,829
20:42:43.877195,893608,940740690,1,1,1501
20:42:43.877197,893608,940742266,1,1,1501
20:42:43.877198,893608,940743551,1,1,1501
20:42:43.877200,893608,940745296,1,1,1501
20:42:43.877201,893608,940746677,1,1,1501
20:42:43.877204,893608,940748961,1,1,1501
20:42:43.877205,893608,940750677,1,1,1501
20:42:43.877208,893608,940753308,1,1,1501
20:42:43.877210,893608,940755695,1,1,1501
20:42:43.877212,893608,940757090,1,1,1501
20:42:43.877214,893608,940758864,1,1,1501
20:42:43.877216,893608,940761445,1,1,1501
20:42:43.877218,893608,940763051,1,1,1501
20:42:43.877220,893608,940765384,1,1,1501
20:42:43.877222,893608,940766952,1,1,1501
20:42:43.877424,893608,940969413,1,1,1501
20:42:43.877427,893608,940972715,1,1,1501
20:42:43.877430,893608,940975564,1,1,1501
20:42:43.877433,893608,940977733,1,1,1501
20:42:43.877435,893608,940980186,1,1,1501
20:42:43.877438,893608,940983159,1,1,1501
20:42:43.877440,893608,940985178,1,1,1501
20:42:43.877442,893608,940987447,1,1,1501
20:42:43.877444,893608,940989118,1,1,1501
20:42:43.877447,893608,940991872,1,1,1501
20:42:43.877450,893608,940995384,1,1,1501
20:42:43.877453,893608,940998084,1,1,1501
20:42:43.877459,893608,941004158,1,1,1501
20:42:43.877461,893608,941006028,1,1,1501
20:42:43.877462,893608,941007274,1,1,1501
20:42:43.877463,893608,941008200,1,1,1501
20:42:43.877464,893608,941009306,1,1,1501
20:42:43.877465,893608,941010158,1,1,1501
20:42:43.877465,893608,941010821,1,1,845
20:42:44.127733,893609,191277819,0,1,1501
20:42:44.127747,893609,191292006,0,1,1501
20:42:44.127751,893609,191295919,0,1,1501
20:42:44.127754,893609,191298760,0,1,1501
20:42:44.127756,893609,191301469,0,1,1501
20:42:44.127759,893609,191303800,0,1,1501
20:42:44.127761,893609,191306169,0,1,1501
20:42:44.127763,893609,191308445,0,1,1501
20:42:44.127765,893609,191310681,0,1,1501
20:42:44.127768,893609,191312969,0,1,1501
20:42:44.127770,893609,191315540,0,1,1501
20:42:44.127773,893609,191317932,0,1,1501
20:42:44.127775,893609,191320372,0,1,1501
20:42:44.127777,893609,191322623,0,1,1501
20:42:44.127780,893609,191325027,0,1,1501
20:42:44.127782,893609,191327490,0,1,1501
20:42:44.127785,893609,191329964,0,1,1501
20:42:44.127787,893609,191332206,0,1,1501
20:42:44.127789,893609,191334380,0,1,1501
20:42:44.127791,893609,191336462,0,1,1501
20:42:44.127794,893609,191339408,0,1,1501
20:42:44.127797,893609,191342155,0,1,1501
20:42:44.127799,893609,191344559,0,1,1501
20:42:44.127801,893609,191346657,0,1,1501
20:42:44.127804,893609,191348800,0,1,1501
20:42:44.127806,893609,191350957,0,1,1501
20:42:44.127808,893609,191353007,0,1,1501
20:42:44.127810,893609,191355095,0,1,1501
20:42:44.127813,893609,191358256,0,1,1501
20:42:44.127815,893609,191360678,0,1,1501
20:42:44.127818,893609,191363428,0,1,1501
20:42:44.127820,893609,191365730,0,1,1501
20:42:44.127823,893609,191368249,0,1,1501
20:42:44.127825,893609,191370456,0,1,1501
20:42:44.127827,893609,191372642,0,1,1501
20:42:44.127830,893609,191374812,0,1,1501
20:42:44.127832,893609,191377225,0,1,1501
20:42:44.127834,893609,191379503,0,1,1501
20:42:44.127836,893609,191381675,0,1,1501
20:42:44.127838,893609,191383761,0,1,1501
20:42:44.127841,893609,191385809,0,1,829
20:42:44.127843,893609,191388042,0,1,1501
20:42:44.127845,893609,191390247,0,1,1501
20:42:44.127847,893609,191392400,0,1,1501
20:42:44.127849,893609,191393868,0,1,1501
20:42:44.127850,893609,191395015,0,1,1501
20:42:44.127851,893609,191395924,0,1,1501
20:42:44.127851,893609,191396656,0,1,1501
20:42:44.127852,893609,191397652,0,1,1501
20:42:44.127853,893609,191398301,0,1,1501
20:42:44.127854,893609,191399093,0,1,1501
20:42:44.127855,893609,191399876,0,1,1501
20:42:44.127855,893609,191400674,0,1,1501
20:42:44.127856,893609,191401432,0,1,1501
20:42:44.127857,893609,191402091,0,1,1501
20:42:44.127857,893609,191402769,0,1,1501
20:42:44.127858,893609,191403719,0,1,1501
20:42:44.127859,893609,191404409,0,1,1501
20:42:44.127860,893609,191405115,0,1,1501
20:42:44.127861,893609,191406133,0,1,1501
20:42:44.127862,893609,191406935,0,1,1501
20:42:44.127862,893609,191407731,0,1,1501
20:42:44.127863,893609,191408545,0,1,1501
20:42:44.127864,893609,191409248,0,1,1501
20:42:44.127865,893609,191409964,0,1,1501
20:42:44.127865,893609,191410645,0,1,1501
20:42:44.127866,893609,191411353,0,1,1501
20:42:44.127867,893609,191412030,0,1,1501
20:42:44.127868,893609,191412851,0,1,1501
20:42:44.127868,893609,191413705,0,1,1501
20:42:44.127869,893609,191414456,0,1,1501
