time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:41:41.867650,893546,931195733,0,1,1501
20:41:41.867651,893546,931196712,0,1,1501
20:41:41.867653,893546,931197964,0,1,1501
20:41:41.867654,893546,931199589,0,1,1501
20:41:41.867655,893546,931200585,0,1,1501
20:41:41.867657,893546,931201811,0,1,1501
20:41:41.867658,893546,931203691,0,1,1501
20:41:41.867659,893546,931204509,0,1,1501
20:41:41.867660,893546,931205447,0,1,1501
20:41:41.867661,893546,931206521,0,1,1501
20:41:41.867662,893546,931207615,0,1,1501
20:41:41.867664,893546,931209210,0,1,1501
20:41:41.867665,893546,931210213,0,1,1501
20:41:41.867667,893546,931212110,0,1,1501
20:41:41.867668,893546,931213779,0,1,1501
20:41:41.867669,893546,931214532,0,1,1501
20:41:41.867670,893546,931215242,0,1,1501
20:41:41.867671,893546,931215923,0,1,1501
20:41:41.867671,893546,931216754,0,1,1501
20:41:41.867672,893546,931217622,0,1,1501
20:41:41.867673,893546,931218543,0,1,1501
20:41:41.867674,893546,931219258,0,1,1501
20:41:41.867675,893546,931219964,0,1,1501
20:41:41.867675,893546,931220832,0,1,1501
20:41:41.867676,893546,931221602,0,1,845
20:41:42.167246,893547,230791185,1,1,1501
20:41:42.167251,893547,230796085,1,1,1501
20:41:42.167252,893547,230797522,1,1,1501
20:41:42.167253,893547,230798498,1,1,1501
20:41:42.167254,893547,230799422,1,1,1501
20:41:42.167255,893547,230800344,1,1,1501
20:41:42.167256,893547,230801216,1,1,1501
20:41:42.167257,893547,230801928,1,1,1501
20:41:42.167257,893547,230802630,1,1,1501
20:41:42.167258,893547,230803377,1,1,1501
20:41:42.167259,893547,230804021,1,1,1501
20:41:42.167259,893547,230804806,1,1,1501
20:41:42.167260,893547,230805663,1,1,1501
20:41:42.167261,893547,230806481,1,1,1501
20:41:42.167263,893547,230807924,1,1,1501
20:41:42.167265,893547,230809675,1,1,1501
20:41:42.167266,893547,230810937,1,1,1501
20:41:42.167268,893547,230812801,1,1,1501
20:41:42.167269,893547,230813915,1,1,1501
20:41:42.167270,893547,230815512,1,1,1501
20:41:42.167271,893547,230816306,1,1,1501
20:41:42.167273,893547,230818122,1,1,1501
20:41:42.167274,893547,230819329,1,1,1501
20:41:42.167276,893547,230820802,1,1,1501
20:41:42.167277,893547,230822202,1,1,1501
20:41:42.167278,893547,230823376,1,1,1501
20:41:42.167279,893547,230824600,1,1,1501
20:41:42.167281,893547,230825763,1,1,1501
20:41:42.167282,893547,230826753,1,1,1501
20:41:42.167283,893547,230828039,1,1,1501
20:41:42.167284,893547,230829623,1,1,1501
20:41:42.167286,893547,230830497,1,1,1501
20:41:42.167287,893547,230831863,1,1,1501
20:41:42.167288,893547,230833348,1,1,1501
20:41:42.167289,893547,230834309,1,1,1501
20:41:42.167290,893547,230835417,1,1,1501
20:41:42.167292,893547,230836921,1,1,1501
20:41:42.167292,893547,230837754,1,1,1501
20:41:42.167294,893547,230838787,1,1,1501
20:41:42.167295,893547,230840716,1,1,1501
20:41:42.167297,893547,230842231,1,1,829
20:41:42.167298,893547,230843536,1,1,1501
20:41:42.167300,893547,230845497,1,1,1501
20:41:42.167301,893547,230846385,1,1,1501
20:41:42.167302,893547,230847684,1,1,1501
20:41:42.167304,893547,230849251,1,1,1501
20:41:42.167306,893547,230850871,1,1,1501
20:41:42.167307,893547,230852292,1,1,1501
20:41:42.167309,893547,230853900,1,1,1501
20:41:42.167310,893547,230854752,1,1,1501
20:41:42.167311,893547,230855879,1,1,1501
20:41:42.167312,893547,230857098,1,1,1501
20:41:42.167313,893547,230858547,1,1,1501
20:41:42.167314,893547,230859255,1,1,1501
20:41:42.167316,893547,230861155,1,1,1501
20:41:42.167317,893547,230861929,1,1,1501
20:41:42.167318,893547,230863127,1,1,1501
20:41:42.167319,893547,230864080,1,1,1501
20:41:42.167320,893547,230864922,1,1,1501
20:41:42.167321,893547,230866783,1,1,1501
20:41:42.167323,893547,230867627,1,1,1501
20:41:42.167324,893547,230869780,1,1,1501
20:41:42.167325,893547,230870571,1,1,1501
20:41:42.167327,893547,230871924,1,1,1501
20:41:42.167327,893547,230872654,1,1,1501
20:41:42.167329,893547,230873810,1,1,1501
20:41:42.167330,893547,230875019,1,1,1501
20:41:42.167331,893547,230876191,1,1,1501
20:41:42.167332,893547,230877306,1,1,1501
20:41:42.167333,893547,230878823,1,1,1501
20:41:42.167335,893547,230879602,1,1,1501
20:41:42.167336,893547,230880965,1,1,1501
20:41:42.167337,893547,230882465,1,1,1501
20:41:42.167338,893547,230883221,1,1,1501
20:41:42.167340,893547,230884956,1,1,1501
20:41:42.167340,893547,230885708,1,1,1501
20:41:42.167341,893547,230886679,1,1,1501
20:41:42.167343,893547,230888564,1,1,1501
20:41:42.167345,893547,230890092,1,1,1501
20:41:42.167346,893547,230890951,1,1,1501
20:41:42.167347,893547,230892606,1,1,1501
20:41:42.167349,893547,230894251,1,1,829
20:41:42.167350,893547,230895120,1,1,1501
20:41:42.167352,893547,230896785,1,1,1501
20:41:42.167353,893547,230898320,1,1,1501
20:41:42.167354,893547,230899101,1,1,1501
20:41:42.167355,893547,230900771,1,1,1501
20:41:42.167356,893547,230901489,1,1,1501
20:41:42.167357,893547,230902475,1,1,1501
20:41:42.167358,893547,230903644,1,1,1501
20:41:42.167360,893547,230904805,1,1,1501
20:41:42.167361,893547,230906436,1,1,1501
20:41:42.167362,893547,230907422,1,1,1501
20:41:42.167364,893547,230908873,1,1,1501
20:41:42.167365,893547,230910411,1,1,1501
20:41:42.167366,893547,230911369,1,1,1501
20:41:42.167368,893547,230913059,1,1,1501
20:41:42.167369,893547,230914681,1,1,1501
20:41:42.167370,893547,230915538,1,1,1501
20:41:42.167372,893547,230916892,1,1,1501
20:41:42.167373,893547,230918470,1,1,1501
20:41:42.167374,893547,230919224,1,1,1501
20:41:42.167375,893547,230920451,1,1,1501
20:41:42.167377,893547,230922297,1,1,1501
20:41:42.167379,893547,230923922,1,1,1501
20:41:42.167380,893547,230925374,1,1,1501
20:41:42.167682,893547,231227016,1,1,1501
20:41:42.167689,893547,231233795,1,1,1501
20:41:42.167690,893547,231235290,1,1,1501
20:41:42.167691,893547,231236092,1,1,1501
20:41:42.167692,893547,231236981,1,1,1501
20:41:42.167693,893547,231237859,1,1,1501
20:41:42.167694,893547,231239322,1,1,1501
20:41:42.167696,893547,231240860,1,1,1501
20:41:42.167697,893547,231241678,1,1,1501
20:41:42.167698,893547,231243630,1,1,1501
20:41:42.167700,893547,231244876,1,1,1501
20:41:42.167701,893547,231246725,1,1,1501
20:41:42.167702,893547,231247592,1,1,1501
20:41:42.167703,893547,231248232,1,1,1501
20:41:42.167704,893547,231249150,1,1,1501
20:41:42.167705,893547,231250095,1,1,1501
20:41:42.167706,893547,231251367,1,1,829
20:41:42.167707,893547,231251980,1,1,1501
20:41:42.167708,893547,231252898,1,1,1501
20:41:42.167709,893547,231253872,1,1,1501
20:41:42.167709,893547,231254637,1,1,1501
20:41:42.167710,893547,231255402,1,1,1501
20:41:42.167712,893547,231257061,1,1,1501
20:41:42.167713,893547,231258267,1,1,1501
20:41:42.167715,893547,231259995,1,1,1501
20:41:42.167716,893547,231260988,1,1,1501
20:41:42.167717,893547,231262386,1,1,1501
20:41:42.167718,893547,231263083,1,1,1501
20:41:42.167719,893547,231263959,1,1,1501
20:41:42.167720,893547,231264953,1,1,1501
20:41:42.167721,893547,231265783,1,1,1501
20:41:42.167722,893547,231267226,1,1,1501
20:41:42.167723,893547,231267912,1,1,1501
20:41:42.167723,893547,231268656,1,1,1501
20:41:42.167724,893547,231269439,1,1,1501
20:41:42.167725,893547,231270468,1,1,1501
20:41:42.167726,893547,231271464,1,1,1501
20:41:42.167727,893547,231272490,1,1,1501
20:41:42.167729,893547,231273951,1,1,1501
20:41:42.167729,893547,231274483,1,1,1501
20:41:42.167730,893547,231275217,1,1,1501
20:41:42.167731,893547,231276383,1,1,1501
20:41:42.167732,893547,231277474,1,1,1501
20:41:42.167734,893547,231278911,1,1,1501
20:41:42.167735,893547,231280264,1,1,1501
20:41:42.167736,893547,231281214,1,1,1501
20:41:42.167737,893547,231282577,1,1,1501
20:41:42.167738,893547,231283135,1,1,1501
20:41:42.167738,893547,231283709,1,1,1501
20:41:42.167739,893547,231284293,1,1,1501
20:41:42.167740,893547,231284937,1,1,1501
20:41:42.167741,893547,231285797,1,1,1501
20:41:42.167742,893547,231287156,1,1,1501
20:41:42.167742,893547,231287699,1,1,1501
20:41:42.167744,893547,231288698,1,1,1501
20:41:42.167745,893547,231290524,1,1,1501
20:41:42.167746,893547,231291227,1,1,1501
20:41:42.167747,893547,231292131,1,1,829
20:41:42.167749,893547,231294301,1,1,1501
20:41:42.167750,893547,231295300,1,1,1501
20:41:42.167752,893547,231296878,1,1,1501
20:41:42.167752,893547,231297468,1,1,1501
20:41:42.167753,893547,231298031,1,1,1501
20:41:42.167753,893547,231298532,1,1,1501
20:41:42.167754,893547,231299099,1,1,1501
20:41:42.167754,893547,231299824,1,1,1501
20:41:42.167755,893547,231300783,1,1,1501
20:41:42.167756,893547,231301421,1,1,1501
20:41:42.167757,893547,231302283,1,1,1501
20:41:42.167758,893547,231303193,1,1,1501
20:41:42.167759,893547,231304678,1,1,1501
20:41:42.167761,893547,231305848,1,1,1501
20:41:42.167761,893547,231306717,1,1,1501
20:41:42.167762,893547,231307304,1,1,1501
20:41:42.167762,893547,231307842,1,1,1501
20:41:42.167763,893547,231308435,1,1,1501
20:41:42.167764,893547,231309014,1,1,1501
20:41:42.167764,893547,231309622,1,1,1501
20:41:42.167765,893547,231310148,1,1,1501
20:41:42.167765,893547,231310740,1,1,1501
20:41:42.167766,893547,231311380,1,1,1501
20:41:42.167767,893547,231311990,1,1,1501
20:41:42.167767,893547,231312581,1,1,1501
20:41:42.167768,893547,231313665,1,1,1501
20:41:42.167769,893547,231314464,1,1,1501
20:41:42.167771,893547,231316152,1,1,1501
20:41:42.167771,893547,231316722,1,1,1501
20:41:42.167772,893547,231317744,1,1,1501
20:41:42.167773,893547,231318426,1,1,1501
20:41:42.167774,893547,231319495,1,1,1501
20:41:42.167775,893547,231320548,1,1,1501
20:41:42.167776,893547,231321694,1,1,1501
20:41:42.167777,893547,231322662,1,1,1501
20:41:42.167779,893547,231324024,1,1,1501
20:41:42.167780,893547,231325471,1,1,1501
20:41:42.167781,893547,231325999,1,1,1501
20:41:42.167782,893547,231327213,1,1,1501
20:41:42.167783,893547,231328580,1,1,1501
20:41:42.167784,893547,231329610,1,1,829
20:41:42.167785,893547,231330371,1,1,1501
20:41:42.167786,893547,231331592,1,1,1501
20:41:42.167787,893547,231332341,1,1,1501
20:41:42.167788,893547,231333829,1,1,1501
20:41:42.167789,893547,231334344,1,1,1501
20:41:42.167790,893547,231335073,1,1,1501
20:41:42.167791,893547,231336630,1,1,1501
20:41:42.167792,893547,231337209,1,1,1501
20:41:42.167793,893547,231338076,1,1,1501
20:41:42.167794,893547,231339146,1,1,1501
20:41:42.167795,893547,231340637,1,1,1501
20:41:42.167796,893547,231341152,1,1,1501
20:41:42.167797,893547,231341772,1,1,1501
20:41:42.167797,893547,231342596,1,1,1501
20:41:42.167799,893547,231344074,1,1,1501
20:41:42.167800,893547,231344980,1,1,1501
20:41:42.167801,893547,231346289,1,1,1501
20:41:42.167802,893547,231347034,1,1,1501
20:41:42.167803,893547,231348282,1,1,1501
20:41:42.167804,893547,231349459,1,1,1501
20:41:42.167805,893547,231350680,1,1,1501
20:41:42.167807,893547,231351945,1,1,1501
20:41:42.167807,893547,231352508,1,1,1501
20:41:42.167808,893547,231353144,1,1,1501
20:41:42.167813,893547,231358702,1,1,1501
20:41:42.167814,893547,231359443,1,1,1501
20:41:42.167815,893547,231360558,1,1,1501
20:41:42.167816,893547,231361651,1,1,1501
20:41:42.167817,893547,231362616,1,1,1501
20:41:42.167819,893547,231363877,1,1,1501
20:41:42.167819,893547,231364699,1,1,1501
20:41:42.167821,893547,231366137,1,1,1501
20:41:42.167821,893547,231366679,1,1,1501
20:41:42.167822,893547,231367192,1,1,1501
20:41:42.167823,893547,231367719,1,1,1501
20:41:42.167824,893547,231369105,1,1,1501
20:41:42.167824,893547,231369763,1,1,1501
20:41:42.167825,893547,231370369,1,1,1501
20:41:42.167826,893547,231371053,1,1,1501
20:41:42.167827,893547,231371997,1,1,1501
20:41:42.167828,893547,231372873,1,1,829
20:41:42.167829,893547,231374024,1,1,1501
20:41:42.167830,893547,231375405,1,1,1501
20:41:42.167831,893547,231375930,1,1,1501
20:41:42.167831,893547,231376553,1,1,1501
20:41:42.167832,893547,231377126,1,1,1501
20:41:42.167834,893547,231379002,1,1,1501
20:41:42.167834,893547,231379678,1,1,1501
20:41:42.167835,893547,231380389,1,1,1501
20:41:42.167836,893547,231381141,1,1,1501
20:41:42.167837,893547,231382079,1,1,1501
20:41:42.167838,893547,231383641,1,1,1501
20:41:42.167839,893547,231384467,1,1,1501
20:41:42.167840,893547,231385521,1,1,1501
20:41:42.167842,893547,231386889,1,1,1501
20:41:42.167842,893547,231387541,1,1,1501
20:41:42.167844,893547,231389053,1,1,1501
20:41:42.167845,893547,231390405,1,1,1501
20:41:42.167846,893547,231390910,1,1,1501
20:41:42.167846,893547,231391619,1,1,1501
20:41:42.167847,893547,231392624,1,1,1501
20:41:42.167849,893547,231393987,1,1,1501
20:41:42.167850,893547,231394905,1,1,1501
20:41:42.167851,893547,231395972,1,1,1501
20:41:42.167852,893547,231397219,1,1,1501
20:41:42.167853,893547,231398490,1,1,1501
20:41:42.167854,893547,231399123,1,1,1501
20:41:42.167854,893547,231399751,1,1,1501
20:41:42.167856,893547,231400838,1,1,1501
20:41:42.167857,893547,231402336,1,1,1501
20:41:42.167858,893547,231402955,1,1,1501
20:41:42.167858,893547,231403526,1,1,1501
20:41:42.167859,893547,231404367,1,1,1501
20:41:42.167860,893547,231405362,1,1,1501
20:41:42.167861,893547,231406090,1,1,845
20:41:42.467225,893547,530770096,0,1,1501
20:41:42.467230,893547,530775708,0,1,1501
20:41:42.467231,893547,530776826,0,1,1501
20:41:42.467232,893547,530777702,0,1,1501
20:41:42.467233,893547,530778553,0,1,1501
20:41:42.467234,893547,530779395,0,1,1501
20:41:42.467235,893547,530780235,0,1,1501
20:41:42.467236,893547,530781098,0,1,1501
20:41:42.467237,893547,530782061,0,1,1501
20:41:42.467238,893547,530782945,0,1,1501
20:41:42.467238,893547,530783807,0,1,1501
20:41:42.467239,893547,530784664,0,1,1501
20:41:42.467240,893547,530785702,0,1,1501
20:41:42.467241,893547,530786681,0,1,1501
20:41:42.467242,893547,530787535,0,1,1501
20:41:42.467243,893547,530788499,0,1,1501
20:41:42.467244,893547,530789300,0,1,1501
20:41:42.467245,893547,530790152,0,1,1501
20:41:42.467246,893547,530791108,0,1,1501
20:41:42.467247,893547,530792075,0,1,1501
20:41:42.467247,893547,530792770,0,1,1501
20:41:42.467248,893547,530793509,0,1,1501
20:41:42.467249,893547,530794274,0,1,1501
20:41:42.467250,893547,530795299,0,1,1501
20:41:42.467251,893547,530796125,0,1,1501
20:41:42.467252,893547,530797452,0,1,1501
20:41:42.467253,893547,530798709,0,1,1501
20:41:42.467255,893547,530799704,0,1,1501
20:41:42.467256,893547,530800860,0,1,1501
20:41:42.467257,893547,530802039,0,1,1501
20:41:42.467258,893547,530803036,0,1,1501
20:41:42.467259,893547,530804021,0,1,1501
20:41:42.467260,893547,530804994,0,1,1501
20:41:42.467261,893547,530806146,0,1,1501
20:41:42.467262,893547,530807699,0,1,1501
20:41:42.467264,893547,530809359,0,1,1501
20:41:42.467265,893547,530810458,0,1,1501
20:41:42.467266,893547,530811570,0,1,1501
20:41:42.467268,893547,530812717,0,1,1501
20:41:42.467269,893547,530814112,0,1,1501
20:41:42.467271,893547,530816022,0,1,829
20:41:42.467273,893547,530818208,0,1,1501
20:41:42.467274,893547,530819109,0,1,1501
20:41:42.467275,893547,530819923,0,1,1501
20:41:42.467276,893547,530821546,0,1,1501
20:41:42.467277,893547,530822479,0,1,1501
20:41:42.467278,893547,530823508,0,1,1501
20:41:42.467280,893547,530825185,0,1,1501
20:41:42.467281,893547,530826249,0,1,1501
20:41:42.467282,893547,530827394,0,1,1501
20:41:42.467284,893547,530828921,0,1,1501
20:41:42.467285,893547,530830274,0,1,1501
20:41:42.467286,893547,530831403,0,1,1501
20:41:42.467288,893547,530833388,0,1,1501
20:41:42.467289,893547,530834191,0,1,1501
20:41:42.467290,893547,530835630,0,1,1501
20:41:42.467292,893547,530836876,0,1,1501
20:41:42.467293,893547,530838130,0,1,1501
20:41:42.467295,893547,530839744,0,1,1501
20:41:42.467296,893547,530841550,0,1,1501
20:41:42.467297,893547,530842388,0,1,1501
20:41:42.467298,893547,530843382,0,1,1501
20:41:42.467299,893547,530844554,0,1,1501
20:41:42.467301,893547,530846356,0,1,1501
20:41:42.467302,893547,530847124,0,1,1501
20:41:42.467303,893547,530848513,0,1,1501
20:41:42.467305,893547,530850236,0,1,1501
20:41:42.467306,893547,530851203,0,1,1501
20:41:42.467308,893547,530853328,0,1,1501
20:41:42.467310,893547,530854890,0,1,1501
20:41:42.467311,893547,530856376,0,1,1501
20:41:42.467313,893547,530858398,0,1,1501
20:41:42.467314,893547,530859274,0,1,1501
20:41:42.467315,893547,530860483,0,1,1501
20:41:42.467317,893547,530862513,0,1,1501
20:41:42.467318,893547,530863307,0,1,1501
20:41:42.467319,893547,530864195,0,1,1501
20:41:42.467320,893547,530865047,0,1,1501
20:41:42.467321,893547,530866269,0,1,1501
20:41:42.467322,893547,530867448,0,1,1501
20:41:42.467324,893547,530869168,0,1,1501
20:41:42.467325,893547,530870147,0,1,829
20:41:42.467326,893547,530871514,0,1,1501
20:41:42.467328,893547,530873157,0,1,1501
20:41:42.467328,893547,530873812,0,1,1501
20:41:42.467329,893547,530874560,0,1,1501
20:41:42.467331,893547,530876161,0,1,1501
20:41:42.467332,893547,530877360,0,1,1501
20:41:42.467334,893547,530878864,0,1,1501
20:41:42.467335,893547,530879730,0,1,1501
20:41:42.467336,893547,530881335,0,1,1501
20:41:42.467338,893547,530882903,0,1,1501
20:41:42.467339,893547,530883848,0,1,1501
20:41:42.467340,893547,530884990,0,1,1501
20:41:42.467342,893547,530886865,0,1,1501
20:41:42.467343,893547,530887840,0,1,1501
20:41:42.467345,893547,530890419,0,1,1501
20:41:42.467347,893547,530892242,0,1,1501
20:41:42.467348,893547,530893133,0,1,1501
20:41:42.467350,893547,530895204,0,1,1501
20:41:42.467351,893547,530896081,0,1,1501
20:41:42.467351,893547,530896723,0,1,1501
20:41:42.467353,893547,530897585,0,1,1501
20:41:42.467354,893547,530898857,0,1,1501
20:41:42.467355,893547,530899951,0,1,1501
20:41:42.467356,893547,530901085,0,1,1501
20:41:42.467357,893547,530902790,0,1,1501
20:41:42.467358,893547,530903542,0,1,1501
20:41:42.467359,893547,530904464,0,1,1501
20:41:42.467361,893547,530905782,0,1,1501
20:41:42.467362,893547,530907479,0,1,1501
20:41:42.467363,893547,530908206,0,1,1501
20:41:42.467364,893547,530908850,0,1,1501
20:41:42.467365,893547,530910113,0,1,1501
20:41:42.467366,893547,530911136,0,1,1501
20:41:42.467367,893547,530912165,0,1,1501
20:41:42.467368,893547,530913529,0,1,1501
20:41:42.467369,893547,530914457,0,1,1501
20:41:42.467370,893547,530915240,0,1,1501
20:41:42.467371,893547,530916110,0,1,1501
20:41:42.467372,893547,530917714,0,1,1501
20:41:42.467373,893547,530918399,0,1,1501
20:41:42.467374,893547,530919204,0,1,829
20:41:42.467375,893547,530920220,0,1,1501
20:41:42.467377,893547,530921987,0,1,1501
20:41:42.467378,893547,530923075,0,1,1501
20:41:42.467379,893547,530924306,0,1,1501
20:41:42.467381,893547,530926002,0,1,1501
20:41:42.467381,893547,530926666,0,1,1501
20:41:42.467382,893547,530927323,0,1,1501
20:41:42.467384,893547,530929113,0,1,1501
20:41:42.467385,893547,530930695,0,1,1501
20:41:42.467386,893547,530931474,0,1,1501
20:41:42.467388,893547,530932885,0,1,1501
20:41:42.467389,893547,530934510,0,1,1501
20:41:42.467390,893547,530935280,0,1,1501
20:41:42.467391,893547,530936023,0,1,1501
20:41:42.467392,893547,530936972,0,1,1501
20:41:42.467393,893547,530938549,0,1,1501
20:41:42.467395,893547,530940245,0,1,1501
20:41:42.467396,893547,530941317,0,1,1501
20:41:42.467397,893547,530942570,0,1,1501
20:41:42.467399,893547,530944196,0,1,1501
20:41:42.467400,893547,530945022,0,1,1501
20:41:42.467400,893547,530945643,0,1,1501
20:41:42.467401,893547,530946666,0,1,1501
20:41:42.467402,893547,530947711,0,1,1501
20:41:42.467404,893547,530949176,0,1,1501
20:41:42.467405,893547,530949896,0,1,1501
20:41:42.467405,893547,530950611,0,1,1501
20:41:42.467406,893547,530951516,0,1,1501
20:41:42.467407,893547,530952495,0,1,1501
20:41:42.467409,893547,530953905,0,1,1501
20:41:42.467410,893547,530955520,0,1,1501
20:41:42.467411,893547,530956324,0,1,1501
20:41:42.467412,893547,530957168,0,1,1501
20:41:42.467414,893547,530959026,0,1,1501
20:41:42.467414,893547,530959723,0,1,1501
20:41:42.467415,893547,530960446,0,1,1501
20:41:42.467416,893547,530961370,0,1,1501
20:41:42.467417,893547,530962466,0,1,1501
