time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
19:58:40.296785,890965,360330620,0,1,1504
19:58:40.296786,890965,360330904,0,1,1504
19:58:40.296786,890965,360331370,0,1,1504
19:58:40.296786,890965,360331745,0,1,1504
19:58:40.296787,890965,360331978,0,1,1504
19:58:40.296787,890965,360332415,0,1,1504
19:58:40.296787,890965,360332675,0,1,1504
19:58:40.296788,890965,360333119,0,1,1504
19:58:40.296788,890965,360333601,0,1,1504
19:58:40.296789,890965,360334004,0,1,1504
19:58:40.296789,890965,360334329,0,1,1504
19:58:40.296789,890965,360334777,0,1,1504
19:58:40.296790,890965,360335188,0,1,1504
19:58:40.296790,890965,360335455,0,1,1504
19:58:40.296790,890965,360335784,0,1,1504
19:58:40.296791,890965,360336114,0,1,1504
19:58:40.296791,890965,360336464,0,1,1504
19:58:40.296792,890965,360336854,0,1,1504
19:58:40.296792,890965,360337150,0,1,1504
19:58:40.296792,890965,360337544,0,1,1504
19:58:40.296793,890965,360337877,0,1,1504
19:58:40.296793,890965,360338114,0,1,1504
19:58:40.296793,890965,360338455,0,1,1504
19:58:40.296793,890965,360338687,0,1,1504
19:58:40.296794,890965,360338943,0,1,1504
19:58:40.296794,890965,360339269,0,1,1504
19:58:40.296794,890965,360339499,0,1,1504
19:58:40.296795,890965,360339861,0,1,1504
19:58:40.296795,890965,360340163,0,1,1504
19:58:40.296795,890965,360340645,0,1,1504
19:58:40.296796,890965,360340938,0,1,1504
19:58:40.296796,890965,360341375,0,1,1504
19:58:40.296796,890965,360341629,0,1,1504
19:58:40.296797,890965,360341876,0,1,1504
19:58:40.296797,890965,360342124,0,1,1504
19:58:40.296797,890965,360342461,0,1,1504
19:58:40.296797,890965,360342786,0,1,1504
19:58:40.296798,890965,360343024,0,1,1504
19:58:40.296798,890965,360343276,0,1,1504
19:58:40.296798,890965,360343630,0,1,1504
19:58:40.296799,890965,360343912,0,1,832
19:58:40.296799,890965,360344243,0,1,1504
19:58:40.296799,890965,360344696,0,1,1504
19:58:40.296800,890965,360345110,0,1,1504
19:58:40.296800,890965,360345429,0,1,1504
19:58:40.296801,890965,360345875,0,1,1504
19:58:40.296801,890965,360346119,0,1,1504
19:58:40.296801,890965,360346550,0,1,1504
19:58:40.296801,890965,360346812,0,1,1504
19:58:40.296802,890965,360347056,0,1,1504
19:58:40.296802,890965,360347384,0,1,1504
19:58:40.296802,890965,360347723,0,1,1504
19:58:40.296803,890965,360347968,0,1,1504
19:58:40.296803,890965,360348301,0,1,1504
19:58:40.296803,890965,360348531,0,1,1504
19:58:40.296804,890965,360348847,0,1,1504
19:58:40.296804,890965,360349371,0,1,1504
19:58:40.296804,890965,360349737,0,1,1504
19:58:40.296805,890965,360350063,0,1,1504
19:58:40.296805,890965,360350533,0,1,1504
19:58:40.296806,890965,360351073,0,1,1504
19:58:40.296806,890965,360351338,0,1,1504
19:58:40.296806,890965,360351681,0,1,1504
19:58:40.296807,890965,360352045,0,1,1504
19:58:40.296807,890965,360352278,0,1,1504
19:58:40.296807,890965,360352530,0,1,1504
19:58:40.296807,890965,360352765,0,1,1504
19:58:40.296808,890965,360353076,0,1,1504
19:58:40.296808,890965,360353397,0,1,1504
19:58:40.296808,890965,360353633,0,1,1504
19:58:40.296809,890965,360353867,0,1,1504
19:58:40.296809,890965,360354255,0,1,1504
19:58:40.296809,890965,360354499,0,1,1504
19:58:40.296810,890965,360354901,0,1,1504
19:58:40.296810,890965,360355152,0,1,1504
19:58:40.296810,890965,360355640,0,1,1504
19:58:40.296811,890965,360355885,0,1,1504
19:58:40.296811,890965,360356129,0,1,1504
19:58:40.296811,890965,360356454,0,1,1504
19:58:40.296811,890965,360356773,0,1,1504
19:58:40.296812,890965,360357235,0,1,1504
19:58:40.296812,890965,360357591,0,1,832
19:58:40.296813,890965,360357882,0,1,1504
19:58:40.296813,890965,360358232,0,1,1504
19:58:40.296813,890965,360358534,0,1,1504
19:58:40.296813,890965,360358788,0,1,1504
19:58:40.296814,890965,360359028,0,1,1504
19:58:40.296814,890965,360359420,0,1,1504
19:58:40.296815,890965,360359843,0,1,1504
19:58:40.296815,890965,360360110,0,1,1504
19:58:40.296815,890965,360360497,0,1,1504
19:58:40.296816,890965,360360928,0,1,1504
19:58:40.296816,890965,360361366,0,1,1504
19:58:40.296816,890965,360361703,0,1,1504
19:58:40.296817,890965,360361929,0,1,1504
19:58:40.296817,890965,360362268,0,1,1504
19:58:40.296817,890965,360362511,0,1,1504
19:58:40.296817,890965,360362763,0,1,1504
19:58:40.296818,890965,360363106,0,1,1504
19:58:40.296818,890965,360363451,0,1,1504
19:58:40.296818,890965,360363705,0,1,1504
19:58:40.296819,890965,360364045,0,1,1504
19:58:40.296819,890965,360364278,0,1,1504
19:58:40.296819,890965,360364634,0,1,1504
19:58:40.296820,890965,360364894,0,1,1504
19:58:40.296820,890965,360365157,0,1,1504
19:58:40.296820,890965,360365504,0,1,1504
19:58:40.296821,890965,360365853,0,1,1504
19:58:40.296821,890965,360366135,0,1,1504
19:58:40.296821,890965,360366522,0,1,1504
19:58:40.296822,890965,360367090,0,1,1504
19:58:40.296822,890965,360367357,0,1,1504
19:58:40.296822,890965,360367621,0,1,1504
19:58:40.296823,890965,360368122,0,1,1504
19:58:40.296823,890965,360368367,0,1,1504
19:58:40.296823,890965,360368720,0,1,1504
19:58:40.296824,890965,360368969,0,1,1504
19:58:40.296824,890965,360369276,0,1,1504
19:58:40.296824,890965,360369694,0,1,1504
19:58:40.296825,890965,360370085,0,1,1504
19:58:40.296825,890965,360370401,0,1,1504
19:58:40.296826,890965,360370926,0,1,1504
19:58:40.296826,890965,360371216,0,1,832
19:58:40.296826,890965,360371540,0,1,1504
19:58:40.296827,890965,360371902,0,1,1504
19:58:40.296827,890965,360372259,0,1,1504
19:58:40.296827,890965,360372489,0,1,1504
19:58:40.296828,890965,360373028,0,1,1504
19:58:40.296828,890965,360373374,0,1,1504
19:58:40.296828,890965,360373637,0,1,1504
19:58:40.296829,890965,360374263,0,1,1504
19:58:40.296829,890965,360374670,0,1,1504
19:58:40.296830,890965,360375189,0,1,1504
19:58:40.296830,890965,360375625,0,1,1504
19:58:40.296831,890965,360375969,0,1,1504
19:58:40.296831,890965,360376340,0,1,1504
19:58:40.296831,890965,360376685,0,1,1504
19:58:40.296832,890965,360377037,0,1,1504
19:58:40.296832,890965,360377334,0,1,1504
19:58:40.296832,890965,360377820,0,1,1504
19:58:40.296833,890965,360378277,0,1,1504
19:58:40.296833,890965,360378680,0,1,1504
19:58:40.296834,890965,360379123,0,1,1504
19:58:40.296834,890965,360379372,0,1,1504
19:58:40.296834,890965,360379701,0,1,1504
19:58:40.296835,890965,360379937,0,1,1504
19:58:40.296835,890965,360380188,0,1,1504
19:58:40.296835,890965,360380735,0,1,1504
19:58:40.296836,890965,360380971,0,1,1504
19:58:40.296836,890965,360381443,0,1,1504
19:58:40.296837,890965,360381861,0,1,1504
19:58:40.296837,890965,360382353,0,1,1504
19:58:40.296837,890965,360382730,0,1,1504
19:58:40.296838,890965,360383001,0,1,1504
19:58:40.296838,890965,360383368,0,1,1504
19:58:40.296838,890965,360383754,0,1,1504
19:58:40.296839,890965,360384260,0,1,848
19:58:41.096217,890966,159761716,1,1,1504
19:58:41.096233,890966,159778267,1,1,1504
19:58:41.096234,890966,159779466,1,1,1504
19:58:41.096235,890966,159780115,1,1,1504
19:58:41.096236,890966,159781275,1,1,1504
19:58:41.096237,890966,159781987,1,1,1504
19:58:41.096238,890966,159782717,1,1,1504
19:58:41.096238,890966,159783308,1,1,1504
19:58:41.096239,890966,159783998,1,1,1504
19:58:41.096240,890966,159785308,1,1,1504
19:58:41.096241,890966,159786670,1,1,1504
19:58:41.096242,890966,159787303,1,1,1504
19:58:41.096242,890966,159787815,1,1,1504
19:58:41.096243,890966,159788489,1,1,1504
19:58:41.096244,890966,159788874,1,1,1504
19:58:41.096244,890966,159789331,1,1,1504
19:58:41.096244,890966,159789756,1,1,1504
19:58:41.096245,890966,159790312,1,1,1504
19:58:41.096245,890966,159790770,1,1,1504
19:58:41.096246,890966,159791302,1,1,1504
19:58:41.096246,890966,159791696,1,1,1504
19:58:41.096247,890966,159792029,1,1,1504
19:58:41.096247,890966,159792484,1,1,1504
19:58:41.096248,890966,159792877,1,1,1504
19:58:41.096248,890966,159793177,1,1,1504
19:58:41.096249,890966,159793853,1,1,1504
19:58:41.096249,890966,159794331,1,1,1504
19:58:41.096250,890966,159794847,1,1,1504
19:58:41.096250,890966,159795307,1,1,1504
19:58:41.096250,890966,159795672,1,1,1504
19:58:41.096251,890966,159796085,1,1,1504
19:58:41.096251,890966,159796523,1,1,1504
19:58:41.096251,890966,159796839,1,1,1504
19:58:41.096252,890966,159797401,1,1,1504
19:58:41.096253,890966,159797924,1,1,1504
19:58:41.096253,890966,159798523,1,1,1504
19:58:41.096254,890966,159798958,1,1,1504
19:58:41.096254,890966,159799303,1,1,1504
19:58:41.096254,890966,159799715,1,1,1504
19:58:41.096255,890966,159800154,1,1,1504
19:58:41.096255,890966,159800520,1,1,832
19:58:41.096268,890966,159813665,1,1,1504
19:58:41.096272,890966,159817027,1,1,1504
19:58:41.096273,890966,159818457,1,1,1504
19:58:41.096276,890966,159821641,1,1,1504
19:58:41.096277,890966,159822231,1,1,1504
19:58:41.096279,890966,159823872,1,1,1504
19:58:41.096279,890966,159824686,1,1,1504
19:58:41.096280,890966,159825252,1,1,1504
19:58:41.096281,890966,159826286,1,1,1504
19:58:41.096284,890966,159829200,1,1,1504
19:58:41.096285,890966,159829901,1,1,1504
19:58:41.096286,890966,159830701,1,1,1504
19:58:41.096287,890966,159831590,1,1,1504
19:58:41.096288,890966,159832622,1,1,1504
19:58:41.096289,890966,159833554,1,1,1504
19:58:41.096289,890966,159834342,1,1,1504
19:58:41.096290,890966,159835460,1,1,1504
19:58:41.096291,890966,159836373,1,1,1504
19:58:41.096292,890966,159837172,1,1,1504
19:58:41.096293,890966,159838013,1,1,1504
19:58:41.096294,890966,159838789,1,1,1504
19:58:41.096295,890966,159840008,1,1,1504
19:58:41.096296,890966,159841482,1,1,1504
19:58:41.096300,890966,159844612,1,1,1504
19:58:41.096301,890966,159845583,1,1,1504
19:58:41.096301,890966,159846518,1,1,1504
19:58:41.096302,890966,159847191,1,1,1504
19:58:41.096302,890966,159847650,1,1,1504
19:58:41.096304,890966,159848396,1,1,1504
19:58:41.096304,890966,159849537,1,1,1504
19:58:41.096305,890966,159850159,1,1,1504
19:58:41.096306,890966,159851235,1,1,1504
19:58:41.096309,890966,159854232,1,1,1504
19:58:41.096310,890966,159854842,1,1,1504
19:58:41.096310,890966,159855362,1,1,1504
19:58:41.096311,890966,159855884,1,1,1504
19:58:41.096311,890966,159856146,1,1,1504
19:58:41.096311,890966,159856601,1,1,1504
19:58:41.096312,890966,159856968,1,1,1504
19:58:41.096312,890966,159857460,1,1,1504
19:58:41.096313,890966,159858051,1,1,832
19:58:41.096330,890966,159874902,1,1,1504
19:58:41.096330,890966,159875641,1,1,1504
19:58:41.096333,890966,159878718,1,1,1504
19:58:41.096335,890966,159879982,1,1,1504
19:58:41.096335,890966,159880513,1,1,1504
19:58:41.096336,890966,159881454,1,1,1504
19:58:41.096337,890966,159882200,1,1,1504
19:58:41.096338,890966,159883238,1,1,1504
19:58:41.096339,890966,159883963,1,1,1504
19:58:41.096339,890966,159884604,1,1,1504
19:58:41.096340,890966,159885358,1,1,1504
19:58:41.096341,890966,159885744,1,1,1504
19:58:41.096341,890966,159886417,1,1,1504
19:58:41.096344,890966,159889409,1,1,1504
19:58:41.096345,890966,159890037,1,1,1504
19:58:41.096346,890966,159890806,1,1,1504
19:58:41.096347,890966,159892307,1,1,1504
19:58:41.096351,890966,159896246,1,1,1504
19:58:41.096352,890966,159896882,1,1,1504
19:58:41.096352,890966,159897329,1,1,1504
19:58:41.096355,890966,159900347,1,1,1504
19:58:41.096356,890966,159901225,1,1,1504
19:58:41.096357,890966,159901888,1,1,1504
19:58:41.096358,890966,159902820,1,1,1504
19:58:41.096358,890966,159903480,1,1,1504
19:58:41.096359,890966,159904552,1,1,1504
19:58:41.096360,890966,159905403,1,1,1504
19:58:41.096362,890966,159906743,1,1,1504
19:58:41.096364,890966,159909697,1,1,1504
19:58:41.096365,890966,159910385,1,1,1504
19:58:41.096366,890966,159911116,1,1,1504
19:58:41.096367,890966,159911653,1,1,1504
19:58:41.096368,890966,159912579,1,1,1504
19:58:41.096369,890966,159913802,1,1,1504
19:58:41.096369,890966,159914373,1,1,1504
19:58:41.096370,890966,159915275,1,1,1504
19:58:41.096370,890966,159915762,1,1,1504
19:58:41.096371,890966,159916299,1,1,1504
19:58:41.096372,890966,159916879,1,1,1504
19:58:41.096372,890966,159917358,1,1,1504
19:58:41.096372,890966,159917730,1,1,832
19:58:41.096391,890966,159936004,1,1,1504
19:58:41.096392,890966,159936778,1,1,1504
19:58:41.096392,890966,159937623,1,1,1504
19:58:41.096394,890966,159938854,1,1,1504
19:58:41.096395,890966,159939841,1,1,1504
19:58:41.096395,890966,159940587,1,1,1504
19:58:41.096396,890966,159941447,1,1,1504
19:58:41.096397,890966,159941932,1,1,1504
19:58:41.096398,890966,159942667,1,1,1504
19:58:41.096398,890966,159943587,1,1,1504
19:58:41.096399,890966,159944230,1,1,1504
19:58:41.096400,890966,159944863,1,1,1504
19:58:41.096401,890966,159945759,1,1,1504
19:58:41.096402,890966,159946596,1,1,1504
19:58:41.096402,890966,159947344,1,1,1504
19:58:41.096403,890966,159948040,1,1,1504
19:58:41.096404,890966,159949205,1,1,1504
19:58:41.096405,890966,159950173,1,1,1504
19:58:41.096406,890966,159950956,1,1,1504
19:58:41.096409,890966,159953955,1,1,1504
19:58:41.096410,890966,159954844,1,1,1504
19:58:41.096410,890966,159955597,1,1,1504
19:58:41.096411,890966,159956199,1,1,1504
19:58:41.096412,890966,159956602,1,1,1504
19:58:41.096412,890966,159957486,1,1,1504
19:58:41.096413,890966,159958188,1,1,1504
19:58:41.096414,890966,159959427,1,1,1504
19:58:41.096415,890966,159959940,1,1,1504
19:58:41.096416,890966,159960888,1,1,1504
19:58:41.096416,890966,159961556,1,1,1504
19:58:41.096417,890966,159962322,1,1,1504
19:58:41.096418,890966,159963031,1,1,1504
19:58:41.096421,890966,159965966,1,1,1504
19:58:41.096424,890966,159968970,1,1,1504
19:58:41.096424,890966,159969532,1,1,1504
19:58:41.096425,890966,159970025,1,1,1504
19:58:41.096425,890966,159970453,1,1,1504
19:58:41.096426,890966,159971013,1,1,1504
19:58:41.096426,890966,159971378,1,1,1504
19:58:41.096426,890966,159971730,1,1,1504
19:58:41.096427,890966,159972105,1,1,832
19:58:41.096443,890966,159988283,1,1,1504
19:58:41.096444,890966,159989096,1,1,1504
19:58:41.096445,890966,159989932,1,1,1504
19:58:41.096448,890966,159993022,1,1,1504
19:58:41.096449,890966,159993895,1,1,1504
19:58:41.096450,890966,159994955,1,1,1504
19:58:41.096450,890966,159995691,1,1,1504
19:58:41.096451,890966,159996240,1,1,1504
19:58:41.096452,890966,159996678,1,1,1504
19:58:41.096452,890966,159997566,1,1,1504
19:58:41.096453,890966,159998256,1,1,1504
19:58:41.096454,890966,159999251,1,1,1504
19:58:41.096458,890966,160003443,1,1,1504
19:58:41.096459,890966,160004115,1,1,1504
19:58:41.096460,890966,160005256,1,1,1504
19:58:41.096460,890966,160005762,1,1,1504
19:58:41.096467,890966,160011846,1,1,1504
19:58:41.096467,890966,160012652,1,1,1504
19:58:41.096468,890966,160013335,1,1,1504
19:58:41.096469,890966,160013989,1,1,1504
19:58:41.096472,890966,160016978,1,1,1504
19:58:41.096473,890966,160017944,1,1,1504
19:58:41.096473,890966,160018548,1,1,1504
19:58:41.096474,890966,160019317,1,1,1504
19:58:41.096475,890966,160020375,1,1,1504
19:58:41.096476,890966,160021468,1,1,1504
19:58:41.096477,890966,160022129,1,1,1504
19:58:41.096477,890966,160022546,1,1,1504
19:58:41.096478,890966,160023128,1,1,1504
19:58:41.096478,890966,160023635,1,1,1504
19:58:41.096479,890966,160024217,1,1,1504
19:58:41.096479,890966,160024671,1,1,1504
19:58:41.096480,890966,160025052,1,1,1504
19:58:41.096480,890966,160025520,1,1,1504
19:58:41.096481,890966,160025979,1,1,1504
19:58:41.096481,890966,160026642,1,1,1504
19:58:41.096482,890966,160027081,1,1,1504
19:58:41.096482,890966,160027595,1,1,1504
19:58:41.096483,890966,160028100,1,1,1504
19:58:41.096483,890966,160028567,1,1,1504
19:58:41.096484,890966,160028990,1,1,832
19:58:41.096497,890966,160042372,1,1,1504
19:58:41.096498,890966,160043168,1,1,1504
19:58:41.096499,890966,160043899,1,1,1504
19:58:41.096499,890966,160044422,1,1,1504
19:58:41.096500,890966,160045135,1,1,1504
19:58:41.096500,890966,160045722,1,1,1504
19:58:41.096501,890966,160046382,1,1,1504
19:58:41.096502,890966,160047469,1,1,1504
19:58:41.096504,890966,160048635,1,1,1504
19:58:41.096505,890966,160049861,1,1,1504
19:58:41.096507,890966,160052648,1,1,1504
19:58:41.096509,890966,160053762,1,1,1504
19:58:41.096509,890966,160054396,1,1,1504
19:58:41.096510,890966,160055285,1,1,1504
19:58:41.096511,890966,160056090,1,1,1504
19:58:41.096514,890966,160059084,1,1,1504
19:58:41.096514,890966,160059713,1,1,1504
19:58:41.096515,890966,160060249,1,1,1504
19:58:41.096518,890966,160063579,1,1,1504
19:58:41.096519,890966,160064153,1,1,1504
19:58:41.096520,890966,160065100,1,1,1504
19:58:41.096521,890966,160066233,1,1,1504
19:58:41.096522,890966,160066971,1,1,1504
19:58:41.096525,890966,160069993,1,1,1504
19:58:41.096526,890966,160071288,1,1,1504
19:58:41.096527,890966,160072380,1,1,1504
19:58:41.096528,890966,160073206,1,1,1504
19:58:41.096529,890966,160074425,1,1,1504
19:58:41.096532,890966,160077545,1,1,1504
19:58:41.096533,890966,160078259,1,1,1504
19:58:41.096533,890966,160078787,1,1,1504
19:58:41.096534,890966,160079252,1,1,1504
19:58:41.096534,890966,160079648,1,1,1504
19:58:41.096535,890966,160080005,1,1,1504
19:58:41.096535,890966,160080503,1,1,1504
19:58:41.096536,890966,160081093,1,1,1504
19:58:41.096536,890966,160081753,1,1,1504
19:58:41.096537,890966,160082221,1,1,1504
19:58:41.096537,890966,160082783,1,1,1504
19:58:41.096538,890966,160083163,1,1,1504
19:58:41.096538,890966,160083658,1,1,832
19:58:41.096549,890966,160094005,1,1,1504
19:58:41.096550,890966,160094761,1,1,1504
19:58:41.096553,890966,160097746,1,1,1504
19:58:41.096553,890966,160098354,1,1,1504
19:58:41.096554,890966,160098866,1,1,1504
19:58:41.096555,890966,160099781,1,1,1504
19:58:41.096558,890966,160103024,1,1,1504
19:58:41.096559,890966,160103761,1,1,1504
19:58:41.096560,890966,160104891,1,1,1504
19:58:41.096561,890966,160105673,1,1,1504
19:58:41.096561,890966,160106593,1,1,1504
19:58:41.096562,890966,160107181,1,1,1504
19:58:41.096563,890966,160107888,1,1,1504
19:58:41.096563,890966,160108649,1,1,1504
19:58:41.096564,890966,160109384,1,1,1504
19:58:41.096565,890966,160110161,1,1,1504
19:58:41.096566,890966,160110897,1,1,1504
19:58:41.096567,890966,160112088,1,1,1504
19:58:41.096570,890966,160115064,1,1,1504
19:58:41.096571,890966,160115663,1,1,1504
19:58:41.096571,890966,160116569,1,1,1504
19:58:41.096572,890966,160117275,1,1,1504
19:58:41.096572,890966,160117835,1,1,1504
19:58:41.096576,890966,160121505,1,1,1504
19:58:41.096577,890966,160122121,1,1,1504
19:58:41.096580,890966,160124915,1,1,1504
19:58:41.096581,890966,160126262,1,1,1504
19:58:41.096581,890966,160126689,1,1,1504
19:58:41.096582,890966,160127110,1,1,1504
19:58:41.096582,890966,160127511,1,1,1504
19:58:41.096583,890966,160127950,1,1,1504
19:58:41.096583,890966,160128473,1,1,1504
19:58:41.096584,890966,160128969,1,1,1504
19:58:41.096584,890966,160129445,1,1,848
19:58:41.896309,890966,959854078,0,1,1504
19:58:41.896324,890966,959868963,0,1,1504
19:58:41.896324,890966,959869717,0,1,1504
19:58:41.896325,890966,959870242,0,1,1504
19:58:41.896325,890966,959870558,0,1,1504
19:58:41.896327,890966,959872721,0,1,1504
19:58:41.896328,890966,959873434,0,1,1504
19:58:41.896329,890966,959873958,0,1,1504
19:58:41.896329,890966,959874527,0,1,1504
19:58:41.896330,890966,959874969,0,1,1504
19:58:41.896330,890966,959875590,0,1,1504
19:58:41.896331,890966,959876004,0,1,1504
19:58:41.896331,890966,959876471,0,1,1504
19:58:41.896331,890966,959876799,0,1,1504
19:58:41.896332,890966,959877243,0,1,1504
19:58:41.896332,890966,959877669,0,1,1504
19:58:41.896333,890966,959878079,0,1,1504
19:58:41.896333,890966,959878451,0,1,1504
19:58:41.896333,890966,959878820,0,1,1504
19:58:41.896334,890966,959879348,0,1,1504
19:58:41.896334,890966,959879749,0,1,1504
19:58:41.896335,890966,959880070,0,1,1504
19:58:41.896336,890966,959880881,0,1,1504
19:58:41.896340,890966,959885261,0,1,1504
19:58:41.896341,890966,959885746,0,1,1504
19:58:41.896342,890966,959886822,0,1,1504
19:58:41.896342,890966,959887236,0,1,1504
19:58:41.896343,890966,959887908,0,1,1504
19:58:41.896343,890966,959888404,0,1,1504
