time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
19:58:36.346285,890961,409830453,1,1,1501
19:58:36.346286,890961,409831511,1,1,829
19:58:36.346302,890961,409847267,1,1,1501
19:58:36.346303,890961,409848479,1,1,1501
19:58:36.346304,890961,409849465,1,1,1501
19:58:36.346305,890961,409850353,1,1,1501
19:58:36.346306,890961,409851234,1,1,1501
19:58:36.346307,890961,409852079,1,1,1501
19:58:36.346308,890961,409852995,1,1,1501
19:58:36.346308,890961,409853766,1,1,1501
19:58:36.346309,890961,409854507,1,1,1501
19:58:36.346310,890961,409855271,1,1,1501
19:58:36.346311,890961,409855996,1,1,1501
19:58:36.346312,890961,409856766,1,1,1501
19:58:36.346312,890961,409857594,1,1,1501
19:58:36.346313,890961,409858359,1,1,1501
19:58:36.346314,890961,409859133,1,1,1501
19:58:36.346315,890961,409859969,1,1,1501
19:58:36.346316,890961,409860909,1,1,1501
19:58:36.346316,890961,409861563,1,1,1501
19:58:36.346317,890961,409862306,1,1,1501
19:58:36.346318,890961,409862962,1,1,1501
19:58:36.346318,890961,409863777,1,1,1501
19:58:36.346319,890961,409864545,1,1,1501
19:58:36.346320,890961,409865389,1,1,1501
19:58:36.346321,890961,409866135,1,1,1501
19:58:36.346322,890961,409866863,1,1,1501
19:58:36.346322,890961,409867582,1,1,1501
19:58:36.346323,890961,409868237,1,1,1501
19:58:36.346324,890961,409869051,1,1,1501
19:58:36.346324,890961,409869744,1,1,1501
19:58:36.346325,890961,409870705,1,1,1501
19:58:36.346326,890961,409871612,1,1,1501
19:58:36.346327,890961,409872476,1,1,1501
19:58:36.346328,890961,409873434,1,1,1501
19:58:36.346329,890961,409874145,1,1,1501
19:58:36.346329,890961,409874825,1,1,1501
19:58:36.346330,890961,409875486,1,1,1501
19:58:36.346331,890961,409876165,1,1,1501
19:58:36.346332,890961,409876830,1,1,1501
19:58:36.346332,890961,409877706,1,1,1501
19:58:36.346333,890961,409878473,1,1,1501
19:58:36.346334,890961,409879220,1,1,829
19:58:36.346335,890961,409879933,1,1,1501
19:58:36.346335,890961,409880660,1,1,1501
19:58:36.346336,890961,409881326,1,1,1501
19:58:36.346337,890961,409881960,1,1,1501
19:58:36.346337,890961,409882591,1,1,1501
19:58:36.346338,890961,409883358,1,1,1501
19:58:36.346339,890961,409884130,1,1,1501
19:58:36.346340,890961,409885158,1,1,1501
19:58:36.346341,890961,409885845,1,1,1501
19:58:36.346341,890961,409886455,1,1,1501
19:58:36.346342,890961,409887121,1,1,1501
19:58:36.346342,890961,409887807,1,1,1501
19:58:36.346343,890961,409888479,1,1,1501
19:58:36.346344,890961,409889224,1,1,1501
19:58:36.346345,890961,409889980,1,1,1501
19:58:36.346345,890961,409890756,1,1,1501
19:58:36.346346,890961,409891429,1,1,1501
19:58:36.346347,890961,409892522,1,1,1501
19:58:36.346349,890961,409894573,1,1,1501
19:58:36.346350,890961,409895360,1,1,1501
19:58:36.346351,890961,409896185,1,1,1501
19:58:36.346352,890961,409896976,1,1,1501
19:58:36.346352,890961,409897809,1,1,1501
19:58:36.346353,890961,409898731,1,1,1501
19:58:36.346354,890961,409899416,1,1,1501
19:58:36.346355,890961,409900229,1,1,1501
19:58:36.346356,890961,409900981,1,1,1501
19:58:36.346356,890961,409901647,1,1,1501
19:58:36.346357,890961,409902353,1,1,1501
19:58:36.346358,890961,409903105,1,1,1501
19:58:36.346359,890961,409903967,1,1,1501
19:58:36.346360,890961,409904873,1,1,1501
19:58:36.346360,890961,409905609,1,1,1501
19:58:36.346361,890961,409906312,1,1,1501
19:58:36.346362,890961,409906944,1,1,1501
19:58:36.346363,890961,409907857,1,1,1501
19:58:36.346363,890961,409908597,1,1,1501
19:58:36.346364,890961,409909366,1,1,1501
19:58:36.346365,890961,409910174,1,1,1501
19:58:36.346366,890961,409911151,1,1,1501
19:58:36.346367,890961,409911970,1,1,829
19:58:36.346367,890961,409912625,1,1,1501
19:58:36.346368,890961,409913610,1,1,1501
19:58:36.346369,890961,409914308,1,1,1501
19:58:36.346370,890961,409915200,1,1,1501
19:58:36.346371,890961,409915989,1,1,1501
19:58:36.346371,890961,409916810,1,1,1501
19:58:36.346372,890961,409917758,1,1,1501
19:58:36.346373,890961,409918493,1,1,1501
19:58:36.346374,890961,409919210,1,1,1501
19:58:36.346375,890961,409920291,1,1,1501
19:58:36.346376,890961,409921019,1,1,1501
19:58:36.346376,890961,409921764,1,1,1501
19:58:36.346377,890961,409922573,1,1,1501
19:58:36.346378,890961,409923328,1,1,1501
19:58:36.346379,890961,409924331,1,1,1501
19:58:36.346380,890961,409925019,1,1,1501
19:58:36.346380,890961,409925676,1,1,1501
19:58:36.346382,890961,409926838,1,1,1501
19:58:36.346382,890961,409927741,1,1,1501
19:58:36.346383,890961,409928451,1,1,1501
19:58:36.346384,890961,409929327,1,1,1501
19:58:36.346385,890961,409930230,1,1,1501
19:58:36.346386,890961,409931122,1,1,1501
19:58:36.346387,890961,409931928,1,1,1501
19:58:36.346387,890961,409932645,1,1,1501
19:58:36.346388,890961,409933329,1,1,1501
19:58:36.346389,890961,409934026,1,1,1501
19:58:36.346389,890961,409934722,1,1,1501
19:58:36.346390,890961,409935503,1,1,1501
19:58:36.346391,890961,409936233,1,1,1501
19:58:36.346392,890961,409937062,1,1,1501
19:58:36.346392,890961,409937800,1,1,1501
19:58:36.346393,890961,409938451,1,1,1501
19:58:36.346394,890961,409939109,1,1,1501
19:58:36.346394,890961,409939818,1,1,1501
19:58:36.346395,890961,409940436,1,1,1501
19:58:36.346396,890961,409941273,1,1,1501
19:58:36.346397,890961,409942068,1,1,1501
19:58:36.346397,890961,409942826,1,1,1501
19:58:36.346398,890961,409943530,1,1,1501
19:58:36.346399,890961,409944313,1,1,829
19:58:36.346400,890961,409944933,1,1,1501
19:58:36.346400,890961,409945695,1,1,1501
19:58:36.346401,890961,409946453,1,1,1501
19:58:36.346402,890961,409947388,1,1,1501
19:58:36.346404,890961,409949343,1,1,1501
19:58:36.346406,890961,409951249,1,1,1501
19:58:36.346408,890961,409952826,1,1,1501
19:58:36.346409,890961,409954167,1,1,1501
19:58:36.346410,890961,409955423,1,1,1501
19:58:36.346412,890961,409956791,1,1,1501
19:58:36.346413,890961,409958265,1,1,1501
19:58:36.346415,890961,409960694,1,1,1501
19:58:36.346416,890961,409961625,1,1,1501
19:58:36.346418,890961,409963204,1,1,1501
19:58:36.346419,890961,409964065,1,1,1501
19:58:36.346420,890961,409964847,1,1,1501
19:58:36.346421,890961,409965894,1,1,1501
19:58:36.346422,890961,409966995,1,1,1501
19:58:36.346423,890961,409968080,1,1,1501
19:58:36.346424,890961,409969119,1,1,1501
19:58:36.346426,890961,409970966,1,1,1501
19:58:36.346427,890961,409972322,1,1,1501
19:58:36.346428,890961,409973474,1,1,1501
19:58:36.346429,890961,409974542,1,1,1501
19:58:36.346430,890961,409975462,1,1,1501
19:58:36.346431,890961,409976315,1,1,1501
19:58:36.346433,890961,409978200,1,1,1501
19:58:36.346434,890961,409979054,1,1,1501
19:58:36.346435,890961,409980765,1,1,1501
19:58:36.346436,890961,409981470,1,1,1501
19:58:36.346437,890961,409982188,1,1,1501
19:58:36.346438,890961,409983191,1,1,1501
19:58:36.346439,890961,409984181,1,1,1501
19:58:36.346440,890961,409985241,1,1,845
19:58:37.146102,890962,209646577,0,1,1501
19:58:37.146107,890962,209652244,0,1,1501
19:58:37.146108,890962,209653380,0,1,1501
19:58:37.146109,890962,209654338,0,1,1501
19:58:37.146110,890962,209655267,0,1,1501
19:58:37.146111,890962,209656199,0,1,1501
19:58:37.146112,890962,209657111,0,1,1501
19:58:37.146113,890962,209657974,0,1,1501
19:58:37.146114,890962,209658911,0,1,1501
19:58:37.146114,890962,209659786,0,1,1501
19:58:37.146115,890962,209660723,0,1,1501
19:58:37.146116,890962,209661612,0,1,1501
19:58:37.146117,890962,209662462,0,1,1501
19:58:37.146123,890962,209668435,0,1,1501
19:58:37.146124,890962,209669315,0,1,1501
19:58:37.146125,890962,209670176,0,1,1501
19:58:37.146126,890962,209671229,0,1,1501
19:58:37.146127,890962,209672109,0,1,1501
19:58:37.146128,890962,209672922,0,1,1501
19:58:37.146128,890962,209673749,0,1,1501
19:58:37.146129,890962,209674536,0,1,1501
19:58:37.146130,890962,209675302,0,1,1501
19:58:37.146131,890962,209676018,0,1,1501
19:58:37.146132,890962,209676934,0,1,1501
19:58:37.146132,890962,209677601,0,1,1501
19:58:37.146133,890962,209678555,0,1,1501
19:58:37.146134,890962,209679402,0,1,1501
19:58:37.146135,890962,209680806,0,1,1501
19:58:37.146136,890962,209681669,0,1,1501
19:58:37.146137,890962,209682432,0,1,1501
19:58:37.146138,890962,209683215,0,1,1501
19:58:37.146139,890962,209683942,0,1,1501
19:58:37.146140,890962,209685036,0,1,1501
19:58:37.146141,890962,209685964,0,1,1501
19:58:37.146141,890962,209686777,0,1,1501
19:58:37.146142,890962,209687723,0,1,1501
19:58:37.146143,890962,209688442,0,1,1501
19:58:37.146144,890962,209689221,0,1,1501
19:58:37.146145,890962,209690001,0,1,1501
19:58:37.146146,890962,209691151,0,1,1501
19:58:37.146147,890962,209691948,0,1,829
19:58:37.146148,890962,209692852,0,1,1501
19:58:37.146148,890962,209693740,0,1,1501
19:58:37.146149,890962,209694552,0,1,1501
19:58:37.146150,890962,209695349,0,1,1501
19:58:37.146151,890962,209696055,0,1,1501
19:58:37.146151,890962,209696752,0,1,1501
19:58:37.146155,890962,209699911,0,1,1501
19:58:37.146156,890962,209701382,0,1,1501
19:58:37.146158,890962,209703553,0,1,1501
19:58:37.146159,890962,209704336,0,1,1501
19:58:37.146160,890962,209705158,0,1,1501
19:58:37.146161,890962,209706010,0,1,1501
19:58:37.146161,890962,209706769,0,1,1501
19:58:37.146162,890962,209707528,0,1,1501
19:58:37.146163,890962,209708274,0,1,1501
19:58:37.146164,890962,209709017,0,1,1501
19:58:37.146165,890962,209709926,0,1,1501
19:58:37.146165,890962,209710675,0,1,1501
19:58:37.146166,890962,209711502,0,1,1501
19:58:37.146167,890962,209712248,0,1,1501
19:58:37.146168,890962,209713037,0,1,1501
19:58:37.146168,890962,209713767,0,1,1501
19:58:37.146169,890962,209714457,0,1,1501
19:58:37.146170,890962,209715448,0,1,1501
19:58:37.146171,890962,209716342,0,1,1501
19:58:37.146172,890962,209717528,0,1,1501
19:58:37.146173,890962,209718416,0,1,1501
19:58:37.146174,890962,209719318,0,1,1501
19:58:37.146175,890962,209720451,0,1,1501
19:58:37.146176,890962,209721424,0,1,1501
19:58:37.146177,890962,209722140,0,1,1501
19:58:37.146178,890962,209722883,0,1,1501
19:58:37.146178,890962,209723741,0,1,1501
19:58:37.146181,890962,209726084,0,1,1501
19:58:37.146182,890962,209726896,0,1,1501
19:58:37.146182,890962,209727667,0,1,1501
19:58:37.146183,890962,209728419,0,1,1501
19:58:37.146184,890962,209729050,0,1,1501
19:58:37.146184,890962,209729810,0,1,1501
19:58:37.146185,890962,209730758,0,1,1501
19:58:37.146186,890962,209731633,0,1,829
19:58:37.146187,890962,209732535,0,1,1501
19:58:37.146188,890962,209733360,0,1,1501
19:58:37.146189,890962,209734130,0,1,1501
19:58:37.146190,890962,209734901,0,1,1501
19:58:37.146190,890962,209735613,0,1,1501
19:58:37.146191,890962,209736357,0,1,1501
19:58:37.146192,890962,209737124,0,1,1501
19:58:37.146193,890962,209737964,0,1,1501
19:58:37.146193,890962,209738799,0,1,1501
19:58:37.146194,890962,209739561,0,1,1501
19:58:37.146195,890962,209740292,0,1,1501
19:58:37.146196,890962,209741059,0,1,1501
19:58:37.146196,890962,209741793,0,1,1501
19:58:37.146197,890962,209742596,0,1,1501
19:58:37.146198,890962,209743396,0,1,1501
19:58:37.146199,890962,209744361,0,1,1501
19:58:37.146200,890962,209745567,0,1,1501
19:58:37.146202,890962,209746900,0,1,1501
19:58:37.146202,890962,209747747,0,1,1501
19:58:37.146203,890962,209748729,0,1,1501
19:58:37.146204,890962,209749572,0,1,1501
19:58:37.146205,890962,209750343,0,1,1501
19:58:37.146206,890962,209751108,0,1,1501
19:58:37.146207,890962,209751999,0,1,1501
19:58:37.146208,890962,209752854,0,1,1501
19:58:37.146208,890962,209753720,0,1,1501
19:58:37.146209,890962,209754454,0,1,1501
19:58:37.146210,890962,209755263,0,1,1501
19:58:37.146211,890962,209756046,0,1,1501
19:58:37.146212,890962,209756995,0,1,1501
19:58:37.146213,890962,209757879,0,1,1501
19:58:37.146213,890962,209758827,0,1,1501
19:58:37.146214,890962,209759703,0,1,1501
19:58:37.146215,890962,209760711,0,1,1501
19:58:37.146216,890962,209761390,0,1,1501
19:58:37.146217,890962,209762123,0,1,1501
19:58:37.146218,890962,209762979,0,1,1501
19:58:37.146218,890962,209763694,0,1,1501
19:58:37.146219,890962,209764411,0,1,1501
19:58:37.146220,890962,209765438,0,1,1501
19:58:37.146221,890962,209766315,0,1,829
19:58:37.146222,890962,209767056,0,1,1501
19:58:37.146222,890962,209767709,0,1,1501
19:58:37.146223,890962,209768455,0,1,1501
19:58:37.146224,890962,209769230,0,1,1501
19:58:37.146225,890962,209770319,0,1,1501
19:58:37.146226,890962,209771311,0,1,1501
19:58:37.146227,890962,209772191,0,1,1501
19:58:37.146228,890962,209773030,0,1,1501
19:58:37.146229,890962,209773962,0,1,1501
19:58:37.146229,890962,209774659,0,1,1501
19:58:37.146230,890962,209775394,0,1,1501
19:58:37.146231,890962,209776164,0,1,1501
19:58:37.146232,890962,209776931,0,1,1501
19:58:37.146232,890962,209777620,0,1,1501
19:58:37.146233,890962,209778697,0,1,1501
19:58:37.146234,890962,209779573,0,1,1501
19:58:37.146235,890962,209780454,0,1,1501
19:58:37.146236,890962,209781245,0,1,1501
19:58:37.146237,890962,209782017,0,1,1501
19:58:37.146237,890962,209782800,0,1,1501
19:58:37.146238,890962,209783554,0,1,1501
19:58:37.146239,890962,209784328,0,1,1501
19:58:37.146240,890962,209785176,0,1,1501
19:58:37.146241,890962,209785963,0,1,1501
19:58:37.146241,890962,209786810,0,1,1501
19:58:37.146242,890962,209787647,0,1,1501
19:58:37.146243,890962,209788319,0,1,1501
19:58:37.146244,890962,209789037,0,1,1501
19:58:37.146244,890962,209789781,0,1,1501
19:58:37.146245,890962,209790478,0,1,1501
19:58:37.146246,890962,209791396,0,1,1501
19:58:37.146247,890962,209792292,0,1,1501
19:58:37.146248,890962,209793120,0,1,1501
19:58:37.146249,890962,209794344,0,1,1501
19:58:37.146250,890962,209795159,0,1,1501
19:58:37.146251,890962,209796248,0,1,1501
19:58:37.146252,890962,209797163,0,1,1501
19:58:37.146253,890962,209798144,0,1,1501
19:58:37.146254,890962,209798992,0,1,1501
19:58:37.146254,890962,209799757,0,1,1501
19:58:37.146255,890962,209800480,0,1,829
19:58:37.146256,890962,209801476,0,1,1501
19:58:37.146257,890962,209802216,0,1,1501
19:58:37.146258,890962,209802904,0,1,1501
19:58:37.146258,890962,209803746,0,1,1501
19:58:37.146259,890962,209804559,0,1,1501
19:58:37.146260,890962,209805365,0,1,1501
19:58:37.146261,890962,209806164,0,1,1501
19:58:37.146262,890962,209806894,0,1,1501
19:58:37.146262,890962,209807826,0,1,1501
19:58:37.146263,890962,209808525,0,1,1501
19:58:37.146264,890962,209809202,0,1,1501
19:58:37.146265,890962,209810573,0,1,1501
19:58:37.146266,890962,209811596,0,1,1501
19:58:37.146268,890962,209812618,0,1,1501
19:58:37.146269,890962,209813744,0,1,1501
19:58:37.146270,890962,209815123,0,1,1501
19:58:37.146272,890962,209816843,0,1,1501
19:58:37.146273,890962,209818119,0,1,1501
19:58:37.146274,890962,209819486,0,1,1501
19:58:37.146278,890962,209823016,0,1,1501
19:58:37.146279,890962,209823927,0,1,1501
19:58:37.146279,890962,209824798,0,1,1501
19:58:37.146280,890962,209825617,0,1,1501
19:58:37.146281,890962,209826347,0,1,1501
19:58:37.146282,890962,209827084,0,1,1501
19:58:37.146283,890962,209827854,0,1,1501
19:58:37.146283,890962,209828535,0,1,1501
19:58:37.146284,890962,209829266,0,1,1501
19:58:37.146285,890962,209830733,0,1,1501
19:58:37.146287,890962,209831904,0,1,1501
19:58:37.146289,890962,209833637,0,1,1501
19:58:37.146290,890962,209834907,0,1,1501
19:58:37.146291,890962,209836377,0,1,1501
19:58:37.146292,890962,209837548,0,1,1501
19:58:37.146293,890962,209838590,0,1,1501
19:58:37.146295,890962,209839762,0,1,1501
19:58:37.146296,890962,209840843,0,1,1501
19:58:37.146297,890962,209842209,0,1,1501
19:58:37.146299,890962,209843707,0,1,1501
19:58:37.146300,890962,209845028,0,1,1501
19:58:37.146302,890962,209846870,0,1,829
19:58:37.146302,890962,209847610,0,1,1501
19:58:37.146303,890962,209848321,0,1,1501
19:58:37.146304,890962,209849051,0,1,1501
19:58:37.146305,890962,209850160,0,1,1501
19:58:37.146307,890962,209851657,0,1,1501
19:58:37.146308,890962,209852935,0,1,1501
19:58:37.146309,890962,209854118,0,1,1501
19:58:37.146311,890962,209856224,0,1,1501
19:58:37.146312,890962,209857115,0,1,1501
19:58:37.146312,890962,209857808,0,1,1501
19:58:37.146314,890962,209858683,0,1,1501
19:58:37.146315,890962,209859764,0,1,1501
19:58:37.146316,890962,209861359,0,1,1501
19:58:37.146317,890962,209862417,0,1,1501
19:58:37.146319,890962,209864319,0,1,1501
19:58:37.146320,890962,209865078,0,1,1501
19:58:37.146321,890962,209866001,0,1,1501
19:58:37.146321,890962,209866805,0,1,1501
19:58:37.146323,890962,209867782,0,1,1501
19:58:37.146324,890962,209868867,0,1,1501
19:58:37.146325,890962,209870526,0,1,1501
19:58:37.146326,890962,209871421,0,1,1501
19:58:37.146327,890962,209872286,0,1,1501
19:58:37.146328,890962,209873205,0,1,1501
19:58:37.146329,890962,209874313,0,1,1501
19:58:37.146331,890962,209875972,0,1,1501
19:58:37.146331,890962,209876826,0,1,1501
19:58:37.146332,890962,209877628,0,1,1501
19:58:37.146333,890962,209878686,0,1,1501
19:58:37.146335,890962,209880377,0,1,1501
19:58:37.146337,890962,209882488,0,1,1501
19:58:37.146338,890962,209883395,0,1,1501
19:58:37.146340,890962,209884518,0,1,1501
19:58:37.146341,890962,209886156,0,1,1501
19:58:37.146343,890962,209887997,0,1,1501
19:58:37.146344,890962,209889559,0,1,1501
19:58:37.146345,890962,209890466,0,1,1501
19:58:37.146346,890962,209891514,0,1,1501
19:58:37.146348,890962,209893302,0,1,1501
19:58:37.146349,890962,209894082,0,1,1501
19:58:37.146349,890962,209894839,0,1,829
19:58:37.146351,890962,209896276,0,1,1501
19:58:37.146352,890962,209897144,0,1,1501
19:58:37.146353,890962,209897974,0,1,1501
19:58:37.146354,890962,209898938,0,1,1501
19:58:37.146355,890962,209899837,0,1,1501
19:58:37.146356,890962,209901312,0,1,1501
19:58:37.146357,890962,209902315,0,1,1501
19:58:37.146358,890962,209903509,0,1,1501
19:58:37.146360,890962,209905187,0,1,1501
19:58:37.146362,890962,209907320,0,1,1501
19:58:37.146363,890962,209908489,0,1,1501
19:58:37.146364,890962,209909429,0,1,1501
19:58:37.146366,890962,209910534,0,1,1501
19:58:37.146367,890962,209912621,0,1,1501
19:58:37.146369,890962,209914037,0,1,1501
19:58:37.146371,890962,209915697,0,1,1501
19:58:37.146372,890962,209917465,0,1,1501
19:58:37.146382,890962,209926938,0,1,1501
19:58:37.146383,890962,209927844,0,1,1501
19:58:37.146383,890962,209928710,0,1,1501
19:58:37.146384,890962,209929551,0,1,1501
19:58:37.146386,890962,209931609,0,1,1501
19:58:37.146387,890962,209932490,0,1,1501
19:58:37.146388,890962,209933288,0,1,1501
19:58:37.146389,890962,209934276,0,1,1501
19:58:37.146390,890962,209935324,0,1,1501
19:58:37.146392,890962,209936604,0,1,1501
19:58:37.146393,890962,209938159,0,1,1501
19:58:37.146394,890962,209939298,0,1,1501
19:58:37.146398,890962,209943247,0,1,1501
19:58:37.146401,890962,209946443,0,1,1501
19:58:37.146403,890962,209948003,0,1,1501
19:58:37.146405,890962,209949943,0,1,1501
19:58:37.146406,890962,209951022,0,1,845
19:58:37.946226,890963,9770895,1,1,1501
19:58:37.946232,890963,9777046,1,1,1501
19:58:37.946233,890963,9778117,1,1,1501
19:58:37.946234,890963,9779200,1,1,1501
19:58:37.946235,890963,9780112,1,1,1501
19:58:37.946236,890963,9780869,1,1,1501
19:58:37.946237,890963,9782513,1,1,1501
19:58:37.946238,890963,9783524,1,1,1501
19:58:37.946239,890963,9784335,1,1,1501
19:58:37.946240,890963,9785276,1,1,1501
19:58:37.946241,890963,9786050,1,1,1501
19:58:37.946242,890963,9786849,1,1,1501
19:58:37.946242,890963,9787520,1,1,1501
19:58:37.946243,890963,9788227,1,1,1501
19:58:37.946244,890963,9789113,1,1,1501
19:58:37.946245,890963,9789946,1,1,1501
19:58:37.946246,890963,9790898,1,1,1501
19:58:37.946247,890963,9792267,1,1,1501
19:58:37.946248,890963,9792972,1,1,1501
19:58:37.946248,890963,9793824,1,1,1501
19:58:37.946250,890963,9794971,1,1,1501
19:58:37.946250,890963,9795785,1,1,1501
19:58:37.946251,890963,9796578,1,1,1501
19:58:37.946252,890963,9797438,1,1,1501
19:58:37.946253,890963,9798354,1,1,1501
19:58:37.946255,890963,9799810,1,1,1501
19:58:37.946256,890963,9800928,1,1,1501
19:58:37.946257,890963,9801931,1,1,1501
