time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
19:24:09.646572,1580094,710117365,1,1,1501
19:24:09.646586,1580094,710130987,1,1,1501
19:24:09.646591,1580094,710136265,1,1,1501
19:24:09.646595,1580094,710140799,1,1,1501
19:24:09.646600,1580094,710145484,1,1,1501
19:24:09.646605,1580094,710149968,1,1,1501
19:24:09.646609,1580094,710154435,1,1,1501
19:24:09.646872,1580094,710417648,1,1,689
19:24:09.747033,1580094,810577840,1,1,1501
19:24:09.747513,1580094,811058432,1,1,1501
19:24:09.747525,1580094,811070398,1,1,1501
19:24:09.747530,1580094,811075621,1,1,1501
19:24:09.747535,1580094,811080112,1,1,1501
19:24:09.747539,1580094,811084502,1,1,1501
19:24:09.747543,1580094,811088664,1,1,1501
19:24:09.747548,1580094,811092971,1,1,1501
19:24:09.747856,1580094,811401560,1,1,689
19:24:09.848172,1580094,911717459,1,1,1501
19:24:09.848593,1580094,912138298,1,1,1501
19:24:09.848606,1580094,912150840,1,1,1501
19:24:09.848611,1580094,912156182,1,1,1501
19:24:09.848615,1580094,912160411,1,1,1501
19:24:09.848620,1580094,912165197,1,1,1501
19:24:09.848624,1580094,912169376,1,1,1501
19:24:09.848628,1580094,912173570,1,1,1501
19:24:09.848882,1580094,912427285,1,1,689
19:24:09.945434,1580095,8979469,1,1,1501
19:24:09.945798,1580095,9343138,1,1,1501
19:24:09.945807,1580095,9352381,1,1,1501
19:24:09.945812,1580095,9356917,1,1,1501
19:24:09.945816,1580095,9361783,1,1,1501
19:24:09.945821,1580095,9365985,1,1,1501
19:24:09.945826,1580095,9370944,1,1,1501
19:24:09.945830,1580095,9375417,1,1,1501
19:24:09.946241,1580095,9786492,1,1,689
19:24:10.046033,1580095,109577631,1,1,1501
19:24:10.046545,1580095,110089834,1,1,1501
19:24:10.046558,1580095,110102861,1,1,1501
19:24:10.046562,1580095,110107609,1,1,1501
19:24:10.046567,1580095,110112188,1,1,1501
19:24:10.046572,1580095,110117016,1,1,1501
19:24:10.046576,1580095,110121210,1,1,1501
19:24:10.046581,1580095,110126097,1,1,1501
19:24:10.047027,1580095,110572450,1,1,689
19:24:10.162283,1580095,225828693,1,1,1501
19:24:10.163084,1580095,226628735,1,1,1501
19:24:10.163111,1580095,226656258,1,1,1501
19:24:10.163117,1580095,226662329,1,1,1501
19:24:10.163122,1580095,226667175,1,1,1501
19:24:10.163126,1580095,226671459,1,1,1501
19:24:10.163130,1580095,226675440,1,1,1501
19:24:10.163134,1580095,226679828,1,1,1501
19:24:10.163139,1580095,226684030,1,1,689
19:24:10.247748,1580095,311293581,1,1,1501
19:24:10.248027,1580095,311572002,1,1,1501
19:24:10.248043,1580095,311588546,1,1,1501
19:24:10.248049,1580095,311593994,1,1,1501
19:24:10.248053,1580095,311598720,1,1,1501
19:24:10.248058,1580095,311603316,1,1,1501
19:24:10.248063,1580095,311608058,1,1,1501
19:24:10.248078,1580095,311623158,1,1,1501
19:24:10.248312,1580095,311857406,1,1,689
19:24:10.347631,1580095,411176705,1,1,1501
19:24:10.348063,1580095,411607895,1,1,1501
19:24:10.348094,1580095,411639135,1,1,1501
19:24:10.348100,1580095,411645180,1,1,1501
19:24:10.348104,1580095,411649256,1,1,1501
19:24:10.348107,1580095,411652712,1,1,1501
19:24:10.348110,1580095,411655683,1,1,1501
19:24:10.348113,1580095,411658395,1,1,1501
19:24:10.348317,1580095,411862396,1,1,689
19:24:10.446719,1580095,510264542,1,1,1501
19:24:10.447094,1580095,510639188,1,1,1501
19:24:10.447099,1580095,510644649,1,1,1501
19:24:10.447104,1580095,510649840,1,1,1501
19:24:10.447107,1580095,510652808,1,1,1501
19:24:10.447110,1580095,510655510,1,1,1501
19:24:10.447113,1580095,510658319,1,1,1501
19:24:10.447115,1580095,510660735,1,1,1501
19:24:10.447519,1580095,511064556,1,1,689
19:24:10.544914,1580095,608459516,1,1,1501
19:24:10.545267,1580095,608812651,1,1,1501
19:24:10.545272,1580095,608816944,1,1,1501
19:24:10.545275,1580095,608820770,1,1,1501
19:24:10.545278,1580095,608823692,1,1,1501
19:24:10.545281,1580095,608826490,1,1,1501
19:24:10.545284,1580095,608829289,1,1,1501
19:24:10.545287,1580095,608831995,1,1,1501
19:24:10.545587,1580095,609132031,1,1,689
19:24:10.646344,1580095,709889091,1,1,1501
19:24:10.646849,1580095,710393790,1,1,1501
19:24:10.646860,1580095,710405364,1,1,1501
19:24:10.646865,1580095,710409929,1,1,1501
19:24:10.646868,1580095,710413230,1,1,1501
19:24:10.646871,1580095,710416695,1,1,1501
19:24:10.646874,1580095,710419826,1,1,1501
19:24:10.646877,1580095,710422726,1,1,1501
19:24:10.647116,1580095,710660928,1,1,689
19:24:10.745209,1580095,808754228,1,1,1501
19:24:10.745658,1580095,809202850,1,1,1501
19:24:10.745665,1580095,809210199,1,1,1501
19:24:10.745669,1580095,809214365,1,1,1501
19:24:10.745672,1580095,809217564,1,1,1501
19:24:10.745675,1580095,809220630,1,1,1501
19:24:10.745678,1580095,809223355,1,1,1501
19:24:10.745681,1580095,809226035,1,1,1501
19:24:10.745963,1580095,809507919,1,1,689
19:24:10.847673,1580095,911218631,1,1,1501
19:24:10.848099,1580095,911644389,1,1,1501
19:24:10.848106,1580095,911651428,1,1,1501
19:24:10.848110,1580095,911655532,1,1,1501
19:24:10.848113,1580095,911658385,1,1,1501
19:24:10.848117,1580095,911662643,1,1,1501
19:24:10.848120,1580095,911665320,1,1,1501
19:24:10.848123,1580095,911668444,1,1,1501
19:24:10.848363,1580095,911908692,1,1,689
19:24:10.946680,1580096,10225291,1,1,1501
19:24:10.947156,1580096,10701375,1,1,1501
19:24:10.947169,1580096,10714179,1,1,1501
19:24:10.947173,1580096,10718820,1,1,1501
19:24:10.947177,1580096,10721995,1,1,1501
19:24:10.947180,1580096,10724954,1,1,1501
19:24:10.947183,1580096,10728345,1,1,1501
19:24:10.947186,1580096,10731118,1,1,1501
19:24:10.947423,1580096,10968656,1,1,689
19:24:11.045868,1580096,109413116,1,1,1501
19:24:11.046291,1580096,109836003,1,1,1501
19:24:11.046295,1580096,109840570,1,1,1501
19:24:11.046299,1580096,109844078,1,1,1501
19:24:11.046303,1580096,109848338,1,1,1501
19:24:11.046307,1580096,109851886,1,1,1501
19:24:11.046310,1580096,109855239,1,1,1501
19:24:11.046313,1580096,109858396,1,1,1501
19:24:11.046709,1580096,110253903,1,1,689
19:24:11.170851,1580096,234396465,1,1,1501
19:24:11.171550,1580096,235095207,1,1,1501
19:24:11.171570,1580096,235114895,1,1,1501
19:24:11.171576,1580096,235121001,1,1,1501
19:24:11.171579,1580096,235124467,1,1,1501
19:24:11.171582,1580096,235127646,1,1,1501
19:24:11.171585,1580096,235130769,1,1,1501
19:24:11.171588,1580096,235133793,1,1,1501
19:24:11.171660,1580096,235204810,1,1,689
19:24:11.241134,1580096,304679313,1,1,1501
19:24:11.241581,1580096,305125911,1,1,1501
19:24:11.241587,1580096,305132542,1,1,1501
19:24:11.241592,1580096,305136967,1,1,1501
19:24:11.241595,1580096,305140128,1,1,1501
19:24:11.241598,1580096,305143208,1,1,1501
19:24:11.241601,1580096,305146098,1,1,1501
19:24:11.241604,1580096,305148906,1,1,1501
19:24:11.241875,1580096,305420273,1,1,689
19:24:11.347512,1580096,411057027,1,1,1501
19:24:11.348073,1580096,411617757,1,1,1501
19:24:11.348094,1580096,411638852,1,1,1501
19:24:11.348099,1580096,411644013,1,1,1501
19:24:11.348102,1580096,411647689,1,1,1501
19:24:11.348106,1580096,411651236,1,1,1501
19:24:11.348110,1580096,411655055,1,1,1501
19:24:11.348113,1580096,411658431,1,1,1501
19:24:11.348352,1580096,411897717,1,1,689
19:24:11.448163,1580096,511708279,1,1,1501
19:24:11.448571,1580096,512115780,1,1,1501
19:24:11.448577,1580096,512122379,1,1,1501
19:24:11.448581,1580096,512126579,1,1,1501
19:24:11.448584,1580096,512129579,1,1,1501
19:24:11.448587,1580096,512132727,1,1,1501
19:24:11.448591,1580096,512135896,1,1,1501
19:24:11.448594,1580096,512139176,1,1,1501
19:24:11.448963,1580096,512507923,1,1,689
19:24:11.547693,1580096,611238217,1,1,1501
19:24:11.548179,1580096,611724742,1,1,1501
19:24:11.548185,1580096,611729899,1,1,1501
19:24:11.548189,1580096,611734004,1,1,1501
19:24:11.548193,1580096,611738731,1,1,1501
19:24:11.548197,1580096,611742001,1,1,1501
19:24:11.548200,1580096,611745155,1,1,1501
19:24:11.548203,1580096,611748155,1,1,1501
19:24:11.548553,1580096,612098698,1,1,689
19:24:11.645048,1580096,708593137,1,1,1501
19:24:11.645374,1580096,708918790,1,1,1501
19:24:11.645378,1580096,708923083,1,1,1501
19:24:11.645381,1580096,708926624,1,1,1501
19:24:11.645386,1580096,708931116,1,1,1501
19:24:11.645389,1580096,708934440,1,1,1501
19:24:11.645392,1580096,708937825,1,1,1501
19:24:11.645396,1580096,708940906,1,1,1501
19:24:11.645721,1580096,709266414,1,1,689
19:24:11.745495,1580096,809040171,1,1,1501
19:24:11.746106,1580096,809651409,1,1,1501
19:24:11.746117,1580096,809662319,1,1,1501
19:24:11.746121,1580096,809666632,1,1,1501
19:24:11.746124,1580096,809669567,1,1,1501
19:24:11.746127,1580096,809672781,1,1,1501
19:24:11.746130,1580096,809675786,1,1,1501
19:24:11.746134,1580096,809679472,1,1,1501
19:24:11.746351,1580096,809896492,1,1,689
19:24:11.847047,1580096,910592648,1,1,1501
19:24:11.847388,1580096,910932771,1,1,1501
19:24:11.847392,1580096,910937589,1,1,1501
19:24:11.847396,1580096,910941176,1,1,1501
19:24:11.847400,1580096,910944899,1,1,1501
19:24:11.847403,1580096,910948001,1,1,1501
19:24:11.847406,1580096,910951292,1,1,1501
19:24:11.847409,1580096,910954549,1,1,1501
19:24:11.847762,1580096,911306900,1,1,689
19:24:11.944618,1580097,8163056,1,1,1501
19:24:11.945352,1580097,8897656,1,1,1501
19:24:11.945362,1580097,8907285,1,1,1501
19:24:11.945366,1580097,8911568,1,1,1501
19:24:11.945369,1580097,8914669,1,1,1501
19:24:11.945372,1580097,8917500,1,1,1501
19:24:11.945378,1580097,8923022,1,1,1501
19:24:11.945381,1580097,8926088,1,1,1501
19:24:11.945622,1580097,9167457,1,1,689
19:24:12.046050,1580097,109595299,1,1,1501
19:24:12.046532,1580097,110077054,1,1,1501
19:24:12.046550,1580097,110095554,1,1,1501
19:24:12.046555,1580097,110100510,1,1,1501
19:24:12.046560,1580097,110105033,1,1,1501
19:24:12.046563,1580097,110108725,1,1,1501
19:24:12.046568,1580097,110112868,1,1,1501
19:24:12.046770,1580097,110315386,1,1,1501
19:24:12.046776,1580097,110321148,1,1,689
19:24:12.144620,1580097,208165107,1,1,1501
19:24:12.145026,1580097,208571042,1,1,1501
19:24:12.145033,1580097,208578737,1,1,1501
19:24:12.145037,1580097,208582792,1,1,1501
19:24:12.145040,1580097,208585665,1,1,1501
19:24:12.145043,1580097,208588647,1,1,1501
19:24:12.145046,1580097,208591533,1,1,1501
19:24:12.145049,1580097,208594661,1,1,1501
19:24:12.145323,1580097,208867740,1,1,689
19:24:12.246044,1580097,309589066,1,1,1501
19:24:12.246462,1580097,310006896,1,1,1501
19:24:12.246476,1580097,310021221,1,1,1501
19:24:12.246481,1580097,310026326,1,1,1501
19:24:12.246484,1580097,310029528,1,1,1501
19:24:12.246487,1580097,310032609,1,1,1501
19:24:12.246491,1580097,310036412,1,1,1501
19:24:12.246494,1580097,310039644,1,1,1501
19:24:12.247145,1580097,310690335,1,1,689
19:24:12.347007,1580097,410551871,1,1,1501
19:24:12.347447,1580097,410992475,1,1,1501
19:24:12.347489,1580097,411033877,1,1,1501
19:24:12.347493,1580097,411038099,1,1,1501
19:24:12.347497,1580097,411042739,1,1,1501
19:24:12.347500,1580097,411045699,1,1,1501
19:24:12.347503,1580097,411048494,1,1,1501
19:24:12.347506,1580097,411051373,1,1,1501
19:24:12.347806,1580097,411351153,1,1,689
19:24:12.445325,1580097,508870098,1,1,1501
19:24:12.445362,1580097,508907833,1,1,1501
19:24:12.445369,1580097,508913897,1,1,1501
19:24:12.445373,1580097,508917984,1,1,1501
19:24:12.445377,1580097,508921937,1,1,1501
19:24:12.445380,1580097,508925776,1,1,1501
19:24:12.445384,1580097,508929640,1,1,1501
19:24:12.445387,1580097,508932676,1,1,1501
19:24:12.445901,1580097,509446119,1,1,689
19:24:12.545269,1580097,608814739,1,1,1501
19:24:12.545556,1580097,609100950,1,1,1501
19:24:12.545574,1580097,609119665,1,1,1501
19:24:12.545578,1580097,609123274,1,1,1501
19:24:12.545581,1580097,609126333,1,1,1501
19:24:12.545584,1580097,609129164,1,1,1501
19:24:12.545586,1580097,609131822,1,1,1501
19:24:12.545589,1580097,609134498,1,1,1501
19:24:12.545826,1580097,609371339,1,1,689
19:24:12.646188,1580097,709732867,1,1,1501
19:24:12.646650,1580097,710195023,1,1,1501
19:24:12.646657,1580097,710202151,1,1,1501
19:24:12.646661,1580097,710206323,1,1,1501
19:24:12.646664,1580097,710209190,1,1,1501
19:24:12.646667,1580097,710212305,1,1,1501
19:24:12.646670,1580097,710215440,1,1,1501
19:24:12.646673,1580097,710218483,1,1,1501
19:24:12.647252,1580097,710797033,1,1,689
19:24:12.746823,1580097,810367674,1,1,1501
19:24:12.747363,1580097,810908065,1,1,1501
19:24:12.747372,1580097,810917128,1,1,1501
19:24:12.747376,1580097,810921751,1,1,1501
19:24:12.747382,1580097,810927647,1,1,1501
19:24:12.747386,1580097,810931225,1,1,1501
19:24:12.747389,1580097,810934544,1,1,1501
19:24:12.747392,1580097,810937813,1,1,1501
19:24:12.747610,1580097,811155023,1,1,689
19:24:12.846653,1580097,910197994,1,1,1501
19:24:12.846704,1580097,910249191,1,1,1501
19:24:12.846711,1580097,910255979,1,1,1501
19:24:12.846714,1580097,910259134,1,1,1501
19:24:12.846717,1580097,910262071,1,1,1501
19:24:12.846719,1580097,910264798,1,1,1501
19:24:12.846722,1580097,910267737,1,1,1501
19:24:12.846725,1580097,910270753,1,1,1501
19:24:12.846728,1580097,910273679,1,1,689
19:24:12.947769,1580098,11314060,1,1,1501
19:24:12.948130,1580098,11675089,1,1,1501
19:24:12.948139,1580098,11684765,1,1,1501
19:24:12.948143,1580098,11687938,1,1,1501
19:24:12.948146,1580098,11691093,1,1,1501
19:24:12.948149,1580098,11694251,1,1,1501
19:24:12.948152,1580098,11697307,1,1,1501
19:24:12.948155,1580098,11699974,1,1,1501
19:24:12.948388,1580098,11932941,1,1,689
19:24:13.044869,1580098,108414272,1,1,1501
19:24:13.046259,1580098,109803911,1,1,1501
19:24:13.046279,1580098,109824554,1,1,1501
19:24:13.046284,1580098,109829623,1,1,1501
19:24:13.046288,1580098,109832953,1,1,1501
19:24:13.046291,1580098,109835953,1,1,1501
19:24:13.046294,1580098,109839213,1,1,1501
19:24:13.046297,1580098,109842051,1,1,1501
19:24:13.046300,1580098,109845218,1,1,689
19:24:13.169895,1580098,233440252,1,1,1501
19:24:13.170147,1580098,233692075,1,1,1501
19:24:13.170156,1580098,233701743,1,1,1501
19:24:13.170163,1580098,233708798,1,1,1501
19:24:13.170171,1580098,233716478,1,1,1501
19:24:13.170180,1580098,233725420,1,1,1501
19:24:13.170187,1580098,233732323,1,1,1501
19:24:13.170195,1580098,233740035,1,1,1501
19:24:13.170201,1580098,233746792,1,1,689
19:24:13.241397,1580098,304942484,1,1,1501
19:24:13.241437,1580098,304982130,1,1,1501
19:24:13.241441,1580098,304986705,1,1,1501
19:24:13.241446,1580098,304991302,1,1,1501
19:24:13.241449,1580098,304994480,1,1,1501
19:24:13.241453,1580098,304997959,1,1,1501
19:24:13.241462,1580098,305007188,1,1,1501
19:24:13.241466,1580098,305011286,1,1,1501
19:24:13.241670,1580098,305215060,1,1,689
19:24:13.348247,1580098,411792508,1,1,1501
19:24:13.348315,1580098,411860154,1,1,1501
19:24:13.348325,1580098,411870338,1,1,1501
19:24:13.348334,1580098,411878857,1,1,1501
19:24:13.348342,1580098,411887347,1,1,1501
19:24:13.348352,1580098,411897725,1,1,1501
19:24:13.348361,1580098,411905985,1,1,1501
19:24:13.348369,1580098,411914442,1,1,1501
19:24:13.348380,1580098,411924912,1,1,689
19:24:13.446747,1580098,510291814,1,1,1501
19:24:13.447794,1580098,511339027,1,1,1501
19:24:13.447803,1580098,511348196,1,1,1501
19:24:13.447811,1580098,511356361,1,1,1501
19:24:13.447817,1580098,511362633,1,1,1501
19:24:13.447823,1580098,511368292,1,1,1501
19:24:13.447829,1580098,511374161,1,1,1501
19:24:13.447835,1580098,511379994,1,1,1501
19:24:13.448603,1580098,512147965,1,1,689
19:24:13.547385,1580098,610929978,1,1,1501
19:24:13.548037,1580098,611582031,1,1,1501
19:24:13.548158,1580098,611703640,1,1,1501
19:24:13.548170,1580098,611715683,1,1,1501
19:24:13.548174,1580098,611719008,1,1,1501
19:24:13.548177,1580098,611722169,1,1,1501
19:24:13.548180,1580098,611725438,1,1,1501
19:24:13.548183,1580098,611728563,1,1,1501
19:24:13.548187,1580098,611732408,1,1,689
19:24:13.646558,1580098,710103443,1,1,1501
19:24:13.646915,1580098,710459971,1,1,1501
19:24:13.646919,1580098,710464578,1,1,1501
19:24:13.646922,1580098,710467787,1,1,1501
19:24:13.646927,1580098,710472244,1,1,1501
19:24:13.646930,1580098,710475257,1,1,1501
19:24:13.646933,1580098,710478774,1,1,1501
19:24:13.646937,1580098,710482000,1,1,1501
19:24:13.647884,1580098,711428928,1,1,689
19:24:13.745438,1580098,808983007,1,1,1501
19:24:13.745993,1580098,809538452,1,1,1501
19:24:13.746013,1580098,809558251,1,1,1501
19:24:13.746018,1580098,809563679,1,1,1501
19:24:13.746021,1580098,809566607,1,1,1501
19:24:13.746024,1580098,809569705,1,1,1501
19:24:13.746027,1580098,809572685,1,1,1501
19:24:13.746269,1580098,809814678,1,1,1501
19:24:13.746275,1580098,809820067,1,1,689
19:24:13.845727,1580098,909271778,1,1,1501
19:24:13.846281,1580098,909825982,1,1,1501
19:24:13.846293,1580098,909838019,1,1,1501
19:24:13.846297,1580098,909842249,1,1,1501
19:24:13.846300,1580098,909845295,1,1,1501
19:24:13.846303,1580098,909847900,1,1,1501
19:24:13.846306,1580098,909850999,1,1,1501
19:24:13.846308,1580098,909853803,1,1,1501
19:24:13.846525,1580098,910070033,1,1,689
19:24:13.945907,1580099,9451900,1,1,1501
19:24:13.946978,1580099,10523640,1,1,1501
19:24:13.947000,1580099,10545163,1,1,1501
19:24:13.947005,1580099,10550210,1,1,1501
19:24:13.947008,1580099,10553262,1,1,1501
19:24:13.947011,1580099,10556471,1,1,1501
19:24:13.947014,1580099,10559639,1,1,1501
19:24:13.947017,1580099,10562557,1,1,1501
19:24:13.948679,1580099,12224161,1,1,689
19:24:14.046807,1580099,110352046,1,1,1501
19:24:14.047242,1580099,110787342,1,1,1501
19:24:14.047249,1580099,110794736,1,1,1501
19:24:14.047254,1580099,110798855,1,1,1501
19:24:14.047257,1580099,110802265,1,1,1501
19:24:14.047260,1580099,110805383,1,1,1501
19:24:14.047263,1580099,110808428,1,1,1501
19:24:14.047267,1580099,110811984,1,1,1501
19:24:14.048303,1580099,111848652,1,1,689
19:24:14.148023,1580099,211568120,1,1,1501
19:24:14.148432,1580099,211977708,1,1,1501
19:24:14.148438,1580099,211983436,1,1,1501
19:24:14.148441,1580099,211986743,1,1,1501
19:24:14.148445,1580099,211989991,1,1,1501
19:24:14.148448,1580099,211993236,1,1,1501
19:24:14.148451,1580099,211996194,1,1,1501
19:24:14.148454,1580099,211999309,1,1,1501
19:24:14.148989,1580099,212534366,1,1,689
19:24:14.246062,1580099,309607136,1,1,1501
19:24:14.246415,1580099,309960371,1,1,1501
19:24:14.246425,1580099,309969907,1,1,1501
19:24:14.246428,1580099,309973183,1,1,1501
19:24:14.246431,1580099,309976185,1,1,1501
19:24:14.246434,1580099,309978973,1,1,1501
19:24:14.246437,1580099,309981868,1,1,1501
19:24:14.246440,1580099,309984914,1,1,1501
19:24:14.246736,1580099,310281002,1,1,689
19:24:14.335162,1580099,398707474,1,1,1501
19:24:14.335611,1580099,399156199,1,1,1501
19:24:14.335685,1580099,399229886,1,1,1501
19:24:14.335869,1580099,399414072,1,1,1501
19:24:14.335873,1580099,399418777,1,1,1501
19:24:14.335877,1580099,399421857,1,1,1501
19:24:14.335880,1580099,399425088,1,1,1501
19:24:14.335931,1580099,399476503,1,1,1501
19:24:14.335935,1580099,399479934,1,1,689
19:24:14.448126,1580099,511671389,1,1,1501
19:24:14.448480,1580099,512025114,1,1,1501
19:24:14.448492,1580099,512037438,1,1,1501
19:24:14.448496,1580099,512041135,1,1,1501
19:24:14.448499,1580099,512044320,1,1,1501
19:24:14.448502,1580099,512047319,1,1,1501
19:24:14.448505,1580099,512050453,1,1,1501
19:24:14.448508,1580099,512053499,1,1,1501
19:24:14.449358,1580099,512903724,1,1,689
19:24:14.544359,1580099,607904517,1,1,1501
19:24:14.545389,1580099,608934276,1,1,1501
19:24:14.545398,1580099,608943437,1,1,1501
19:24:14.545402,1580099,608947768,1,1,1501
19:24:14.545406,1580099,608950892,1,1,1501
19:24:14.545409,1580099,608953924,1,1,1501
19:24:14.545411,1580099,608956697,1,1,1501
19:24:14.545414,1580099,608959646,1,1,1501
19:24:14.547204,1580099,610749032,1,1,689
19:24:14.645749,1580099,709294715,1,1,1501
19:24:14.646223,1580099,709768570,1,1,1501
19:24:14.646232,1580099,709776957,1,1,1501
19:24:14.646236,1580099,709781610,1,1,1501
19:24:14.646239,1580099,709784641,1,1,1501
19:24:14.646242,1580099,709787521,1,1,1501
19:24:14.646245,1580099,709790347,1,1,1501
19:24:14.646248,1580099,709793253,1,1,1501
19:24:14.646425,1580099,709970111,1,1,689
19:24:14.745020,1580099,808565585,1,1,1501
19:24:14.745248,1580099,808792873,1,1,1501
19:24:14.745254,1580099,808799114,1,1,1501
19:24:14.745257,1580099,808802089,1,1,1501
19:24:14.745260,1580099,808805431,1,1,1501
19:24:14.745263,1580099,808808301,1,1,1501
19:24:14.745266,1580099,808811084,1,1,1501
19:24:14.745514,1580099,809059277,1,1,1501
19:24:14.745520,1580099,809065430,1,1,689
19:24:14.847844,1580099,911389446,1,1,1501
19:24:14.848379,1580099,911924457,1,1,1501
