time,eNB_ID,rnti,rb_id,length
20:49:28.452045,0,61809,4,604
20:49:28.452045,0,61809,4,1507
20:49:28.452046,0,61809,4,57
20:49:28.453287,0,61809,4,1455
20:49:28.453288,0,61809,4,423
20:49:28.458354,0,61809,4,464
20:49:28.462442,0,61809,4,630
20:49:28.462442,0,61809,4,1507
20:49:28.462442,0,61809,4,31
20:49:28.464911,0,61809,4,1481
20:49:28.464911,0,61809,4,689
20:49:28.468381,0,61809,4,464
20:49:28.469142,0,61809,4,364
20:49:28.469143,0,61809,4,1507
20:49:28.469143,0,61809,4,296
20:49:28.469853,0,61809,4,1216
20:49:28.469853,0,61809,4,951
20:49:28.475174,0,61809,4,464
20:49:28.475562,0,61809,4,102
20:49:28.475562,0,61809,4,1507
20:49:28.475563,0,61809,4,558
20:49:28.476076,0,61809,4,954
20:49:28.476076,0,61809,4,1216
20:49:28.479583,0,61809,4,296
20:49:28.479583,0,61809,4,166
20:49:28.480270,0,61809,4,1346
20:49:28.480270,0,61809,4,824
20:49:28.480954,0,61809,4,688
20:49:28.480954,0,61809,4,1190
20:49:28.485418,0,61809,4,322
20:49:28.485418,0,61809,4,140
20:49:28.486534,0,61809,4,1372
20:49:28.486534,0,61809,4,573
20:49:28.486822,0,61809,4,939
20:49:28.486822,0,61809,4,1006
20:49:28.491128,0,61809,4,464
20:49:28.491744,0,61809,4,47
20:49:28.491744,0,61809,4,1507
20:49:28.491744,0,61809,4,613
20:49:28.492272,0,61809,4,899
20:49:28.492272,0,61809,4,835
20:49:28.492272,0,61809,4,430
20:49:28.496954,0,61809,4,464
20:49:28.497517,0,61809,4,623
20:49:28.497517,0,61809,4,1507
20:49:28.497517,0,61809,4,38
20:49:28.498116,0,61809,4,1474
20:49:28.498116,0,61809,4,696
20:49:28.502661,0,61809,4,464
20:49:28.503244,0,61809,4,357
20:49:28.503245,0,61809,4,1507
20:49:28.503245,0,61809,4,303
20:49:28.504129,0,61809,4,1209
20:49:28.504130,0,61809,4,669
20:49:28.508829,0,61809,4,464
20:49:28.509332,0,61809,4,384
20:49:28.509333,0,61809,4,1507
20:49:28.509333,0,61809,4,276
20:49:28.509613,0,61809,4,1236
20:49:28.509613,0,61809,4,934
20:49:28.514062,0,61809,4,464
20:49:28.514629,0,61809,4,119
20:49:28.514630,0,61809,4,1507
20:49:28.514630,0,61809,4,541
20:49:28.515288,0,61809,4,971
20:49:28.515289,0,61809,4,1196
20:49:28.519782,0,61809,4,316
20:49:28.519782,0,61809,4,146
20:49:28.520628,0,61809,4,1366
20:49:28.520628,0,61809,4,804
20:49:28.521042,0,61809,4,708
20:49:28.521042,0,61809,4,1462
20:49:28.525596,0,61809,4,50
20:49:28.525597,0,61809,4,411
20:49:28.526175,0,61809,4,1101
20:49:28.526176,0,61809,4,1069
20:49:28.526885,0,61809,4,443
20:49:28.526885,0,61809,4,1435
20:49:28.531267,0,61809,4,77
20:49:28.531267,0,61809,4,384
20:49:28.532049,0,61809,4,1128
20:49:28.532049,0,61809,4,1042
20:49:28.532517,0,61809,4,470
20:49:28.532517,0,61809,4,1507
20:49:28.532517,0,61809,4,191
20:49:28.536990,0,61809,4,464
20:49:28.537636,0,61809,4,862
20:49:28.537637,0,61809,4,1308
20:49:28.538245,0,61809,4,204
20:49:28.538246,0,61809,4,1507
20:49:28.538246,0,61809,4,453
20:49:28.542702,0,61809,4,464
20:49:28.543400,0,61809,4,600
20:49:28.543400,0,61809,4,1507
20:49:28.543400,0,61809,4,61
20:49:28.544051,0,61809,4,1451
20:49:28.544052,0,61809,4,719
20:49:28.548259,0,61809,4,464
20:49:28.549003,0,61809,4,334
20:49:28.549004,0,61809,4,1507
20:49:28.549004,0,61809,4,326
20:49:28.549574,0,61809,4,1186
20:49:28.549575,0,61809,4,692
20:49:28.554340,0,61809,4,464
20:49:28.554807,0,49395,4,94
20:49:28.554809,0,61809,4,361
20:49:28.554809,0,61809,4,1507
20:49:28.554810,0,61809,4,171
20:49:28.555095,0,61809,4,1341
20:49:28.555095,0,61809,4,829
20:49:28.559401,0,61809,4,464
20:49:28.560236,0,61809,4,224
20:49:28.560236,0,61809,4,1507
20:49:28.560236,0,61809,4,436
20:49:28.560684,0,61809,4,1076
20:49:28.560684,0,61809,4,1091
20:49:28.565082,0,49395,4,464
20:49:28.565846,0,49395,4,959
20:49:28.565846,0,49395,4,1208
20:49:28.566614,0,49395,4,304
20:49:28.566614,0,49395,4,1507
20:49:28.566614,0,49395,4,356
20:49:28.570941,0,49395,4,464
20:49:28.571555,0,49395,4,697
20:49:28.571555,0,49395,4,1473
20:49:28.572253,0,49395,4,39
20:49:28.572253,0,49395,4,1507
20:49:28.572253,0,49395,4,332
20:49:28.576447,0,49395,4,464
20:49:28.577411,0,49395,4,721
20:49:28.577412,0,49395,4,1221
20:49:28.577716,0,49395,4,291
20:49:28.577716,0,49395,4,1507
20:49:28.577716,0,49395,4,145
20:49:28.581995,0,49395,4,464
20:49:28.582789,0,49395,4,908
20:49:28.582789,0,49395,4,1262
20:49:28.583200,0,49395,4,250
20:49:28.583200,0,49395,4,1507
20:49:28.583200,0,49395,4,410
20:49:28.587580,0,49395,4,464
20:49:28.588284,0,49395,4,643
20:49:28.588284,0,49395,4,1507
20:49:28.588284,0,49395,4,15
20:49:28.589095,0,49395,4,1497
20:49:28.589096,0,49395,4,673
20:49:28.593095,0,49395,4,464
20:49:28.593815,0,49395,4,380
20:49:28.593815,0,49395,4,1507
20:49:28.593815,0,49395,4,280
20:49:28.594404,0,49395,4,1232
20:49:28.594404,0,49395,4,649
20:49:28.598843,0,49395,4,464
20:49:28.599324,0,49395,4,404
20:49:28.599324,0,49395,4,1507
20:49:28.599325,0,49395,4,253
20:49:28.600067,0,49395,4,1259
20:49:28.600067,0,49395,4,911
20:49:28.604421,0,49395,4,464
20:49:28.605195,0,49395,4,142
20:49:28.605195,0,49395,4,1507
20:49:28.605195,0,49395,4,518
20:49:28.605594,0,49395,4,994
20:49:28.605594,0,49395,4,1176
20:49:28.610066,0,49395,4,336
20:49:28.610066,0,49395,4,126
20:49:28.610716,0,49395,4,1386
20:49:28.610716,0,49395,4,781
20:49:28.611274,0,49395,4,731
20:49:28.611274,0,49395,4,1439
20:49:28.615587,0,49395,4,73
20:49:28.615587,0,49395,4,388
20:49:28.616601,0,49395,4,1124
20:49:28.616601,0,49395,4,1046
20:49:28.616966,0,49395,4,466
20:49:28.616966,0,49395,4,1415
20:49:28.621306,0,49395,4,97
20:49:28.621306,0,49395,4,364
20:49:28.622144,0,49395,4,1148
20:49:28.622144,0,49395,4,1019
20:49:28.622715,0,49395,4,493
20:49:28.622715,0,49395,4,1507
20:49:28.622716,0,49395,4,168
20:49:28.627322,0,49395,4,464
20:49:28.627785,0,49395,4,885
20:49:28.627785,0,49395,4,1285
20:49:28.628211,0,49395,4,227
20:49:28.628211,0,49395,4,1507
20:49:28.628212,0,49395,4,433
20:49:28.632967,0,49395,4,464
20:49:28.633319,0,49395,4,620
20:49:28.633320,0,49395,4,1507
20:49:28.633320,0,49395,4,38
20:49:28.633871,0,49395,4,1474
20:49:28.633871,0,49395,4,696
20:49:28.638779,0,49395,4,144
20:49:28.638779,0,49395,4,317
20:49:28.639208,0,49395,4,1195
20:49:28.639208,0,49395,4,975
20:49:28.639684,0,49395,4,537
20:49:28.639684,0,49395,4,1344
20:49:28.644090,0,49395,4,168
20:49:28.644090,0,49395,4,293
20:49:28.644753,0,49395,4,1219
20:49:28.644753,0,49395,4,948
20:49:28.645345,0,49395,4,564
20:49:28.645345,0,49395,4,1507
20:49:28.645345,0,49395,4,97
20:49:28.649871,0,49395,4,464
20:49:28.650331,0,49395,4,956
20:49:28.650331,0,49395,4,1214
20:49:28.650888,0,49395,4,298
20:49:28.650889,0,49395,4,1507
20:49:28.650889,0,49395,4,362
20:49:28.655583,0,49395,4,464
20:49:28.656298,0,49395,4,691
20:49:28.656298,0,49395,4,1476
20:49:28.657009,0,49395,4,36
20:49:28.657009,0,49395,4,1507
20:49:28.657010,0,49395,4,624
20:49:28.661289,0,49395,4,464
20:49:28.662003,0,49395,4,429
20:49:28.662003,0,49395,4,1507
20:49:28.662004,0,49395,4,232
20:49:28.662655,0,49395,4,1280
20:49:28.662655,0,49395,4,601
20:49:28.667230,0,49395,4,464
20:49:28.667683,0,49395,4,452
20:49:28.667683,0,49395,4,1490
20:49:28.668554,0,49395,4,22
20:49:28.668554,0,49395,4,1507
20:49:28.668555,0,49395,4,413
20:49:28.672521,0,49395,4,464
20:49:28.673420,0,49395,4,640
20:49:28.673420,0,49395,4,1507
20:49:28.673420,0,49395,4,21
20:49:28.673731,0,49395,4,1491
20:49:28.673731,0,49395,4,679
20:49:28.678414,0,49395,4,464
20:49:28.679116,0,49395,4,374
20:49:28.679116,0,49395,4,1507
20:49:28.679117,0,49395,4,283
20:49:28.679640,0,49395,4,1229
20:49:28.679640,0,49395,4,941
20:49:28.683703,0,49395,4,464
20:49:28.684325,0,49395,4,112
20:49:28.684325,0,49395,4,1507
20:49:28.684325,0,49395,4,548
20:49:28.685224,0,49395,4,964
20:49:28.685224,0,49395,4,917
20:49:28.689587,0,49395,4,464
20:49:28.690139,0,49395,4,136
20:49:28.690139,0,49395,4,1507
20:49:28.690139,0,49395,4,521
20:49:28.690638,0,49395,4,991
20:49:28.690639,0,49395,4,1179
20:49:28.695006,0,49395,4,333
20:49:28.695006,0,49395,4,129
20:49:28.695797,0,61809,4,421
20:49:28.695797,0,61809,4,1507
20:49:28.695797,0,61809,4,237
20:49:28.696237,0,49395,4,1383
20:49:28.696237,0,49395,4,787
20:49:28.700687,0,61809,4,464
20:49:28.701480,0,49395,4,725
20:49:28.701480,0,49395,4,1442
20:49:28.701896,0,61809,4,816
20:49:28.701896,0,61809,4,835
20:49:28.701896,0,61809,4,516
20:49:28.706440,0,49395,4,70
20:49:28.706440,0,49395,4,391
20:49:28.707135,0,61809,4,996
20:49:28.707135,0,61809,4,1171
20:49:28.707912,0,49395,4,1121
20:49:28.707913,0,49395,4,760
20:49:28.712162,0,61809,4,341
20:49:28.712162,0,61809,4,121
20:49:28.712860,0,49395,4,752
20:49:28.712860,0,49395,4,1415
20:49:28.713380,0,61809,4,1391
20:49:28.713380,0,61809,4,779
20:49:28.717875,0,49395,4,97
20:49:28.717876,0,49395,4,364
20:49:28.718523,0,61809,4,733
20:49:28.718523,0,61809,4,1434
20:49:28.719161,0,49395,4,1148
20:49:28.719161,0,49395,4,1022
20:49:28.723641,0,61809,4,78
20:49:28.723641,0,61809,4,383
20:49:28.724227,0,49395,4,490
20:49:28.724227,0,49395,4,1507
20:49:28.724227,0,49395,4,168
20:49:28.724778,0,61809,4,1129
20:49:28.724778,0,61809,4,1041
20:49:28.729209,0,49395,4,464
20:49:28.729913,0,61809,4,471
20:49:28.729913,0,61809,4,1507
20:49:28.729913,0,61809,4,187
20:49:28.730797,0,49395,4,213
20:49:28.730797,0,49395,4,1507
20:49:28.730797,0,49395,4,159
20:49:28.735152,0,49395,4,464
20:49:28.735727,0,61809,4,1325
20:49:28.735727,0,61809,4,845
20:49:28.736172,0,49395,4,894
20:49:28.736172,0,49395,4,1273
20:49:28.740690,0,61809,4,464
20:49:28.741406,0,49395,4,239
20:49:28.741406,0,49395,4,1507
20:49:28.741406,0,49395,4,421
20:49:28.741967,0,61809,4,208
20:49:28.741967,0,61809,4,1507
20:49:28.741967,0,61809,4,449
20:49:28.746607,0,49395,4,464
20:49:28.747294,0,61809,4,1063
20:49:28.747294,0,61809,4,1107
20:49:28.747861,0,49395,4,632
20:49:28.747861,0,49395,4,1507
20:49:28.747862,0,49395,4,26
20:49:28.752056,0,61809,4,405
20:49:28.752057,0,61809,4,57
20:49:28.752932,0,49395,4,1486
20:49:28.752932,0,49395,4,684
20:49:28.753401,0,61809,4,1455
20:49:28.753401,0,61809,4,423
20:49:28.757715,0,61809,4,464
20:49:28.758407,0,49395,4,828
20:49:28.758407,0,49395,4,1117
20:49:28.758932,0,61809,4,630
20:49:28.758933,0,61809,4,1315
20:49:28.763340,0,49395,4,395
20:49:28.763340,0,49395,4,64
20:49:28.763973,0,61809,4,197
20:49:28.763973,0,61809,4,1507
20:49:28.763973,0,61809,4,463
20:49:28.764548,0,49395,4,1448
20:49:28.764548,0,49395,4,722
20:49:28.768867,0,61809,4,461
20:49:28.769465,0,49395,4,790
20:49:28.769465,0,49395,4,1380
20:49:28.769988,0,61809,4,593
20:49:28.769988,0,61809,4,1507
20:49:28.769988,0,61809,4,68
20:49:28.774350,0,49395,4,132
20:49:28.774350,0,49395,4,326
20:49:28.775085,0,61809,4,1444
20:49:28.775086,0,61809,4,726
20:49:28.775816,0,49395,4,1186
20:49:28.775816,0,49395,4,695
20:49:28.779912,0,49395,4,464
20:49:28.780592,0,61809,4,786
20:49:28.780592,0,61809,4,1381
20:49:28.781139,0,49395,4,358
20:49:28.781139,0,49395,4,1507
20:49:28.781139,0,49395,4,302
20:49:28.785504,0,61809,4,131
20:49:28.785504,0,61809,4,330
20:49:28.786357,0,49395,4,1210
20:49:28.786357,0,49395,4,957
20:49:28.786837,0,61809,4,1182
20:49:28.786837,0,61809,4,988
20:49:28.791305,0,49395,4,464
20:49:28.792037,0,61809,4,524
20:49:28.792038,0,61809,4,1507
20:49:28.792038,0,61809,4,134
20:49:28.792497,0,49395,4,96
20:49:28.792497,0,49395,4,1507
20:49:28.792497,0,49395,4,564
20:49:28.797032,0,61809,4,464
20:49:28.797499,0,49395,4,948
20:49:28.797499,0,49395,4,1219
20:49:28.798221,0,61809,4,919
20:49:28.798222,0,61809,4,962
20:49:28.802448,0,61809,4,464
20:49:28.803221,0,49395,4,293
20:49:28.803221,0,49395,4,1507
20:49:28.803221,0,49395,4,367
20:49:28.803789,0,61809,4,91
20:49:28.803790,0,61809,4,1507
20:49:28.803790,0,61809,4,566
20:49:28.808073,0,49395,4,464
20:49:28.808839,0,61809,4,946
20:49:28.808839,0,61809,4,1224
20:49:28.809384,0,49395,4,686
20:49:28.809384,0,49395,4,1481
20:49:28.813815,0,61809,4,288
20:49:28.813815,0,61809,4,174
20:49:28.814512,0,49395,4,31
20:49:28.814512,0,49395,4,1507
20:49:28.814512,0,49395,4,629
20:49:28.815049,0,61809,4,1338
20:49:28.815049,0,61809,4,829
20:49:28.819476,0,49395,4,464
20:49:28.819985,0,61809,4,683
20:49:28.819985,0,61809,4,1487
20:49:28.820691,0,49395,4,424
20:49:28.820691,0,49395,4,1454
20:49:28.825032,0,49395,4,58
20:49:28.825033,0,49395,4,403
20:49:28.825657,0,61809,4,25
20:49:28.825657,0,61809,4,1507
20:49:28.825657,0,61809,4,635
20:49:28.826221,0,49395,4,1109
20:49:28.826221,0,49395,4,1061
20:49:28.830700,0,61809,4,461
20:49:28.831355,0,49395,4,451
20:49:28.831355,0,49395,4,1507
20:49:28.831355,0,49395,4,210
20:49:28.831810,0,61809,4,421
20:49:28.831810,0,61809,4,1507
20:49:28.831810,0,61809,4,240
20:49:28.836253,0,49395,4,461
20:49:28.836801,0,61809,4,1272
20:49:28.836801,0,61809,4,898
20:49:28.837438,0,49395,4,846
20:49:28.837439,0,49395,4,1324
20:49:28.841710,0,61809,4,461
20:49:28.842338,0,49395,4,188
20:49:28.842338,0,49395,4,1507
20:49:28.842338,0,49395,4,472
20:49:28.843099,0,61809,4,158
20:49:28.843099,0,61809,4,1507
20:49:28.843099,0,61809,4,214
20:49:28.847312,0,61809,4,464
20:49:28.848182,0,49395,4,1040
20:49:28.848182,0,49395,4,902
20:49:28.848755,0,61809,4,839
20:49:28.848755,0,61809,4,835
20:49:28.848755,0,61809,4,268
20:49:28.853018,0,49395,4,464
20:49:28.853625,0,61809,4,1244
20:49:28.853626,0,61809,4,923
20:49:28.854211,0,49395,4,151
20:49:28.854212,0,49395,4,1507
20:49:28.854212,0,49395,4,509
20:49:28.858510,0,61809,4,464
20:49:28.859295,0,49395,4,1003
20:49:28.859295,0,49395,4,1164
20:49:28.859799,0,61809,4,130
20:49:28.859799,0,61809,4,1507
20:49:28.859800,0,61809,4,530
20:49:28.864148,0,49395,4,348
20:49:28.864148,0,49395,4,114
20:49:28.864858,0,61809,4,982
20:49:28.864858,0,61809,4,1185
20:49:28.865556,0,49395,4,1398
20:49:28.865557,0,49395,4,483
20:49:28.869835,0,49395,4,464
20:49:28.870417,0,61809,4,327
20:49:28.870417,0,61809,4,1507
20:49:28.870417,0,61809,4,333
20:49:28.871030,0,49395,4,570
20:49:28.871030,0,49395,4,1507
20:49:28.871030,0,49395,4,88
20:49:28.875473,0,61809,4,464
20:49:28.876124,0,49395,4,752
20:49:28.876124,0,49395,4,1418
20:49:28.876669,0,61809,4,720
20:49:28.876669,0,61809,4,1447
20:49:28.880992,0,49395,4,94
20:49:28.880992,0,49395,4,367
20:49:28.881724,0,61809,4,65
20:49:28.881725,0,61809,4,1507
20:49:28.881725,0,61809,4,595
20:49:28.882297,0,49395,4,1145
20:49:28.882297,0,49395,4,1022
20:49:28.886540,0,61809,4,464
20:49:28.887185,0,49395,4,490
20:49:28.887185,0,49395,4,1507
20:49:28.887185,0,49395,4,171
20:49:28.887888,0,61809,4,458
20:49:28.887888,0,61809,4,1420
20:49:28.892276,0,61809,4,92
20:49:28.892276,0,61809,4,369
20:49:28.892864,0,49395,4,1341
20:49:28.892864,0,49395,4,829
20:49:28.893401,0,61809,4,1143
20:49:28.893401,0,61809,4,1027
20:49:28.897730,0,49395,4,461
20:49:28.898387,0,61809,4,485
20:49:28.898388,0,61809,4,1507
20:49:28.898388,0,61809,4,176
20:49:28.898939,0,49395,4,227
20:49:28.898939,0,49395,4,1507
20:49:28.898939,0,49395,4,433
20:49:28.903449,0,61809,4,461
20:49:28.904031,0,49395,4,1079
20:49:28.904031,0,49395,4,1091
20:49:28.904899,0,61809,4,880
20:49:28.904899,0,61809,4,1290
20:49:28.909142,0,49395,4,421
20:49:28.909142,0,49395,4,38
20:49:28.909489,0,61809,4,222
20:49:28.909489,0,61809,4,1507
20:49:28.909489,0,61809,4,438
20:49:28.910203,0,49395,4,1474
20:49:28.910204,0,49395,4,407
20:49:28.914565,0,49395,4,464
20:49:28.915245,0,61809,4,1074
20:49:28.915246,0,61809,4,1093
20:49:28.915762,0,49395,4,646
20:49:28.915762,0,49395,4,1507
20:49:28.915763,0,49395,4,15
20:49:28.920417,0,61809,4,419
20:49:28.920418,0,61809,4,43
20:49:28.921064,0,49395,4,1497
20:49:28.921064,0,49395,4,670
20:49:28.921477,0,61809,4,1469
20:49:28.921477,0,61809,4,701
20:49:28.925869,0,49395,4,464
20:49:28.926423,0,61809,4,811
20:49:28.926424,0,61809,4,1356
20:49:28.927000,0,49395,4,383
20:49:28.927000,0,49395,4,1507
20:49:28.927000,0,49395,4,277
20:49:28.931715,0,61809,4,156
20:49:28.931715,0,61809,4,305
20:49:28.932141,0,49395,4,1235
20:49:28.932141,0,49395,4,932
20:49:28.932874,0,61809,4,1207
20:49:28.932874,0,61809,4,674
20:49:28.937251,0,61809,4,464
20:49:28.937987,0,49395,4,580
20:49:28.937987,0,49395,4,1365
20:49:28.938444,0,61809,4,379
20:49:28.938444,0,61809,4,1507
20:49:28.938444,0,61809,4,54
20:49:28.942744,0,49395,4,147
20:49:28.942744,0,49395,4,314
20:49:28.943415,0,61809,4,1458
20:49:28.943416,0,61809,4,712
20:49:28.943899,0,49395,4,1198
20:49:28.943899,0,49395,4,969
20:49:28.948192,0,61809,4,464
20:49:28.948905,0,49395,4,543
20:49:28.948905,0,49395,4,1507
20:49:28.948905,0,49395,4,118
20:49:28.949404,0,61809,4,341
20:49:28.949404,0,61809,4,1507
20:49:28.949404,0,61809,4,316
20:49:28.953837,0,49395,4,464
20:49:28.954483,0,61809,4,1196
20:49:28.954484,0,61809,4,974
20:49:28.955174,0,49395,4,935
20:49:28.955174,0,49395,4,943
20:49:28.959566,0,49395,4,464
20:49:28.960210,0,61809,4,538
20:49:28.960211,0,61809,4,1507
20:49:28.960211,0,61809,4,123
20:49:28.960852,0,49395,4,110
20:49:28.960853,0,49395,4,1507
20:49:28.960853,0,49395,4,550
20:49:28.965179,0,61809,4,461
20:49:28.965847,0,49395,4,962
20:49:28.965847,0,49395,4,1208
20:49:28.966481,0,61809,4,933
20:49:28.966481,0,61809,4,1237
20:49:28.970871,0,49395,4,304
20:49:28.970872,0,49395,4,155
20:49:28.971577,0,61809,4,275
20:49:28.971577,0,61809,4,851
20:49:28.971577,0,61809,4,1041
20:49:28.972137,0,49395,4,1357
20:49:28.972138,0,49395,4,813
20:49:28.976511,0,61809,4,461
20:49:28.977405,0,49395,4,699
20:49:28.977405,0,49395,4,1471
20:49:28.978078,0,61809,4,15
20:49:28.978078,0,61809,4,1507
20:49:28.978079,0,61809,4,356
20:49:28.982416,0,61809,4,464
20:49:28.983041,0,49395,4,41
20:49:28.983042,0,49395,4,1507
20:49:28.983042,0,49395,4,616
20:49:28.983651,0,61809,4,697
20:49:28.983651,0,61809,4,1473
20:49:28.987843,0,49395,4,464
20:49:28.988589,0,61809,4,39
20:49:28.988589,0,61809,4,1507
20:49:28.988590,0,61809,4,618
20:49:28.989128,0,49395,4,437
20:49:28.989129,0,49395,4,1507
20:49:28.989129,0,49395,4,224
20:49:28.993412,0,61809,4,464
20:49:28.994174,0,49395,4,1288
20:49:28.994174,0,49395,4,879
20:49:28.995081,0,61809,4,435
20:49:28.995081,0,61809,4,1507
20:49:28.995082,0,61809,4,226
20:49:28.999213,0,49395,4,464
20:49:28.999790,0,61809,4,1286
20:49:28.999790,0,61809,4,881
20:49:29.000538,0,49395,4,174
20:49:29.000538,0,49395,4,1507
20:49:29.000538,0,49395,4,198
20:49:29.004834,0,49395,4,464
20:49:29.005399,0,61809,4,631
20:49:29.005399,0,61809,4,1507
20:49:29.005399,0,61809,4,30
20:49:29.005916,0,49395,4,855
20:49:29.005917,0,49395,4,1312
20:49:29.010391,0,61809,4,464
20:49:29.011113,0,49395,4,200
20:49:29.011113,0,49395,4,1507
20:49:29.011113,0,49395,4,460
20:49:29.011667,0,61809,4,1023
20:49:29.011668,0,61809,4,1144
20:49:29.016146,0,49395,4,464
20:49:29.016647,0,61809,4,368
20:49:29.016647,0,61809,4,1507
20:49:29.016648,0,61809,4,292
20:49:29.017285,0,49395,4,593
20:49:29.017286,0,49395,4,1507
20:49:29.017286,0,49395,4,65
20:49:29.021725,0,61809,4,464
20:49:29.022255,0,49395,4,775
20:49:29.022255,0,49395,4,1395
20:49:29.022893,0,61809,4,761
20:49:29.022893,0,61809,4,1117
20:49:29.027224,0,61809,4,395
20:49:29.027224,0,61809,4,67
20:49:29.028083,0,49395,4,117
20:49:29.028083,0,49395,4,1507
20:49:29.028083,0,49395,4,318
20:49:29.028475,0,61809,4,1445
20:49:29.028475,0,61809,4,500
20:49:29.033185,0,49395,4,461
20:49:29.033634,0,61809,4,1012
20:49:29.033634,0,61809,4,1158
20:49:29.034309,0,49395,4,738
20:49:29.034309,0,49395,4,1432
20:49:29.038465,0,61809,4,354
20:49:29.038465,0,61809,4,105
20:49:29.039369,0,49395,4,80
20:49:29.039369,0,49395,4,1507
20:49:29.039369,0,49395,4,580
20:49:29.039713,0,61809,4,1407
20:49:29.039713,0,61809,4,763
20:49:29.044058,0,49395,4,461
20:49:29.044700,0,61809,4,749
20:49:29.044700,0,61809,4,1421
20:49:29.045447,0,49395,4,476
20:49:29.045447,0,49395,4,1405
20:49:29.050023,0,49395,4,107
20:49:29.050023,0,49395,4,354
20:49:29.050625,0,61809,4,91
20:49:29.050626,0,61809,4,1507
20:49:29.050626,0,61809,4,566
20:49:29.051592,0,49395,4,1158
20:49:29.051592,0,49395,4,1012
20:49:29.055270,0,61809,4,464
20:49:29.056191,0,49395,4,500
20:49:29.056191,0,49395,4,1507
20:49:29.056191,0,49395,4,158
20:49:29.056691,0,61809,4,487
20:49:29.056691,0,61809,4,1507
20:49:29.056691,0,61809,4,174
20:49:29.061260,0,49395,4,464
20:49:29.062066,0,61809,4,1338
20:49:29.062066,0,61809,4,829
20:49:29.063089,0,49395,4,895
20:49:29.063089,0,49395,4,1275
20:49:29.066656,0,61809,4,464
20:49:29.067417,0,49395,4,237
20:49:29.067417,0,49395,4,1507
20:49:29.067418,0,49395,4,420
20:49:29.068363,0,61809,4,224
20:49:29.068363,0,61809,4,1507
20:49:29.068363,0,61809,4,148
20:49:29.072707,0,61809,4,464
20:49:29.073312,0,49395,4,1092
20:49:29.073312,0,49395,4,1078
20:49:29.074191,0,61809,4,905
20:49:29.074191,0,61809,4,1262
20:49:29.078012,0,49395,4,434
20:49:29.078012,0,49395,4,28
20:49:29.078855,0,61809,4,250
20:49:29.078855,0,61809,4,1507
20:49:29.078855,0,61809,4,410
20:49:29.079400,0,49395,4,1484
20:49:29.079400,0,49395,4,683
20:49:29.083761,0,61809,4,464
20:49:29.084375,0,49395,4,829
20:49:29.084375,0,49395,4,1341
20:49:29.084995,0,61809,4,643
20:49:29.084995,0,61809,4,1507
20:49:29.084995,0,61809,4,15
20:49:29.089299,0,49395,4,171
20:49:29.089299,0,49395,4,290
20:49:29.090063,0,61809,4,1497
20:49:29.090064,0,61809,4,673
20:49:29.090624,0,49395,4,1222
20:49:29.090624,0,49395,4,656
20:49:29.095034,0,49395,4,464
20:49:29.095760,0,61809,4,839
20:49:29.095760,0,61809,4,1331
20:49:29.096287,0,49395,4,397
20:49:29.096287,0,49395,4,1507
20:49:29.096287,0,49395,4,263
20:49:29.100694,0,61809,4,181
20:49:29.100694,0,61809,4,277
20:49:29.101783,0,49395,4,1249
20:49:29.101783,0,49395,4,921
20:49:29.101987,0,61809,4,1235
20:49:29.101988,0,61809,4,935
20:49:29.106359,0,49395,4,461
20:49:29.107065,0,61809,4,577
20:49:29.107065,0,61809,4,1507
20:49:29.107065,0,61809,4,84
20:49:29.107546,0,49395,4,135
20:49:29.107546,0,49395,4,1507
20:49:29.107546,0,49395,4,525
20:49:29.112162,0,61809,4,461
20:49:29.112618,0,49395,4,987
20:49:29.112618,0,49395,4,1183
20:49:29.113272,0,61809,4,972
20:49:29.113272,0,61809,4,909
20:49:29.117878,0,61809,4,464
20:49:29.118567,0,49395,4,329
20:49:29.118567,0,49395,4,1507
20:49:29.118568,0,49395,4,104
20:49:29.118946,0,61809,4,144
20:49:29.118947,0,61809,4,835
20:49:29.118947,0,61809,4,963
20:49:29.123171,0,49395,4,464
