time,eNB_ID,rnti,rb_id,length
20:49:26.541168,0,61809,1,1504
20:49:26.541716,0,49395,1,1504
20:49:26.546999,0,49395,1,1504
20:49:26.547001,0,49395,1,1504
20:49:26.547617,0,61809,1,1504
20:49:26.547621,0,61809,1,1504
20:49:26.552918,0,61809,1,1504
20:49:26.553710,0,49395,1,1504
20:49:26.558466,0,49395,1,1504
20:49:26.559083,0,61809,1,1504
20:49:26.559084,0,61809,1,1504
20:49:26.559652,0,49395,1,1504
20:49:26.565087,0,49395,1,1504
20:49:26.565089,0,49395,1,1504
20:49:26.565642,0,61809,1,1504
20:49:26.565643,0,61809,1,1504
20:49:26.570923,0,61809,1,1504
20:49:26.571535,0,49395,1,1504
20:49:26.576792,0,49395,1,1504
20:49:26.576793,0,49395,1,1504
20:49:26.577517,0,61809,1,1504
20:49:26.582481,0,61809,1,1504
20:49:26.583161,0,49395,1,1504
20:49:26.583688,0,61809,1,1504
20:49:26.588349,0,49395,1,1504
20:49:26.588985,0,61809,1,1504
20:49:26.588987,0,61809,1,1504
20:49:26.589562,0,49395,1,1504
20:49:26.594817,0,49395,1,1504
20:49:26.595508,0,61809,1,1504
20:49:26.600005,0,49395,1,1504
20:49:26.600600,0,61809,1,1504
20:49:26.600602,0,61809,1,1504
20:49:26.601395,0,49395,1,1504
20:49:26.606756,0,61809,1,1504
20:49:26.607140,0,49395,1,1504
20:49:26.607142,0,49395,1,1504
20:49:26.612385,0,49395,1,1504
20:49:26.613015,0,61809,1,1504
20:49:26.613017,0,61809,1,1504
20:49:26.618318,0,61809,1,1504
20:49:26.618898,0,49395,1,1504
20:49:26.618899,0,49395,1,1504
20:49:26.623423,0,61809,1,1504
20:49:26.624015,0,49395,1,1504
20:49:26.624748,0,61809,1,1504
20:49:26.630008,0,49395,1,1504
20:49:26.630010,0,49395,1,1504
20:49:26.630715,0,61809,1,1504
20:49:26.630717,0,61809,1,1504
20:49:26.636083,0,61809,1,1504
20:49:26.636542,0,49395,1,1504
20:49:26.642348,0,49395,1,1504
20:49:26.642350,0,49395,1,1504
20:49:26.642838,0,61809,1,1504
20:49:26.642840,0,61809,1,1504
20:49:26.648177,0,61809,1,1504
20:49:26.648919,0,49395,1,1504
20:49:26.653348,0,49395,1,1504
20:49:26.654097,0,61809,1,1504
20:49:26.654098,0,61809,1,1504
20:49:26.654684,0,49395,1,1504
20:49:26.659814,0,49395,1,1504
20:49:26.660462,0,61809,1,1504
20:49:26.664960,0,49395,1,1504
20:49:26.665732,0,61809,1,1504
20:49:26.665734,0,61809,1,1504
20:49:26.666290,0,49395,1,1504
20:49:26.671409,0,49395,1,1504
20:49:26.671410,0,49395,1,1504
20:49:26.672144,0,61809,1,1504
20:49:26.676844,0,61809,1,1504
20:49:26.677448,0,49395,1,1504
20:49:26.677946,0,61809,1,1504
20:49:26.683130,0,61809,1,1504
20:49:26.683132,0,61809,1,1504
20:49:26.683760,0,49395,1,1504
20:49:26.683762,0,49395,1,832
20:49:26.689343,0,49395,1,1504
20:49:26.689345,0,49395,1,1504
20:49:26.689934,0,61809,1,832
20:49:26.689935,0,61809,1,1504
20:49:26.695263,0,61809,1,1504
20:49:26.696037,0,49395,1,1504
20:49:26.700751,0,49395,1,1504
20:49:26.701518,0,61809,1,1504
20:49:26.702206,0,49395,1,1504
20:49:26.706826,0,61809,1,1504
20:49:26.707426,0,49395,1,1504
20:49:26.708279,0,61809,1,1504
20:49:26.712862,0,49395,1,1504
20:49:26.713276,0,61809,1,1504
20:49:26.713277,0,61809,1,1504
20:49:26.713864,0,49395,1,1504
20:49:26.719177,0,49395,1,1504
20:49:26.719920,0,61809,1,1504
20:49:26.725191,0,49395,1,1504
20:49:26.725193,0,49395,1,1504
20:49:26.725742,0,61809,1,1504
20:49:26.725743,0,61809,1,1504
20:49:26.730985,0,61809,1,1504
20:49:26.731630,0,49395,1,1504
20:49:26.731632,0,49395,1,1504
20:49:26.736234,0,61809,1,1504
20:49:26.736915,0,49395,1,1504
20:49:26.737508,0,61809,1,1504
20:49:26.742955,0,61809,1,1504
20:49:26.742956,0,61809,1,1504
20:49:26.743666,0,49395,1,1504
20:49:26.743668,0,49395,1,1504
20:49:26.748831,0,61809,1,1504
20:49:26.749408,0,49395,1,1504
20:49:26.754584,0,49395,1,1504
20:49:26.754586,0,49395,1,1504
20:49:26.755210,0,61809,1,1504
20:49:26.755211,0,61809,1,1504
20:49:26.760412,0,61809,1,1504
20:49:26.761073,0,49395,1,1504
20:49:26.761075,0,49395,1,1504
20:49:26.766458,0,49395,1,1504
20:49:26.767174,0,61809,1,1504
20:49:26.767176,0,61809,1,1504
20:49:26.772407,0,49395,1,1504
20:49:26.772946,0,61809,1,1504
20:49:26.777553,0,49395,1,1504
20:49:26.778260,0,61809,1,1504
20:49:26.778262,0,61809,1,1504
20:49:26.778918,0,49395,1,1504
20:49:26.784421,0,49395,1,1504
20:49:26.784422,0,49395,1,1504
20:49:26.785068,0,61809,1,1504
20:49:26.785069,0,61809,1,1504
20:49:26.790437,0,61809,1,1504
20:49:26.791198,0,49395,1,1504
20:49:26.796692,0,61809,1,1504
20:49:26.797172,0,49395,1,1504
20:49:26.797175,0,49395,1,1504
20:49:26.801875,0,61809,1,1504
20:49:26.802108,0,49395,1,1504
20:49:26.802560,0,61809,1,1504
20:49:26.807904,0,61809,1,1504
20:49:26.808550,0,49395,1,1504
20:49:26.808552,0,49395,1,1504
20:49:26.813200,0,61809,1,1504
20:49:26.813896,0,49395,1,848
20:49:26.814707,0,61809,1,1504
20:49:26.819996,0,61809,1,1504
20:49:26.820500,0,61809,1,1504
20:49:26.820501,0,61809,1,1504
20:49:26.825942,0,61809,1,1504
20:49:26.825944,0,61809,1,1504
20:49:26.826570,0,61809,1,1504
20:49:26.832095,0,61809,1,1504
20:49:26.832096,0,61809,1,832
20:49:26.832531,0,61809,1,1504
20:49:26.832532,0,61809,1,1504
20:49:26.837788,0,61809,1,1504
20:49:26.838714,0,61809,1,1504
20:49:26.838716,0,61809,1,1504
20:49:26.844079,0,61809,1,1504
20:49:26.844483,0,61809,1,1504
20:49:26.844484,0,61809,1,1504
20:49:26.849821,0,61809,1,1504
20:49:26.849822,0,61809,1,1504
20:49:26.850474,0,61809,1,1504
20:49:26.855910,0,61809,1,1504
20:49:26.855912,0,61809,1,1504
20:49:26.856467,0,61809,1,1504
20:49:26.861105,0,61809,1,1504
20:49:26.861776,0,61809,1,1504
20:49:26.862470,0,61809,1,1504
20:49:26.866829,0,61809,1,1504
20:49:26.867433,0,61809,1,1504
20:49:26.867990,0,61809,1,1504
20:49:26.872490,0,61809,1,1504
20:49:26.873214,0,61809,1,1504
20:49:26.873798,0,61809,1,1504
20:49:26.873800,0,61809,1,1504
20:49:26.878979,0,61809,1,1504
20:49:26.879386,0,61809,1,1504
20:49:26.879388,0,61809,1,1504
20:49:26.884623,0,61809,1,1504
20:49:26.885499,0,61809,1,1504
20:49:26.885501,0,61809,1,1504
20:49:26.890404,0,61809,1,1504
20:49:26.891037,0,61809,1,1504
20:49:26.891039,0,61809,1,1504
20:49:26.896260,0,61809,1,1504
20:49:26.896876,0,61809,1,1504
20:49:26.896878,0,61809,1,1504
20:49:26.902133,0,61809,1,1504
20:49:26.902134,0,61809,1,1504
20:49:26.902678,0,61809,1,1504
20:49:26.907841,0,61809,1,1504
20:49:26.907842,0,61809,1,832
20:49:26.908725,0,61809,1,1504
20:49:26.913457,0,61809,1,1504
20:49:26.913953,0,61809,1,1504
20:49:26.914546,0,61809,1,1504
20:49:26.914548,0,61809,1,1504
20:49:26.919914,0,61809,1,1504
20:49:26.920494,0,61809,1,1504
20:49:26.920496,0,61809,1,1504
20:49:26.925876,0,61809,1,1504
20:49:26.926416,0,61809,1,1504
20:49:26.926418,0,61809,1,1504
20:49:26.931662,0,61809,1,1504
20:49:26.931664,0,61809,1,1504
20:49:26.932375,0,61809,1,1504
20:49:26.937431,0,61809,1,1504
20:49:26.937433,0,61809,1,1504
20:49:26.937939,0,61809,1,1504
20:49:26.943264,0,61809,1,1504
20:49:26.943267,0,61809,1,1504
20:49:26.943910,0,61809,1,1504
20:49:26.948991,0,61809,1,1504
20:49:26.948993,0,61809,1,1504
20:49:26.949540,0,61809,1,1504
20:49:26.954296,0,61809,1,1504
20:49:26.955021,0,61809,1,1504
20:49:26.955366,0,61809,1,1504
20:49:26.959812,0,61809,1,1504
20:49:26.960435,0,61809,1,1504
20:49:26.961150,0,61809,1,1504
20:49:26.965958,0,61809,1,1504
20:49:26.966429,0,61809,1,1504
20:49:26.967390,0,61809,1,1504
20:49:26.967393,0,61809,1,1504
20:49:26.972194,0,61809,1,1504
20:49:26.972657,0,61809,1,1504
20:49:26.972659,0,61809,1,1504
20:49:26.978011,0,61809,1,1504
20:49:26.978012,0,61809,1,1504
20:49:26.978623,0,61809,1,1504
20:49:26.984256,0,61809,1,1504
20:49:26.984259,0,61809,1,832
20:49:26.984857,0,61809,1,1504
20:49:26.989781,0,61809,1,1504
20:49:26.989783,0,61809,1,1504
20:49:26.990313,0,61809,1,1504
20:49:26.995108,0,61809,1,1504
20:49:26.995677,0,61809,1,1504
20:49:26.996247,0,61809,1,1504
20:49:27.000750,0,61809,1,1504
20:49:27.001361,0,61809,1,1504
20:49:27.002530,0,61809,1,1504
20:49:27.057479,0,61809,1,1504
20:49:27.058090,0,61809,1,1504
20:49:27.058874,0,61809,1,1504
20:49:27.058879,0,61809,1,1504
20:49:27.063469,0,61809,1,1504
20:49:27.063954,0,61809,1,1504
20:49:27.063956,0,61809,1,1504
20:49:27.069188,0,61809,1,1504
20:49:27.069190,0,61809,1,1504
20:49:27.115699,0,61809,1,1504
20:49:27.120469,0,61809,1,1504
20:49:27.120472,0,61809,1,1504
20:49:27.120850,0,61809,1,1504
20:49:27.127495,0,61809,1,1504
20:49:27.127497,0,61809,1,1504
20:49:27.127908,0,61809,1,1504
20:49:27.133185,0,61809,1,1504
20:49:27.133186,0,61809,1,1504
20:49:27.133665,0,61809,1,1504
20:49:27.138245,0,61809,1,1504
20:49:27.138905,0,61809,1,1504
20:49:27.139477,0,61809,1,1504
20:49:27.143854,0,61809,1,1504
20:49:27.144537,0,61809,1,848
20:49:27.144540,0,61809,1,1504
20:49:27.145998,0,61809,1,1504
20:49:27.150647,0,61809,1,1504
20:49:27.150649,0,61809,1,1504
20:49:27.151036,0,61809,1,1504
20:49:27.156955,0,61809,1,1504
20:49:27.156958,0,61809,1,1504
20:49:27.157990,0,61809,1,1504
20:49:27.162214,0,61809,1,1504
20:49:27.162217,0,61809,1,1504
20:49:27.163740,0,61809,1,1504
20:49:27.167892,0,61809,1,1504
20:49:27.168133,0,61809,1,1504
20:49:27.168453,0,61809,1,1504
20:49:27.172910,0,61809,1,1504
20:49:27.173683,0,61809,1,1504
20:49:27.175504,0,61809,1,1504
20:49:27.178894,0,61809,1,1504
20:49:27.179997,0,61809,1,1504
20:49:27.181037,0,61809,1,1504
20:49:27.184580,0,61809,1,1504
20:49:27.185196,0,61809,1,1504
20:49:27.186289,0,61809,1,1504
20:49:27.186292,0,61809,1,1504
20:49:27.191098,0,61809,1,1504
20:49:27.191770,0,61809,1,1504
20:49:27.191773,0,61809,1,1504
20:49:27.196626,0,61809,1,1504
20:49:27.197219,0,61809,1,1504
20:49:27.197222,0,61809,1,1504
20:49:27.202394,0,61809,1,1504
20:49:27.203018,0,61809,1,1504
20:49:27.203021,0,61809,1,1504
20:49:27.208342,0,61809,1,1504
20:49:27.208345,0,61809,1,1504
20:49:27.208643,0,61809,1,1504
20:49:27.213540,0,61809,1,1504
20:49:27.213541,0,61809,1,1504
20:49:27.214164,0,61809,1,1504
20:49:27.219380,0,61809,1,1504
20:49:27.219383,0,61809,1,832
20:49:27.219866,0,61809,1,1504
20:49:27.219869,0,61809,1,1504
20:49:27.225469,0,61809,1,1504
20:49:27.225701,0,61809,1,1504
20:49:27.225702,0,61809,1,1504
20:49:27.230911,0,61809,1,1504
20:49:27.230912,0,61809,1,1504
20:49:27.231443,0,61809,1,1504
20:49:27.236551,0,61809,1,1504
20:49:27.236554,0,61809,1,1504
20:49:27.237311,0,61809,1,1504
20:49:27.242816,0,61809,1,1504
20:49:27.242822,0,61809,1,1504
20:49:27.243601,0,61809,1,1504
20:49:27.248316,0,61809,1,1504
20:49:27.248319,0,61809,1,1504
20:49:27.248857,0,61809,1,1504
20:49:27.253946,0,61809,1,1504
20:49:27.254559,0,61809,1,1504
20:49:27.255325,0,61809,1,1504
20:49:27.255329,0,61809,1,1504
20:49:27.260207,0,61809,1,1504
20:49:27.260694,0,61809,1,1504
20:49:27.260698,0,61809,1,1504
20:49:27.265805,0,61809,1,1504
20:49:27.266442,0,61809,1,1504
20:49:27.270751,0,61809,1,1504
20:49:27.271513,0,61809,1,1504
20:49:27.271974,0,61809,1,1504
20:49:27.271976,0,61809,1,1504
20:49:27.277520,0,61809,1,1504
20:49:27.277993,0,61809,1,1504
20:49:27.277996,0,61809,1,1504
20:49:27.282961,0,61809,1,1504
20:49:27.283566,0,61809,1,1504
20:49:27.283568,0,61809,1,1504
20:49:27.288863,0,61809,1,1504
20:49:27.289830,0,61809,1,1504
20:49:27.289832,0,61809,1,1504
20:49:27.294774,0,61809,1,1504
20:49:27.294775,0,61809,1,832
20:49:27.295284,0,61809,1,1504
20:49:27.299927,0,61809,1,1504
20:49:27.300725,0,61809,1,1504
20:49:27.301063,0,61809,1,1504
20:49:27.301066,0,61809,1,1504
20:49:27.306846,0,61809,1,1504
20:49:27.307638,0,61809,1,1504
20:49:27.307643,0,61809,1,1504
20:49:27.312232,0,61809,1,1504
20:49:27.312446,0,61809,1,1504
20:49:27.312449,0,61809,1,1504
20:49:27.317497,0,61809,1,1504
20:49:27.317501,0,61809,1,1504
20:49:27.318085,0,61809,1,1504
20:49:27.323272,0,61809,1,1504
20:49:27.323275,0,61809,1,1504
20:49:27.323912,0,61809,1,1504
20:49:27.328979,0,61809,1,1504
20:49:27.328980,0,61809,1,1504
20:49:27.329730,0,61809,1,1504
20:49:27.334774,0,61809,1,1504
20:49:27.334777,0,61809,1,1504
20:49:27.335371,0,61809,1,1504
20:49:27.339802,0,61809,1,1504
20:49:27.340536,0,61809,1,1504
20:49:27.341033,0,61809,1,1504
20:49:27.345566,0,61809,1,1504
20:49:27.346248,0,61809,1,1504
20:49:27.346743,0,61809,1,1504
20:49:27.346745,0,61809,1,1504
20:49:27.352256,0,61809,1,1504
20:49:27.353026,0,61809,1,1504
20:49:27.353030,0,61809,1,1504
20:49:27.358116,0,61809,1,1504
20:49:27.358980,0,61809,1,1504
20:49:27.358982,0,61809,1,1504
20:49:27.363622,0,61809,1,1504
20:49:27.364045,0,61809,1,1504
20:49:27.364048,0,61809,1,1504
20:49:27.369260,0,61809,1,1504
20:49:27.369262,0,61809,1,832
20:49:27.369702,0,61809,1,1504
20:49:27.374222,0,61809,1,1504
20:49:27.374809,0,61809,1,1504
20:49:27.375518,0,61809,1,1504
20:49:27.379936,0,61809,1,1504
20:49:27.380682,0,61809,1,1504
20:49:27.381161,0,61809,1,1504
20:49:27.385599,0,61809,1,1504
20:49:27.386408,0,61809,1,1504
20:49:27.386886,0,61809,1,1504
20:49:27.386887,0,61809,1,1504
20:49:27.392434,0,61809,1,1504
20:49:27.393050,0,61809,1,1504
20:49:27.393053,0,61809,1,1504
20:49:27.398632,0,61809,1,1504
20:49:27.398859,0,61809,1,1504
20:49:27.398860,0,61809,1,1504
20:49:27.403833,0,61809,1,1504
20:49:27.404304,0,61809,1,1504
20:49:27.404305,0,61809,1,1504
20:49:27.409401,0,61809,1,1504
20:49:27.409403,0,61809,1,1504
20:49:27.409912,0,61809,1,1504
20:49:27.415334,0,61809,1,1504
20:49:27.415335,0,61809,1,1504
20:49:27.415936,0,61809,1,1504
20:49:27.420250,0,61809,1,1504
20:49:27.421051,0,61809,1,1504
20:49:27.421626,0,61809,1,1504
20:49:27.426049,0,61809,1,1504
20:49:27.426737,0,61809,1,1504
20:49:27.427210,0,61809,1,1504
20:49:27.431831,0,61809,1,1504
20:49:27.432271,0,61809,1,1504
20:49:27.433060,0,61809,1,1504
20:49:27.433062,0,61809,1,1504
20:49:27.437870,0,61809,1,1504
20:49:27.438392,0,61809,1,1504
20:49:27.438394,0,61809,1,1504
20:49:27.443690,0,61809,1,1504
20:49:27.443691,0,61809,1,832
20:49:27.444312,0,61809,1,1504
20:49:27.449271,0,61809,1,1504
20:49:27.449273,0,61809,1,1504
20:49:27.449860,0,61809,1,1504
20:49:27.455294,0,61809,1,1504
20:49:27.455299,0,61809,1,1504
20:49:27.455884,0,61809,1,1504
20:49:27.460206,0,61809,1,1504
20:49:27.460806,0,61809,1,1504
20:49:27.461261,0,61809,1,1504
20:49:27.465762,0,61809,1,1504
20:49:27.466394,0,61809,1,1504
20:49:27.466950,0,61809,1,1504
20:49:27.471385,0,61809,1,1504
20:49:27.472167,0,61809,1,1504
20:49:27.473218,0,61809,1,1504
20:49:27.473221,0,61809,1,1504
20:49:27.478033,0,61809,1,1504
20:49:27.478429,0,61809,1,1504
20:49:27.478430,0,61809,1,1504
20:49:27.483872,0,61809,1,1504
20:49:27.484053,0,61809,1,1504
20:49:27.484054,0,61809,1,1504
20:49:27.489303,0,61809,1,1504
20:49:27.489306,0,61809,1,1504
20:49:27.490030,0,61809,1,1504
20:49:27.495014,0,61809,1,1504
20:49:27.495017,0,61809,1,1504
20:49:27.495592,0,61809,1,1504
20:49:27.501000,0,61809,1,1504
20:49:27.501004,0,61809,1,1504
20:49:27.501329,0,61809,1,1504
20:49:27.506590,0,61809,1,1504
20:49:27.506592,0,61809,1,1504
20:49:27.507005,0,61809,1,1504
20:49:27.511701,0,61809,1,1504
20:49:27.512308,0,61809,1,1504
20:49:27.512891,0,61809,1,1504
20:49:27.517308,0,61809,1,1504
20:49:27.517995,0,61809,1,1504
20:49:27.518733,0,61809,1,832
20:49:27.518736,0,61809,1,1504
20:49:27.523628,0,61809,1,1504
20:49:27.523631,0,61809,1,1504
20:49:27.524252,0,61809,1,1504
20:49:27.529498,0,61809,1,1504
20:49:27.529500,0,61809,1,1504
20:49:27.530039,0,61809,1,1504
20:49:27.534946,0,61809,1,1504
20:49:27.535699,0,61809,1,1504
20:49:27.536240,0,61809,1,1504
20:49:27.540488,0,61809,1,1504
20:49:27.541497,0,61809,1,1504
20:49:27.542343,0,61809,1,1504
20:49:27.546613,0,61809,1,1504
20:49:27.546615,0,61809,1,1504
20:49:27.547196,0,61809,1,1504
20:49:27.551883,0,61809,1,1504
20:49:27.553090,0,61809,1,1504
20:49:27.553815,0,61809,1,1504
20:49:27.557796,0,61809,1,1504
20:49:27.558183,0,61809,1,1504
20:49:27.559197,0,61809,1,1504
20:49:27.563228,0,61809,1,1504
20:49:27.564093,0,61809,1,1504
20:49:27.564384,0,61809,1,1504
20:49:27.564385,0,61809,1,1504
20:49:27.569883,0,61809,1,1504
20:49:27.570201,0,61809,1,1504
20:49:27.570204,0,61809,1,1504
20:49:27.575351,0,61809,1,1504
20:49:27.575359,0,61809,1,1504
20:49:27.576398,0,61809,1,1504
20:49:27.580910,0,61809,1,1504
20:49:27.580911,0,61809,1,1504
20:49:27.581468,0,61809,1,1504
20:49:27.586438,0,61809,1,1504
20:49:27.586441,0,61809,1,1504
20:49:27.587026,0,61809,1,1504
20:49:27.592436,0,61809,1,1504
20:49:27.592438,0,61809,1,1504
20:49:27.592936,0,61809,1,832
20:49:27.592937,0,61809,1,1504
20:49:27.598267,0,61809,1,1504
20:49:27.598270,0,61809,1,1504
20:49:27.598820,0,61809,1,1504
20:49:27.603669,0,61809,1,1504
20:49:27.603673,0,61809,1,1504
20:49:27.604840,0,61809,1,1504
20:49:27.609382,0,61809,1,1504
20:49:27.609384,0,61809,1,1504
20:49:27.609743,0,61809,1,1504
20:49:27.614986,0,61809,1,1504
20:49:27.614988,0,61809,1,1504
20:49:27.616452,0,61809,1,1504
20:49:27.620162,0,61809,1,1504
20:49:27.621022,0,61809,1,1504
20:49:27.621397,0,61809,1,1504
20:49:27.626279,0,61809,1,1504
20:49:27.627699,0,61809,1,1504
20:49:27.628174,0,61809,1,1504
20:49:27.632057,0,61809,1,1504
20:49:27.633074,0,61809,1,1504
20:49:27.633798,0,61809,1,1504
20:49:27.637402,0,61809,1,1504
20:49:27.638089,0,61809,1,1504
20:49:27.638596,0,61809,1,1504
20:49:27.643210,0,61809,1,1504
20:49:27.643703,0,61809,1,1504
20:49:27.644251,0,61809,1,1504
20:49:27.644252,0,61809,1,1504
20:49:27.649495,0,61809,1,1504
20:49:27.650146,0,61809,1,1504
20:49:27.650149,0,61809,1,1504
20:49:27.655598,0,61809,1,1504
20:49:27.655602,0,61809,1,848
20:49:27.656419,0,61809,1,1504
20:49:27.661205,0,61809,1,1504
20:49:27.661208,0,61809,1,1504
20:49:27.661641,0,61809,1,1504
20:49:27.666067,0,61809,1,1504
20:49:27.666800,0,61809,1,1504
20:49:27.667292,0,61809,1,1504
20:49:27.667293,0,61809,1,1504
20:49:27.672546,0,61809,1,1504
20:49:27.673524,0,61809,1,1504
20:49:27.673526,0,61809,1,1504
20:49:27.678706,0,61809,1,1504
20:49:27.679213,0,61809,1,1504
20:49:27.679216,0,61809,1,1504
20:49:27.684261,0,61809,1,1504
20:49:27.684841,0,61809,1,1504
20:49:27.684842,0,61809,1,1504
20:49:27.690207,0,61809,1,1504
20:49:27.690208,0,61809,1,1504
20:49:27.690748,0,61809,1,1504
20:49:27.696023,0,61809,1,1504
20:49:27.696025,0,61809,1,1504
20:49:27.696706,0,61809,1,1504
20:49:27.702022,0,61809,1,1504
20:49:27.702026,0,61809,1,1504
20:49:27.702309,0,61809,1,1504
20:49:27.707078,0,61809,1,1504
20:49:27.707301,0,61809,1,1504
20:49:27.707915,0,61809,1,1504
20:49:27.712077,0,61809,1,1504
20:49:27.712853,0,61809,1,1504
20:49:27.713221,0,61809,1,1504
20:49:27.713221,0,61809,1,1504
20:49:27.718968,0,61809,1,1504
20:49:27.719269,0,61809,1,1504
20:49:27.719271,0,61809,1,1504
20:49:27.724242,0,61809,1,1504
20:49:27.725144,0,61809,1,1504
20:49:27.729242,0,61809,1,1504
20:49:27.730204,0,61809,1,1504
20:49:27.730205,0,61809,1,832
20:49:27.730397,0,61809,1,1504
20:49:27.735599,0,61809,1,1504
20:49:27.735601,0,61809,1,1504
20:49:27.736068,0,61809,1,1504
20:49:27.741254,0,61809,1,1504
20:49:27.741256,0,61809,1,1504
20:49:27.742043,0,61809,1,1504
20:49:27.747087,0,61809,1,1504
20:49:27.747089,0,61809,1,1504
20:49:27.747887,0,61809,1,1504
20:49:27.751867,0,61809,1,1504
20:49:27.752718,0,61809,1,1504
20:49:27.753189,0,61809,1,1504
20:49:27.757636,0,61809,1,1504
20:49:27.758316,0,61809,1,1504
20:49:27.758901,0,61809,1,1504
20:49:27.758902,0,61809,1,1504
20:49:27.763844,0,61809,1,1504
20:49:27.764548,0,61809,1,1504
20:49:27.764551,0,61809,1,1504
20:49:27.769563,0,61809,1,1504
20:49:27.770292,0,61809,1,1504
20:49:27.770294,0,61809,1,1504
20:49:27.775445,0,61809,1,1504
20:49:27.775447,0,61809,1,1504
20:49:27.775922,0,61809,1,1504
20:49:27.781047,0,61809,1,1504
20:49:27.781049,0,61809,1,1504
20:49:27.781560,0,61809,1,1504
20:49:27.787196,0,61809,1,1504
20:49:27.787197,0,61809,1,1504
20:49:27.787483,0,61809,1,1504
20:49:27.792600,0,61809,1,1504
20:49:27.792602,0,61809,1,1504
20:49:27.793268,0,61809,1,1504
20:49:27.797533,0,61809,1,1504
20:49:27.798369,0,61809,1,1504
20:49:27.798798,0,61809,1,1504
20:49:27.803100,0,61809,1,1504
20:49:27.804060,0,61809,1,1504
20:49:27.804061,0,61809,1,832
20:49:27.804299,0,61809,1,1504
20:49:27.809625,0,61809,1,1504
20:49:27.809626,0,61809,1,1504
20:49:27.810151,0,61809,1,1504
20:49:27.815345,0,61809,1,1504
20:49:27.815348,0,61809,1,1504
20:49:27.815848,0,61809,1,1504
20:49:27.820884,0,61809,1,1504
20:49:27.820885,0,61809,1,1504
20:49:27.821814,0,61809,1,1504
20:49:27.826771,0,61809,1,1504
20:49:27.826775,0,61809,1,1504
20:49:27.827223,0,61809,1,1504
20:49:27.832004,0,61809,1,1504
20:49:27.832322,0,61809,1,1504
20:49:27.833136,0,61809,1,1504
20:49:27.837468,0,61809,1,1504
20:49:27.838150,0,61809,1,1504
20:49:27.838665,0,61809,1,1504
20:49:27.843216,0,61809,1,1504
20:49:27.843704,0,61809,1,1504
20:49:27.844260,0,61809,1,1504
20:49:27.844263,0,61809,1,1504
20:49:27.849472,0,61809,1,1504
20:49:27.849926,0,61809,1,1504
20:49:27.849928,0,61809,1,1504
20:49:27.855095,0,61809,1,1504
20:49:27.855761,0,61809,1,1504
20:49:27.855764,0,61809,1,1504
20:49:27.860663,0,61809,1,1504
20:49:27.861227,0,61809,1,1504
20:49:27.861229,0,61809,1,1504
20:49:27.866256,0,61809,1,1504
20:49:27.866258,0,61809,1,1504
20:49:27.866927,0,61809,1,1504
20:49:27.871992,0,61809,1,1504
20:49:27.871994,0,61809,1,1504
20:49:27.872400,0,61809,1,1504
20:49:27.876841,0,61809,1,1504
20:49:27.877400,0,61809,1,1504
20:49:27.878378,0,61809,1,832
20:49:27.878381,0,61809,1,1504
20:49:27.883300,0,61809,1,1504
20:49:27.883708,0,61809,1,1504
20:49:27.883711,0,61809,1,1504
20:49:27.888774,0,61809,1,1504
20:49:27.888778,0,61809,1,1504
20:49:27.889154,0,61809,1,1504
20:49:27.894420,0,61809,1,1504
20:49:27.894422,0,61809,1,1504
20:49:27.895158,0,61809,1,1504
20:49:27.899306,0,61809,1,1504
20:49:27.899920,0,61809,1,1504
20:49:27.901228,0,61809,1,1504
20:49:27.906012,0,61809,1,1504
20:49:27.906018,0,61809,1,1504
20:49:27.907454,0,61809,1,1504
20:49:27.911757,0,61809,1,1504
20:49:27.911760,0,61809,1,1504
20:49:27.911984,0,61809,1,1504
20:49:27.916749,0,61809,1,1504
20:49:27.917311,0,61809,1,1504
20:49:27.918210,0,61809,1,1504
20:49:27.922393,0,61809,1,1504
20:49:27.923083,0,61809,1,1504
20:49:27.923637,0,61809,1,1504
20:49:27.928099,0,61809,1,1504
20:49:27.928828,0,61809,1,1504
20:49:27.929335,0,61809,1,1504
20:49:27.929338,0,61809,1,1504
20:49:27.934329,0,61809,1,1504
20:49:27.935104,0,61809,1,1504
20:49:27.935106,0,61809,1,1504
20:49:27.940332,0,61809,1,1504
20:49:27.940712,0,61809,1,1504
20:49:27.940713,0,61809,1,1504
20:49:27.945974,0,61809,1,1504
20:49:27.945975,0,61809,1,1504
20:49:27.946570,0,61809,1,1504
20:49:27.951913,0,61809,1,1504
20:49:27.951916,0,61809,1,1504
20:49:27.952194,0,61809,1,832
20:49:27.956542,0,61809,1,1504
20:49:27.957276,0,61809,1,1504
20:49:27.957846,0,61809,1,1504
