time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:49:28.303053,894013,366598301,1,1,1501
20:49:28.308746,894013,372291701,1,1,1501
20:49:28.308753,894013,372298293,1,1,1501
20:49:28.309515,894013,373060596,1,1,1501
20:49:28.313426,894013,376971050,1,1,1501
20:49:28.313848,894013,377392904,1,1,1501
20:49:28.314577,894013,378122404,1,1,1501
20:49:28.318893,894013,382438307,1,1,1501
20:49:28.319792,894013,383337438,1,1,1501
20:49:28.320211,894013,383756389,1,1,1501
20:49:28.324764,894013,388309529,1,1,1501
20:49:28.325328,894013,388873742,1,1,1501
20:49:28.325913,894013,389458175,1,1,1501
20:49:28.325917,894013,389462307,1,1,1501
20:49:28.331192,894013,394736914,1,1,1501
20:49:28.331873,894013,395417941,1,1,1501
20:49:28.331889,894013,395433868,1,1,1501
20:49:28.337077,894013,400621986,1,1,1501
20:49:28.337730,894013,401275782,1,1,1501
20:49:28.337738,894013,401283466,1,1,829
20:49:28.342732,894013,406277668,1,1,1501
20:49:28.342739,894013,406284660,1,1,1501
20:49:28.343310,894013,406855415,1,1,1501
20:49:28.348118,894013,411663235,1,1,1501
20:49:28.348727,894013,412271789,1,1,1501
20:49:28.349223,894013,412767803,1,1,1501
20:49:28.349228,894013,412773091,1,1,1501
20:49:28.354343,894013,417887927,1,1,1501
20:49:28.354863,894013,418408109,1,1,1501
20:49:28.354873,894013,418418589,1,1,1501
20:49:28.360220,894013,423765419,1,1,1501
20:49:28.360745,894013,424290524,1,1,1501
20:49:28.360754,894013,424299695,1,1,1501
20:49:28.365958,894013,429503133,1,1,1501
20:49:28.366403,894013,429948381,1,1,1501
20:49:28.366408,894013,429953482,1,1,1501
20:49:28.371430,894013,434974961,1,1,1501
20:49:28.371447,894013,434992296,1,1,1501
20:49:28.372168,894013,435707643,1,1,1501
20:49:28.377377,894013,440922724,1,1,1501
20:49:28.377387,894013,440932016,1,1,1501
20:49:28.377707,894013,441252800,1,1,1501
20:49:28.382219,894013,445764733,1,1,1501
20:49:28.382920,894013,446465656,1,1,1501
20:49:28.383616,894013,447161742,1,1,1501
20:49:28.388929,894013,452474175,1,1,1501
20:49:28.388953,894013,452498824,1,1,1501
20:49:28.389231,894013,452776227,1,1,1501
20:49:28.394314,894013,457859625,1,1,1501
20:49:28.394337,894013,457882355,1,1,1501
20:49:28.394951,894013,458495891,1,1,1501
20:49:28.399496,894013,463040863,1,1,1501
20:49:28.400095,894013,463640298,1,1,1501
20:49:28.400628,894013,464173436,1,1,1501
20:49:28.405161,894013,468706049,1,1,1501
20:49:28.405785,894013,469329955,1,1,1501
20:49:28.406398,894013,469943436,1,1,1501
20:49:28.410848,894013,474393680,1,1,1501
20:49:28.411526,894013,475071188,1,1,1501
20:49:28.412101,894013,475646182,1,1,1501
20:49:28.412107,894013,475652036,1,1,829
20:49:28.417298,894013,480843473,1,1,1501
20:49:28.417317,894013,480862648,1,1,1501
20:49:28.417814,894013,481359255,1,1,1501
20:49:28.422220,894013,485765236,1,1,1501
20:49:28.422998,894013,486543408,1,1,1501
20:49:28.423453,894013,486997935,1,1,1501
20:49:28.428029,894013,491574622,1,1,1501
20:49:28.428692,894013,492237310,1,1,1501
20:49:28.429407,894013,492952357,1,1,1501
20:49:28.436689,894013,500233970,1,1,1501
20:49:28.437084,894013,500629683,1,1,1501
20:49:28.437357,894013,500901760,1,1,1501
20:49:28.439414,894013,502959681,1,1,1501
20:49:28.440005,894013,503550056,1,1,1501
20:49:28.440505,894013,504050237,1,1,1501
20:49:28.440511,894013,504056242,1,1,1501
20:49:28.446216,894013,509761603,1,1,1501
20:49:28.447059,894013,510604283,1,1,1501
20:49:28.447069,894013,510613992,1,1,1501
20:49:28.452050,894013,515594990,1,1,1501
20:49:28.452055,894013,515600767,1,1,1501
20:49:28.453291,894013,516836725,1,1,1501
20:49:28.462451,894013,525996551,1,1,1501
20:49:28.462501,894013,526045975,1,1,1501
20:49:28.464930,894013,528474767,1,1,1501
20:49:28.469161,894013,532706038,1,1,1501
20:49:28.469182,894013,532727519,1,1,1501
20:49:28.469857,894013,533402407,1,1,1501
20:49:28.475569,894013,539114724,1,1,1501
20:49:28.475576,894013,539120858,1,1,1501
20:49:28.476080,894013,539624983,1,1,1501
20:49:28.479592,894013,543136936,1,1,1501
20:49:28.480274,894013,543819155,1,1,1501
20:49:28.480958,894013,544503159,1,1,1501
20:49:28.485422,894013,548967216,1,1,1501
20:49:28.486537,894013,550082699,1,1,1501
20:49:28.486826,894013,550371173,1,1,1501
20:49:28.491749,894013,555293825,1,1,1501
20:49:28.491754,894013,555299557,1,1,1501
20:49:28.492276,894013,555821053,1,1,1501
20:49:28.492281,894013,555826230,1,1,829
20:49:28.497521,894013,561066673,1,1,1501
20:49:28.497527,894013,561072695,1,1,1501
20:49:28.498120,894013,561665168,1,1,1501
20:49:28.503249,894013,566793972,1,1,1501
20:49:28.503255,894013,566800005,1,1,1501
20:49:28.504133,894013,567678580,1,1,1501
20:49:28.509339,894013,572884755,1,1,1501
20:49:28.509349,894013,572894092,1,1,1501
20:49:28.509617,894013,573162072,1,1,1501
20:49:28.514634,894013,578179089,1,1,1501
20:49:28.514642,894013,578187266,1,1,1501
20:49:28.515293,894013,578837852,1,1,1501
20:49:28.519789,894013,583334125,1,1,1501
20:49:28.520632,894013,584177252,1,1,1501
20:49:28.521046,894013,584591389,1,1,1501
20:49:28.525607,894013,589152736,1,1,1501
20:49:28.526179,894013,589724467,1,1,1501
20:49:28.526889,894013,590434243,1,1,1501
20:49:28.531272,894013,594817180,1,1,1501
20:49:28.532053,894013,595598419,1,1,1501
20:49:28.532521,894013,596066466,1,1,1501
20:49:28.532528,894013,596073020,1,1,1501
20:49:28.537641,894013,601185857,1,1,1501
20:49:28.538249,894013,601794716,1,1,1501
20:49:28.538254,894013,601799380,1,1,1501
20:49:28.543407,894013,606952519,1,1,1501
20:49:28.543412,894013,606957829,1,1,1501
20:49:28.544056,894013,607600845,1,1,1501
20:49:28.549008,894013,612553239,1,1,1501
20:49:28.549014,894013,612559119,1,1,1501
20:49:28.549581,894013,613126191,1,1,1501
20:49:28.554815,894013,618359995,1,1,1501
20:49:28.554819,894013,618364821,1,1,1501
20:49:28.555099,894013,618644369,1,1,1501
20:49:28.560240,894013,623785415,1,1,1501
20:49:28.560246,894013,623791233,1,1,1501
20:49:28.560691,894013,624236124,1,1,1501
20:49:28.565851,894013,629395879,2,1,1501
20:49:28.566618,894013,630163581,2,1,1501
20:49:28.566623,894013,630168703,2,1,1501
20:49:28.571559,894013,635104409,2,1,1501
20:49:28.572257,894013,635801937,2,1,1501
20:49:28.572261,894013,635806212,2,1,1501
20:49:28.577416,894013,640961075,2,1,1501
20:49:28.577720,894013,641264953,2,1,1501
20:49:28.577724,894013,641269219,2,1,1501
20:49:28.582793,894013,646338512,2,1,1501
20:49:28.583203,894013,646748714,2,1,1501
20:49:28.583208,894013,646752942,2,1,1501
20:49:28.588288,894013,651833229,2,1,1501
20:49:28.588293,894013,651837909,2,1,1501
20:49:28.589099,894013,652644783,2,1,1501
20:49:28.593819,894013,657364219,2,1,1501
20:49:28.593825,894013,657370828,2,1,1501
20:49:28.594407,894013,657952799,2,1,1501
20:49:28.599328,894013,662873677,2,1,1501
20:49:28.599334,894013,662879220,2,1,1501
20:49:28.600071,894013,663616211,2,1,1501
20:49:28.605199,894013,668744692,2,1,1501
20:49:28.605205,894013,668749941,2,1,1501
20:49:28.605598,894013,669143489,2,1,1501
20:49:28.610070,894013,673615527,2,1,1501
20:49:28.610720,894013,674265322,2,1,1501
20:49:28.611277,894013,674822670,2,1,1501
20:49:28.615592,894013,679136952,2,1,1501
20:49:28.616605,894013,680150410,2,1,1501
20:49:28.616970,894013,680515322,2,1,1501
20:49:28.621310,894013,684855401,2,1,1501
20:49:28.622148,894013,685693581,2,1,1501
20:49:28.622720,894013,686265270,2,1,1501
20:49:28.622724,894013,686269757,2,1,1501
20:49:28.627789,894013,691334222,2,1,1501
20:49:28.628215,894013,691760211,2,1,1501
20:49:28.628221,894013,691766110,2,1,1501
20:49:28.633324,894013,696869162,2,1,1501
20:49:28.633331,894013,696876053,2,1,1501
20:49:28.633874,894013,697419776,2,1,1501
20:49:28.638797,894013,702342198,2,1,829
20:49:28.639212,894013,702757339,2,1,1501
20:49:28.639697,894013,703242316,2,1,1501
20:49:28.644094,894013,707639001,2,1,1501
20:49:28.644757,894013,708302325,2,1,1501
20:49:28.645349,894013,708894100,2,1,1501
20:49:28.645354,894013,708899413,2,1,1501
20:49:28.650335,894013,713880639,2,1,1501
20:49:28.650892,894013,714437153,2,1,1501
20:49:28.650897,894013,714441954,2,1,1501
20:49:28.656302,894013,719847015,2,1,1501
20:49:28.657013,894013,720558408,2,1,1501
20:49:28.657018,894013,720563365,2,1,1501
20:49:28.662007,894013,725552794,2,1,1501
20:49:28.662014,894013,725559122,2,1,1501
20:49:28.662659,894013,726204283,2,1,1501
20:49:28.667687,894013,731232239,2,1,1501
20:49:28.668558,894013,732103670,2,1,1501
20:49:28.668562,894013,732107474,2,1,1501
20:49:28.673424,894013,736969291,2,1,1501
20:49:28.673430,894013,736974875,2,1,1501
20:49:28.673735,894013,737280198,2,1,1501
20:49:28.679120,894013,742665519,2,1,1501
20:49:28.679126,894013,742671682,2,1,1501
20:49:28.679644,894013,743188920,2,1,1501
20:49:28.684329,894013,747874281,2,1,1501
20:49:28.684334,894013,747879302,2,1,1501
20:49:28.685228,894013,748772923,2,1,1501
20:49:28.690159,894013,753703458,2,1,1501
20:49:28.690175,894013,753720038,2,1,1501
20:49:28.690642,894013,754187699,2,1,1501
20:49:28.695462,894013,759007497,2,1,1501
20:49:28.695802,894013,759347767,1,1,1501
20:49:28.695812,894013,759357315,1,1,1501
20:49:28.696241,894013,759786684,2,1,1501
20:49:28.701492,894013,765037141,2,1,1501
20:49:28.701900,894013,765445739,1,1,1501
20:49:28.701907,894013,765451881,1,1,829
20:49:28.706449,894013,769994478,2,1,1501
20:49:28.707139,894013,770684347,1,1,1501
20:49:28.707916,894013,771461533,2,1,1501
20:49:28.712168,894013,775713497,1,1,1501
20:49:28.712864,894013,776409684,2,1,1501
20:49:28.713387,894013,776932135,1,1,1501
20:49:28.717879,894013,781424793,2,1,1501
20:49:28.718526,894013,782071772,1,1,1501
20:49:28.719164,894013,782709470,2,1,1501
20:49:28.723655,894013,787199996,1,1,1501
20:49:28.724252,894013,787797488,2,1,1501
20:49:28.724259,894013,787804551,2,1,1501
20:49:28.724782,894013,788327515,1,1,1501
20:49:28.729918,894013,793463287,1,1,1501
20:49:28.729926,894013,793471399,1,1,1501
20:49:28.730801,894013,794346305,2,1,829
20:49:28.730806,894013,794350909,2,1,1501
20:49:28.735740,894013,799285362,1,1,1501
20:49:28.736185,894013,799730324,2,1,1501
20:49:28.741419,894013,804964227,2,1,1501
20:49:28.741425,894013,804969987,2,1,1501
20:49:28.741981,894013,805526704,1,1,1501
20:49:28.741986,894013,805530868,1,1,1501
20:49:28.747306,894013,810851227,1,1,1501
20:49:28.747874,894013,811419336,2,1,1501
20:49:28.747879,894013,811424174,2,1,1501
20:49:28.752069,894013,815614524,1,1,1501
20:49:28.752935,894013,816480400,2,1,1501
20:49:28.753413,894013,816958359,1,1,1501
20:49:28.758418,894013,821962791,2,1,1501
20:49:28.758946,894013,822491496,1,1,1501
20:49:28.763350,894013,826895066,2,1,1501
20:49:28.763986,894013,827531535,1,1,1501
20:49:28.763993,894013,827537916,1,1,1501
20:49:28.764562,894013,828107170,2,1,1501
20:49:28.769474,894013,833018865,2,1,1501
20:49:28.770001,894013,833546279,1,1,1501
20:49:28.770006,894013,833550883,1,1,1501
20:49:28.774363,894013,837907972,2,1,1501
20:49:28.775089,894013,838634521,1,1,1501
20:49:28.775820,894013,839365184,2,1,1501
20:49:28.780606,894013,844151446,1,1,1501
20:49:28.781142,894013,844687675,2,1,1501
20:49:28.781148,894013,844693458,2,1,1501
20:49:28.785516,894013,849060874,1,1,1501
20:49:28.786369,894013,849914127,2,1,1501
20:49:28.786840,894013,850385748,1,1,1501
20:49:28.792060,894013,855605132,1,1,1501
20:49:28.792072,894013,855617099,1,1,1501
20:49:28.792501,894013,856046090,2,1,1501
20:49:28.792507,894013,856052495,2,1,1501
20:49:28.797503,894013,861048308,2,1,1501
20:49:28.798234,894013,861779443,1,1,1501
20:49:28.803232,894013,866776851,2,1,1501
20:49:28.803241,894013,866786479,2,1,1501
20:49:28.803801,894013,867346141,1,1,1501
20:49:28.803808,894013,867353546,1,1,1501
20:49:28.808931,894013,872476797,1,1,1501
20:49:28.809397,894013,872942564,2,1,1501
20:49:28.813829,894013,877374320,1,1,1501
20:49:28.814525,894013,878070558,2,1,1501
20:49:28.814530,894013,878075150,2,1,1501
20:49:28.815077,894013,878622152,1,1,1501
20:49:28.820111,894013,883656437,1,1,1501
20:49:28.820696,894013,884240889,2,1,1501
20:49:28.825172,894013,888717751,2,1,1501
20:49:28.825806,894013,889350965,1,1,1501
20:49:28.825824,894013,889369021,1,1,1501
20:49:28.826234,894013,889779594,2,1,1501
20:49:28.831489,894013,895033656,2,1,1501
20:49:28.831510,894013,895054886,2,1,1501
20:49:28.832263,894013,895808738,1,1,1501
20:49:28.832278,894013,895823783,1,1,1501
20:49:28.836816,894013,900360946,1,1,1501
20:49:28.837444,894013,900989749,2,1,1501
20:49:28.842364,894013,905908841,2,1,1501
20:49:28.842377,894013,905922799,2,1,1501
20:49:28.843109,894013,906654747,1,1,1501
20:49:28.843118,894013,906663461,1,1,1501
20:49:28.848193,894013,911737775,2,1,1501
20:49:28.848767,894013,912312755,1,1,1501
20:49:28.848776,894013,912321351,1,1,829
20:49:28.853774,894013,917318961,1,1,1501
20:49:28.854225,894013,917770310,2,1,1501
20:49:28.854231,894013,917776234,2,1,1501
20:49:28.859307,894013,922852107,2,1,1501
20:49:28.859811,894013,923355968,1,1,1501
20:49:28.859823,894013,923368487,1,1,1501
20:49:28.864162,894013,927706775,2,1,1501
20:49:28.864871,894013,928416399,1,1,1501
20:49:28.865573,894013,929118139,2,1,1501
20:49:28.870598,894013,934143744,1,1,1501
20:49:28.870638,894013,934183579,1,1,1501
20:49:28.871203,894013,934747922,2,1,1501
20:49:28.871221,894013,934766084,2,1,1501
20:49:28.876240,894013,939785052,2,1,829
20:49:28.876802,894013,940347397,1,1,1501
20:49:28.881105,894013,944650519,2,1,1501
20:49:28.881881,894013,945426045,1,1,1501
20:49:28.881900,894013,945444895,1,1,1501
20:49:28.882394,894013,945939583,2,1,1501
20:49:28.887197,894013,950742401,2,1,1501
20:49:28.887231,894013,950776052,2,1,1501
20:49:28.887901,894013,951446269,1,1,1501
20:49:28.892379,894013,955924193,1,1,1501
20:49:28.892985,894013,956530451,2,1,1501
20:49:28.893404,894013,956949748,1,1,1501
20:49:28.898420,894013,961965523,1,1,1501
20:49:28.898440,894013,961985366,1,1,1501
20:49:28.899532,894013,963077381,2,1,1501
20:49:28.899551,894013,963096346,2,1,1501
20:49:28.904167,894013,967712461,2,1,1501
20:49:28.905037,894013,968582652,1,1,1501
20:49:28.909157,894013,972702406,2,1,1501
20:49:28.909501,894013,973046183,1,1,1501
20:49:28.909509,894013,973054580,1,1,1501
20:49:28.910214,894013,973759562,2,1,1501
20:49:28.915386,894013,978931140,1,1,1501
20:49:28.916412,894013,979957258,2,1,1501
20:49:28.916432,894013,979977724,2,1,1501
20:49:28.920561,894013,984106147,1,1,1501
20:49:28.921440,894013,984985115,2,1,1501
20:49:28.921482,894013,985027233,1,1,1501
20:49:28.926612,894013,990157208,1,1,1501
20:49:28.927316,894013,990861752,2,1,1501
20:49:28.927337,894013,990882175,2,1,1501
20:49:28.931966,894013,995511234,1,1,1501
20:49:28.932147,894013,995692450,2,1,1501
20:49:28.933071,894013,996616236,1,1,1501
20:49:28.938121,894014,1665925,2,1,1501
20:49:28.938451,894014,1996268,1,1,1501
20:49:28.938470,894014,2015386,1,1,1501
20:49:28.942843,894014,6388557,2,1,1501
20:49:28.943420,894014,6965333,1,1,1501
20:49:28.944364,894014,7908899,2,1,1501
20:49:28.949189,894014,12734748,2,1,1501
20:49:28.949230,894014,12774961,2,1,1501
20:49:28.949409,894014,12953820,1,1,1501
20:49:28.949415,894014,12960149,1,1,1501
20:49:28.954840,894014,18385295,1,1,1501
20:49:28.955189,894014,18734237,2,1,1501
20:49:28.960333,894014,23878367,1,1,1501
20:49:28.960367,894014,23912396,1,1,1501
20:49:28.961190,894014,24735829,2,1,1501
20:49:28.961211,894014,24756355,2,1,1501
20:49:28.965992,894014,29536899,2,1,1501
20:49:28.966503,894014,30048571,1,1,1501
20:49:28.971031,894014,34576206,2,1,1501
20:49:28.971978,894014,35522947,1,1,1501
20:49:28.971997,894014,35542829,1,1,845
20:49:28.972142,894014,35686897,2,1,1501
20:49:28.977543,894014,41087970,2,1,1501
20:49:28.978394,894014,41939429,1,1,1501
20:49:28.978415,894014,41960235,1,1,1501
20:49:28.983205,894014,46749782,2,1,1501
20:49:28.983247,894014,46792037,2,1,1501
20:49:28.983802,894014,47347629,1,1,1501
20:49:28.988826,894014,52371341,1,1,1501
20:49:28.988860,894014,52405401,1,1,1501
20:49:28.989134,894014,52679394,2,1,1501
20:49:28.989139,894014,52684462,2,1,1501
20:49:28.994185,894014,57730020,2,1,1501
20:49:28.995095,894014,58639806,1,1,1501
20:49:28.995103,894014,58648453,1,1,1501
20:49:28.999956,894014,63501362,1,1,1501
20:49:29.000821,894014,64366189,2,1,1501
20:49:29.000839,894014,64384816,2,1,1501
20:49:29.005511,894014,69056771,1,1,1501
20:49:29.005551,894014,69096455,1,1,1501
20:49:29.006261,894014,69806104,2,1,1501
20:49:29.011217,894014,74762719,2,1,1501
20:49:29.011252,894014,74797170,2,1,1501
20:49:29.011787,894014,75332565,1,1,1501
20:49:29.016681,894014,80226566,1,1,1501
20:49:29.016717,894014,80262047,1,1,1501
20:49:29.017564,894014,81108859,2,1,1501
20:49:29.017582,894014,81127398,2,1,1501
20:49:29.022477,894014,86022112,2,1,829
20:49:29.023494,894014,87039191,1,1,1501
20:49:29.027380,894014,90925230,1,1,1501
20:49:29.028176,894014,91721449,2,1,1501
20:49:29.028195,894014,91740264,2,1,1501
20:49:29.028479,894014,92024319,1,1,1501
20:49:29.033825,894014,97370108,1,1,1501
20:49:29.034392,894014,97936864,2,1,1501
20:49:29.038479,894014,102024089,1,1,1501
20:49:29.039382,894014,102927167,2,1,1501
20:49:29.039392,894014,102937574,2,1,1501
20:49:29.039726,894014,103271631,1,1,1501
20:49:29.044711,894014,108256755,1,1,1501
20:49:29.045465,894014,109010672,2,1,1501
20:49:29.050218,894014,113763251,2,1,1501
20:49:29.050826,894014,114371052,1,1,1501
20:49:29.050844,894014,114389183,1,1,1501
20:49:29.051729,894014,115274821,2,1,1501
20:49:29.056825,894014,120369775,2,1,1501
20:49:29.056867,894014,120412330,2,1,1501
20:49:29.056878,894014,120423325,1,1,1501
20:49:29.056888,894014,120433592,1,1,1501
20:49:29.062442,894014,125987308,1,1,1501
20:49:29.063454,894014,126999010,2,1,1501
20:49:29.067424,894014,130969301,2,1,1501
20:49:29.067446,894014,130991157,2,1,1501
20:49:29.068596,894014,132140821,1,1,1501
20:49:29.068635,894014,132180378,1,1,1501
20:49:29.073436,894014,136980852,2,1,1501
20:49:29.074302,894014,137847130,1,1,1501
20:49:29.078028,894014,141573587,2,1,1501
20:49:29.078874,894014,142419184,1,1,1501
20:49:29.078881,894014,142426136,1,1,1501
20:49:29.079423,894014,142968811,2,1,1501
20:49:29.084388,894014,147933530,2,1,1501
20:49:29.084999,894014,148544301,1,1,1501
20:49:29.085005,894014,148549897,1,1,1501
20:49:29.089313,894014,152857927,2,1,1501
20:49:29.090068,894014,153613192,1,1,1501
20:49:29.090628,894014,154172949,2,1,1501
20:49:29.096054,894014,159599281,1,1,1501
20:49:29.096291,894014,159836641,2,1,1501
20:49:29.096300,894014,159845279,2,1,1501
20:49:29.100708,894014,164253520,1,1,1501
20:49:29.101806,894014,165351441,2,1,1501
20:49:29.101991,894014,165536816,1,1,1501
20:49:29.107070,894014,170614992,1,1,1501
20:49:29.107077,894014,170622452,1,1,1501
20:49:29.107549,894014,171094683,2,1,1501
20:49:29.107556,894014,171101148,2,1,1501
20:49:29.112630,894014,176175588,2,1,1501
20:49:29.113276,894014,176820980,1,1,1501
20:49:29.118582,894014,182127544,2,1,1501
20:49:29.118592,894014,182137425,2,1,1501
20:49:29.118951,894014,182496145,1,1,1501
20:49:29.118957,894014,182502088,1,1,829
20:49:29.123893,894014,187438062,1,1,1501
20:49:29.123903,894014,187448714,1,1,1501
20:49:29.124394,894014,187939634,2,1,1501
20:49:29.129580,894014,193125066,2,1,1501
20:49:29.129591,894014,193136533,2,1,1501
20:49:29.130085,894014,193630120,1,1,1501
20:49:29.135116,894014,198661549,1,1,1501
20:49:29.135125,894014,198670475,1,1,1501
20:49:29.135771,894014,199316474,2,1,1501
20:49:29.140212,894014,203757505,2,1,1501
20:49:29.140994,894014,204538816,1,1,1501
20:49:29.142302,894014,205846987,2,1,1501
20:49:29.165964,894014,229508799,2,1,1501
20:49:29.166268,894014,229813592,1,1,1501
20:49:29.166284,894014,229829533,1,1,1501
20:49:29.170448,894014,233992928,2,1,1501
20:49:29.170913,894014,234458739,1,1,1501
20:49:29.171642,894014,235187029,2,1,1501
