time,eNB_ID,rnti,rb_id,length
20:49:43.320730,0,1,1,1504
20:49:43.325830,0,1,1,1504
20:49:43.326378,0,2,1,1504
20:49:43.331450,0,2,1,1504
20:49:43.331465,0,2,1,1504
20:49:43.331980,0,1,1,1504
20:49:43.331987,0,1,1,1504
20:49:43.337180,0,1,1,1504
20:49:43.337700,0,2,1,1504
20:49:43.342048,0,2,1,1504
20:49:43.342756,0,1,1,1504
20:49:43.342763,0,1,1,1504
20:49:43.343266,0,2,1,1504
20:49:43.348471,0,2,1,1504
20:49:43.349030,0,1,1,832
20:49:43.349037,0,1,1,1504
20:49:43.353485,0,2,1,1504
20:49:43.354894,0,1,1,1504
20:49:43.355081,0,2,1,1504
20:49:43.359114,0,1,1,1504
20:49:43.359921,0,2,1,1504
20:49:43.359930,0,2,1,1504
20:49:43.360666,0,1,1,1504
20:49:43.365602,0,2,1,1504
20:49:43.366213,0,1,1,1504
20:49:43.366221,0,1,1,1504
20:49:43.371480,0,1,1,1504
20:49:43.371833,0,2,1,1504
20:49:43.371840,0,2,1,832
20:49:43.378425,0,2,1,1504
20:49:43.378485,0,2,1,1504
20:49:43.379434,0,1,1,1504
20:49:43.379451,0,1,1,1504
20:49:43.384335,0,1,1,1504
20:49:43.386909,0,2,1,1504
20:49:43.390088,0,2,1,1504
20:49:43.390670,0,1,1,1504
20:49:43.391636,0,2,1,1504
20:49:43.394254,0,1,1,1504
20:49:43.400123,0,2,1,1504
20:49:43.400145,0,1,1,1504
20:49:43.400149,0,2,1,1504
20:49:43.400782,0,1,1,1504
20:49:43.400789,0,1,1,1504
20:49:43.401296,0,2,1,1504
20:49:43.406662,0,2,1,1504
20:49:43.407197,0,1,1,1504
20:49:43.412580,0,2,1,1504
20:49:43.412587,0,2,1,1504
20:49:43.412834,0,1,1,1504
20:49:43.412839,0,1,1,1504
20:49:43.418229,0,1,1,1504
20:49:43.419225,0,2,1,1504
20:49:43.419247,0,2,1,1504
20:49:43.423005,0,1,1,1504
20:49:43.423706,0,2,1,1504
20:49:43.424535,0,1,1,1504
20:49:43.429443,0,1,1,1504
20:49:43.429450,0,1,1,1504
20:49:43.430194,0,2,1,1504
20:49:43.430203,0,2,1,1504
20:49:43.435068,0,1,1,1504
20:49:43.436045,0,2,1,1504
20:49:43.440840,0,2,1,1504
20:49:43.440848,0,2,1,1504
20:49:43.441544,0,1,1,1504
20:49:43.441551,0,1,1,1504
20:49:43.446569,0,1,1,1504
20:49:43.447120,0,2,1,1504
20:49:43.452097,0,2,1,1504
20:49:43.452103,0,2,1,1504
20:49:43.452936,0,1,1,1504
20:49:43.452965,0,1,1,1504
20:49:43.458001,0,2,1,1504
20:49:43.458599,0,1,1,1504
20:49:43.462822,0,2,1,1504
20:49:43.464037,0,1,1,1504
20:49:43.464059,0,1,1,1504
20:49:43.464080,0,2,1,1504
20:49:43.469078,0,2,1,1504
20:49:43.469098,0,2,1,1504
20:49:43.469656,0,1,1,1504
20:49:43.469661,0,1,1,848
20:49:43.474691,0,1,1,1504
20:49:43.475424,0,2,1,1504
20:49:43.480390,0,1,1,1504
20:49:43.480408,0,1,1,1504
20:49:43.481020,0,2,1,1504
20:49:43.481027,0,2,1,1504
20:49:43.485948,0,2,1,1504
20:49:43.486526,0,1,1,1504
20:49:43.491717,0,1,1,1504
20:49:43.491723,0,1,1,1504
20:49:43.492052,0,2,1,1504
20:49:43.492056,0,2,1,1504
20:49:43.497314,0,2,1,848
20:49:43.497918,0,1,1,1504
20:49:43.502118,0,1,1,1504
20:49:43.503015,0,1,1,1504
20:49:43.503588,0,1,1,1504
20:49:43.508197,0,1,1,1504
20:49:43.508600,0,1,1,1504
20:49:43.509467,0,1,1,1504
20:49:43.513609,0,1,1,1504
20:49:43.514240,0,1,1,1504
20:49:43.514690,0,1,1,1504
20:49:43.514696,0,1,1,1504
20:49:43.519806,0,1,1,1504
20:49:43.520460,0,1,1,1504
20:49:43.520465,0,1,1,1504
20:49:43.525397,0,1,1,1504
20:49:43.526031,0,1,1,1504
20:49:43.526036,0,1,1,1504
20:49:43.531161,0,1,1,1504
20:49:43.531706,0,1,1,1504
20:49:43.531712,0,1,1,1504
20:49:43.536800,0,1,1,1504
20:49:43.536821,0,1,1,1504
20:49:43.537350,0,1,1,1504
20:49:43.542538,0,1,1,1504
20:49:43.542549,0,1,1,1504
20:49:43.543129,0,1,1,1504
20:49:43.548120,0,1,1,1504
20:49:43.548127,0,1,1,1504
20:49:43.548679,0,1,1,1504
20:49:43.553169,0,1,1,1504
20:49:43.553802,0,1,1,1504
20:49:43.554657,0,1,1,1504
20:49:43.558750,0,1,1,1504
20:49:43.559432,0,1,1,1504
20:49:43.559435,0,1,1,832
20:49:43.559999,0,1,1,1504
20:49:43.565097,0,1,1,1504
20:49:43.565103,0,1,1,1504
20:49:43.565671,0,1,1,1504
20:49:43.570825,0,1,1,1504
20:49:43.570833,0,1,1,1504
20:49:43.571256,0,1,1,1504
20:49:43.576454,0,1,1,1504
20:49:43.576464,0,1,1,1504
20:49:43.577071,0,1,1,1504
20:49:43.582014,0,1,1,1504
20:49:43.582021,0,1,1,1504
20:49:43.582513,0,1,1,1504
20:49:43.587192,0,1,1,1504
20:49:43.587600,0,1,1,1504
20:49:43.588343,0,1,1,1504
20:49:43.592513,0,1,1,1504
20:49:43.593203,0,1,1,1504
20:49:43.593788,0,1,1,1504
20:49:43.598526,0,1,1,1504
20:49:43.598964,0,1,1,1504
20:49:43.599665,0,1,1,1504
20:49:43.599670,0,1,1,1504
20:49:43.604439,0,1,1,1504
20:49:43.604964,0,1,1,1504
20:49:43.604968,0,1,1,1504
20:49:43.609941,0,1,1,1504
20:49:43.609947,0,1,1,1504
20:49:43.611036,0,1,1,1504
20:49:43.615730,0,1,1,1504
20:49:43.616256,0,1,1,1504
20:49:43.616261,0,1,1,1504
20:49:43.621334,0,1,1,1504
20:49:43.621340,0,1,1,1504
20:49:43.621849,0,1,1,1504
20:49:43.626923,0,1,1,1504
20:49:43.626932,0,1,1,1504
20:49:43.627466,0,1,1,1504
20:49:43.631903,0,1,1,1504
20:49:43.632592,0,1,1,1504
20:49:43.633221,0,1,1,832
20:49:43.633267,0,1,1,1504
20:49:43.638099,0,1,1,1504
20:49:43.638661,0,1,1,1504
20:49:43.638668,0,1,1,1504
20:49:43.643833,0,1,1,1504
20:49:43.643841,0,1,1,1504
20:49:43.644468,0,1,1,1504
20:49:43.649739,0,1,1,1504
20:49:43.649747,0,1,1,1504
20:49:43.650093,0,1,1,1504
20:49:43.655464,0,1,1,1504
20:49:43.655470,0,1,1,1504
20:49:43.656134,0,1,1,1504
20:49:43.661225,0,1,1,1504
20:49:43.661232,0,1,1,1504
20:49:43.661777,0,1,1,1504
20:49:43.666753,0,1,1,1504
20:49:43.666761,0,1,1,1504
20:49:43.667295,0,1,1,1504
20:49:43.672571,0,1,1,1504
20:49:43.672591,0,1,1,1504
20:49:43.673030,0,1,1,1504
20:49:43.677468,0,1,1,1504
20:49:43.678283,0,1,1,1504
20:49:43.678805,0,1,1,1504
20:49:43.683539,0,1,1,1504
20:49:43.683973,0,1,1,1504
20:49:43.684535,0,1,1,1504
20:49:43.684542,0,1,1,1504
20:49:43.690038,0,1,1,1504
20:49:43.690383,0,1,1,1504
20:49:43.690392,0,1,1,1504
20:49:43.695631,0,1,1,1504
20:49:43.696110,0,1,1,1504
20:49:43.696119,0,1,1,1504
20:49:43.701372,0,1,1,1504
20:49:43.701383,0,1,1,1504
20:49:43.702147,0,1,1,1504
20:49:43.707218,0,1,1,1504
20:49:43.707228,0,1,1,1504
20:49:43.707962,0,1,1,832
20:49:43.712297,0,1,1,1504
20:49:43.712824,0,1,1,1504
20:49:43.713428,0,1,1,1504
20:49:43.713434,0,1,1,1504
20:49:43.718883,0,1,1,1504
20:49:43.719206,0,1,1,1504
20:49:43.719212,0,1,1,1504
20:49:43.724383,0,1,1,1504
20:49:43.724401,0,1,1,1504
20:49:43.724953,0,1,1,1504
20:49:43.730155,0,1,1,1504
20:49:43.730746,0,1,1,1504
20:49:43.730755,0,1,1,1504
20:49:43.735681,0,1,1,1504
20:49:43.735692,0,1,1,1504
20:49:43.736405,0,1,1,1504
20:49:43.741752,0,1,1,1504
20:49:43.741761,0,1,1,1504
20:49:43.742033,0,1,1,1504
20:49:43.746498,0,1,1,1504
20:49:43.747282,0,1,1,1504
20:49:43.747784,0,1,1,1504
20:49:43.752195,0,1,1,1504
20:49:43.752942,0,1,1,1504
20:49:43.753286,0,1,1,1504
20:49:43.758349,0,1,1,1504
20:49:43.758357,0,1,1,1504
20:49:43.758912,0,1,1,1504
20:49:43.763569,0,1,1,1504
20:49:43.764387,0,1,1,1504
20:49:43.764711,0,1,1,1504
20:49:43.769203,0,1,1,1504
20:49:43.769681,0,1,1,1504
20:49:43.770375,0,1,1,1504
20:49:43.774858,0,1,1,1504
20:49:43.775520,0,1,1,1504
20:49:43.776321,0,1,1,1504
20:49:43.776327,0,1,1,1504
20:49:43.781058,0,1,1,1504
20:49:43.781621,0,1,1,1504
20:49:43.781627,0,1,1,832
20:49:43.786343,0,1,1,1504
20:49:43.786764,0,1,1,1504
20:49:43.787320,0,1,1,1504
20:49:43.791799,0,1,1,1504
20:49:43.792673,0,1,1,1504
20:49:43.793826,0,1,1,1504
20:49:43.797384,0,1,1,1504
20:49:43.798105,0,1,1,1504
20:49:43.798632,0,1,1,1504
20:49:43.798637,0,1,1,1504
20:49:43.804189,0,1,1,1504
20:49:43.804387,0,1,1,1504
20:49:43.804392,0,1,1,1504
20:49:43.809486,0,1,1,1504
20:49:43.810214,0,1,1,1504
20:49:43.810224,0,1,1,1504
20:49:43.815215,0,1,1,1504
20:49:43.815225,0,1,1,1504
20:49:43.815937,0,1,1,1504
20:49:43.821245,0,1,1,1504
20:49:43.821255,0,1,1,1504
20:49:43.821753,0,1,1,1504
20:49:43.826851,0,1,1,1504
20:49:43.826860,0,1,1,1504
20:49:43.827380,0,1,1,1504
20:49:43.832036,0,1,1,1504
20:49:43.832596,0,1,1,1504
20:49:43.833232,0,1,1,1504
20:49:43.837720,0,1,1,1504
20:49:43.838434,0,1,1,1504
20:49:43.839368,0,1,1,1504
20:49:43.843362,0,1,1,1504
20:49:43.844496,0,1,1,1504
20:49:43.845288,0,1,1,1504
20:49:43.848966,0,1,1,1504
20:49:43.849672,0,1,1,1504
20:49:43.851046,0,1,1,1504
20:49:43.855191,0,1,1,1504
20:49:43.856413,0,1,1,1504
20:49:43.857473,0,1,1,1504
20:49:43.857518,0,1,1,832
20:49:43.862039,0,1,1,1504
20:49:43.862056,0,1,1,1504
20:49:43.863126,0,1,1,1504
20:49:43.868429,0,1,1,1504
20:49:43.868448,0,1,1,1504
20:49:43.868453,0,1,1,1504
20:49:43.873518,0,1,1,1504
20:49:43.873535,0,1,1,1504
20:49:43.874071,0,1,1,1504
20:49:43.878598,0,1,1,1504
20:49:43.879319,0,1,1,1504
20:49:43.879755,0,1,1,1504
20:49:43.879766,0,1,1,1504
20:49:43.884965,0,1,1,1504
20:49:43.885984,0,1,1,1504
20:49:43.885992,0,1,1,1504
20:49:43.890777,0,1,1,1504
20:49:43.891356,0,1,1,1504
20:49:43.891365,0,1,1,1504
20:49:43.896776,0,1,1,1504
20:49:43.897655,0,1,1,1504
20:49:43.897663,0,1,1,1504
20:49:43.903046,0,1,1,1504
20:49:43.903058,0,1,1,1504
20:49:43.903635,0,1,1,1504
20:49:43.908731,0,1,1,1504
20:49:43.908743,0,1,1,1504
20:49:43.909322,0,1,1,1504
20:49:43.914573,0,1,1,1504
20:49:43.914633,0,1,1,1504
20:49:43.915044,0,1,1,1504
20:49:43.920295,0,1,1,1504
20:49:43.920308,0,1,1,1504
20:49:43.920894,0,1,1,1504
20:49:43.925261,0,1,1,1504
20:49:43.925993,0,1,1,1504
20:49:43.926524,0,1,1,1504
20:49:43.926535,0,1,1,1504
20:49:43.932110,0,1,1,1504
20:49:43.932613,0,1,1,1504
20:49:43.932625,0,1,1,832
20:49:43.937909,0,1,1,1504
20:49:43.937919,0,1,1,1504
20:49:43.938502,0,1,1,1504
20:49:43.943827,0,1,1,1504
20:49:43.943837,0,1,1,1504
20:49:43.944199,0,1,1,1504
20:49:43.949321,0,1,1,1504
20:49:43.949355,0,1,1,1504
20:49:43.949886,0,1,1,1504
20:49:43.954335,0,1,1,1504
20:49:43.955034,0,1,1,1504
20:49:43.955791,0,1,1,1504
20:49:43.960892,0,1,1,1504
20:49:43.960907,0,1,1,1504
20:49:43.961356,0,1,1,1504
20:49:43.966044,0,1,1,1504
20:49:43.967103,0,1,1,1504
20:49:43.967184,0,1,1,1504
20:49:43.971604,0,1,1,1504
20:49:43.972356,0,1,1,1504
20:49:43.972848,0,1,1,1504
20:49:43.972856,0,1,1,1504
20:49:43.978107,0,1,1,1504
20:49:43.978865,0,1,1,1504
20:49:43.978870,0,1,1,1504
20:49:43.984343,0,1,1,1504
20:49:43.984361,0,1,1,1504
20:49:43.984366,0,1,1,1504
20:49:43.989656,0,1,1,1504
20:49:43.989696,0,1,1,1504
20:49:43.990492,0,1,1,1504
20:49:43.995068,0,1,1,1504
20:49:43.995086,0,1,1,1504
20:49:43.995851,0,1,1,848
20:49:43.995860,0,1,1,1504
20:49:44.000997,0,1,1,1504
20:49:44.001422,0,1,1,1504
20:49:44.001429,0,1,1,1504
20:49:44.006339,0,1,1,1504
20:49:44.007083,0,1,1,1504
20:49:44.007091,0,1,1,1504
20:49:44.012137,0,1,1,1504
20:49:44.012681,0,1,1,1504
20:49:44.012689,0,1,1,1504
20:49:44.018126,0,1,1,1504
20:49:44.018146,0,1,1,1504
20:49:44.018440,0,1,1,1504
20:49:44.023434,0,1,1,1504
20:49:44.023471,0,1,1,1504
20:49:44.024179,0,1,1,1504
20:49:44.029815,0,1,1,1504
20:49:44.029845,0,1,1,1504
20:49:44.029886,0,1,1,1504
20:49:44.035026,0,1,1,1504
20:49:44.035042,0,1,1,1504
20:49:44.035416,0,1,1,1504
20:49:44.040593,0,1,1,1504
20:49:44.040626,0,1,1,1504
20:49:44.041212,0,1,1,1504
20:49:44.045750,0,1,1,1504
20:49:44.046387,0,1,1,1504
20:49:44.046964,0,1,1,1504
20:49:44.051243,0,1,1,1504
20:49:44.052078,0,1,1,1504
20:49:44.052463,0,1,1,1504
20:49:44.056819,0,1,1,1504
20:49:44.057489,0,1,1,1504
20:49:44.058267,0,1,1,1504
20:49:44.058278,0,1,1,1504
20:49:44.063693,0,1,1,1504
20:49:44.064404,0,1,1,1504
20:49:44.064425,0,1,1,1504
20:49:44.068911,0,1,1,1504
20:49:44.068927,0,1,1,1504
20:49:44.069599,0,1,1,832
20:49:44.074161,0,1,1,1504
20:49:44.074735,0,1,1,1504
20:49:44.075156,0,1,1,1504
20:49:44.079745,0,1,1,1504
20:49:44.080702,0,1,1,1504
20:49:44.081298,0,1,1,1504
20:49:44.085306,0,1,1,1504
20:49:44.085865,0,1,1,1504
20:49:44.086458,0,1,1,1504
20:49:44.086462,0,1,1,1504
20:49:44.091692,0,1,1,1504
20:49:44.092292,0,1,1,1504
20:49:44.092298,0,1,1,1504
20:49:44.097447,0,1,1,1504
20:49:44.097985,0,1,1,1504
20:49:44.097991,0,1,1,1504
20:49:44.103266,0,1,1,1504
20:49:44.103302,0,1,1,1504
20:49:44.103853,0,1,1,1504
20:49:44.108830,0,1,1,1504
20:49:44.108841,0,1,1,1504
20:49:44.109441,0,1,1,1504
20:49:44.114638,0,1,1,1504
20:49:44.114648,0,1,1,1504
20:49:44.115339,0,1,1,1504
20:49:44.120370,0,1,1,1504
20:49:44.120379,0,1,1,1504
20:49:44.120939,0,1,1,1504
20:49:44.126174,0,1,1,1504
20:49:44.126189,0,1,1,1504
20:49:44.126520,0,1,1,1504
20:49:44.131124,0,1,1,1504
20:49:44.131752,0,1,1,1504
20:49:44.132333,0,1,1,1504
20:49:44.136849,0,1,1,1504
20:49:44.137707,0,1,1,1504
20:49:44.138070,0,1,1,1504
20:49:44.142384,0,1,1,1504
20:49:44.143181,0,1,1,1504
20:49:44.143622,0,1,1,1504
20:49:44.143630,0,1,1,832
20:49:44.148892,0,1,1,1504
20:49:44.148902,0,1,1,1504
20:49:44.149420,0,1,1,1504
20:49:44.154913,0,1,1,1504
20:49:44.155636,0,1,1,1504
20:49:44.155678,0,1,1,1504
20:49:44.159914,0,1,1,1504
20:49:44.160384,0,1,1,1504
20:49:44.161003,0,1,1,1504
20:49:44.165627,0,1,1,1504
20:49:44.165831,0,1,1,1504
20:49:44.166732,0,1,1,1504
20:49:44.171777,0,1,1,1504
20:49:44.171819,0,1,1,1504
20:49:44.172352,0,1,1,1504
20:49:44.172373,0,1,1,1504
20:49:44.177325,0,1,1,1504
20:49:44.178402,0,1,1,1504
20:49:44.178425,0,1,1,1504
20:49:44.183573,0,1,1,1504
20:49:44.183628,0,1,1,1504
20:49:44.183775,0,1,1,1504
20:49:44.188926,0,1,1,1504
20:49:44.189880,0,1,1,1504
20:49:44.189905,0,1,1,1504
20:49:44.194734,0,1,1,1504
20:49:44.194758,0,1,1,1504
20:49:44.195714,0,1,1,1504
20:49:44.200284,0,1,1,1504
20:49:44.200298,0,1,1,1504
20:49:44.200897,0,1,1,1504
20:49:44.205882,0,1,1,1504
20:49:44.206076,0,1,1,1504
20:49:44.206806,0,1,1,1504
20:49:44.211116,0,1,1,1504
20:49:44.211844,0,1,1,1504
20:49:44.212479,0,1,1,1504
20:49:44.217557,0,1,1,1504
20:49:44.217568,0,1,1,1504
20:49:44.218101,0,1,1,1504
20:49:44.218107,0,1,1,832
20:49:44.223590,0,1,1,1504
20:49:44.224607,0,1,1,1504
20:49:44.224628,0,1,1,1504
20:49:44.229409,0,1,1,1504
20:49:44.229450,0,1,1,1504
20:49:44.229625,0,1,1,1504
20:49:44.234732,0,1,1,1504
20:49:44.234753,0,1,1,1504
20:49:44.235210,0,1,1,1504
20:49:44.240336,0,1,1,1504
20:49:44.240354,0,1,1,1504
20:49:44.241124,0,1,1,1504
20:49:44.245513,0,1,1,1504
20:49:44.246381,0,1,1,1504
20:49:44.246724,0,1,1,1504
20:49:44.251691,0,1,1,1504
20:49:44.251988,0,1,1,1504
20:49:44.252509,0,1,1,1504
20:49:44.256939,0,1,1,1504
20:49:44.257523,0,1,1,1504
20:49:44.258064,0,1,1,1504
20:49:44.258073,0,1,1,1504
20:49:44.267675,0,1,1,1504
20:49:44.268232,0,1,1,1504
20:49:44.268238,0,1,1,1504
20:49:44.273609,0,1,1,1504
20:49:44.274333,0,1,1,1504
20:49:44.274340,0,1,1,1504
20:49:44.278995,0,1,1,1504
20:49:44.279001,0,1,1,1504
20:49:44.279705,0,1,1,1504
20:49:44.284722,0,1,1,1504
20:49:44.284735,0,1,1,1504
20:49:44.285268,0,1,1,1504
20:49:44.290514,0,1,1,1504
20:49:44.290526,0,1,1,1504
20:49:44.290876,0,1,1,1504
20:49:44.295426,0,1,1,1504
20:49:44.295941,0,1,1,1504
20:49:44.296419,0,1,1,1504
20:49:44.296424,0,1,1,832
20:49:44.301647,0,1,1,1504
20:49:44.301660,0,1,1,1504
20:49:44.302275,0,1,1,1504
20:49:44.307253,0,1,1,1504
20:49:44.307803,0,1,1,1504
20:49:44.307810,0,1,1,1504
20:49:44.312938,0,1,1,1504
20:49:44.313642,0,1,1,1504
20:49:44.313649,0,1,1,1504
20:49:44.318859,0,1,1,1504
20:49:44.318871,0,1,1,1504
20:49:44.319328,0,1,1,1504
20:49:44.324882,0,1,1,1504
20:49:44.324899,0,1,1,1504
20:49:44.325384,0,1,1,1504
20:49:44.330557,0,1,1,1504
20:49:44.330570,0,1,1,1504
20:49:44.331243,0,1,1,1504
20:49:44.336551,0,1,1,1504
20:49:44.336563,0,1,1,1504
20:49:44.336779,0,1,1,1504
20:49:44.341383,0,1,1,1504
20:49:44.342125,0,1,1,1504
20:49:44.342697,0,1,1,1504
20:49:44.342703,0,1,1,1504
20:49:44.347867,0,1,1,1504
20:49:44.349075,0,1,1,1504
20:49:44.349159,0,1,1,1504
20:49:44.353895,0,1,1,1504
20:49:44.354026,0,1,1,1504
20:49:44.354034,0,1,1,1504
20:49:44.359167,0,1,1,1504
20:49:44.359855,0,1,1,1504
20:49:44.359866,0,1,1,1504
20:49:44.364870,0,1,1,1504
20:49:44.364880,0,1,1,1504
20:49:44.365389,0,1,1,1504
20:49:44.370618,0,1,1,1504
20:49:44.370626,0,1,1,1504
20:49:44.371326,0,1,1,1504
20:49:44.375708,0,1,1,832
20:49:44.376352,0,1,1,1504
20:49:44.376900,0,1,1,1504
20:49:44.376908,0,1,1,1504
20:49:44.382101,0,1,1,1504
20:49:44.382695,0,1,1,1504
20:49:44.382703,0,1,1,1504
20:49:44.387827,0,1,1,1504
20:49:44.387840,0,1,1,1504
20:49:44.388353,0,1,1,1504
20:49:44.393653,0,1,1,1504
20:49:44.393668,0,1,1,1504
20:49:44.394189,0,1,1,1504
20:49:44.399273,0,1,1,1504
20:49:44.399287,0,1,1,1504
20:49:44.399815,0,1,1,1504
20:49:44.405050,0,1,1,1504
20:49:44.405067,0,1,1,1504
20:49:44.405674,0,1,1,1504
20:49:44.410606,0,1,1,1504
20:49:44.410613,0,1,1,1504
20:49:44.411133,0,1,1,1504
20:49:44.415954,0,1,1,1504
20:49:44.416518,0,1,1,1504
20:49:44.417135,0,1,1,1504
20:49:44.422183,0,1,1,1504
20:49:44.422191,0,1,1,1504
20:49:44.422680,0,1,1,1504
20:49:44.427212,0,1,1,1504
20:49:44.428042,0,1,1,1504
20:49:44.428441,0,1,1,1504
20:49:44.433027,0,1,1,1504
20:49:44.433768,0,1,1,1504
20:49:44.434246,0,1,1,1504
20:49:44.434251,0,1,1,1504
20:49:44.439653,0,1,1,1504
20:49:44.440218,0,1,1,1504
20:49:44.440224,0,1,1,1504
20:49:44.445140,0,1,1,1504
20:49:44.445671,0,1,1,1504
20:49:44.445676,0,1,1,1504
20:49:44.450197,0,1,1,832
20:49:44.450941,0,1,1,1504
20:49:44.451325,0,1,1,1504
20:49:44.455865,0,1,1,1504
20:49:44.456595,0,1,1,1504
20:49:44.457016,0,1,1,1504
20:49:44.457022,0,1,1,1504
20:49:44.462201,0,1,1,1504
20:49:44.462917,0,1,1,1504
20:49:44.462943,0,1,1,1504
20:49:44.468063,0,1,1,1504
20:49:44.468592,0,1,1,1504
20:49:44.468600,0,1,1,1504
20:49:44.473682,0,1,1,1504
20:49:44.474221,0,1,1,1504
20:49:44.474225,0,1,1,1504
20:49:44.479457,0,1,1,1504
20:49:44.479465,0,1,1,1504
20:49:44.480011,0,1,1,1504
20:49:44.485058,0,1,1,1504
20:49:44.485067,0,1,1,1504
20:49:44.485799,0,1,1,1504
20:49:44.490770,0,1,1,1504
20:49:44.490777,0,1,1,1504
20:49:44.491314,0,1,1,1504
20:49:44.496387,0,1,1,1504
20:49:44.496394,0,1,1,1504
20:49:44.496916,0,1,1,1504
20:49:44.501974,0,1,1,1504
20:49:44.501980,0,1,1,1504
20:49:44.502460,0,1,1,1504
20:49:44.506889,0,1,1,1504
20:49:44.507592,0,1,1,1504
20:49:44.508262,0,1,1,1504
20:49:44.508267,0,1,1,848
20:49:44.513313,0,1,1,1504
20:49:44.513852,0,1,1,1504
20:49:44.513858,0,1,1,1504
20:49:44.518993,0,1,1,1504
20:49:44.518999,0,1,1,1504
20:49:44.519511,0,1,1,1504
20:49:44.524932,0,1,1,1504
20:49:44.524938,0,1,1,1504
20:49:44.525332,0,1,1,1504
20:49:44.529758,0,1,1,1504
20:49:44.530727,0,1,1,1504
20:49:44.531141,0,1,1,1504
20:49:44.535757,0,1,1,1504
20:49:44.536501,0,1,1,1504
20:49:44.537080,0,1,1,1504
20:49:44.541604,0,1,1,1504
20:49:44.542462,0,1,1,1504
20:49:44.542817,0,1,1,1504
20:49:44.547532,0,1,1,1504
20:49:44.548334,0,1,1,1504
20:49:44.548807,0,1,1,1504
20:49:44.548811,0,1,1,1504
20:49:44.554308,0,1,1,1504
20:49:44.554888,0,1,1,1504
20:49:44.554893,0,1,1,1504
20:49:44.560247,0,1,1,1504
20:49:44.560807,0,1,1,1504
20:49:44.560812,0,1,1,1504
20:49:44.566104,0,1,1,1504
20:49:44.566112,0,1,1,1504
20:49:44.566701,0,1,1,1504
20:49:44.571905,0,1,1,1504
20:49:44.571912,0,1,1,1504
20:49:44.572528,0,1,1,1504
20:49:44.577845,0,1,1,1504
20:49:44.577851,0,1,1,1504
20:49:44.579000,0,1,1,1504
20:49:44.583648,0,1,1,1504
20:49:44.583655,0,1,1,1504
20:49:44.584372,0,1,1,1504
20:49:44.588875,0,1,1,832
20:49:44.589528,0,1,1,1504
20:49:44.590079,0,1,1,1504
20:49:44.590083,0,1,1,1504
20:49:44.595577,0,1,1,1504
20:49:44.596060,0,1,1,1504
20:49:44.596064,0,1,1,1504
20:49:44.601182,0,1,1,1504
20:49:44.601188,0,1,1,1504
20:49:44.602054,0,1,1,1504
20:49:44.607242,0,1,1,1504
20:49:44.607248,0,1,1,1504
20:49:44.607617,0,1,1,1504
20:49:44.612829,0,1,1,1504
20:49:44.612837,0,1,1,1504
20:49:44.613408,0,1,1,1504
20:49:44.619023,0,1,1,1504
20:49:44.619032,0,1,1,1504
20:49:44.619562,0,1,1,1504
20:49:44.625185,0,1,1,1504
20:49:44.625337,0,1,1,1504
20:49:44.626330,0,1,1,1504
20:49:44.630356,0,1,1,1504
20:49:44.630967,0,1,1,1504
20:49:44.631460,0,1,1,1504
20:49:44.631465,0,1,1,1504
20:49:44.636907,0,1,1,1504
20:49:44.637516,0,1,1,1504
20:49:44.637522,0,1,1,1504
20:49:44.642411,0,1,1,1504
20:49:44.642937,0,1,1,1504
20:49:44.642942,0,1,1,1504
20:49:44.648083,0,1,1,1504
20:49:44.648089,0,1,1,1504
20:49:44.648833,0,1,1,1504
20:49:44.654124,0,1,1,1504
20:49:44.654708,0,1,1,1504
20:49:44.654714,0,1,1,1504
20:49:44.660018,0,1,1,1504
20:49:44.660025,0,1,1,1504
20:49:44.660522,0,1,1,1504
20:49:44.660526,0,1,1,832
20:49:44.665830,0,1,1,1504
20:49:44.666331,0,1,1,1504
20:49:44.666338,0,1,1,1504
20:49:44.671596,0,1,1,1504
20:49:44.672470,0,1,1,1504
20:49:44.672475,0,1,1,1504
20:49:44.677828,0,1,1,1504
20:49:44.678245,0,1,1,1504
20:49:44.678249,0,1,1,1504
20:49:44.683300,0,1,1,1504
20:49:44.683970,0,1,1,1504
20:49:44.683980,0,1,1,1504
20:49:44.689042,0,1,1,1504
20:49:44.689541,0,1,1,1504
20:49:44.689546,0,1,1,1504
20:49:44.694521,0,1,1,1504
20:49:44.694526,0,1,1,1504
20:49:44.695298,0,1,1,1504
20:49:44.700326,0,1,1,1504
20:49:44.700347,0,1,1,1504
20:49:44.700819,0,1,1,1504
20:49:44.705921,0,1,1,1504
20:49:44.705926,0,1,1,1504
20:49:44.706360,0,1,1,1504
20:49:44.710761,0,1,1,1504
20:49:44.711682,0,1,1,1504
20:49:44.712142,0,1,1,1504
20:49:44.716913,0,1,1,1504
20:49:44.717592,0,1,1,1504
20:49:44.718078,0,1,1,1504
20:49:44.722809,0,1,1,1504
20:49:44.723452,0,1,1,1504
20:49:44.724036,0,1,1,1504
20:49:44.724041,0,1,1,1504
20:49:44.730136,0,1,1,1504
20:49:44.730564,0,1,1,1504
20:49:44.730568,0,1,1,1504
20:49:44.736459,0,1,1,1504
20:49:44.736538,0,1,1,1504
20:49:44.736761,0,1,1,1504
20:49:44.741207,0,1,1,832
20:49:44.741647,0,1,1,1504
20:49:44.742326,0,1,1,1504
20:49:44.747164,0,1,1,1504
20:49:44.747688,0,1,1,1504
