time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:19:25.234732,895810,298277593,0,1,1504
21:19:25.234733,895810,298278285,0,1,1504
21:19:25.234733,895810,298278651,0,1,1504
21:19:25.234734,895810,298279408,0,1,1504
21:19:25.234735,895810,298280273,0,1,1504
21:19:25.234735,895810,298280762,0,1,1504
21:19:25.234736,895810,298281093,0,1,1504
21:19:25.234736,895810,298281473,0,1,1504
21:19:25.234737,895810,298281969,0,1,1504
21:19:25.234737,895810,298282434,0,1,1504
21:19:25.234738,895810,298283040,0,1,1504
21:19:25.234738,895810,298283389,0,1,1504
21:19:25.234739,895810,298284443,0,1,1504
21:19:25.234740,895810,298284795,0,1,1504
21:19:25.234740,895810,298285568,0,1,1504
21:19:25.234741,895810,298286047,0,1,1504
21:19:25.234741,895810,298286561,0,1,1504
21:19:25.234742,895810,298286864,0,1,1504
21:19:25.234742,895810,298287496,0,1,1504
21:19:25.234743,895810,298287933,0,1,1504
21:19:25.234746,895810,298290916,0,1,1504
21:19:25.234748,895810,298293597,0,1,1504
21:19:25.234749,895810,298293968,0,1,1504
21:19:25.234749,895810,298294694,0,1,1504
21:19:25.234754,895810,298298780,0,1,1504
21:19:25.234756,895810,298301559,0,1,1504
21:19:25.234757,895810,298302183,0,1,1504
21:19:25.234757,895810,298302707,0,1,1504
21:19:25.234758,895810,298303039,0,1,1504
21:19:25.234758,895810,298303419,0,1,1504
21:19:25.234759,895810,298303924,0,1,1504
21:19:25.234762,895810,298307395,0,1,1504
21:19:25.234763,895810,298307986,0,1,1504
21:19:25.234765,895810,298310372,0,1,1504
21:19:25.234766,895810,298310864,0,1,1504
21:19:25.234771,895810,298316015,0,1,1504
21:19:25.234771,895810,298316562,0,1,1504
21:19:25.234772,895810,298316931,0,1,1504
21:19:25.234772,895810,298317408,0,1,1504
21:19:25.234772,895810,298317813,0,1,1504
21:19:25.235044,895810,298589469,0,1,832
21:19:25.235045,895810,298590009,0,1,1504
21:19:25.235045,895810,298590495,0,1,1504
21:19:25.235046,895810,298591032,0,1,1504
21:19:25.235046,895810,298591442,0,1,1504
21:19:25.235046,895810,298591753,0,1,1504
21:19:25.235047,895810,298592063,0,1,1504
21:19:25.235047,895810,298592362,0,1,1504
21:19:25.235047,895810,298592659,0,1,1504
21:19:25.235048,895810,298592954,0,1,1504
21:19:25.235048,895810,298593337,0,1,1504
21:19:25.235048,895810,298593693,0,1,1504
21:19:25.235049,895810,298594235,0,1,1504
21:19:25.235049,895810,298594518,0,1,1504
21:19:25.235050,895810,298594879,0,1,1504
21:19:25.235050,895810,298595254,0,1,1504
21:19:25.235050,895810,298595558,0,1,1504
21:19:25.235051,895810,298595935,0,1,1504
21:19:25.235051,895810,298596424,0,1,1504
21:19:25.235051,895810,298596810,0,1,1504
21:19:25.235052,895810,298597170,0,1,1504
21:19:25.235052,895810,298597648,0,1,1504
21:19:25.235053,895810,298597948,0,1,1504
21:19:25.235053,895810,298598204,0,1,1504
21:19:25.235053,895810,298598516,0,1,1504
21:19:25.235053,895810,298598811,0,1,1504
21:19:25.235054,895810,298599200,0,1,1504
21:19:25.235054,895810,298599592,0,1,1504
21:19:25.235055,895810,298599996,0,1,1504
21:19:25.235055,895810,298600264,0,1,1504
21:19:25.235055,895810,298600674,0,1,1504
21:19:25.235056,895810,298600982,0,1,1504
21:19:25.235056,895810,298601279,0,1,1504
21:19:25.235056,895810,298601587,0,1,1504
21:19:25.235057,895810,298601969,0,1,1504
21:19:25.235057,895810,298602370,0,1,1504
21:19:25.235057,895810,298602769,0,1,1504
21:19:25.235058,895810,298603049,0,1,1504
21:19:25.235058,895810,298603328,0,1,1504
21:19:25.235058,895810,298603582,0,1,1504
21:19:25.235059,895810,298603886,0,1,1504
21:19:25.235059,895810,298604300,0,1,832
21:19:25.235059,895810,298604624,0,1,1504
21:19:25.235060,895810,298605065,0,1,1504
21:19:25.235060,895810,298605460,0,1,1504
21:19:25.235060,895810,298605815,0,1,1504
21:19:25.235061,895810,298606160,0,1,1504
21:19:25.235061,895810,298606460,0,1,1504
21:19:25.235061,895810,298606760,0,1,1504
21:19:25.235062,895810,298607104,0,1,1504
21:19:25.235062,895810,298607564,0,1,1504
21:19:25.235063,895810,298608009,0,1,1504
21:19:25.235063,895810,298608378,0,1,1504
21:19:25.235063,895810,298608675,0,1,1504
21:19:25.235064,895810,298609094,0,1,1504
21:19:25.235064,895810,298609411,0,1,1504
21:19:25.235064,895810,298609709,0,1,1504
21:19:25.235065,895810,298610048,0,1,1504
21:19:25.235065,895810,298610502,0,1,1504
21:19:25.235066,895810,298610898,0,1,1504
21:19:25.235066,895810,298611293,0,1,1504
21:19:25.235066,895810,298611619,0,1,1504
21:19:25.235067,895810,298611978,0,1,1504
21:19:25.235067,895810,298612487,0,1,1504
21:19:25.235067,895810,298612786,0,1,1504
21:19:25.235068,895810,298613069,0,1,1504
21:19:25.235068,895810,298613566,0,1,1504
21:19:25.235069,895810,298614001,0,1,1504
21:19:25.235069,895810,298614529,0,1,1504
21:19:25.235069,895810,298614838,0,1,1504
21:19:25.235070,895810,298615149,0,1,1504
21:19:25.235070,895810,298615518,0,1,1504
21:19:25.235070,895810,298615814,0,1,1504
21:19:25.235071,895810,298616139,0,1,1504
21:19:25.235071,895810,298616720,0,1,1504
21:19:25.235072,895810,298617097,0,1,1504
21:19:25.235072,895810,298617537,0,1,1504
21:19:25.235072,895810,298617828,0,1,1504
21:19:25.235073,895810,298618198,0,1,1504
21:19:25.235073,895810,298618464,0,1,1504
21:19:25.235073,895810,298618738,0,1,1504
21:19:25.235074,895810,298619096,0,1,1504
21:19:25.235074,895810,298619513,0,1,832
21:19:25.235075,895810,298619867,0,1,1504
21:19:25.235075,895810,298620446,0,1,1504
21:19:25.235075,895810,298620837,0,1,1504
21:19:25.235076,895810,298621205,0,1,1504
21:19:25.235076,895810,298621535,0,1,1504
21:19:25.235077,895810,298621848,0,1,1504
21:19:25.235077,895810,298622203,0,1,1504
21:19:25.235077,895810,298622658,0,1,1504
21:19:25.235078,895810,298623018,0,1,1504
21:19:25.235078,895810,298623570,0,1,1504
21:19:25.235079,895810,298623887,0,1,1504
21:19:25.235079,895810,298624201,0,1,1504
21:19:25.235079,895810,298624503,0,1,1504
21:19:25.235079,895810,298624814,0,1,1504
21:19:25.235080,895810,298625112,0,1,1504
21:19:25.235080,895810,298625505,0,1,1504
21:19:25.235081,895810,298625890,0,1,1504
21:19:25.235081,895810,298626323,0,1,1504
21:19:25.235081,895810,298626606,0,1,1504
21:19:25.235082,895810,298627136,0,1,1504
21:19:25.235082,895810,298627447,0,1,1504
21:19:25.235082,895810,298627813,0,1,1504
21:19:25.235083,895810,298628136,0,1,1504
21:19:25.235083,895810,298628545,0,1,1504
21:19:25.235084,895810,298629033,0,1,1504
21:19:25.235084,895810,298629493,0,1,1504
21:19:25.235084,895810,298629841,0,1,1504
21:19:25.235085,895810,298630144,0,1,1504
21:19:25.235085,895810,298630509,0,1,1504
21:19:25.235086,895810,298630852,0,1,1504
21:19:25.235086,895810,298631157,0,1,1504
21:19:25.235086,895810,298631634,0,1,1504
21:19:25.235087,895810,298632110,0,1,1504
21:19:25.235087,895810,298632510,0,1,1504
21:19:25.235088,895810,298632876,0,1,1504
21:19:25.235088,895810,298633151,0,1,1504
21:19:25.235088,895810,298633593,0,1,1504
21:19:25.235089,895810,298633955,0,1,1504
21:19:25.235089,895810,298634234,0,1,1504
21:19:25.235089,895810,298634591,0,1,1504
21:19:25.235090,895810,298635065,0,1,832
21:19:25.235090,895810,298635484,0,1,1504
21:19:25.235090,895810,298635776,0,1,1504
21:19:25.235091,895810,298636069,0,1,1504
21:19:25.235091,895810,298636445,0,1,1504
21:19:25.235091,895810,298636762,0,1,1504
21:19:25.235092,895810,298637104,0,1,1504
21:19:25.235092,895810,298637572,0,1,1504
21:19:25.235093,895810,298637987,0,1,1504
21:19:25.235093,895810,298638390,0,1,1504
21:19:25.235093,895810,298638692,0,1,1504
21:19:25.235094,895810,298639038,0,1,1504
21:19:25.235094,895810,298639388,0,1,1504
21:19:25.235094,895810,298639784,0,1,1504
21:19:25.235095,895810,298640090,0,1,1504
21:19:25.235095,895810,298640520,0,1,1504
21:19:25.235096,895810,298640916,0,1,1504
21:19:25.235096,895810,298641319,0,1,1504
21:19:25.235096,895810,298641610,0,1,1504
21:19:25.235097,895810,298641914,0,1,1504
21:19:25.235097,895810,298642272,0,1,1504
21:19:25.235097,895810,298642595,0,1,1504
21:19:25.235098,895810,298642884,0,1,1504
21:19:25.235098,895810,298643299,0,1,1504
21:19:25.235098,895810,298643681,0,1,1504
21:19:25.235099,895810,298644063,0,1,1504
21:19:25.235099,895810,298644364,0,1,1504
21:19:25.235099,895810,298644666,0,1,1504
21:19:25.235100,895810,298644980,0,1,1504
21:19:25.235100,895810,298645256,0,1,1504
21:19:25.235100,895810,298645538,0,1,1504
21:19:25.235101,895810,298645924,0,1,1504
21:19:25.235101,895810,298646321,0,1,1504
21:19:25.235101,895810,298646786,0,1,1504
21:19:25.235102,895810,298647062,0,1,848
21:19:26.034843,895811,98387774,1,1,1504
21:19:26.034859,895811,98404373,1,1,1504
21:19:26.034860,895811,98405319,1,1,1504
21:19:26.034861,895811,98406392,1,1,1504
21:19:26.034862,895811,98407448,1,1,1504
21:19:26.034864,895811,98409233,1,1,1504
21:19:26.034865,895811,98410626,1,1,1504
21:19:26.034866,895811,98411287,1,1,1504
21:19:26.034867,895811,98412184,1,1,1504
21:19:26.034868,895811,98413202,1,1,1504
21:19:26.034869,895811,98414628,1,1,1504
21:19:26.034870,895811,98415264,1,1,1504
21:19:26.034871,895811,98415737,1,1,1504
21:19:26.034871,895811,98416525,1,1,1504
21:19:26.034873,895811,98417902,1,1,1504
21:19:26.034873,895811,98418581,1,1,1504
21:19:26.034874,895811,98419285,1,1,1504
21:19:26.034875,895811,98419811,1,1,1504
21:19:26.034875,895811,98420636,1,1,1504
21:19:26.034880,895811,98425586,1,1,1504
21:19:26.034881,895811,98426367,1,1,1504
21:19:26.034883,895811,98427734,1,1,1504
21:19:26.034883,895811,98428438,1,1,1504
21:19:26.034884,895811,98429227,1,1,1504
21:19:26.034885,895811,98430463,1,1,1504
21:19:26.034886,895811,98431097,1,1,1504
21:19:26.034887,895811,98431855,1,1,1504
21:19:26.034888,895811,98432539,1,1,1504
21:19:26.034888,895811,98433400,1,1,1504
21:19:26.034889,895811,98434008,1,1,1504
21:19:26.034892,895811,98437536,1,1,1504
21:19:26.034894,895811,98438875,1,1,1504
21:19:26.034894,895811,98439625,1,1,1504
21:19:26.034895,895811,98440308,1,1,1504
21:19:26.034896,895811,98440873,1,1,1504
21:19:26.034896,895811,98441633,1,1,1504
21:19:26.034897,895811,98442368,1,1,1504
21:19:26.034898,895811,98443064,1,1,1504
21:19:26.034899,895811,98443645,1,1,1504
21:19:26.034899,895811,98444424,1,1,1504
21:19:26.034900,895811,98445060,1,1,832
21:19:26.034901,895811,98445938,1,1,1504
21:19:26.034902,895811,98446793,1,1,1504
21:19:26.034903,895811,98447460,1,1,1504
21:19:26.034903,895811,98448442,1,1,1504
21:19:26.034904,895811,98449056,1,1,1504
21:19:26.034905,895811,98449847,1,1,1504
21:19:26.034906,895811,98451070,1,1,1504
21:19:26.034906,895811,98451682,1,1,1504
21:19:26.034907,895811,98452317,1,1,1504
21:19:26.034908,895811,98452910,1,1,1504
21:19:26.034908,895811,98453729,1,1,1504
21:19:26.034910,895811,98455194,1,1,1504
21:19:26.034911,895811,98455826,1,1,1504
21:19:26.034911,895811,98456717,1,1,1504
21:19:26.034913,895811,98457713,1,1,1504
21:19:26.034913,895811,98458491,1,1,1504
21:19:26.034914,895811,98459192,1,1,1504
21:19:26.034915,895811,98460557,1,1,1504
21:19:26.034916,895811,98461247,1,1,1504
21:19:26.034917,895811,98462131,1,1,1504
21:19:26.034918,895811,98463721,1,1,1504
21:19:26.034920,895811,98465284,1,1,1504
21:19:26.034922,895811,98466769,1,1,1504
21:19:26.034922,895811,98467451,1,1,1504
21:19:26.034923,895811,98467976,1,1,1504
21:19:26.034924,895811,98468909,1,1,1504
21:19:26.034924,895811,98469489,1,1,1504
21:19:26.034925,895811,98470345,1,1,1504
21:19:26.034926,895811,98470904,1,1,1504
21:19:26.034926,895811,98471575,1,1,1504
21:19:26.034927,895811,98472305,1,1,1504
21:19:26.034928,895811,98473137,1,1,1504
21:19:26.034929,895811,98473715,1,1,1504
21:19:26.034929,895811,98474516,1,1,1504
21:19:26.034930,895811,98475079,1,1,1504
21:19:26.034930,895811,98475583,1,1,1504
21:19:26.034931,895811,98476422,1,1,1504
21:19:26.034932,895811,98476943,1,1,1504
21:19:26.034932,895811,98477721,1,1,1504
21:19:26.034933,895811,98478453,1,1,1504
21:19:26.034934,895811,98478997,1,1,832
21:19:26.034934,895811,98479585,1,1,1504
21:19:26.034935,895811,98480449,1,1,1504
21:19:26.034936,895811,98481073,1,1,1504
21:19:26.034937,895811,98482361,1,1,1504
21:19:26.034938,895811,98483035,1,1,1504
21:19:26.034938,895811,98483630,1,1,1504
21:19:26.034940,895811,98485098,1,1,1504
21:19:26.034941,895811,98485867,1,1,1504
21:19:26.034942,895811,98487125,1,1,1504
21:19:26.034943,895811,98487822,1,1,1504
21:19:26.034943,895811,98488472,1,1,1504
21:19:26.034944,895811,98489080,1,1,1504
21:19:26.034944,895811,98489785,1,1,1504
21:19:26.034945,895811,98490715,1,1,1504
21:19:26.034946,895811,98491376,1,1,1504
21:19:26.034947,895811,98492406,1,1,1504
21:19:26.034948,895811,98493028,1,1,1504
21:19:26.034949,895811,98494361,1,1,1504
21:19:26.034950,895811,98495044,1,1,1504
21:19:26.034951,895811,98495761,1,1,1504
21:19:26.034951,895811,98496586,1,1,1504
21:19:26.034952,895811,98497151,1,1,1504
21:19:26.034952,895811,98497685,1,1,1504
21:19:26.034953,895811,98498680,1,1,1504
21:19:26.034954,895811,98499427,1,1,1504
21:19:26.034955,895811,98500481,1,1,1504
21:19:26.034956,895811,98501113,1,1,1504
21:19:26.034956,895811,98501733,1,1,1504
21:19:26.034957,895811,98502246,1,1,1504
21:19:26.034958,895811,98503271,1,1,1504
21:19:26.034959,895811,98503988,1,1,1504
21:19:26.034960,895811,98504785,1,1,1504
21:19:26.034960,895811,98505422,1,1,1504
21:19:26.034962,895811,98506861,1,1,1504
21:19:26.034962,895811,98507615,1,1,1504
21:19:26.034964,895811,98509016,1,1,1504
21:19:26.034965,895811,98509802,1,1,1504
21:19:26.034965,895811,98510660,1,1,1504
21:19:26.034966,895811,98511223,1,1,1504
21:19:26.034966,895811,98511807,1,1,1504
21:19:26.034968,895811,98513269,1,1,832
21:19:26.034969,895811,98514052,1,1,1504
21:19:26.034970,895811,98514788,1,1,1504
21:19:26.034970,895811,98515676,1,1,1504
21:19:26.034971,895811,98516315,1,1,1504
21:19:26.034972,895811,98516843,1,1,1504
21:19:26.034972,895811,98517689,1,1,1504
21:19:26.034973,895811,98518310,1,1,1504
21:19:26.034974,895811,98518990,1,1,1504
21:19:26.034975,895811,98519854,1,1,1504
21:19:26.034975,895811,98520381,1,1,1504
21:19:26.034976,895811,98520928,1,1,1504
21:19:26.034977,895811,98521905,1,1,1504
21:19:26.034977,895811,98522656,1,1,1504
21:19:26.034978,895811,98523262,1,1,1504
21:19:26.034979,895811,98523840,1,1,1504
21:19:26.034979,895811,98524657,1,1,1504
21:19:26.034980,895811,98525210,1,1,1504
21:19:26.034980,895811,98525771,1,1,1504
21:19:26.034981,895811,98526271,1,1,1504
21:19:26.034983,895811,98527806,1,1,1504
21:19:26.034983,895811,98528542,1,1,1504
21:19:26.034984,895811,98529060,1,1,1504
21:19:26.034984,895811,98529646,1,1,1504
21:19:26.034986,895811,98531098,1,1,1504
21:19:26.034987,895811,98531897,1,1,1504
21:19:26.034987,895811,98532578,1,1,1504
21:19:26.034988,895811,98533403,1,1,1504
21:19:26.034989,895811,98533935,1,1,1504
21:19:26.034989,895811,98534573,1,1,1504
21:19:26.034990,895811,98535124,1,1,1504
21:19:26.034991,895811,98536563,1,1,1504
21:19:26.034992,895811,98537328,1,1,1504
21:19:26.034993,895811,98538002,1,1,1504
21:19:26.034994,895811,98539434,1,1,1504
21:19:26.034995,895811,98540038,1,1,1504
21:19:26.034995,895811,98540578,1,1,1504
21:19:26.034996,895811,98541094,1,1,1504
21:19:26.034997,895811,98542159,1,1,1504
21:19:26.034997,895811,98542803,1,1,1504
21:19:26.034998,895811,98543370,1,1,1504
21:19:26.035000,895811,98544796,1,1,832
21:19:26.035000,895811,98545325,1,1,1504
21:19:26.035001,895811,98545842,1,1,1504
21:19:26.035001,895811,98546341,1,1,1504
21:19:26.035002,895811,98547210,1,1,1504
21:19:26.035003,895811,98547819,1,1,1504
21:19:26.035003,895811,98548320,1,1,1504
21:19:26.035004,895811,98548871,1,1,1504
21:19:26.035005,895811,98549822,1,1,1504
21:19:26.035005,895811,98550515,1,1,1504
21:19:26.035007,895811,98551815,1,1,1504
21:19:26.035007,895811,98552551,1,1,1504
21:19:26.035008,895811,98553115,1,1,1504
21:19:26.035008,895811,98553688,1,1,1504
21:19:26.035009,895811,98554271,1,1,1504
21:19:26.035009,895811,98554811,1,1,1504
21:19:26.035010,895811,98555502,1,1,1504
21:19:26.035011,895811,98556229,1,1,1504
21:19:26.035012,895811,98556905,1,1,1504
21:19:26.035012,895811,98557483,1,1,1504
21:19:26.035013,895811,98558101,1,1,1504
21:19:26.035013,895811,98558700,1,1,1504
21:19:26.035014,895811,98559313,1,1,1504
21:19:26.035015,895811,98559836,1,1,1504
21:19:26.035015,895811,98560601,1,1,1504
21:19:26.035016,895811,98561622,1,1,1504
21:19:26.035017,895811,98562442,1,1,1504
21:19:26.035018,895811,98563392,1,1,1504
21:19:26.035019,895811,98564270,1,1,1504
21:19:26.035020,895811,98565072,1,1,1504
21:19:26.035020,895811,98565771,1,1,1504
21:19:26.035021,895811,98566537,1,1,1504
21:19:26.035022,895811,98567366,1,1,1504
21:19:26.035023,895811,98568250,1,1,1504
21:19:26.035024,895811,98569316,1,1,1504
21:19:26.035025,895811,98570306,1,1,1504
21:19:26.035026,895811,98571214,1,1,1504
21:19:26.035027,895811,98572288,1,1,1504
21:19:26.035028,895811,98573348,1,1,1504
21:19:26.035029,895811,98574698,1,1,1504
21:19:26.035030,895811,98575666,1,1,1504
21:19:26.035031,895811,98576683,1,1,832
21:19:26.035032,895811,98577657,1,1,1504
21:19:26.035033,895811,98578553,1,1,1504
21:19:26.035034,895811,98579614,1,1,1504
21:19:26.035035,895811,98580326,1,1,1504
21:19:26.035036,895811,98581423,1,1,1504
21:19:26.035037,895811,98582441,1,1,1504
21:19:26.035038,895811,98583373,1,1,1504
21:19:26.035039,895811,98584277,1,1,1504
21:19:26.035040,895811,98585331,1,1,1504
21:19:26.035041,895811,98586185,1,1,1504
21:19:26.035042,895811,98587187,1,1,1504
21:19:26.035043,895811,98588330,1,1,1504
21:19:26.035044,895811,98589658,1,1,1504
21:19:26.035045,895811,98590570,1,1,1504
21:19:26.035046,895811,98591710,1,1,1504
21:19:26.035048,895811,98592982,1,1,1504
21:19:26.035049,895811,98593994,1,1,1504
21:19:26.035050,895811,98595213,1,1,1504
21:19:26.035051,895811,98596445,1,1,1504
21:19:26.035053,895811,98597900,1,1,1504
21:19:26.035055,895811,98599826,1,1,1504
21:19:26.035055,895811,98600568,1,1,1504
21:19:26.035057,895811,98601820,1,1,1504
21:19:26.035058,895811,98603331,1,1,1504
21:19:26.035060,895811,98604958,1,1,1504
21:19:26.035061,895811,98606160,1,1,1504
21:19:26.035063,895811,98608161,1,1,1504
21:19:26.035064,895811,98609640,1,1,1504
21:19:26.035066,895811,98611276,1,1,1504
21:19:26.035067,895811,98612727,1,1,1504
21:19:26.035069,895811,98614317,1,1,1504
21:19:26.035070,895811,98615743,1,1,1504
21:19:26.035071,895811,98616809,1,1,1504
21:19:26.035073,895811,98618472,1,1,1504
21:19:26.035075,895811,98620199,1,1,1504
21:19:26.035076,895811,98621325,1,1,1504
21:19:26.035077,895811,98622814,1,1,1504
21:19:26.035079,895811,98624280,1,1,1504
21:19:26.035081,895811,98626056,1,1,1504
21:19:26.035082,895811,98627726,1,1,1504
21:19:26.035084,895811,98629118,1,1,832
21:19:26.035085,895811,98630243,1,1,1504
21:19:26.035086,895811,98631571,1,1,1504
21:19:26.035087,895811,98632772,1,1,1504
21:19:26.035089,895811,98634205,1,1,1504
21:19:26.035090,895811,98635522,1,1,1504
21:19:26.035092,895811,98637040,1,1,1504
21:19:26.035093,895811,98638510,1,1,1504
21:19:26.035095,895811,98640068,1,1,1504
21:19:26.035097,895811,98641829,1,1,1504
21:19:26.035098,895811,98643816,1,1,1504
21:19:26.035100,895811,98645174,1,1,1504
21:19:26.035102,895811,98647087,1,1,1504
21:19:26.035104,895811,98648944,1,1,1504
21:19:26.035105,895811,98650479,1,1,1504
21:19:26.035107,895811,98652215,1,1,1504
21:19:26.035109,895811,98654278,1,1,1504
21:19:26.035111,895811,98655868,1,1,1504
21:19:26.035112,895811,98657350,1,1,1504
21:19:26.035114,895811,98658908,1,1,1504
21:19:26.035115,895811,98660549,1,1,1504
21:19:26.035117,895811,98662088,1,1,1504
21:19:26.035118,895811,98663809,1,1,1504
21:19:26.035120,895811,98665475,1,1,1504
21:19:26.035122,895811,98667017,1,1,1504
21:19:26.035123,895811,98668474,1,1,1504
21:19:26.035124,895811,98669614,1,1,1504
21:19:26.035126,895811,98670877,1,1,1504
21:19:26.035127,895811,98672701,1,1,1504
