time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:19:26.034728,895811,98273546,1,1,1501
21:19:26.034729,895811,98274671,1,1,1501
21:19:26.034730,895811,98275740,1,1,1501
21:19:26.034732,895811,98276887,1,1,1501
21:19:26.034733,895811,98278020,1,1,1501
21:19:26.034734,895811,98279171,1,1,1501
21:19:26.034735,895811,98280388,1,1,1501
21:19:26.034736,895811,98281619,1,1,1501
21:19:26.034738,895811,98283067,1,1,1501
21:19:26.034739,895811,98284283,1,1,1501
21:19:26.034740,895811,98285388,1,1,1501
21:19:26.034741,895811,98286529,1,1,1501
21:19:26.034743,895811,98288289,1,1,1501
21:19:26.034744,895811,98289538,1,1,1501
21:19:26.034745,895811,98290801,1,1,1501
21:19:26.034747,895811,98292016,1,1,1501
21:19:26.034748,895811,98293124,1,1,1501
21:19:26.034749,895811,98294278,1,1,1501
21:19:26.034750,895811,98295453,1,1,1501
21:19:26.034751,895811,98296557,1,1,1501
21:19:26.034752,895811,98297687,1,1,1501
21:19:26.034754,895811,98298876,1,1,1501
21:19:26.034755,895811,98300098,1,1,1501
21:19:26.034756,895811,98301391,1,1,1501
21:19:26.034758,895811,98302822,1,1,1501
21:19:26.034759,895811,98304177,1,1,1501
21:19:26.034760,895811,98305286,1,1,829
21:19:26.034761,895811,98306400,1,1,1501
21:19:26.034762,895811,98307510,1,1,1501
21:19:26.034763,895811,98308695,1,1,1501
21:19:26.034765,895811,98309887,1,1,1501
21:19:26.034766,895811,98311068,1,1,1501
21:19:26.034767,895811,98312174,1,1,1501
21:19:26.034768,895811,98313312,1,1,1501
21:19:26.034769,895811,98314425,1,1,1501
21:19:26.034770,895811,98315529,1,1,1501
21:19:26.034771,895811,98316636,1,1,1501
21:19:26.034773,895811,98317828,1,1,1501
21:19:26.034774,895811,98319008,1,1,1501
21:19:26.034775,895811,98320609,1,1,1501
21:19:26.034777,895811,98321868,1,1,1501
21:19:26.034778,895811,98323040,1,1,1501
21:19:26.034778,895811,98323796,1,1,1501
21:19:26.034779,895811,98324493,1,1,1501
21:19:26.034780,895811,98325183,1,1,1501
21:19:26.034781,895811,98326040,1,1,1501
21:19:26.034782,895811,98326891,1,1,1501
21:19:26.034782,895811,98327746,1,1,1501
21:19:26.034783,895811,98328307,1,1,1501
21:19:26.034784,895811,98328970,1,1,1501
21:19:26.034784,895811,98329578,1,1,1501
21:19:26.034785,895811,98330166,1,1,1501
21:19:26.034785,895811,98330771,1,1,1501
21:19:26.034786,895811,98331453,1,1,1501
21:19:26.034787,895811,98332120,1,1,1501
21:19:26.034788,895811,98332944,1,1,1501
21:19:26.034788,895811,98333652,1,1,1501
21:19:26.034789,895811,98334210,1,1,1501
21:19:26.034789,895811,98334738,1,1,1501
21:19:26.034790,895811,98335662,1,1,1501
21:19:26.034791,895811,98336349,1,1,1501
21:19:26.034792,895811,98337020,1,1,1501
21:19:26.034792,895811,98337797,1,1,1501
21:19:26.034793,895811,98338480,1,1,1501
21:19:26.034794,895811,98339052,1,1,1501
21:19:26.034794,895811,98339629,1,1,1501
21:19:26.034795,895811,98340258,1,1,1501
21:19:26.034796,895811,98340853,1,1,829
21:19:26.034796,895811,98341381,1,1,1501
21:19:26.034797,895811,98342036,1,1,1501
21:19:26.034797,895811,98342810,1,1,1501
21:19:26.034798,895811,98343657,1,1,1501
21:19:26.034799,895811,98344266,1,1,1501
21:19:26.034799,895811,98344847,1,1,1501
21:19:26.034800,895811,98345450,1,1,1501
21:19:26.034801,895811,98346002,1,1,1501
21:19:26.034801,895811,98346799,1,1,1501
21:19:26.034802,895811,98347766,1,1,1501
21:19:26.034803,895811,98348591,1,1,1501
21:19:26.034804,895811,98349616,1,1,1501
21:19:26.034805,895811,98350360,1,1,1501
21:19:26.034806,895811,98350924,1,1,1501
21:19:26.034806,895811,98351612,1,1,1501
21:19:26.034807,895811,98352385,1,1,1501
21:19:26.034808,895811,98352948,1,1,1501
21:19:26.034808,895811,98353642,1,1,1501
21:19:26.034809,895811,98354286,1,1,1501
21:19:26.034810,895811,98355052,1,1,1501
21:19:26.034810,895811,98355614,1,1,1501
21:19:26.034811,895811,98356224,1,1,1501
21:19:26.034811,895811,98356801,1,1,1501
21:19:26.034812,895811,98357385,1,1,1501
21:19:26.034813,895811,98357904,1,1,1501
21:19:26.034813,895811,98358568,1,1,1501
21:19:26.034814,895811,98359198,1,1,1501
21:19:26.034815,895811,98359878,1,1,1501
21:19:26.034815,895811,98360537,1,1,1501
21:19:26.034816,895811,98361083,1,1,1501
21:19:26.034816,895811,98361653,1,1,1501
21:19:26.034817,895811,98362285,1,1,1501
21:19:26.034818,895811,98362958,1,1,1501
21:19:26.034818,895811,98363678,1,1,1501
21:19:26.034819,895811,98364371,1,1,1501
21:19:26.034820,895811,98365672,1,1,1501
21:19:26.034821,895811,98366245,1,1,1501
21:19:26.034821,895811,98366813,1,1,1501
21:19:26.034822,895811,98367382,1,1,1501
21:19:26.034823,895811,98368135,1,1,1501
21:19:26.034823,895811,98368732,1,1,829
21:19:26.034824,895811,98369367,1,1,1501
21:19:26.034825,895811,98370218,1,1,1501
21:19:26.034826,895811,98370874,1,1,1501
21:19:26.034826,895811,98371446,1,1,1501
21:19:26.034827,895811,98372050,1,1,1501
21:19:26.034827,895811,98372656,1,1,1501
21:19:26.034828,895811,98373289,1,1,1501
21:19:26.034829,895811,98373895,1,1,1501
21:19:26.034829,895811,98374631,1,1,1501
21:19:26.034830,895811,98375466,1,1,1501
21:19:26.034831,895811,98376318,1,1,1501
21:19:26.034832,895811,98377140,1,1,1501
21:19:26.034833,895811,98377962,1,1,1501
21:19:26.034834,895811,98378967,1,1,1501
21:19:26.034835,895811,98380015,1,1,1501
21:19:26.034836,895811,98380981,1,1,1501
21:19:26.034837,895811,98382102,1,1,1501
21:19:26.034838,895811,98383160,1,1,1501
21:19:26.034839,895811,98384331,1,1,1501
21:19:26.034840,895811,98385268,1,1,1501
21:19:26.034841,895811,98386384,1,1,1501
21:19:26.034842,895811,98387340,1,1,1501
21:19:26.034843,895811,98388326,1,1,1501
21:19:26.034844,895811,98389567,1,1,1501
21:19:26.034846,895811,98391147,1,1,1501
21:19:26.034848,895811,98392890,1,1,1501
21:19:26.034849,895811,98394269,1,1,1501
21:19:26.034850,895811,98395479,1,1,1501
21:19:26.034851,895811,98396554,1,1,1501
21:19:26.034852,895811,98397702,1,1,1501
21:19:26.034853,895811,98398809,1,1,1501
21:19:26.034855,895811,98399965,1,1,1501
21:19:26.034856,895811,98401110,1,1,1501
21:19:26.034857,895811,98402428,1,1,1501
21:19:26.034858,895811,98403378,1,1,1501
21:19:26.034859,895811,98404465,1,1,1501
21:19:26.034861,895811,98406046,1,1,1501
21:19:26.034862,895811,98407460,1,1,1501
21:19:26.034864,895811,98409590,1,1,1501
21:19:26.034866,895811,98411075,1,1,1501
21:19:26.034867,895811,98412148,1,1,829
21:19:26.034868,895811,98413538,1,1,1501
21:19:26.034870,895811,98415469,1,1,1501
21:19:26.034872,895811,98416730,1,1,1501
21:19:26.034873,895811,98418404,1,1,1501
21:19:26.034875,895811,98419786,1,1,1501
21:19:26.034876,895811,98421074,1,1,1501
21:19:26.034878,895811,98423268,1,1,1501
21:19:26.034879,895811,98424344,1,1,1501
21:19:26.034880,895811,98425370,1,1,1501
21:19:26.034881,895811,98426402,1,1,1501
21:19:26.034883,895811,98428131,1,1,1501
21:19:26.034884,895811,98429364,1,1,1501
21:19:26.034886,895811,98430873,1,1,1501
21:19:26.034887,895811,98432472,1,1,1501
21:19:26.034889,895811,98434195,1,1,1501
21:19:26.034891,895811,98436628,1,1,1501
21:19:26.034893,895811,98437574,1,1,1501
21:19:26.034894,895811,98439470,1,1,1501
21:19:26.034896,895811,98440770,1,1,1501
21:19:26.034897,895811,98442071,1,1,1501
21:19:26.034898,895811,98443515,1,1,1501
21:19:26.034900,895811,98444811,1,1,1501
21:19:26.034901,895811,98446108,1,1,1501
21:19:26.034902,895811,98447378,1,1,1501
21:19:26.034904,895811,98448888,1,1,1501
21:19:26.034905,895811,98450001,1,1,1501
21:19:26.034906,895811,98451507,1,1,1501
21:19:26.034907,895811,98452747,1,1,1501
21:19:26.034909,895811,98454004,1,1,1501
21:19:26.034910,895811,98455676,1,1,1501
21:19:26.034912,895811,98456868,1,1,1501
21:19:26.034913,895811,98458236,1,1,1501
21:19:26.034914,895811,98459411,1,1,1501
21:19:26.034916,895811,98461275,1,1,1501
21:19:26.034917,895811,98462578,1,1,1501
21:19:26.034919,895811,98464167,1,1,1501
21:19:26.034920,895811,98465603,1,1,1501
21:19:26.034923,895811,98467734,1,1,1501
21:19:26.034924,895811,98469294,1,1,1501
21:19:26.034925,895811,98470738,1,1,1501
21:19:26.034927,895811,98472092,1,1,829
21:19:26.034928,895811,98473583,1,1,1501
21:19:26.034930,895811,98475340,1,1,1501
21:19:26.034932,895811,98477490,1,1,1501
21:19:26.034934,895811,98479348,1,1,1501
21:19:26.034936,895811,98481249,1,1,1501
21:19:26.034939,895811,98483667,1,1,1501
21:19:26.034941,895811,98486010,1,1,1501
21:19:26.034943,895811,98488319,1,1,1501
21:19:26.034946,895811,98491240,1,1,1501
21:19:26.034948,895811,98493046,1,1,1501
21:19:26.034950,895811,98495600,1,1,1501
21:19:26.034953,895811,98497727,1,1,1501
21:19:26.034954,895811,98499390,1,1,1501
21:19:26.034957,895811,98502103,1,1,1501
21:19:26.034959,895811,98503748,1,1,1501
21:19:26.034960,895811,98505681,1,1,1501
21:19:26.034963,895811,98507716,1,1,1501
21:19:26.034964,895811,98509627,1,1,1501
21:19:26.034967,895811,98512084,1,1,1501
21:19:26.034969,895811,98514620,1,1,1501
21:19:26.034971,895811,98516623,1,1,1501
21:19:26.034974,895811,98518808,1,1,1501
21:19:26.034976,895811,98521043,1,1,1501
21:19:26.034978,895811,98523609,1,1,1501
21:19:26.034981,895811,98526420,1,1,1501
21:19:26.034985,895811,98529788,1,1,1501
21:19:26.034987,895811,98532404,1,1,1501
21:19:26.034990,895811,98535333,1,1,1501
21:19:26.034993,895811,98538047,1,1,1501
21:19:26.034996,895811,98541012,1,1,1501
21:19:26.034998,895811,98543393,1,1,1501
21:19:26.035001,895811,98546122,1,1,1501
21:19:26.035003,895811,98548697,1,1,1501
21:19:26.035005,895811,98550564,1,1,845
21:19:26.834388,895811,897933508,0,1,1501
21:19:26.834393,895811,897938769,0,1,1501
21:19:26.834395,895811,897940046,0,1,1501
21:19:26.834396,895811,897941304,0,1,1501
21:19:26.834397,895811,897942210,0,1,1501
21:19:26.834398,895811,897943047,0,1,1501
21:19:26.834399,895811,897943891,0,1,1501
21:19:26.834399,895811,897944729,0,1,1501
21:19:26.834400,895811,897945619,0,1,1501
21:19:26.834401,895811,897946450,0,1,1501
21:19:26.834402,895811,897947230,0,1,1501
21:19:26.834403,895811,897948018,0,1,1501
21:19:26.834403,895811,897948828,0,1,1501
21:19:26.834404,895811,897949806,0,1,1501
21:19:26.834405,895811,897950710,0,1,1501
21:19:26.834406,895811,897951558,0,1,1501
21:19:26.834407,895811,897952601,0,1,1501
21:19:26.834408,895811,897953403,0,1,1501
21:19:26.834409,895811,897954341,0,1,1501
21:19:26.834410,895811,897955054,0,1,1501
21:19:26.834410,895811,897955809,0,1,1501
21:19:26.834411,895811,897956612,0,1,1501
21:19:26.834412,895811,897957377,0,1,1501
21:19:26.834413,895811,897958252,0,1,1501
21:19:26.834414,895811,897959184,0,1,1501
21:19:26.834415,895811,897960030,0,1,1501
21:19:26.834415,895811,897960820,0,1,1501
21:19:26.834416,895811,897961567,0,1,1501
21:19:26.834417,895811,897962410,0,1,1501
21:19:26.834418,895811,897963150,0,1,1501
21:19:26.834419,895811,897963851,0,1,1501
21:19:26.834419,895811,897964634,0,1,1501
21:19:26.834420,895811,897965708,0,1,1501
21:19:26.834421,895811,897966544,0,1,1501
21:19:26.834422,895811,897967303,0,1,1501
21:19:26.834423,895811,897968028,0,1,1501
21:19:26.834423,895811,897968707,0,1,1501
21:19:26.834424,895811,897969334,0,1,1501
21:19:26.834425,895811,897970097,0,1,1501
21:19:26.834425,895811,897970741,0,1,1501
21:19:26.834426,895811,897971592,0,1,829
21:19:26.834427,895811,897972505,0,1,1501
21:19:26.834428,895811,897973396,0,1,1501
21:19:26.834429,895811,897974092,0,1,1501
21:19:26.834429,895811,897974830,0,1,1501
21:19:26.834430,895811,897975571,0,1,1501
21:19:26.834431,895811,897976199,0,1,1501
21:19:26.834432,895811,897976920,0,1,1501
21:19:26.834433,895811,897977901,0,1,1501
21:19:26.834433,895811,897978733,0,1,1501
21:19:26.834434,895811,897979515,0,1,1501
21:19:26.834435,895811,897980166,0,1,1501
21:19:26.834436,895811,897980864,0,1,1501
21:19:26.834436,895811,897981534,0,1,1501
21:19:26.834437,895811,897982209,0,1,1501
21:19:26.834438,895811,897982957,0,1,1501
21:19:26.834438,895811,897983690,0,1,1501
21:19:26.834439,895811,897984455,0,1,1501
21:19:26.834440,895811,897985152,0,1,1501
21:19:26.834441,895811,897985867,0,1,1501
21:19:26.834442,895811,897987487,0,1,1501
21:19:26.834443,895811,897988182,0,1,1501
21:19:26.834444,895811,897989339,0,1,1501
21:19:26.834445,895811,897990405,0,1,1501
21:19:26.834446,895811,897991444,0,1,1501
21:19:26.834447,895811,897992337,0,1,1501
21:19:26.834448,895811,897993293,0,1,1501
21:19:26.834449,895811,897994075,0,1,1501
21:19:26.834450,895811,897995163,0,1,1501
21:19:26.834451,895811,897996160,0,1,1501
21:19:26.834452,895811,897997153,0,1,1501
21:19:26.834452,895811,897997829,0,1,1501
21:19:26.834454,895811,897999162,0,1,1501
21:19:26.834456,895811,898001686,0,1,1501
21:19:26.834457,895811,898002615,0,1,1501
21:19:26.834458,895811,898003366,0,1,1501
21:19:26.834459,895811,898004074,0,1,1501
21:19:26.834460,895811,898004873,0,1,1501
21:19:26.834460,895811,898005625,0,1,1501
21:19:26.834461,895811,898006520,0,1,1501
21:19:26.834462,895811,898007624,0,1,1501
21:19:26.834463,895811,898008569,0,1,829
21:19:26.834464,895811,898009389,0,1,1501
21:19:26.834465,895811,898010227,0,1,1501
21:19:26.834466,895811,898010987,0,1,1501
21:19:26.834466,895811,898011651,0,1,1501
21:19:26.834467,895811,898012350,0,1,1501
21:19:26.834468,895811,898013043,0,1,1501
21:19:26.834469,895811,898013904,0,1,1501
21:19:26.834469,895811,898014772,0,1,1501
21:19:26.834470,895811,898015529,0,1,1501
21:19:26.834471,895811,898016282,0,1,1501
21:19:26.834472,895811,898016962,0,1,1501
21:19:26.834472,895811,898017681,0,1,1501
21:19:26.834473,895811,898018521,0,1,1501
21:19:26.834474,895811,898019246,0,1,1501
21:19:26.834475,895811,898020525,0,1,1501
21:19:26.834476,895811,898021295,0,1,1501
21:19:26.834477,895811,898022140,0,1,1501
21:19:26.834478,895811,898023235,0,1,1501
21:19:26.834479,895811,898024006,0,1,1501
21:19:26.834479,895811,898024733,0,1,1501
21:19:26.834480,895811,898025445,0,1,1501
21:19:26.834481,895811,898026181,0,1,1501
21:19:26.834482,895811,898027063,0,1,1501
21:19:26.834483,895811,898028087,0,1,1501
21:19:26.834484,895811,898029514,0,1,1501
21:19:26.834485,895811,898030476,0,1,1501
21:19:26.834486,895811,898031243,0,1,1501
21:19:26.834487,895811,898032003,0,1,1501
21:19:26.834487,895811,898032728,0,1,1501
21:19:26.834488,895811,898033506,0,1,1501
21:19:26.834489,895811,898034396,0,1,1501
21:19:26.834490,895811,898035347,0,1,1501
21:19:26.834491,895811,898036181,0,1,1501
21:19:26.834492,895811,898036900,0,1,1501
21:19:26.834492,895811,898037628,0,1,1501
21:19:26.834493,895811,898038329,0,1,1501
21:19:26.834494,895811,898039053,0,1,1501
21:19:26.834495,895811,898040129,0,1,1501
21:19:26.834496,895811,898040941,0,1,1501
21:19:26.834496,895811,898041773,0,1,1501
21:19:26.834497,895811,898042638,0,1,829
21:19:26.834498,895811,898043279,0,1,1501
21:19:26.834499,895811,898044029,0,1,1501
21:19:26.834499,895811,898044751,0,1,1501
21:19:26.834500,895811,898045481,0,1,1501
21:19:26.834501,895811,898046218,0,1,1501
21:19:26.834502,895811,898047262,0,1,1501
21:19:26.834503,895811,898048152,0,1,1501
21:19:26.834504,895811,898049064,0,1,1501
21:19:26.834504,895811,898049837,0,1,1501
21:19:26.834505,895811,898050567,0,1,1501
21:19:26.834506,895811,898051197,0,1,1501
21:19:26.834507,895811,898051846,0,1,1501
21:19:26.834507,895811,898052516,0,1,1501
21:19:26.834508,895811,898053783,0,1,1501
21:19:26.834509,895811,898054671,0,1,1501
21:19:26.834510,895811,898055533,0,1,1501
21:19:26.834511,895811,898056258,0,1,1501
21:19:26.834512,895811,898056988,0,1,1501
21:19:26.834512,895811,898057676,0,1,1501
21:19:26.834513,895811,898058399,0,1,1501
21:19:26.834514,895811,898059109,0,1,1501
21:19:26.834515,895811,898059988,0,1,1501
21:19:26.834515,895811,898060782,0,1,1501
21:19:26.834516,895811,898061592,0,1,1501
21:19:26.834517,895811,898062348,0,1,1501
21:19:26.834518,895811,898063052,0,1,1501
21:19:26.834518,895811,898063787,0,1,1501
21:19:26.834519,895811,898064510,0,1,1501
21:19:26.834520,895811,898065192,0,1,1501
21:19:26.834521,895811,898066024,0,1,1501
21:19:26.834522,895811,898066882,0,1,1501
21:19:26.834522,895811,898067627,0,1,1501
21:19:26.834523,895811,898068341,0,1,1501
21:19:26.834524,895811,898069030,0,1,1501
21:19:26.834524,895811,898069712,0,1,1501
21:19:26.834525,895811,898070356,0,1,1501
21:19:26.834526,895811,898071060,0,1,1501
21:19:26.834527,895811,898072061,0,1,1501
21:19:26.834527,895811,898072843,0,1,1501
21:19:26.834528,895811,898073657,0,1,1501
21:19:26.834529,895811,898074310,0,1,829
21:19:26.834530,895811,898074918,0,1,1501
21:19:26.834530,895811,898075700,0,1,1501
21:19:26.834531,895811,898076825,0,1,1501
21:19:26.834532,895811,898077548,0,1,1501
21:19:26.834533,895811,898078375,0,1,1501
21:19:26.834534,895811,898079183,0,1,1501
21:19:26.834535,895811,898080129,0,1,1501
21:19:26.834536,895811,898080920,0,1,1501
21:19:26.834536,895811,898081687,0,1,1501
21:19:26.834537,895811,898082406,0,1,1501
21:19:26.834538,895811,898083096,0,1,1501
21:19:26.834539,895811,898083871,0,1,1501
21:19:26.834539,895811,898084780,0,1,1501
21:19:26.834540,895811,898085613,0,1,1501
21:19:26.834541,895811,898086463,0,1,1501
21:19:26.834542,895811,898087142,0,1,1501
21:19:26.834543,895811,898087905,0,1,1501
21:19:26.834543,895811,898088637,0,1,1501
21:19:26.834544,895811,898089349,0,1,1501
21:19:26.834545,895811,898090062,0,1,1501
21:19:26.834546,895811,898090872,0,1,1501
21:19:26.834546,895811,898091721,0,1,1501
21:19:26.834547,895811,898092475,0,1,1501
21:19:26.834548,895811,898093169,0,1,1501
21:19:26.834549,895811,898094193,0,1,1501
21:19:26.834550,895811,898094870,0,1,1501
21:19:26.834550,895811,898095596,0,1,1501
21:19:26.834551,895811,898096366,0,1,1501
21:19:26.834552,895811,898097471,0,1,1501
21:19:26.834553,895811,898098327,0,1,1501
21:19:26.834554,895811,898099186,0,1,1501
21:19:26.834555,895811,898099881,0,1,1501
21:19:26.834555,895811,898100639,0,1,1501
21:19:26.834556,895811,898101324,0,1,1501
21:19:26.834557,895811,898102090,0,1,1501
21:19:26.834557,895811,898102784,0,1,1501
21:19:26.834558,895811,898103637,0,1,1501
21:19:26.834559,895811,898104443,0,1,1501
21:19:26.834560,895811,898105276,0,1,1501
21:19:26.834561,895811,898106058,0,1,1501
21:19:26.834561,895811,898106831,0,1,829
21:19:26.834562,895811,898107484,0,1,1501
21:19:26.834563,895811,898108172,0,1,1501
21:19:26.834564,895811,898108974,0,1,1501
21:19:26.834565,895811,898109854,0,1,1501
21:19:26.834565,895811,898110574,0,1,1501
21:19:26.834566,895811,898111283,0,1,1501
21:19:26.834567,895811,898111956,0,1,1501
21:19:26.834568,895811,898113053,0,1,1501
21:19:26.834568,895811,898113781,0,1,1501
21:19:26.834569,895811,898114402,0,1,1501
21:19:26.834570,895811,898115277,0,1,1501
21:19:26.834571,895811,898116104,0,1,1501
21:19:26.834572,895811,898116858,0,1,1501
21:19:26.834572,895811,898117673,0,1,1501
21:19:26.834573,895811,898118375,0,1,1501
21:19:26.834574,895811,898119081,0,1,1501
21:19:26.834574,895811,898119777,0,1,1501
21:19:26.834575,895811,898120432,0,1,1501
21:19:26.834576,895811,898121291,0,1,1501
21:19:26.834578,895811,898122704,0,1,1501
21:19:26.834579,895811,898124322,0,1,1501
21:19:26.834580,895811,898125190,0,1,1501
21:19:26.834582,895811,898126559,0,1,1501
21:19:26.834583,895811,898127931,0,1,1501
21:19:26.834584,895811,898129037,0,1,1501
21:19:26.834585,895811,898130246,0,1,1501
21:19:26.834587,895811,898131620,0,1,1501
21:19:26.834588,895811,898133298,0,1,1501
21:19:26.834589,895811,898134180,0,1,1501
21:19:26.834590,895811,898135068,0,1,1501
21:19:26.834592,895811,898136707,0,1,1501
21:19:26.834593,895811,898138258,0,1,1501
21:19:26.834594,895811,898139419,0,1,1501
21:19:26.834595,895811,898140394,0,1,1501
21:19:26.834597,895811,898141812,0,1,1501
21:19:26.834598,895811,898142857,0,1,1501
21:19:26.834599,895811,898144335,0,1,1501
21:19:26.834600,895811,898145649,0,1,1501
21:19:26.834604,895811,898149278,0,1,1501
21:19:26.834605,895811,898149989,0,1,1501
21:19:26.834605,895811,898150729,0,1,829
21:19:26.834606,895811,898151416,0,1,1501
