time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
17:09:48.185193,880833,248738082,1,1,1504
17:09:48.185193,880833,248738663,1,1,1504
17:09:48.185196,880833,248741135,1,1,1504
17:09:48.185196,880833,248741696,1,1,1504
17:09:48.185199,880833,248744478,1,1,1504
17:09:48.185200,880833,248744966,1,1,1504
17:09:48.185202,880833,248747734,1,1,1504
17:09:48.185205,880833,248750079,1,1,1504
17:09:48.185208,880833,248752748,1,1,1504
17:09:48.185208,880833,248753527,1,1,1504
17:09:48.185211,880833,248756375,1,1,1504
17:09:48.185212,880833,248756863,1,1,1504
17:09:48.185215,880833,248759814,1,1,1504
17:09:48.185215,880833,248760316,1,1,1504
17:09:48.185218,880833,248763628,1,1,1504
17:09:48.185219,880833,248764229,1,1,1504
17:09:48.185222,880833,248766988,1,1,1504
17:09:48.185222,880833,248767476,1,1,1504
17:09:48.185225,880833,248770242,1,1,1504
17:09:48.185225,880833,248770736,1,1,1504
17:09:48.185229,880833,248773957,1,1,1504
17:09:48.185229,880833,248774490,1,1,1504
17:09:48.185232,880833,248777629,1,1,1504
17:09:48.185233,880833,248778112,1,1,1504
17:09:48.185236,880833,248780811,1,1,1504
17:09:48.185236,880833,248781311,1,1,1504
17:09:48.185239,880833,248783878,1,1,832
17:09:48.185239,880833,248784280,1,1,1504
17:09:48.185242,880833,248787123,1,1,1504
17:09:48.185242,880833,248787647,1,1,1504
17:09:48.185246,880833,248790933,1,1,1504
17:09:48.185246,880833,248791464,1,1,1504
17:09:48.185249,880833,248794177,1,1,1504
17:09:48.185249,880833,248794767,1,1,1504
17:09:48.185252,880833,248797411,1,1,1504
17:09:48.185253,880833,248797882,1,1,1504
17:09:48.185255,880833,248800718,1,1,1504
17:09:48.185256,880833,248801373,1,1,1504
17:09:48.185259,880833,248803989,1,1,1504
17:09:48.185259,880833,248804527,1,1,1504
17:09:48.185262,880833,248807150,1,1,1504
17:09:48.185262,880833,248807699,1,1,1504
17:09:48.185265,880833,248810657,1,1,1504
17:09:48.185266,880833,248811162,1,1,1504
17:09:48.185269,880833,248814482,1,1,1504
17:09:48.185270,880833,248814999,1,1,1504
17:09:48.185273,880833,248817834,1,1,1504
17:09:48.185273,880833,248818337,1,1,1504
17:09:48.185276,880833,248821253,1,1,1504
17:09:48.185276,880833,248821805,1,1,1504
17:09:48.185279,880833,248824606,1,1,1504
17:09:48.185280,880833,248825087,1,1,1504
17:09:48.185282,880833,248827693,1,1,1504
17:09:48.185283,880833,248828210,1,1,1504
17:09:48.185286,880833,248831158,1,1,1504
17:09:48.185286,880833,248831659,1,1,1504
17:09:48.185289,880833,248834344,1,1,1504
17:09:48.185290,880833,248834880,1,1,1504
17:09:48.185293,880833,248838068,1,1,1504
17:09:48.185296,880833,248841024,1,1,1504
17:09:48.185296,880833,248841716,1,1,1504
17:09:48.185297,880833,248842322,1,1,1504
17:09:48.185353,880833,248898253,1,1,1504
17:09:48.185353,880833,248898805,1,1,1504
17:09:48.185354,880833,248899145,1,1,1504
17:09:48.185354,880833,248899492,1,1,1504
17:09:48.185355,880833,248899914,1,1,1504
17:09:48.185355,880833,248900373,1,1,832
17:09:48.185355,880833,248900634,1,1,1504
17:09:48.185356,880833,248900985,1,1,1504
17:09:48.185356,880833,248901324,1,1,1504
17:09:48.185356,880833,248901651,1,1,1504
17:09:48.185357,880833,248901984,1,1,1504
17:09:48.185357,880833,248902301,1,1,1504
17:09:48.185357,880833,248902588,1,1,1504
17:09:48.185358,880833,248903127,1,1,1504
17:09:48.185358,880833,248903412,1,1,1504
17:09:48.185358,880833,248903711,1,1,1504
17:09:48.185359,880833,248904045,1,1,1504
17:09:48.185359,880833,248904373,1,1,1504
17:09:48.185359,880833,248904697,1,1,1504
17:09:48.185360,880833,248905009,1,1,1504
17:09:48.185360,880833,248905326,1,1,1504
17:09:48.185360,880833,248905773,1,1,1504
17:09:48.185361,880833,248906099,1,1,1504
17:09:48.185361,880833,248906432,1,1,1504
17:09:48.185361,880833,248906752,1,1,1504
17:09:48.185362,880833,248907063,1,1,1504
17:09:48.185362,880833,248907389,1,1,1504
17:09:48.185362,880833,248907701,1,1,1504
17:09:48.185363,880833,248908036,1,1,1504
17:09:48.185363,880833,248908459,1,1,1504
17:09:48.185364,880833,248908893,1,1,1504
17:09:48.185364,880833,248909360,1,1,1504
17:09:48.185364,880833,248909692,1,1,1504
17:09:48.185365,880833,248910031,1,1,1504
17:09:48.185365,880833,248910350,1,1,1504
17:09:48.185365,880833,248910650,1,1,1504
17:09:48.185366,880833,248910966,1,1,1504
17:09:48.185366,880833,248911399,1,1,1504
17:09:48.185366,880833,248911730,1,1,1504
17:09:48.185367,880833,248912018,1,1,848
17:09:48.984491,880834,48036402,0,1,1504
17:09:48.984506,880834,48050956,0,1,1504
17:09:48.984506,880834,48051517,0,1,1504
17:09:48.984508,880834,48052770,0,1,1504
17:09:48.984508,880834,48053497,0,1,1504
17:09:48.984509,880834,48054086,0,1,1504
17:09:48.984509,880834,48054481,0,1,1504
17:09:48.984512,880834,48057348,0,1,1504
17:09:48.984513,880834,48057975,0,1,1504
17:09:48.984513,880834,48058360,0,1,1504
17:09:48.984514,880834,48059035,0,1,1504
17:09:48.984514,880834,48059497,0,1,1504
17:09:48.984515,880834,48060076,0,1,1504
17:09:48.984515,880834,48060459,0,1,1504
17:09:48.984516,880834,48061514,0,1,1504
17:09:48.984517,880834,48062005,0,1,1504
17:09:48.984517,880834,48062651,0,1,1504
17:09:48.984518,880834,48063001,0,1,1504
17:09:48.984519,880834,48064063,0,1,1504
17:09:48.984519,880834,48064429,0,1,1504
17:09:48.984520,880834,48064764,0,1,1504
17:09:48.984520,880834,48065542,0,1,1504
17:09:48.984521,880834,48066050,0,1,1504
17:09:48.984522,880834,48067029,0,1,1504
17:09:48.984522,880834,48067400,0,1,1504
17:09:48.984523,880834,48068492,0,1,1504
17:09:48.984524,880834,48069026,0,1,1504
17:09:48.984524,880834,48069554,0,1,1504
17:09:48.984525,880834,48069976,0,1,1504
17:09:48.984525,880834,48070423,0,1,1504
17:09:48.984526,880834,48070949,0,1,1504
17:09:48.984526,880834,48071327,0,1,1504
17:09:48.984527,880834,48072031,0,1,1504
17:09:48.984527,880834,48072495,0,1,1504
17:09:48.984528,880834,48073393,0,1,1504
17:09:48.984529,880834,48073813,0,1,1504
17:09:48.984529,880834,48074256,0,1,1504
17:09:48.984529,880834,48074797,0,1,1504
17:09:48.984532,880834,48077443,0,1,1504
17:09:48.984533,880834,48077907,0,1,1504
17:09:48.984533,880834,48078259,0,1,832
17:09:48.984533,880834,48078626,0,1,1504
17:09:48.984534,880834,48079155,0,1,1504
17:09:48.984534,880834,48079637,0,1,1504
17:09:48.984535,880834,48080416,0,1,1504
17:09:48.984536,880834,48080987,0,1,1504
17:09:48.984536,880834,48081586,0,1,1504
17:09:48.984537,880834,48082010,0,1,1504
17:09:48.984537,880834,48082578,0,1,1504
17:09:48.984538,880834,48083073,0,1,1504
17:09:48.984538,880834,48083560,0,1,1504
17:09:48.984539,880834,48083880,0,1,1504
17:09:48.984539,880834,48084748,0,1,1504
17:09:48.984540,880834,48085238,0,1,1504
17:09:48.984540,880834,48085808,0,1,1504
17:09:48.984541,880834,48086121,0,1,1504
17:09:48.984542,880834,48086946,0,1,1504
17:09:48.984543,880834,48088364,0,1,1504
17:09:48.984546,880834,48091411,0,1,1504
17:09:48.984547,880834,48092420,0,1,1504
17:09:48.984548,880834,48093062,0,1,1504
17:09:48.984551,880834,48095809,0,1,1504
17:09:48.984551,880834,48096760,0,1,1504
17:09:48.984552,880834,48097157,0,1,1504
17:09:48.984553,880834,48098254,0,1,1504
17:09:48.984556,880834,48101098,0,1,1504
17:09:48.984556,880834,48101706,0,1,1504
17:09:48.984557,880834,48102021,0,1,1504
17:09:48.984557,880834,48102644,0,1,1504
17:09:48.984560,880834,48105666,0,1,1504
17:09:48.984561,880834,48106367,0,1,1504
17:09:48.984564,880834,48109423,0,1,1504
17:09:48.984565,880834,48109957,0,1,1504
17:09:48.984566,880834,48111055,0,1,1504
17:09:48.984569,880834,48114057,0,1,1504
17:09:48.984569,880834,48114654,0,1,1504
17:09:48.984570,880834,48115077,0,1,1504
17:09:48.984570,880834,48115725,0,1,1504
17:09:48.984573,880834,48118509,0,1,1504
17:09:48.984576,880834,48121471,0,1,1504
17:09:48.984579,880834,48123993,0,1,1504
17:09:48.984580,880834,48125180,0,1,832
17:09:48.984580,880834,48125649,0,1,1504
17:09:48.984581,880834,48126677,0,1,1504
17:09:48.984582,880834,48127072,0,1,1504
17:09:48.984582,880834,48127457,0,1,1504
17:09:48.984583,880834,48128281,0,1,1504
17:09:48.984586,880834,48131197,0,1,1504
17:09:48.984588,880834,48133731,0,1,1504
17:09:48.984589,880834,48134328,0,1,1504
17:09:48.984589,880834,48134799,0,1,1504
17:09:48.984590,880834,48135173,0,1,1504
17:09:48.984591,880834,48135860,0,1,1504
17:09:48.984593,880834,48138237,0,1,1504
17:09:48.984594,880834,48139127,0,1,1504
17:09:48.984597,880834,48141933,0,1,1504
17:09:48.984597,880834,48142424,0,1,1504
17:09:48.984602,880834,48147004,0,1,1504
17:09:48.984602,880834,48147572,0,1,1504
17:09:48.984606,880834,48151412,0,1,1504
17:09:48.984607,880834,48152179,0,1,1504
17:09:48.984607,880834,48152558,0,1,1504
17:09:48.984608,880834,48153130,0,1,1504
17:09:48.984608,880834,48153488,0,1,1504
17:09:48.984609,880834,48154181,0,1,1504
17:09:48.984609,880834,48154667,0,1,1504
17:09:48.984610,880834,48155257,0,1,1504
17:09:48.984610,880834,48155749,0,1,1504
17:09:48.984611,880834,48156426,0,1,1504
17:09:48.984611,880834,48156747,0,1,1504
17:09:48.984612,880834,48157306,0,1,1504
17:09:48.984613,880834,48157883,0,1,1504
17:09:48.984738,880834,48282967,0,1,1504
17:09:48.984738,880834,48283619,0,1,1504
17:09:48.984739,880834,48284058,0,1,1504
17:09:48.984741,880834,48286426,0,1,1504
17:09:48.984742,880834,48287132,0,1,1504
17:09:48.984742,880834,48287594,0,1,1504
17:09:48.984743,880834,48287993,0,1,1504
17:09:48.984743,880834,48288400,0,1,1504
17:09:48.984744,880834,48288907,0,1,1504
17:09:48.984744,880834,48289276,0,1,1504
17:09:48.984744,880834,48289701,0,1,832
17:09:48.984745,880834,48290274,0,1,1504
17:09:48.984745,880834,48290691,0,1,1504
17:09:48.984746,880834,48291046,0,1,1504
17:09:48.984747,880834,48292017,0,1,1504
17:09:48.984747,880834,48292387,0,1,1504
17:09:48.984748,880834,48292857,0,1,1504
17:09:48.984748,880834,48293720,0,1,1504
17:09:48.984749,880834,48294069,0,1,1504
17:09:48.984749,880834,48294413,0,1,1504
17:09:48.984750,880834,48295364,0,1,1504
17:09:48.984751,880834,48295840,0,1,1504
17:09:48.984751,880834,48296400,0,1,1504
17:09:48.984752,880834,48296948,0,1,1504
17:09:48.984752,880834,48297262,0,1,1504
17:09:48.984752,880834,48297588,0,1,1504
17:09:48.984753,880834,48297921,0,1,1504
17:09:48.984753,880834,48298240,0,1,1504
17:09:48.984754,880834,48298978,0,1,1504
17:09:48.984754,880834,48299436,0,1,1504
17:09:48.984755,880834,48299876,0,1,1504
17:09:48.984755,880834,48300288,0,1,1504
17:09:48.984755,880834,48300554,0,1,1504
17:09:48.984756,880834,48300922,0,1,1504
17:09:48.984756,880834,48301497,0,1,1504
17:09:48.984757,880834,48302008,0,1,1504
17:09:48.984758,880834,48302911,0,1,1504
17:09:48.984758,880834,48303326,0,1,1504
17:09:48.984758,880834,48303690,0,1,1504
17:09:48.984762,880834,48306719,0,1,1504
17:09:48.984762,880834,48307277,0,1,1504
17:09:48.984762,880834,48307721,0,1,1504
17:09:48.984763,880834,48308050,0,1,1504
17:09:48.984763,880834,48308508,0,1,1504
17:09:48.984764,880834,48308885,0,1,1504
17:09:48.984764,880834,48309244,0,1,1504
17:09:48.984765,880834,48310249,0,1,1504
17:09:48.984766,880834,48310766,0,1,1504
17:09:48.984766,880834,48311440,0,1,1504
17:09:48.984766,880834,48311781,0,1,1504
17:09:48.984767,880834,48312266,0,1,1504
17:09:48.984768,880834,48312887,0,1,832
17:09:48.984768,880834,48313221,0,1,1504
17:09:48.984768,880834,48313639,0,1,1504
17:09:48.984769,880834,48314137,0,1,1504
17:09:48.984770,880834,48314693,0,1,1504
17:09:48.984770,880834,48315325,0,1,1504
17:09:48.984771,880834,48315856,0,1,1504
17:09:48.984771,880834,48316330,0,1,1504
17:09:48.984772,880834,48316837,0,1,1504
17:09:48.984772,880834,48317540,0,1,1504
17:09:48.984773,880834,48317898,0,1,1504
17:09:48.984773,880834,48318421,0,1,1504
17:09:48.984774,880834,48319100,0,1,1504
17:09:48.984774,880834,48319498,0,1,1504
17:09:48.984775,880834,48319899,0,1,1504
17:09:48.984776,880834,48321085,0,1,1504
17:09:48.984776,880834,48321388,0,1,1504
17:09:48.984776,880834,48321716,0,1,1504
17:09:48.984777,880834,48322360,0,1,1504
17:09:48.984777,880834,48322801,0,1,1504
17:09:48.984778,880834,48323240,0,1,1504
17:09:48.984778,880834,48323544,0,1,1504
17:09:48.984779,880834,48324133,0,1,1504
17:09:48.984779,880834,48324501,0,1,1504
17:09:48.984779,880834,48324830,0,1,1504
17:09:48.984780,880834,48325324,0,1,1504
17:09:48.984781,880834,48326087,0,1,1504
17:09:48.984781,880834,48326440,0,1,1504
17:09:48.984782,880834,48326769,0,1,1504
17:09:48.984782,880834,48327485,0,1,1504
17:09:48.984783,880834,48327856,0,1,1504
17:09:48.984783,880834,48328349,0,1,1504
17:09:48.984784,880834,48329132,0,1,1504
17:09:48.984784,880834,48329599,0,1,1504
17:09:48.984785,880834,48329966,0,1,1504
17:09:48.984785,880834,48330478,0,1,1504
17:09:48.984786,880834,48330850,0,1,1504
17:09:48.984786,880834,48331379,0,1,1504
17:09:48.984787,880834,48331914,0,1,1504
17:09:48.984787,880834,48332214,0,1,1504
17:09:48.984787,880834,48332622,0,1,1504
17:09:48.984788,880834,48333421,0,1,832
17:09:48.984788,880834,48333845,0,1,1504
17:09:48.984789,880834,48334272,0,1,1504
17:09:48.984790,880834,48334957,0,1,1504
17:09:48.984790,880834,48335351,0,1,1504
17:09:48.984790,880834,48335682,0,1,1504
17:09:48.984791,880834,48336790,0,1,1504
17:09:48.984792,880834,48337270,0,1,1504
17:09:48.984792,880834,48337685,0,1,1504
17:09:48.984793,880834,48338233,0,1,1504
17:09:48.984793,880834,48338548,0,1,1504
17:09:48.984794,880834,48338911,0,1,1504
17:09:48.984794,880834,48339254,0,1,1504
17:09:48.984794,880834,48339752,0,1,1504
17:09:48.984795,880834,48340206,0,1,1504
17:09:48.984795,880834,48340746,0,1,1504
17:09:48.984796,880834,48341319,0,1,1504
17:09:48.984796,880834,48341644,0,1,1504
17:09:48.984797,880834,48341968,0,1,1504
17:09:48.984797,880834,48342610,0,1,1504
17:09:48.984798,880834,48343072,0,1,1504
17:09:48.984798,880834,48343498,0,1,1504
17:09:48.984799,880834,48344155,0,1,1504
17:09:48.984799,880834,48344483,0,1,1504
17:09:48.984800,880834,48344868,0,1,1504
17:09:48.984800,880834,48345663,0,1,1504
17:09:48.984801,880834,48346180,0,1,1504
17:09:48.984804,880834,48349073,0,1,1504
17:09:48.984804,880834,48349478,0,1,1504
17:09:48.984805,880834,48349786,0,1,1504
17:09:48.984805,880834,48350326,0,1,1504
17:09:48.984805,880834,48350842,0,1,1504
17:09:48.984806,880834,48351278,0,1,1504
17:09:48.984807,880834,48351895,0,1,1504
17:09:48.984807,880834,48352226,0,1,1504
17:09:48.984807,880834,48352523,0,1,1504
17:09:48.984808,880834,48352851,0,1,1504
17:09:48.984808,880834,48353754,0,1,1504
17:09:48.984809,880834,48354284,0,1,1504
17:09:48.984812,880834,48357396,0,1,1504
17:09:48.984813,880834,48357935,0,1,1504
17:09:48.984816,880834,48360999,0,1,832
17:09:48.984818,880834,48363708,0,1,1504
17:09:48.984821,880834,48366505,0,1,1504
17:09:48.984825,880834,48369882,0,1,1504
17:09:48.984828,880834,48372878,0,1,1504
17:09:48.984831,880834,48376306,0,1,1504
17:09:48.984835,880834,48379753,0,1,1504
17:09:48.984837,880834,48382444,0,1,1504
17:09:48.984840,880834,48385750,0,1,1504
17:09:48.984843,880834,48388673,0,1,1504
17:09:48.984847,880834,48391978,0,1,1504
17:09:48.984850,880834,48395602,0,1,1504
17:09:48.984853,880834,48398392,0,1,1504
17:09:48.984857,880834,48401802,0,1,1504
17:09:48.984860,880834,48404873,0,1,1504
17:09:48.984863,880834,48408054,0,1,1504
17:09:48.984897,880834,48442592,0,1,1504
17:09:48.984898,880834,48443110,0,1,1504
17:09:48.984898,880834,48443485,0,1,1504
17:09:48.984899,880834,48443919,0,1,1504
17:09:48.984899,880834,48444252,0,1,1504
17:09:48.984899,880834,48444663,0,1,1504
17:09:48.984900,880834,48445119,0,1,1504
17:09:48.984900,880834,48445524,0,1,1504
17:09:48.984900,880834,48445835,0,1,1504
17:09:48.984901,880834,48446129,0,1,1504
17:09:48.984901,880834,48446459,0,1,1504
17:09:48.984902,880834,48446920,0,1,1504
17:09:48.984902,880834,48447406,0,1,1504
17:09:48.984903,880834,48448069,0,1,1504
17:09:48.984903,880834,48448519,0,1,1504
17:09:48.984906,880834,48451639,0,1,1504
17:09:48.984919,880834,48464670,0,1,1504
17:09:48.984932,880834,48477260,0,1,1504
17:09:48.984932,880834,48477528,0,1,848
17:09:49.737488,880834,801032820,1,1,1504
17:09:49.737515,880834,801060078,1,1,1504
17:09:49.737516,880834,801061469,1,1,1504
17:09:49.737518,880834,801062966,1,1,1504
17:09:49.737519,880834,801064234,1,1,1504
17:09:49.737520,880834,801065343,1,1,1504
17:09:49.737521,880834,801066574,1,1,1504
17:09:49.737523,880834,801067881,1,1,1504
17:09:49.737524,880834,801069234,1,1,1504
17:09:49.737525,880834,801070603,1,1,1504
17:09:49.737527,880834,801071860,1,1,1504
17:09:49.737528,880834,801072957,1,1,1504
17:09:49.737529,880834,801073864,1,1,1504
17:09:49.737530,880834,801075284,1,1,1504
17:09:49.737531,880834,801076477,1,1,1504
17:09:49.737532,880834,801077371,1,1,1504
17:09:49.737533,880834,801078624,1,1,1504
17:09:49.737535,880834,801080011,1,1,1504
17:09:49.737536,880834,801081209,1,1,1504
17:09:49.737537,880834,801082407,1,1,1504
17:09:49.737538,880834,801083631,1,1,1504
17:09:49.737539,880834,801084722,1,1,1504
17:09:49.737540,880834,801085696,1,1,1504
17:09:49.737541,880834,801086665,1,1,1504
17:09:49.737543,880834,801087902,1,1,1504
17:09:49.737544,880834,801089012,1,1,1504
17:09:49.737545,880834,801090031,1,1,1504
17:09:49.737546,880834,801091197,1,1,1504
17:09:49.737547,880834,801092338,1,1,1504
17:09:49.737548,880834,801093405,1,1,1504
17:09:49.737549,880834,801094444,1,1,1504
17:09:49.737550,880834,801095513,1,1,1504
17:09:49.737551,880834,801096600,1,1,1504
17:09:49.737552,880834,801097652,1,1,1504
17:09:49.737554,880834,801098771,1,1,1504
17:09:49.737555,880834,801099977,1,1,1504
17:09:49.737556,880834,801101144,1,1,1504
17:09:49.737557,880834,801102251,1,1,1504
17:09:49.737558,880834,801103710,1,1,1504
17:09:49.737559,880834,801104729,1,1,1504
17:09:49.737561,880834,801105775,1,1,832
17:09:49.737562,880834,801106898,1,1,1504
17:09:49.737563,880834,801107917,1,1,1504
17:09:49.737564,880834,801109038,1,1,1504
17:09:49.737565,880834,801110021,1,1,1504
17:09:49.737566,880834,801111385,1,1,1504
17:09:49.737568,880834,801112958,1,1,1504
17:09:49.737569,880834,801114094,1,1,1504
17:09:49.737570,880834,801115135,1,1,1504
17:09:49.737571,880834,801116111,1,1,1504
17:09:49.737572,880834,801117124,1,1,1504
17:09:49.737573,880834,801118244,1,1,1504
17:09:49.737574,880834,801119242,1,1,1504
17:09:49.737575,880834,801120239,1,1,1504
17:09:49.737576,880834,801121183,1,1,1504
17:09:49.737577,880834,801122453,1,1,1504
17:09:49.737578,880834,801123353,1,1,1504
17:09:49.737579,880834,801124703,1,1,1504
17:09:49.737580,880834,801125671,1,1,1504
17:09:49.737582,880834,801126837,1,1,1504
17:09:49.737583,880834,801127946,1,1,1504
17:09:49.737584,880834,801129155,1,1,1504
17:09:49.737585,880834,801130124,1,1,1504
17:09:49.737586,880834,801131157,1,1,1504
17:09:49.737587,880834,801132036,1,1,1504
17:09:49.737588,880834,801133271,1,1,1504
17:09:49.737589,880834,801134315,1,1,1504
17:09:49.737590,880834,801135261,1,1,1504
17:09:49.737591,880834,801136542,1,1,1504
17:09:49.737593,880834,801137840,1,1,1504
17:09:49.737594,880834,801138883,1,1,1504
17:09:49.737595,880834,801139952,1,1,1504
17:09:49.737596,880834,801140946,1,1,1504
17:09:49.737597,880834,801141894,1,1,1504
17:09:49.737598,880834,801142824,1,1,1504
17:09:49.737599,880834,801144086,1,1,1504
17:09:49.737600,880834,801145474,1,1,1504
17:09:49.737602,880834,801146777,1,1,1504
17:09:49.737603,880834,801147801,1,1,1504
17:09:49.737603,880834,801148632,1,1,1504
17:09:49.737604,880834,801149689,1,1,1504
17:09:49.737605,880834,801150689,1,1,832
17:09:49.737606,880834,801151627,1,1,1504
17:09:49.737608,880834,801152785,1,1,1504
17:09:49.737609,880834,801153762,1,1,1504
17:09:49.737610,880834,801154807,1,1,1504
17:09:49.737611,880834,801155839,1,1,1504
17:09:49.737612,880834,801156902,1,1,1504
17:09:49.737613,880834,801158262,1,1,1504
17:09:49.737614,880834,801159282,1,1,1504
