time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
17:09:48.185307,880833,248852202,1,1,1501
17:09:48.185308,880833,248853290,1,1,1501
17:09:48.185309,880833,248854308,1,1,1501
17:09:48.185310,880833,248855401,1,1,1501
17:09:48.185311,880833,248856376,1,1,1501
17:09:48.185312,880833,248857423,1,1,1501
17:09:48.185313,880833,248858587,1,1,1501
17:09:48.185314,880833,248859723,1,1,1501
17:09:48.185316,880833,248860876,1,1,1501
17:09:48.185317,880833,248862104,1,1,1501
17:09:48.185318,880833,248863204,1,1,1501
17:09:48.185319,880833,248864223,1,1,1501
17:09:48.185320,880833,248865184,1,1,1501
17:09:48.185321,880833,248866594,1,1,1501
17:09:48.185323,880833,248867892,1,1,1501
17:09:48.185324,880833,248868998,1,1,1501
17:09:48.185325,880833,248870197,1,1,1501
17:09:48.185326,880833,248871164,1,1,1501
17:09:48.185327,880833,248872198,1,1,1501
17:09:48.185328,880833,248873274,1,1,1501
17:09:48.185329,880833,248874277,1,1,1501
17:09:48.185330,880833,248875320,1,1,1501
17:09:48.185332,880833,248876953,1,1,1501
17:09:48.185333,880833,248877913,1,1,1501
17:09:48.185334,880833,248879571,1,1,1501
17:09:48.185335,880833,248880739,1,1,1501
17:09:48.185337,880833,248881873,1,1,1501
17:09:48.185338,880833,248882867,1,1,1501
17:09:48.185339,880833,248883896,1,1,1501
17:09:48.185340,880833,248885032,1,1,1501
17:09:48.185341,880833,248886295,1,1,1501
17:09:48.185342,880833,248887454,1,1,1501
17:09:48.185343,880833,248888681,1,1,845
17:09:48.984476,880834,48020907,0,1,1501
17:09:48.984481,880834,48026658,0,1,1501
17:09:48.984483,880834,48027903,0,1,1501
17:09:48.984484,880834,48028849,0,1,1501
17:09:48.984484,880834,48029764,0,1,1501
17:09:48.984485,880834,48030681,0,1,1501
17:09:48.984486,880834,48031427,0,1,1501
17:09:48.984487,880834,48032212,0,1,1501
17:09:48.984488,880834,48032975,0,1,1501
17:09:48.984488,880834,48033791,0,1,1501
17:09:48.984489,880834,48034633,0,1,1501
17:09:48.984490,880834,48035644,0,1,1501
17:09:48.984492,880834,48036505,0,1,1501
17:09:48.984492,880834,48037713,0,1,1501
17:09:48.984493,880834,48038548,0,1,1501
17:09:48.984494,880834,48039267,0,1,1501
17:09:48.984495,880834,48040098,0,1,1501
17:09:48.984496,880834,48040968,0,1,1501
17:09:48.984496,880834,48041649,0,1,1501
17:09:48.984497,880834,48042363,0,1,1501
17:09:48.984498,880834,48043233,0,1,1501
17:09:48.984499,880834,48043970,0,1,1501
17:09:48.984500,880834,48044869,0,1,1501
17:09:48.984500,880834,48045561,0,1,1501
17:09:48.984501,880834,48046241,0,1,1501
17:09:48.984502,880834,48046930,0,1,1501
17:09:48.984503,880834,48048347,0,1,1501
17:09:48.984504,880834,48049039,0,1,1501
17:09:48.984504,880834,48049790,0,1,1501
17:09:48.984505,880834,48050576,0,1,1501
17:09:48.984506,880834,48051545,0,1,1501
17:09:48.984508,880834,48053000,0,1,1501
17:09:48.984509,880834,48054548,0,1,1501
17:09:48.984511,880834,48056427,0,1,1501
17:09:48.984512,880834,48057320,0,1,1501
17:09:48.984513,880834,48058300,0,1,1501
17:09:48.984514,880834,48059335,0,1,1501
17:09:48.984515,880834,48060426,0,1,1501
17:09:48.984517,880834,48061844,0,1,1501
17:09:48.984518,880834,48062971,0,1,1501
17:09:48.984519,880834,48064512,0,1,829
17:09:48.984521,880834,48065656,0,1,1501
17:09:48.984522,880834,48067306,0,1,1501
17:09:48.984524,880834,48069130,0,1,1501
17:09:48.984525,880834,48070232,0,1,1501
17:09:48.984526,880834,48071256,0,1,1501
17:09:48.984527,880834,48072368,0,1,1501
17:09:48.984528,880834,48073664,0,1,1501
17:09:48.984530,880834,48074850,0,1,1501
17:09:48.984532,880834,48077264,0,1,1501
17:09:48.984533,880834,48078371,0,1,1501
17:09:48.984534,880834,48079440,0,1,1501
17:09:48.984536,880834,48080790,0,1,1501
17:09:48.984537,880834,48081719,0,1,1501
17:09:48.984538,880834,48082811,0,1,1501
17:09:48.984539,880834,48083844,0,1,1501
17:09:48.984540,880834,48084901,0,1,1501
17:09:48.984541,880834,48086278,0,1,1501
17:09:48.984543,880834,48088645,0,1,1501
17:09:48.984545,880834,48090577,0,1,1501
17:09:48.984547,880834,48091479,0,1,1501
17:09:48.984548,880834,48093337,0,1,1501
17:09:48.984550,880834,48094962,0,1,1501
17:09:48.984550,880834,48095797,0,1,1501
17:09:48.984552,880834,48096946,0,1,1501
17:09:48.984553,880834,48098576,0,1,1501
17:09:48.984555,880834,48100194,0,1,1501
17:09:48.984556,880834,48100912,0,1,1501
17:09:48.984557,880834,48101748,0,1,1501
17:09:48.984558,880834,48103369,0,1,1501
17:09:48.984560,880834,48104978,0,1,1501
17:09:48.984561,880834,48106211,0,1,1501
17:09:48.984563,880834,48108356,0,1,1501
17:09:48.984565,880834,48109770,0,1,1501
17:09:48.984566,880834,48111327,0,1,1501
17:09:48.984568,880834,48113060,0,1,1501
17:09:48.984569,880834,48113926,0,1,1501
17:09:48.984570,880834,48114856,0,1,1501
17:09:48.984571,880834,48115987,0,1,1501
17:09:48.984572,880834,48117687,0,1,1501
17:09:48.984574,880834,48118683,0,1,1501
17:09:48.984575,880834,48120482,0,1,829
17:09:48.984576,880834,48121692,0,1,1501
17:09:48.984578,880834,48123193,0,1,1501
17:09:48.984579,880834,48123929,0,1,1501
17:09:48.984580,880834,48125403,0,1,1501
17:09:48.984582,880834,48127365,0,1,1501
17:09:48.984583,880834,48128586,0,1,1501
17:09:48.984585,880834,48130356,0,1,1501
17:09:48.984586,880834,48131256,0,1,1501
17:09:48.984588,880834,48133025,0,1,1501
17:09:48.984589,880834,48133813,0,1,1501
17:09:48.984590,880834,48135049,0,1,1501
17:09:48.984591,880834,48136148,0,1,1501
17:09:48.984592,880834,48137717,0,1,1501
17:09:48.984593,880834,48138536,0,1,1501
17:09:48.984596,880834,48141332,0,1,1501
17:09:48.984597,880834,48142460,0,1,1501
17:09:48.984599,880834,48144021,0,1,1501
17:09:48.984599,880834,48144693,0,1,1501
17:09:48.984601,880834,48145966,0,1,1501
17:09:48.984601,880834,48146777,0,1,1501
17:09:48.984602,880834,48147738,0,1,1501
17:09:48.984604,880834,48149183,0,1,1501
17:09:48.984605,880834,48149877,0,1,1501
17:09:48.984605,880834,48150609,0,1,1501
17:09:48.984606,880834,48151413,0,1,1501
17:09:48.984607,880834,48152408,0,1,1501
17:09:48.984608,880834,48153453,0,1,1501
17:09:48.984609,880834,48154429,0,1,1501
17:09:48.984610,880834,48155553,0,1,1501
17:09:48.984612,880834,48156831,0,1,1501
17:09:48.984613,880834,48158381,0,1,1501
17:09:48.984616,880834,48161200,0,1,1501
17:09:48.984617,880834,48162520,0,1,1501
17:09:48.984619,880834,48163951,0,1,1501
17:09:48.984620,880834,48165201,0,1,1501
17:09:48.984622,880834,48167061,0,1,1501
17:09:48.984624,880834,48168848,0,1,1501
17:09:48.984625,880834,48170011,0,1,1501
17:09:48.984626,880834,48171630,0,1,1501
17:09:48.984627,880834,48172703,0,1,1501
17:09:48.984629,880834,48173929,0,1,829
17:09:48.984630,880834,48175198,0,1,1501
17:09:48.984631,880834,48176646,0,1,1501
17:09:48.984633,880834,48177991,0,1,1501
17:09:48.984634,880834,48179452,0,1,1501
17:09:48.984635,880834,48180534,0,1,1501
17:09:48.984637,880834,48182045,0,1,1501
17:09:48.984638,880834,48183755,0,1,1501
17:09:48.984640,880834,48184973,0,1,1501
17:09:48.984641,880834,48185917,0,1,1501
17:09:48.984642,880834,48186977,0,1,1501
17:09:48.984643,880834,48188006,0,1,1501
17:09:48.984644,880834,48189135,0,1,1501
17:09:48.984645,880834,48190319,0,1,1501
17:09:48.984646,880834,48191297,0,1,1501
17:09:48.984647,880834,48192427,0,1,1501
17:09:48.984648,880834,48193642,0,1,1501
17:09:48.984649,880834,48194562,0,1,1501
17:09:48.984650,880834,48195708,0,1,1501
17:09:48.984651,880834,48196635,0,1,1501
17:09:48.984653,880834,48198544,0,1,1501
17:09:48.984655,880834,48199850,0,1,1501
17:09:48.984656,880834,48201769,0,1,1501
17:09:48.984658,880834,48202965,0,1,1501
17:09:48.984659,880834,48204825,0,1,1501
17:09:48.984661,880834,48206050,0,1,1501
17:09:48.984662,880834,48207075,0,1,1501
17:09:48.984663,880834,48208441,0,1,1501
17:09:48.984664,880834,48209783,0,1,1501
17:09:48.984666,880834,48211258,0,1,1501
17:09:48.984667,880834,48212366,0,1,1501
17:09:48.984668,880834,48213693,0,1,1501
17:09:48.984669,880834,48214544,0,1,1501
17:09:48.984670,880834,48215735,0,1,1501
17:09:48.984672,880834,48216892,0,1,1501
17:09:48.984673,880834,48218094,0,1,1501
17:09:48.984674,880834,48219143,0,1,1501
17:09:48.984675,880834,48220136,0,1,1501
17:09:48.984676,880834,48221057,0,1,1501
17:09:48.984676,880834,48221744,0,1,1501
17:09:48.984677,880834,48222498,0,1,1501
17:09:48.984678,880834,48223221,0,1,829
17:09:48.984679,880834,48223870,0,1,1501
17:09:48.984679,880834,48224768,0,1,1501
17:09:48.984680,880834,48225564,0,1,1501
17:09:48.984681,880834,48226292,0,1,1501
17:09:48.984682,880834,48226952,0,1,1501
17:09:48.984682,880834,48227587,0,1,1501
17:09:48.984683,880834,48228272,0,1,1501
17:09:48.984684,880834,48229224,0,1,1501
17:09:48.984685,880834,48229900,0,1,1501
17:09:48.984685,880834,48230787,0,1,1501
17:09:48.984686,880834,48231672,0,1,1501
17:09:48.984687,880834,48232728,0,1,1501
17:09:48.984688,880834,48233837,0,1,1501
17:09:48.984690,880834,48235177,0,1,1501
17:09:48.984691,880834,48236639,0,1,1501
17:09:48.984693,880834,48238043,0,1,1501
17:09:48.984694,880834,48239466,0,1,1501
17:09:48.984696,880834,48241064,0,1,1501
17:09:48.984698,880834,48243334,0,1,1501
17:09:48.984706,880834,48244769,0,1,1501
17:09:48.984712,880834,48257144,0,1,1501
17:09:48.984713,880834,48258774,0,1,1501
17:09:48.984716,880834,48261300,0,1,1501
17:09:48.984717,880834,48262601,0,1,1501
17:09:48.984719,880834,48264258,0,1,1501
17:09:48.984721,880834,48266357,0,1,1501
17:09:48.984723,880834,48268504,0,1,1501
17:09:48.984725,880834,48270242,0,1,1501
17:09:48.984727,880834,48272350,0,1,1501
17:09:48.984729,880834,48273917,0,1,1501
17:09:48.984730,880834,48275678,0,1,1501
17:09:48.984732,880834,48277610,0,1,1501
17:09:48.984734,880834,48278924,0,1,1501
17:09:48.984735,880834,48280064,0,1,1501
17:09:48.984736,880834,48281286,0,1,1501
17:09:48.984737,880834,48282556,0,1,1501
17:09:48.984739,880834,48283894,0,1,1501
17:09:48.984741,880834,48286242,0,1,1501
17:09:48.984743,880834,48287989,0,1,1501
17:09:48.984744,880834,48289474,0,1,1501
17:09:48.984746,880834,48290952,0,1,829
17:09:48.984748,880834,48292816,0,1,1501
17:09:48.984749,880834,48294265,0,1,1501
17:09:48.984751,880834,48296110,0,1,1501
17:09:48.984753,880834,48298152,0,1,1501
17:09:48.984754,880834,48299648,0,1,1501
17:09:48.984755,880834,48300679,0,1,1501
17:09:48.984757,880834,48301989,0,1,1501
17:09:48.984758,880834,48303609,0,1,1501
17:09:48.984761,880834,48305988,0,1,1501
17:09:48.984763,880834,48307849,0,1,1501
17:09:48.984764,880834,48309004,0,1,1501
17:09:48.984765,880834,48310613,0,1,1501
17:09:48.984767,880834,48312055,0,1,1501
17:09:48.984768,880834,48313461,0,1,1501
17:09:48.984769,880834,48314642,0,1,1501
17:09:48.984772,880834,48316728,0,1,1501
17:09:48.984773,880834,48318245,0,1,1501
17:09:48.984774,880834,48319648,0,1,1501
17:09:48.984776,880834,48321509,0,1,1501
17:09:48.984778,880834,48323301,0,1,1501
17:09:48.984780,880834,48325176,0,1,1501
17:09:48.984781,880834,48326665,0,1,1501
17:09:48.984783,880834,48328224,0,1,1501
17:09:48.984785,880834,48329746,0,1,1501
17:09:48.984786,880834,48330875,0,1,1501
17:09:48.984787,880834,48332490,0,1,1501
17:09:48.984789,880834,48334124,0,1,1501
17:09:48.984791,880834,48335648,0,1,1501
17:09:48.984792,880834,48337414,0,1,1501
17:09:48.984794,880834,48338965,0,1,1501
17:09:48.984795,880834,48340246,0,1,1501
17:09:48.984797,880834,48341889,0,1,1501
17:09:48.984798,880834,48343199,0,1,1501
17:09:48.984800,880834,48344789,0,1,1501
17:09:48.984801,880834,48346231,0,1,1501
17:09:48.984804,880834,48349617,0,1,1501
17:09:48.984806,880834,48351096,0,1,1501
17:09:48.984807,880834,48352668,0,1,1501
17:09:48.984810,880834,48354831,0,1,1501
17:09:48.984812,880834,48357222,0,1,1501
17:09:48.984813,880834,48358550,0,1,829
17:09:48.984816,880834,48361134,0,1,1501
17:09:48.984819,880834,48363946,0,1,1501
17:09:48.984821,880834,48366689,0,1,1501
17:09:48.984825,880834,48370756,0,1,1501
17:09:48.984829,880834,48374017,0,1,1501
17:09:48.984832,880834,48377379,0,1,1501
17:09:48.984835,880834,48380196,0,1,1501
17:09:48.984838,880834,48383556,0,1,1501
17:09:48.984841,880834,48386319,0,1,1501
17:09:48.984845,880834,48389818,0,1,1501
17:09:48.984848,880834,48393416,0,1,1501
17:09:48.984851,880834,48396256,0,1,1501
17:09:48.984854,880834,48399550,0,1,1501
17:09:48.984857,880834,48402718,0,1,1501
17:09:48.984861,880834,48405913,0,1,1501
17:09:48.984864,880834,48409267,0,1,1501
17:09:48.984868,880834,48413184,0,1,1501
17:09:48.984870,880834,48415511,0,1,1501
17:09:48.984873,880834,48418166,0,1,1501
17:09:48.984875,880834,48420322,0,1,1501
17:09:48.984877,880834,48422806,0,1,1501
17:09:48.984880,880834,48425064,0,1,1501
17:09:48.984882,880834,48427635,0,1,1501
17:09:48.984885,880834,48430018,0,1,1501
17:09:48.984887,880834,48432409,0,1,1501
17:09:48.984889,880834,48434736,0,1,1501
17:09:48.984893,880834,48437901,0,1,1501
17:09:48.984895,880834,48440732,0,1,1501
17:09:48.984898,880834,48443295,0,1,1501
17:09:48.984901,880834,48446219,0,1,1501
17:09:48.984904,880834,48449258,0,1,1501
17:09:48.984907,880834,48451887,0,1,1501
17:09:48.984910,880834,48455366,0,1,1501
17:09:48.984912,880834,48456987,0,1,845
17:09:49.734394,880834,797939588,1,1,1501
17:09:49.734400,880834,797945790,1,1,1501
17:09:49.734402,880834,797946863,1,1,1501
17:09:49.734402,880834,797947797,1,1,1501
17:09:49.734403,880834,797948605,1,1,1501
17:09:49.734404,880834,797949299,1,1,1501
17:09:49.734405,880834,797950133,1,1,1501
17:09:49.734406,880834,797951079,1,1,1501
17:09:49.734407,880834,797951993,1,1,1501
17:09:49.734407,880834,797952796,1,1,1501
17:09:49.734408,880834,797953625,1,1,1501
17:09:49.734409,880834,797954424,1,1,1501
17:09:49.734410,880834,797955240,1,1,1501
17:09:49.734411,880834,797956006,1,1,1501
17:09:49.734411,880834,797956760,1,1,1501
17:09:49.734412,880834,797957596,1,1,1501
17:09:49.734413,880834,797958742,1,1,1501
17:09:49.734414,880834,797959429,1,1,1501
17:09:49.734415,880834,797960048,1,1,1501
17:09:49.734416,880834,797960861,1,1,1501
17:09:49.734416,880834,797961645,1,1,1501
17:09:49.734417,880834,797962355,1,1,1501
17:09:49.734418,880834,797963094,1,1,1501
17:09:49.734418,880834,797963671,1,1,1501
17:09:49.734419,880834,797964305,1,1,1501
17:09:49.734420,880834,797964964,1,1,1501
17:09:49.734420,880834,797965585,1,1,1501
17:09:49.734421,880834,797966328,1,1,1501
17:09:49.734422,880834,797967152,1,1,1501
17:09:49.734423,880834,797967921,1,1,1501
17:09:49.734423,880834,797968592,1,1,1501
17:09:49.734424,880834,797969565,1,1,1501
17:09:49.734425,880834,797970345,1,1,1501
17:09:49.734426,880834,797970895,1,1,1501
17:09:49.734426,880834,797971607,1,1,1501
17:09:49.734427,880834,797972380,1,1,1501
17:09:49.734428,880834,797972942,1,1,1501
17:09:49.734428,880834,797973634,1,1,1501
17:09:49.734429,880834,797974271,1,1,1501
17:09:49.734430,880834,797974852,1,1,1501
17:09:49.734430,880834,797975631,1,1,829
17:09:49.734431,880834,797976380,1,1,1501
17:09:49.734432,880834,797977104,1,1,1501
17:09:49.734432,880834,797977766,1,1,1501
17:09:49.734433,880834,797978441,1,1,1501
17:09:49.734434,880834,797979188,1,1,1501
17:09:49.734434,880834,797979758,1,1,1501
17:09:49.734435,880834,797980401,1,1,1501
17:09:49.734436,880834,797981035,1,1,1501
17:09:49.734436,880834,797981613,1,1,1501
17:09:49.734437,880834,797982293,1,1,1501
17:09:49.734438,880834,797982973,1,1,1501
17:09:49.734438,880834,797983720,1,1,1501
17:09:49.734439,880834,797984521,1,1,1501
17:09:49.734440,880834,797985081,1,1,1501
17:09:49.734440,880834,797985843,1,1,1501
17:09:49.734441,880834,797986476,1,1,1501
17:09:49.734442,880834,797987558,1,1,1501
17:09:49.734443,880834,797988186,1,1,1501
17:09:49.734444,880834,797988854,1,1,1501
17:09:49.734444,880834,797989504,1,1,1501
17:09:49.734445,880834,797990164,1,1,1501
17:09:49.734445,880834,797990796,1,1,1501
17:09:49.734446,880834,797991418,1,1,1501
17:09:49.734447,880834,797992123,1,1,1501
17:09:49.734447,880834,797992784,1,1,1501
17:09:49.734448,880834,797993446,1,1,1501
17:09:49.734449,880834,797994149,1,1,1501
17:09:49.734449,880834,797994816,1,1,1501
17:09:49.734450,880834,797995566,1,1,1501
17:09:49.734451,880834,797996188,1,1,1501
17:09:49.734451,880834,797996844,1,1,1501
17:09:49.734452,880834,797997454,1,1,1501
17:09:49.734453,880834,797998105,1,1,1501
17:09:49.734453,880834,797998652,1,1,1501
17:09:49.734454,880834,797999422,1,1,1501
17:09:49.734456,880834,798001690,1,1,1501
17:09:49.734457,880834,798002495,1,1,1501
17:09:49.734458,880834,798003165,1,1,1501
17:09:49.734458,880834,798003808,1,1,1501
17:09:49.734459,880834,798004614,1,1,1501
17:09:49.734460,880834,798005305,1,1,829
17:09:49.734461,880834,798005918,1,1,1501
17:09:49.734461,880834,798006691,1,1,1501
17:09:49.734462,880834,798007760,1,1,1501
17:09:49.734463,880834,798008508,1,1,1501
17:09:49.734464,880834,798009126,1,1,1501
17:09:49.734464,880834,798009732,1,1,1501
17:09:49.734465,880834,798010549,1,1,1501
17:09:49.734466,880834,798011160,1,1,1501
17:09:49.734466,880834,798011820,1,1,1501
17:09:49.734467,880834,798012512,1,1,1501
17:09:49.734468,880834,798013154,1,1,1501
17:09:49.734469,880834,798013868,1,1,1501
17:09:49.734469,880834,798014437,1,1,1501
17:09:49.734470,880834,798015081,1,1,1501
17:09:49.734470,880834,798015695,1,1,1501
17:09:49.734471,880834,798016393,1,1,1501
17:09:49.734472,880834,798017115,1,1,1501
17:09:49.734472,880834,798017779,1,1,1501
17:09:49.734473,880834,798018533,1,1,1501
17:09:49.734474,880834,798019290,1,1,1501
17:09:49.734475,880834,798019906,1,1,1501
17:09:49.734475,880834,798020507,1,1,1501
17:09:49.734476,880834,798021080,1,1,1501
17:09:49.734476,880834,798021721,1,1,1501
17:09:49.734477,880834,798022288,1,1,1501
17:09:49.734478,880834,798023005,1,1,1501
17:09:49.734478,880834,798023620,1,1,1501
17:09:49.734479,880834,798024281,1,1,1501
17:09:49.734480,880834,798024944,1,1,1501
17:09:49.734480,880834,798025504,1,1,1501
17:09:49.734481,880834,798026128,1,1,1501
17:09:49.734481,880834,798026733,1,1,1501
17:09:49.734482,880834,798027285,1,1,1501
17:09:49.734483,880834,798028060,1,1,1501
17:09:49.734483,880834,798028836,1,1,1501
17:09:49.734484,880834,798029732,1,1,1501
17:09:49.734485,880834,798030671,1,1,1501
17:09:49.734486,880834,798031356,1,1,1501
17:09:49.734487,880834,798031934,1,1,1501
17:09:49.734487,880834,798032557,1,1,1501
17:09:49.734488,880834,798033185,1,1,829
17:09:49.734489,880834,798033846,1,1,1501
17:09:49.734489,880834,798034603,1,1,1501
17:09:49.734490,880834,798035275,1,1,1501
17:09:49.734491,880834,798035845,1,1,1501
17:09:49.734491,880834,798036516,1,1,1501
17:09:49.734492,880834,798037105,1,1,1501
17:09:49.734492,880834,798037784,1,1,1501
17:09:49.734493,880834,798038586,1,1,1501
17:09:49.734494,880834,798039520,1,1,1501
17:09:49.734495,880834,798040302,1,1,1501
17:09:49.734496,880834,798040988,1,1,1501
17:09:49.734496,880834,798041606,1,1,1501
17:09:49.734497,880834,798042221,1,1,1501
17:09:49.734497,880834,798042794,1,1,1501
17:09:49.734498,880834,798043452,1,1,1501
17:09:49.734499,880834,798044016,1,1,1501
17:09:49.734499,880834,798044757,1,1,1501
17:09:49.734500,880834,798045394,1,1,1501
17:09:49.734501,880834,798046314,1,1,1501
17:09:49.734502,880834,798047013,1,1,1501
17:09:49.734502,880834,798047590,1,1,1501
17:09:49.734503,880834,798048216,1,1,1501
17:09:49.734504,880834,798048877,1,1,1501
17:09:49.734504,880834,798049447,1,1,1501
17:09:49.734505,880834,798050252,1,1,1501
17:09:49.734505,880834,798050822,1,1,1501
17:09:49.734506,880834,798051528,1,1,1501
17:09:49.734507,880834,798052238,1,1,1501
17:09:49.734507,880834,798052810,1,1,1501
17:09:49.734508,880834,798053472,1,1,1501
17:09:49.734509,880834,798054047,1,1,1501
17:09:49.734509,880834,798054766,1,1,1501
17:09:49.734510,880834,798055472,1,1,1501
17:09:49.734511,880834,798056345,1,1,1501
17:09:49.734512,880834,798056999,1,1,1501
17:09:49.734512,880834,798057633,1,1,1501
