wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-14T23:30:12.074,7.007185624912381,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009225,4,vehicle,0.06869678199291229,-19.956264012996783,28.35102733334552,2.553165588573352,-84.79696211886251,3.729001760482788,1.5406285524368286,1.5302034616470337,7.690091700572241,341.3776041666667,190.0,309.1402573088805,170.30445158481598,373.61495102445286,209.69554841518402,0.02146255411207676,0.9993175268173218,
2026-07-14T23:30:12.074,7.007185624912381,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009225,5,vehicle,0.06606712192296982,-14.332236258090479,19.768286818781995,3.9834521912610663,115.2134793346822,3.3616976737976074,1.4563348293304443,1.6494990587234497,9.247268034204573,74.50260416666667,191.11111111111111,37.9008597607414,154.70720834202237,111.10434857259195,227.51501388019986,0.9035332798957825,0.7980711460113525,
2026-07-14T23:30:12.175,7.108192267012782,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009226,0,vehicle,0.15426944196224213,-19.096809943260006,20.098898834513854,5.708895216621639,-127.80659832450044,4.487830638885498,1.925946593284607,2.180208206176758,4.455404398085243,120.09375000000001,287.77777777777777,81.16564018279314,240.24844394789804,159.02185981720686,335.30711160765753,0.8695091009140015,0.6360103487968445,
2026-07-14T23:30:12.175,7.108192267012782,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009226,1,vehicle,0.1334579885005951,-17.74531622853034,21.992286595658516,4.974523996289614,-85.21493297734511,6.882769584655762,2.580939531326294,3.0285732746124268,5.350070370285065,84.51041666666667,377.77777777777777,47.021819415191814,334.8150406943427,121.99901391814153,420.74051486121283,0.9875307083129883,0.18586128950119019,
2026-07-14T23:30:12.175,7.108192267012782,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009226,2,vehicle,0.11868370324373245,-14.662826046442003,20.81551644628308,3.6601000678701254,133.0865655653447,4.092381477355957,1.707597017288208,1.6741673946380615,8.79199445556796,74.50260416666667,198.88888888888889,30.598972531656425,158.7493234210544,118.40623580167691,239.02845435672336,0.5644039511680603,0.9948132038116455,
2026-07-14T23:30:12.175,7.108192267012782,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009226,3,vehicle,0.08834647387266159,-19.131900888564143,20.742400646170022,5.620818764659413,-114.86256515538348,5.151324272155762,2.1520204544067383,2.4250519275665283,4.15516133471021,111.19791666666667,277.77777777777777,53.00014012555282,213.4664164649116,169.39569320778054,342.089139090644,0.9714006185531616,0.7953791618347168,
2026-07-14T23:30:12.175,7.108192267012782,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009226,4,vehicle,0.08723566681146622,-16.674746653976136,27.665521798460922,2.149037362637344,-46.41330240390145,4.402920722961426,1.7906712293624878,2.2259695529937744,9.206488073447762,243.52343750000003,137.77777777777777,199.99131996929646,111.49833606349098,287.05555503070354,164.05721949206458,0.44488945603370667,0.999028205871582,
2026-07-14T23:30:12.175,7.108192267012782,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009226,5,vehicle,0.06777988374233246,-20.41592744956035,28.258999969042904,2.6881691268328973,-72.8495718888206,3.5748491287231445,1.4837052822113037,1.4519484043121338,7.3843216898355895,341.3776041666667,190.0,308.6038163552682,170.83002865314484,374.1513919780652,209.16997134685516,0.013342405669391155,0.9996932744979858,
2026-07-14T23:30:12.175,7.108192267012782,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009226,6,vehicle,0.06660494208335876,-20.81643959086798,20.669657187457126,6.0991616179460975,-121.2868189536108,4.586973667144775,1.9252325296401978,2.247126817703247,2.6756524977222162,128.98958333333334,297.77777777777777,93.81316882123551,238.39517580138315,164.16599784543118,357.1603797541724,0.932668924331665,0.6740289330482483,
2026-07-14T23:30:12.282,7.21546485600993,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009227,0,vehicle,0.19777482748031616,-17.66581440484036,21.867356755789302,4.997483679111955,-85.59638217452016,7.00568962097168,2.6255412101745605,3.0599849224090576,5.430362138727065,84.51041666666667,377.77777777777777,45.61873067418735,333.69106637107,123.402102659146,421.86448918448554,0.9845186471939087,0.18720567226409912,
2026-07-14T23:30:12.282,7.21546485600993,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009227,1,vehicle,0.175015389919281,-18.7594508197707,20.09306002197621,5.687683424890835,-135.3377615405915,4.556244850158691,1.9510676860809326,2.241514205932617,4.754016821301566,120.09375000000001,287.77777777777777,79.24904836714268,235.7496319876777,160.93845163285732,339.80592356787787,0.9354747533798218,0.7931514978408813,
2026-07-14T23:30:12.282,7.21546485600993,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009227,2,vehicle,0.12374815344810486,-19.6889900701476,20.59821340089465,5.893740022123867,-109.38587635863239,5.1633806228637695,2.1495895385742188,2.371673107147217,3.67998268524061,111.19791666666667,277.77777777777777,52.944147522250816,212.76128159628976,169.45168581108254,342.7942739592658,0.9760830402374268,0.9044525027275085,
2026-07-14T23:30:12.282,7.21546485600993,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009227,3,vehicle,0.07202573865652084,-14.553584226604066,25.93033354260688,2.2798440169203644,-17.800994057138222,4.971715927124023,1.9959228038787842,2.4509987831115723,9.95688321155753,235.73958333333334,136.66666666666669,191.3718143751224,108.2469008366267,280.1073522915443,165.08643249670666,0.046221040189266205,0.9978565573692322,
2026-07-14T23:30:12.282,7.21546485600993,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009227,4,vehicle,0.0681857317686081,-19.574294634649725,28.73302715888667,2.241723566475441,-78.49966402885082,3.7109506130218506,1.4971482753753662,1.5146002769470215,8.290088527130617,341.3776041666667,190.0,309.36855442325276,171.8953913450241,373.3866539100806,208.1046086549759,0.012924304232001305,0.9997108578681946,
2026-07-14T23:30:12.282,7.21546485600993,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009227,5,vehicle,0.06729090958833694,-15.50158697854127,20.868058042214173,3.899474285560107,145.1169110963561,3.9777135848999023,1.690237045288086,1.5794882774353027,7.924318682365311,74.50260416666667,198.88888888888889,32.04379166911046,152.77787499957614,116.96141666422288,244.99990277820163,0.8769647479057312,0.9964145421981812,
2026-07-14T23:30:12.282,7.21546485600993,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009227,6,vehicle,0.06666427105665207,-20.99693835891293,20.746112599520995,6.124524698015431,-116.30779168562458,4.658297061920166,1.945880651473999,2.2617499828338623,2.4854434858789003,127.87760416666667,297.77777777777777,92.2954946110646,239.8982463942634,163.45971372226876,355.6573091612922,0.9647954702377319,0.5521739721298218,
2026-07-14T23:30:12.390,7.323350843973458,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009228,0,vehicle,0.18354596197605133,-17.34335997583185,21.66781255093986,4.984821801667756,-82.97416704890107,7.155517578125,2.6683743000030518,3.0686473846435547,5.7648518043449,84.51041666666667,377.77777777777777,45.82267100612323,332.36396299468146,123.19816232721011,423.1915925608741,0.988003134727478,0.26721248030662537,
2026-07-14T23:30:12.390,7.323350843973458,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009228,1,vehicle,0.1276959329843521,-18.86693338711553,20.092023004026622,5.6613666159579665,-132.73986749657507,4.543327331542969,1.939384937286377,2.241975784301758,4.663756088963878,120.09375000000001,287.77777777777777,81.0283024162054,236.5866099463569,159.1591975837946,338.96894560919867,0.8278272151947021,0.6938455700874329,
2026-07-14T23:30:12.390,7.323350843973458,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009228,2,vehicle,0.0904388427734375,-19.709107753510985,20.78167058438607,5.759371682656861,-106.83834203547923,5.13297700881958,2.118178129196167,2.370915412902832,3.596624810136694,111.19791666666667,277.77777777777777,59.71304561446111,213.0548010932075,162.68278771887225,342.5007544623481,0.9291055798530579,0.8436341881752014,
2026-07-14T23:30:12.390,7.323350843973458,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009228,3,vehicle,0.07052765786647797,-16.268401847815515,26.066945439697246,2.672088759661955,-10.972798756621662,4.63516092300415,1.8713042736053467,2.301905870437622,8.449567331462765,235.73958333333334,137.77777777777777,193.67780929555497,110.11915670500862,277.80135737111175,165.43639885054694,0.061427369713783264,0.998426079750061,
2026-07-14T23:30:12.390,7.323350843973458,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009228,4,vehicle,0.07036953419446945,-13.994756751571842,19.662489413172732,3.8418970407223503,120.98846206545898,3.496462821960449,1.492915153503418,1.6681528091430664,9.624956713567842,74.50260416666667,191.11111111111111,35.11715567360322,154.58039349979825,113.88805265973012,227.64182872242398,0.9153997302055359,0.792166531085968,
2026-07-14T23:30:12.390,7.323350843973458,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009228,5,vehicle,0.059985894709825516,-20.63057079360987,20.504004571517125,6.065824194318182,-119.07050726975017,4.51896333694458,1.8886539936065674,2.227829933166504,2.9256358506679194,128.98958333333334,297.77777777777777,94.78387059022984,242.1720193492042,163.19529607643685,353.3835362063514,0.9578613638877869,0.5829871296882629,
2026-07-14T23:30:12.494,7.427775388932787,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009229,0,vehicle,0.2606309652328491,-19.018411517367184,20.699166942502437,5.6714538328972015,-114.56421847361025,5.169490337371826,2.2101376056671143,2.396636486053467,4.2679806708375425,111.19791666666667,278.8888888888889,43.019344056646034,213.4312301211887,179.37648927668732,344.3465476565891,0.9522216320037842,0.9305580854415894,
2026-07-14T23:30:12.494,7.427775388932787,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009229,1,vehicle,0.18933191895484924,-17.751920845396832,21.962234174939347,5.034250048905918,-83.10832047289723,7.239016056060791,2.7001423835754395,3.1181459426879883,5.331511595970047,84.51041666666667,377.77777777777777,45.55585352579753,329.39436780081854,123.46497980753581,426.161187754737,0.9798254370689392,0.24145068228244781,
2026-07-14T23:30:12.494,7.427775388932787,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009229,2,vehicle,0.08268090337514877,-13.032423063670123,19.63955781369314,3.4724897867395645,127.44251515448892,3.6073477268218994,1.5169726610183716,1.625293254852295,10.620978864333283,74.50260416666667,191.11111111111111,31.60471739868323,151.59094995922513,117.40049093465011,230.6312722629971,0.9084146618843079,0.942482590675354,
2026-07-14T23:30:12.494,7.427775388932787,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009229,3,vehicle,0.08151945471763611,-18.671937700536557,20.293138619162033,5.494230169998252,-133.64338742595476,4.258579254150391,1.8482742309570312,2.1529598236083984,4.769821772272546,120.09375000000001,288.8888888888889,83.98503637313843,242.08923392825656,156.20246362686157,335.68854384952124,0.9331993460655212,0.7609997391700745,
2026-07-14T23:30:12.494,7.427775388932787,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009229,4,vehicle,0.06259844452142715,-20.034440719736324,28.320960188835393,2.5358715659549596,-88.54593791259177,3.476956605911255,1.4703826904296875,1.4285582304000854,7.644867320826092,341.3776041666667,190.0,310.0525422493617,170.47463595867157,372.7026660839717,209.52536404132843,0.042789850383996964,0.9996894598007202,
2026-07-14T23:30:12.494,7.427775388932787,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009229,5,vehicle,0.06259508430957794,-15.662076605255919,26.151198503260503,2.406918378732911,-39.51435440692888,4.364721298217773,1.7984867095947266,2.2396981716156006,9.08039836294232,235.73958333333334,136.66666666666669,194.55983277906975,110.67814270655315,276.91933388759696,162.6551906267802,0.09546259045600891,0.995559811592102,
2026-07-14T23:30:12.494,7.427775388932787,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009229,6,vehicle,0.06192284822463989,-20.98738980314545,20.804763520132,6.099732267446354,-116.39100119278474,4.5857648849487305,1.939011573791504,2.2075326442718506,2.4581369354304607,128.98958333333334,298.8888888888889,94.30256008108458,243.56764131122165,163.6766065855821,354.21013646655615,0.9666290283203125,0.7392075061798096,
2026-07-14T23:30:12.494,7.427775388932787,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009229,7,vehicle,0.053234487771987915,-11.716619430239149,20.780845193895153,2.993314419716187,69.88627581760281,4.500216484069824,1.8524965047836304,2.1146397590637207,11.777360624840993,93.40625,172.22222222222223,62.04264862835408,140.8250845803155,124.76985137164594,203.61935986412897,0.7489178776741028,0.9862275719642639,
2026-07-14T23:30:12.609,7.542544640949927,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009230,0,vehicle,0.20715849101543427,-17.297301544438817,21.687354021950988,5.024089175003315,-81.76544602524832,7.36857271194458,2.7455966472625732,3.142162799835205,5.798946817717187,84.51041666666667,377.77777777777777,46.14863067368667,330.04653798209296,122.87220265964667,425.5090175734626,0.9851903319358826,0.27010753750801086,
2026-07-14T23:30:12.609,7.542544640949927,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009230,1,vehicle,0.15663059055805206,-18.497921813581698,20.56533657780145,5.544007744964641,-118.81055833008887,4.907005310058594,2.118091106414795,2.3851799964904785,4.813629795960195,111.19791666666667,278.8888888888889,50.43140309552352,217.00166516833835,171.96443023780984,340.77611260943945,0.9714042544364929,0.8707912564277649,
2026-07-14T23:30:12.609,7.542544640949927,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009230,2,vehicle,0.06958545744419098,-18.934024292741366,20.52479396365175,5.511213028815369,-133.68606379439098,4.146673679351807,1.8251698017120361,2.13793683052063,4.436769267497183,120.09375000000001,288.8888888888889,82.17316026985645,242.0323031478458,158.01433973014355,335.745474629932,0.8743152618408203,0.7273054718971252,
2026-07-14T23:30:12.609,7.542544640949927,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009230,3,vehicle,0.06397446990013123,-14.074101512893193,20.336986038153057,3.751111329555698,9.800400842109477,4.024209976196289,1.6318217515945435,2.002977132797241,9.411089977642689,93.40625,172.22222222222223,71.37500899285078,142.4236829413308,115.43749100714923,202.02076150311365,0.8630514144897461,0.9883357286453247,
2026-07-14T23:30:12.609,7.542544640949927,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009230,4,vehicle,0.05699358135461807,-17.500078053159566,28.276081249902642,2.0926005435927646,-42.96198314528257,4.2628960609436035,1.7466500997543335,2.2629013061523438,9.083104853671701,243.52343750000003,137.77777777777777,196.91003746539354,110.85683570967781,290.13683753460646,164.69871984587775,0.4370898902416229,0.9980140924453735,
2026-07-14T23:30:12.609,7.542544640949927,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009230,5,vehicle,0.053206879645586014,-16.80193111929033,25.732676117075812,2.4005028767431655,-56.60149127399206,3.931797504425049,1.6233668327331543,1.5362812280654907,8.0115422917196,200.15625,163.33333333333334,168.6933635622263,140.1186462243398,231.61913643777373,186.54802044232687,0.27431362867355347,0.9996602535247803,
2026-07-14T23:30:12.715,7.6483737049857154,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009231,0,vehicle,0.22339311242103577,-19.935067117187046,20.693176843844157,5.9812342695130365,-117.5417461491247,4.990108966827393,2.15299654006958,2.3675808906555176,3.411354463121772,111.19791666666667,278.8888888888889,50.174053455392524,209.86745410495334,172.22177987794083,347.91032367282446,0.9612815380096436,0.8941227793693542,
2026-07-14T23:30:12.715,7.6483737049857154,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009231,1,vehicle,0.14105616509914398,-17.486501975959374,21.96885077079715,4.962178668329024,-78.5714788834267,7.267992973327637,2.689427614212036,3.127239465713501,5.605463944950534,84.51041666666667,377.77777777777777,48.15392940739791,329.5741973982917,120.86690392593543,425.98135815726386,0.9785218834877014,0.2660607397556305,
2026-07-14T23:30:12.715,7.6483737049857154,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009231,2,vehicle,0.08269230276346207,-19.68420826631432,20.535308018343468,5.725483675926776,-136.55638564526797,4.152179718017578,1.7894173860549927,2.139913320541382,3.733795953106289,120.09375000000001,288.8888888888889,85.56927709281445,240.352693133884,154.61822290718555,337.4250846438938,0.7992106080055237,0.7804694175720215,
