time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:23:24.214318,896049,277863467,1,1,1504
21:23:24.214319,896049,277863854,1,1,1504
21:23:24.214319,896049,277864788,1,1,1504
21:23:24.214320,896049,277865157,1,1,1504
21:23:24.214321,896049,277865930,1,1,1504
21:23:24.214321,896049,277866256,1,1,1504
21:23:24.214321,896049,277866588,1,1,1504
21:23:24.214322,896049,277867065,1,1,832
21:23:24.214322,896049,277867441,1,1,1504
21:23:24.214323,896049,277868135,1,1,1504
21:23:24.214323,896049,277868631,1,1,1504
21:23:24.214324,896049,277869098,1,1,1504
21:23:24.214324,896049,277869421,1,1,1504
21:23:24.214325,896049,277870058,1,1,1504
21:23:24.214325,896049,277870406,1,1,1504
21:23:24.214326,896049,277871133,1,1,1504
21:23:24.214326,896049,277871452,1,1,1504
21:23:24.214327,896049,277872124,1,1,1504
21:23:24.214327,896049,277872482,1,1,1504
21:23:24.214328,896049,277873008,1,1,1504
21:23:24.214328,896049,277873490,1,1,1504
21:23:24.214329,896049,277874136,1,1,1504
21:23:24.214329,896049,277874486,1,1,1504
21:23:24.214330,896049,277875210,1,1,1504
21:23:24.214330,896049,277875650,1,1,1504
21:23:24.214331,896049,277875991,1,1,1504
21:23:24.214332,896049,277876916,1,1,1504
21:23:24.214332,896049,277877262,1,1,1504
21:23:24.214333,896049,277877997,1,1,1504
21:23:24.214333,896049,277878690,1,1,1504
21:23:24.214334,896049,277879275,1,1,1504
21:23:24.214334,896049,277879703,1,1,1504
21:23:24.214335,896049,277880136,1,1,1504
21:23:24.214336,896049,277881281,1,1,1504
21:23:24.214336,896049,277881650,1,1,1504
21:23:24.214337,896049,277882626,1,1,1504
21:23:24.214338,896049,277883010,1,1,1504
21:23:24.214338,896049,277883729,1,1,1504
21:23:24.214339,896049,277884078,1,1,1504
21:23:24.214339,896049,277884573,1,1,1504
21:23:24.214340,896049,277884888,1,1,1504
21:23:24.214341,896049,277885977,1,1,1504
21:23:24.214341,896049,277886404,1,1,1504
21:23:24.214344,896049,277888934,1,1,1504
21:23:24.214344,896049,277889321,1,1,1504
21:23:24.214345,896049,277890055,1,1,1504
21:23:24.214345,896049,277890579,1,1,1504
21:23:24.214346,896049,277891078,1,1,1504
21:23:24.214347,896049,277891839,1,1,832
21:23:24.214347,896049,277892231,1,1,1504
21:23:24.214347,896049,277892639,1,1,1504
21:23:24.214348,896049,277893584,1,1,1504
21:23:24.214349,896049,277894048,1,1,1504
21:23:24.214349,896049,277894444,1,1,1504
21:23:24.214350,896049,277894911,1,1,1504
21:23:24.214350,896049,277895468,1,1,1504
21:23:24.214350,896049,277895780,1,1,1504
21:23:24.214356,896049,277901182,1,1,1504
21:23:24.214356,896049,277901813,1,1,1504
21:23:24.214357,896049,277902312,1,1,1504
21:23:24.214357,896049,277902648,1,1,1504
21:23:24.214358,896049,277902933,1,1,1504
21:23:24.214358,896049,277903473,1,1,1504
21:23:24.214358,896049,277903790,1,1,1504
21:23:24.214359,896049,277904072,1,1,1504
21:23:24.214359,896049,277904468,1,1,1504
21:23:24.214360,896049,277904864,1,1,1504
21:23:24.214361,896049,277905929,1,1,1504
21:23:24.214361,896049,277906297,1,1,1504
21:23:24.214361,896049,277906614,1,1,1504
21:23:24.214362,896049,277907079,1,1,1504
21:23:24.214362,896049,277907744,1,1,1504
21:23:24.214363,896049,277908161,1,1,1504
21:23:24.214363,896049,277908474,1,1,1504
21:23:24.214364,896049,277909472,1,1,1504
21:23:24.214364,896049,277909841,1,1,1504
21:23:24.214365,896049,277910168,1,1,1504
21:23:24.214365,896049,277910478,1,1,1504
21:23:24.214366,896049,277911203,1,1,1504
21:23:24.214366,896049,277911594,1,1,1504
21:23:24.214367,896049,277912551,1,1,1504
21:23:24.214368,896049,277912963,1,1,1504
21:23:24.214369,896049,277913810,1,1,1504
21:23:24.214369,896049,277914264,1,1,1504
21:23:24.214369,896049,277914705,1,1,1504
21:23:24.214370,896049,277915203,1,1,1504
21:23:24.214370,896049,277915517,1,1,1504
21:23:24.214371,896049,277915909,1,1,1504
21:23:24.214371,896049,277916215,1,1,1504
21:23:24.214371,896049,277916781,1,1,832
21:23:24.214372,896049,277917142,1,1,1504
21:23:24.214376,896049,277921720,1,1,1504
21:23:24.214377,896049,277922197,1,1,1504
21:23:24.214378,896049,277922568,1,1,1504
21:23:24.214378,896049,277923293,1,1,1504
21:23:24.214378,896049,277923694,1,1,1504
21:23:24.214381,896049,277926203,1,1,1504
21:23:24.214381,896049,277926642,1,1,1504
21:23:24.214382,896049,277926936,1,1,1504
21:23:24.214382,896049,277927391,1,1,1504
21:23:24.214383,896049,277927908,1,1,1504
21:23:24.214383,896049,277928307,1,1,1504
21:23:24.214384,896049,277928871,1,1,1504
21:23:24.214384,896049,277929217,1,1,1504
21:23:24.214384,896049,277929558,1,1,1504
21:23:24.214385,896049,277930367,1,1,1504
21:23:24.214386,896049,277930840,1,1,1504
21:23:24.214386,896049,277931484,1,1,1504
21:23:24.214386,896049,277931809,1,1,1504
21:23:24.214387,896049,277932076,1,1,1504
21:23:24.214387,896049,277932359,1,1,1504
21:23:24.214388,896049,277932887,1,1,1504
21:23:24.214388,896049,277933260,1,1,1504
21:23:24.214388,896049,277933575,1,1,1504
21:23:24.214389,896049,277933878,1,1,1504
21:23:24.214389,896049,277934154,1,1,1504
21:23:24.214389,896049,277934479,1,1,1504
21:23:24.214390,896049,277935326,1,1,1504
21:23:24.214390,896049,277935821,1,1,1504
21:23:24.214391,896049,277936249,1,1,1504
21:23:24.214391,896049,277936688,1,1,1504
21:23:24.214392,896049,277937001,1,1,1504
21:23:24.214392,896049,277937557,1,1,1504
21:23:24.214393,896049,277937925,1,1,1504
21:23:24.214393,896049,277938231,1,1,1504
21:23:24.214393,896049,277938715,1,1,1504
21:23:24.214394,896049,277939153,1,1,1504
21:23:24.214394,896049,277939455,1,1,1504
21:23:24.214394,896049,277939788,1,1,1504
21:23:24.214397,896049,277942128,1,1,1504
21:23:24.214397,896049,277942777,1,1,832
21:23:24.214398,896049,277943239,1,1,1504
21:23:24.214398,896049,277943558,1,1,1504
21:23:24.214399,896049,277943912,1,1,1504
21:23:24.214401,896049,277946719,1,1,1504
21:23:24.214402,896049,277947080,1,1,1504
21:23:24.214402,896049,277947470,1,1,1504
21:23:24.214403,896049,277947946,1,1,1504
21:23:24.214403,896049,277948763,1,1,1504
21:23:24.214404,896049,277949127,1,1,1504
21:23:24.214404,896049,277949429,1,1,1504
21:23:24.214405,896049,277949746,1,1,1504
21:23:24.214405,896049,277950315,1,1,1504
21:23:24.214405,896049,277950742,1,1,1504
21:23:24.214406,896049,277951016,1,1,1504
21:23:24.214406,896049,277951296,1,1,1504
21:23:24.214407,896049,277952285,1,1,1504
21:23:24.214407,896049,277952602,1,1,1504
21:23:24.214408,896049,277952882,1,1,1504
21:23:24.214408,896049,277953278,1,1,1504
21:23:24.214409,896049,277954196,1,1,1504
21:23:24.214409,896049,277954558,1,1,1504
21:23:24.214410,896049,277954858,1,1,1504
21:23:24.214410,896049,277955130,1,1,1504
21:23:24.214410,896049,277955709,1,1,1504
21:23:24.214411,896049,277956139,1,1,1504
21:23:24.214411,896049,277956631,1,1,1504
21:23:24.214412,896049,277956924,1,1,1504
21:23:24.214412,896049,277957205,1,1,1504
21:23:24.214414,896049,277959276,1,1,1504
21:23:24.214414,896049,277959621,1,1,1504
21:23:24.214415,896049,277959920,1,1,1504
21:23:24.214415,896049,277960516,1,1,1504
21:23:24.214416,896049,277960851,1,1,1504
21:23:24.214416,896049,277961140,1,1,1504
21:23:24.214416,896049,277961483,1,1,1504
21:23:24.214417,896049,277961896,1,1,1504
21:23:24.214417,896049,277962836,1,1,1504
21:23:24.214418,896049,277963259,1,1,1504
21:23:24.214419,896049,277964302,1,1,1504
21:23:24.214419,896049,277964761,1,1,1504
21:23:24.214420,896049,277965066,1,1,832
21:23:24.214420,896049,277965400,1,1,1504
21:23:24.214420,896049,277965842,1,1,1504
21:23:24.214421,896049,277966283,1,1,1504
21:23:24.214421,896049,277966696,1,1,1504
21:23:24.214422,896049,277966999,1,1,1504
21:23:24.214424,896049,277969414,1,1,1504
21:23:24.214425,896049,277970088,1,1,1504
21:23:24.214425,896049,277970472,1,1,1504
21:23:24.214426,896049,277970974,1,1,1504
21:23:24.214432,896049,277977091,1,1,1504
21:23:24.214432,896049,277977546,1,1,1504
21:23:24.214433,896049,277978260,1,1,1504
21:23:24.214433,896049,277978757,1,1,1504
21:23:24.214434,896049,277979087,1,1,1504
21:23:24.214434,896049,277979456,1,1,1504
21:23:24.214435,896049,277980605,1,1,1504
21:23:24.214436,896049,277981042,1,1,1504
21:23:24.214436,896049,277981386,1,1,1504
21:23:24.214437,896049,277981861,1,1,1504
21:23:24.214437,896049,277982288,1,1,1504
21:23:24.214438,896049,277983186,1,1,1504
21:23:24.214438,896049,277983572,1,1,1504
21:23:24.214443,896049,277988469,1,1,1504
21:23:24.214444,896049,277989113,1,1,1504
21:23:24.214979,896049,278524015,1,1,1504
21:23:24.214980,896049,278525686,1,1,1504
21:23:24.214981,896049,278526195,1,1,1504
21:23:24.214981,896049,278526694,1,1,1504
21:23:24.214982,896049,278527139,1,1,1504
21:23:24.214982,896049,278527644,1,1,1504
21:23:24.214983,896049,278528242,1,1,1504
21:23:24.214983,896049,278528699,1,1,1504
21:23:24.214984,896049,278529163,1,1,1504
21:23:24.214984,896049,278529651,1,1,848
21:23:24.514326,896049,577871527,0,1,1504
21:23:24.514338,896049,577883229,0,1,1504
21:23:24.514339,896049,577884502,0,1,1504
21:23:24.514341,896049,577886023,0,1,1504
21:23:24.514342,896049,577886954,0,1,1504
21:23:24.514344,896049,577888915,0,1,1504
21:23:24.514344,896049,577889602,0,1,1504
21:23:24.514345,896049,577890069,0,1,1504
21:23:24.514345,896049,577890617,0,1,1504
21:23:24.514346,896049,577891128,0,1,1504
21:23:24.514346,896049,577891764,0,1,1504
21:23:24.514347,896049,577892235,0,1,1504
21:23:24.514351,896049,577896179,0,1,1504
21:23:24.514352,896049,577897052,0,1,1504
21:23:24.514353,896049,577897725,0,1,1504
21:23:24.514354,896049,577898884,0,1,1504
21:23:24.514354,896049,577899640,0,1,1504
21:23:24.514356,896049,577900822,0,1,1504
21:23:24.514359,896049,577903771,0,1,1504
21:23:24.514359,896049,577904394,0,1,1504
21:23:24.514360,896049,577904901,0,1,1504
21:23:24.514360,896049,577905358,0,1,1504
21:23:24.514360,896049,577905828,0,1,1504
21:23:24.514361,896049,577906263,0,1,1504
21:23:24.514361,896049,577906612,0,1,1504
21:23:24.514362,896049,577907288,0,1,1504
21:23:24.514362,896049,577907774,0,1,1504
21:23:24.514363,896049,577908254,0,1,1504
21:23:24.514363,896049,577908738,0,1,1504
21:23:24.514364,896049,577909231,0,1,1504
21:23:24.514364,896049,577909630,0,1,1504
21:23:24.514365,896049,577910086,0,1,1504
21:23:24.514365,896049,577910456,0,1,1504
21:23:24.514366,896049,577910879,0,1,1504
21:23:24.514366,896049,577911474,0,1,1504
21:23:24.514367,896049,577911917,0,1,1504
21:23:24.514367,896049,577912366,0,1,1504
21:23:24.514367,896049,577912802,0,1,1504
21:23:24.514368,896049,577913190,0,1,1504
21:23:24.514368,896049,577913490,0,1,1504
21:23:24.514369,896049,577913855,0,1,832
21:23:24.514382,896049,577927478,0,1,1504
21:23:24.514386,896049,577930910,0,1,1504
21:23:24.514386,896049,577931542,0,1,1504
21:23:24.514387,896049,577932228,0,1,1504
21:23:24.514388,896049,577932937,0,1,1504
21:23:24.514389,896049,577933807,0,1,1504
21:23:24.514390,896049,577934689,0,1,1504
21:23:24.514390,896049,577935463,0,1,1504
21:23:24.514393,896049,577938405,0,1,1504
21:23:24.514463,896049,578008717,0,1,1504
21:23:24.514464,896049,578009445,0,1,1504
21:23:24.514465,896049,578010095,0,1,1504
21:23:24.514465,896049,578010663,0,1,1504
21:23:24.514466,896049,578011141,0,1,1504
21:23:24.514467,896049,578012180,0,1,1504
21:23:24.514468,896049,578012783,0,1,1504
21:23:24.514468,896049,578013384,0,1,1504
21:23:24.514469,896049,578014186,0,1,1504
21:23:24.514469,896049,578014628,0,1,1504
21:23:24.514470,896049,578015477,0,1,1504
21:23:24.514471,896049,578015917,0,1,1504
21:23:24.514471,896049,578016709,0,1,1504
21:23:24.514472,896049,578017083,0,1,1504
21:23:24.514472,896049,578017588,0,1,1504
21:23:24.514473,896049,578018436,0,1,1504
21:23:24.514474,896049,578018880,0,1,1504
21:23:24.514474,896049,578019522,0,1,1504
21:23:24.514475,896049,578020230,0,1,1504
21:23:24.514475,896049,578020530,0,1,1504
21:23:24.514476,896049,578021006,0,1,1504
21:23:24.514476,896049,578021415,0,1,1504
21:23:24.514477,896049,578022009,0,1,1504
21:23:24.514477,896049,578022359,0,1,1504
21:23:24.514478,896049,578022929,0,1,1504
21:23:24.514483,896049,578028508,0,1,1504
21:23:24.514484,896049,578029140,0,1,1504
21:23:24.514484,896049,578029591,0,1,1504
21:23:24.514485,896049,578030254,0,1,1504
21:23:24.514485,896049,578030715,0,1,1504
21:23:24.514486,896049,578031198,0,1,1504
21:23:24.514487,896049,578031989,0,1,832
21:23:24.514487,896049,578032434,0,1,1504
21:23:24.514488,896049,578033311,0,1,1504
21:23:24.514488,896049,578033811,0,1,1504
21:23:24.514489,896049,578034347,0,1,1504
21:23:24.514489,896049,578034829,0,1,1504
21:23:24.514490,896049,578035276,0,1,1504
21:23:24.514491,896049,578035925,0,1,1504
21:23:24.514491,896049,578036208,0,1,1504
21:23:24.514491,896049,578036781,0,1,1504
21:23:24.514492,896049,578037041,0,1,1504
21:23:24.514492,896049,578037416,0,1,1504
21:23:24.514493,896049,578037884,0,1,1504
21:23:24.514493,896049,578038264,0,1,1504
21:23:24.514494,896049,578039073,0,1,1504
21:23:24.514494,896049,578039480,0,1,1504
21:23:24.514495,896049,578039846,0,1,1504
21:23:24.514495,896049,578040111,0,1,1504
21:23:24.514495,896049,578040532,0,1,1504
21:23:24.514496,896049,578041146,0,1,1504
21:23:24.514496,896049,578041389,0,1,1504
21:23:24.514496,896049,578041730,0,1,1504
21:23:24.514497,896049,578041976,0,1,1504
21:23:24.514497,896049,578042195,0,1,1504
21:23:24.514497,896049,578042647,0,1,1504
21:23:24.514498,896049,578042969,0,1,1504
21:23:24.514498,896049,578043596,0,1,1504
21:23:24.514499,896049,578044091,0,1,1504
21:23:24.514499,896049,578044391,0,1,1504
21:23:24.514499,896049,578044791,0,1,1504
21:23:24.514500,896049,578045042,0,1,1504
21:23:24.514500,896049,578045454,0,1,1504
21:23:24.514500,896049,578045814,0,1,1504
21:23:24.514501,896049,578046036,0,1,1504
21:23:24.514501,896049,578046511,0,1,1504
21:23:24.514501,896049,578046748,0,1,1504
21:23:24.514502,896049,578047113,0,1,1504
21:23:24.514502,896049,578047384,0,1,1504
21:23:24.514502,896049,578047641,0,1,1504
21:23:24.514513,896049,578058376,0,1,1504
21:23:24.514517,896049,578062261,0,1,1504
21:23:24.514522,896049,578067637,0,1,832
21:23:24.514523,896049,578068446,0,1,1504
21:23:24.514524,896049,578069654,0,1,1504
21:23:24.514537,896049,578082576,0,1,1504
21:23:24.514542,896049,578086914,0,1,1504
21:23:24.514546,896049,578090986,0,1,1504
21:23:24.514549,896049,578093956,0,1,1504
21:23:24.514552,896049,578096915,0,1,1504
21:23:24.514552,896049,578097619,0,1,1504
21:23:24.514553,896049,578098236,0,1,1504
21:23:24.514554,896049,578098886,0,1,1504
21:23:24.514554,896049,578099317,0,1,1504
21:23:24.514555,896049,578099958,0,1,1504
21:23:24.514558,896049,578102887,0,1,1504
21:23:24.514559,896049,578103819,0,1,1504
21:23:24.514563,896049,578108150,0,1,1504
21:23:24.514564,896049,578108926,0,1,1504
21:23:24.514564,896049,578109450,0,1,1504
21:23:24.514565,896049,578109846,0,1,1504
21:23:24.514565,896049,578110528,0,1,1504
21:23:24.514566,896049,578110988,0,1,1504
21:23:24.514567,896049,578111821,0,1,1504
21:23:24.514570,896049,578115620,0,1,1504
21:23:24.514571,896049,578116111,0,1,1504
21:23:24.514571,896049,578116723,0,1,1504
21:23:24.514572,896049,578117501,0,1,1504
21:23:24.514573,896049,578118225,0,1,1504
21:23:24.514573,896049,578118634,0,1,1504
21:23:24.514574,896049,578119070,0,1,1504
21:23:24.514575,896049,578119516,0,1,1504
21:23:24.514575,896049,578120546,0,1,1504
21:23:24.514578,896049,578123305,0,1,1504
21:23:24.514579,896049,578123854,0,1,1504
21:23:24.514579,896049,578124557,0,1,1504
21:23:24.514580,896049,578125051,0,1,1504
21:23:24.514581,896049,578125996,0,1,1504
21:23:24.514581,896049,578126458,0,1,1504
21:23:24.514582,896049,578126839,0,1,1504
21:23:24.514582,896049,578127329,0,1,1504
21:23:24.514583,896049,578127842,0,1,1504
21:23:24.514584,896049,578128922,0,1,1504
21:23:24.514587,896049,578132270,0,1,832
21:23:24.514590,896049,578135024,0,1,1504
21:23:24.514590,896049,578135771,0,1,1504
21:23:24.514593,896049,578138525,0,1,1504
21:23:24.514595,896049,578139817,0,1,1504
21:23:24.514598,896049,578142822,0,1,1504
21:23:24.514599,896049,578143526,0,1,1504
21:23:24.514599,896049,578144467,0,1,1504
21:23:24.514603,896049,578147851,0,1,1504
21:23:24.514603,896049,578148557,0,1,1504
21:23:24.514604,896049,578149176,0,1,1504
21:23:24.514609,896049,578153982,0,1,1504
21:23:24.514610,896049,578154708,0,1,1504
21:23:24.514610,896049,578155691,0,1,1504
21:23:24.514611,896049,578156226,0,1,1504
21:23:24.514612,896049,578157053,0,1,1504
21:23:24.514615,896049,578160286,0,1,1504
21:23:24.514616,896049,578161065,0,1,1504
21:23:24.514619,896049,578163992,0,1,1504
21:23:24.514619,896049,578164626,0,1,1504
21:23:24.514622,896049,578167386,0,1,1504
21:23:24.514623,896049,578168103,0,1,1504
21:23:24.514626,896049,578171059,0,1,1504
21:23:24.514627,896049,578171604,0,1,1504
21:23:24.514627,896049,578172476,0,1,1504
21:23:24.514630,896049,578175283,0,1,1504
21:23:24.514633,896049,578178028,0,1,1504
21:23:24.514633,896049,578178517,0,1,1504
21:23:24.514636,896049,578181268,0,1,1504
21:23:24.514637,896049,578181892,0,1,1504
21:23:24.514640,896049,578184992,0,1,1504
21:23:24.514640,896049,578185597,0,1,1504
21:23:24.514644,896049,578189144,0,1,1504
21:23:24.514645,896049,578189909,0,1,1504
21:23:24.514646,896049,578190832,0,1,1504
21:23:24.514648,896049,578193559,0,1,1504
21:23:24.514649,896049,578194288,0,1,1504
21:23:24.514652,896049,578197012,0,1,1504
21:23:24.514652,896049,578197644,0,1,1504
21:23:24.514656,896049,578200831,0,1,1504
21:23:24.514656,896049,578201543,0,1,1504
21:23:24.514659,896049,578204457,0,1,832
21:23:24.514660,896049,578205219,0,1,1504
21:23:24.514663,896049,578208691,0,1,1504
21:23:24.514664,896049,578209357,0,1,1504
21:23:24.514665,896049,578210178,0,1,1504
21:23:24.514668,896049,578213172,0,1,1504
21:23:24.514669,896049,578213786,0,1,1504
21:23:24.514670,896049,578214823,0,1,1504
21:23:24.514673,896049,578218439,0,1,1504
21:23:24.514674,896049,578219096,0,1,1504
21:23:24.514677,896049,578222013,0,1,1504
21:23:24.514677,896049,578222656,0,1,1504
21:23:24.514680,896049,578225643,0,1,1504
21:23:24.514681,896049,578226247,0,1,1504
21:23:24.514684,896049,578228932,0,1,1504
21:23:24.514684,896049,578229652,0,1,1504
21:23:24.514688,896049,578232914,0,1,1504
21:23:24.514688,896049,578233699,0,1,1504
21:23:24.514691,896049,578236636,0,1,1504
21:23:24.514692,896049,578237272,0,1,1504
21:23:24.514693,896049,578238171,0,1,1504
21:23:24.514697,896049,578241879,0,1,1504
21:23:24.514697,896049,578242467,0,1,1504
21:23:24.514701,896049,578246307,0,1,1504
21:23:24.514702,896049,578247013,0,1,1504
21:23:24.514705,896049,578249994,0,1,1504
21:23:24.514705,896049,578250481,0,1,1504
21:23:24.514706,896049,578251381,0,1,1504
21:23:24.514710,896049,578254718,0,1,1504
21:23:24.514710,896049,578255492,0,1,1504
21:23:24.514714,896049,578259054,0,1,1504
21:23:24.514714,896049,578259754,0,1,1504
21:23:24.514717,896049,578262604,0,1,1504
21:23:24.514718,896049,578263276,0,1,1504
21:23:24.514722,896049,578266924,0,1,1504
21:23:24.514723,896049,578267779,0,1,1504
21:23:24.514723,896049,578268484,0,1,1504
21:23:24.514727,896049,578271790,0,1,1504
21:23:24.514727,896049,578272381,0,1,1504
21:23:24.514728,896049,578273237,0,1,1504
21:23:24.514731,896049,578276084,0,1,1504
21:23:24.514732,896049,578277335,0,1,832
21:23:24.514733,896049,578278203,0,1,1504
21:23:24.514734,896049,578278966,0,1,1504
21:23:24.514737,896049,578282072,0,1,1504
21:23:24.514738,896049,578282854,0,1,1504
21:23:24.514739,896049,578283998,0,1,1504
21:23:24.514739,896049,578284701,0,1,1504
21:23:24.514740,896049,578285427,0,1,1504
21:23:24.514743,896049,578288218,0,1,1504
21:23:24.514743,896049,578288820,0,1,1504
21:23:24.514748,896049,578292806,0,1,1504
21:23:24.514748,896049,578293387,0,1,1504
21:23:24.514748,896049,578293832,0,1,1504
21:23:24.514749,896049,578294263,0,1,1504
21:23:24.514778,896049,578322812,0,1,1504
