time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:23:33.015037,896058,78581751,1,1,1501
21:23:33.015037,896058,78582639,1,1,1501
21:23:33.015038,896058,78583534,1,1,1501
21:23:33.015039,896058,78584517,1,1,1501
21:23:33.015040,896058,78585478,1,1,1501
21:23:33.015041,896058,78586659,1,1,1501
21:23:33.015042,896058,78587532,1,1,1501
21:23:33.015043,896058,78588305,1,1,1501
21:23:33.015044,896058,78588911,1,1,1501
21:23:33.015044,896058,78589581,1,1,1501
21:23:33.015045,896058,78590289,1,1,1501
21:23:33.015046,896058,78590979,1,1,1501
21:23:33.015047,896058,78591949,1,1,1501
21:23:33.015048,896058,78593229,1,1,1501
21:23:33.015049,896058,78594197,1,1,1501
21:23:33.015050,896058,78595281,1,1,1501
21:23:33.015051,896058,78596583,1,1,1501
21:23:33.015052,896058,78597716,1,1,1501
21:23:33.015053,896058,78598409,1,1,1501
21:23:33.015054,896058,78599048,1,1,1501
21:23:33.015055,896058,78599906,1,1,1501
21:23:33.015055,896058,78600688,1,1,1501
21:23:33.015057,896058,78602178,1,1,1501
21:23:33.015058,896058,78603102,1,1,1501
21:23:33.015058,896058,78603728,1,1,1501
21:23:33.015059,896058,78604459,1,1,829
21:23:33.015060,896058,78605151,1,1,1501
21:23:33.015060,896058,78605837,1,1,1501
21:23:33.015061,896058,78606625,1,1,1501
21:23:33.015062,896058,78607423,1,1,1501
21:23:33.015063,896058,78608194,1,1,1501
21:23:33.015064,896058,78608973,1,1,1501
21:23:33.015064,896058,78609684,1,1,1501
21:23:33.015065,896058,78610330,1,1,1501
21:23:33.015066,896058,78611030,1,1,1501
21:23:33.015066,896058,78611757,1,1,1501
21:23:33.015067,896058,78612585,1,1,1501
21:23:33.015069,896058,78614161,1,1,1501
21:23:33.015070,896058,78615603,1,1,1501
21:23:33.015071,896058,78616430,1,1,1501
21:23:33.015073,896058,78617515,1,1,1501
21:23:33.015074,896058,78619482,1,1,1501
21:23:33.015075,896058,78620427,1,1,1501
21:23:33.015076,896058,78621443,1,1,1501
21:23:33.015077,896058,78622657,1,1,1501
21:23:33.015079,896058,78623603,1,1,1501
21:23:33.015082,896058,78626450,1,1,1501
21:23:33.015084,896058,78629468,1,1,1501
21:23:33.015085,896058,78630185,1,1,1501
21:23:33.015086,896058,78630874,1,1,1501
21:23:33.015087,896058,78632186,1,1,1501
21:23:33.015088,896058,78633564,1,1,1501
21:23:33.015090,896058,78634606,1,1,1501
21:23:33.015091,896058,78635783,1,1,1501
21:23:33.015092,896058,78636890,1,1,1501
21:23:33.015093,896058,78638208,1,1,1501
21:23:33.015095,896058,78640008,1,1,1501
21:23:33.015096,896058,78640938,1,1,1501
21:23:33.015097,896058,78642714,1,1,1501
21:23:33.015098,896058,78643522,1,1,1501
21:23:33.015099,896058,78644217,1,1,1501
21:23:33.015100,896058,78644964,1,1,1501
21:23:33.015101,896058,78646383,1,1,1501
21:23:33.015102,896058,78647156,1,1,1501
21:23:33.015103,896058,78648055,1,1,1501
21:23:33.015104,896058,78649097,1,1,1501
21:23:33.015105,896058,78650009,1,1,829
21:23:33.015106,896058,78651340,1,1,1501
21:23:33.015108,896058,78652803,1,1,1501
21:23:33.015109,896058,78654292,1,1,1501
21:23:33.015110,896058,78655576,1,1,1501
21:23:33.015112,896058,78657276,1,1,1501
21:23:33.015114,896058,78659404,1,1,1501
21:23:33.015115,896058,78660296,1,1,1501
21:23:33.015117,896058,78662321,1,1,1501
21:23:33.015118,896058,78663315,1,1,1501
21:23:33.015119,896058,78664427,1,1,1501
21:23:33.015120,896058,78665724,1,1,1501
21:23:33.015122,896058,78666748,1,1,1501
21:23:33.015123,896058,78668272,1,1,1501
21:23:33.015124,896058,78669382,1,1,1501
21:23:33.015126,896058,78671015,1,1,1501
21:23:33.015127,896058,78672114,1,1,1501
21:23:33.015128,896058,78673101,1,1,1501
21:23:33.015129,896058,78674084,1,1,1501
21:23:33.015131,896058,78675636,1,1,1501
21:23:33.015132,896058,78677225,1,1,1501
21:23:33.015133,896058,78678486,1,1,1501
21:23:33.015135,896058,78679770,1,1,1501
21:23:33.015136,896058,78681131,1,1,1501
21:23:33.015137,896058,78682571,1,1,1501
21:23:33.015145,896058,78690630,1,1,1501
21:23:33.015147,896058,78691751,1,1,1501
21:23:33.015148,896058,78692761,1,1,1501
21:23:33.015149,896058,78693816,1,1,1501
21:23:33.015150,896058,78695384,1,1,1501
21:23:33.015151,896058,78696334,1,1,1501
21:23:33.015152,896058,78696987,1,1,1501
21:23:33.015153,896058,78697969,1,1,1501
21:23:33.015153,896058,78698738,1,1,1501
21:23:33.015157,896058,78702189,1,1,1501
21:23:33.015158,896058,78703561,1,1,1501
21:23:33.015160,896058,78704822,1,1,1501
21:23:33.015161,896058,78705714,1,1,1501
21:23:33.015162,896058,78706793,1,1,1501
21:23:33.015162,896058,78707746,1,1,1501
21:23:33.015163,896058,78708690,1,1,1501
21:23:33.015165,896058,78710068,1,1,829
21:23:33.015167,896058,78711884,1,1,1501
21:23:33.015168,896058,78713547,1,1,1501
21:23:33.015170,896058,78714822,1,1,1501
21:23:33.015171,896058,78716523,1,1,1501
21:23:33.015173,896058,78718215,1,1,1501
21:23:33.015174,896058,78719116,1,1,1501
21:23:33.015175,896058,78720091,1,1,1501
21:23:33.015176,896058,78721214,1,1,1501
21:23:33.015178,896058,78722870,1,1,1501
21:23:33.015179,896058,78724354,1,1,1501
21:23:33.015181,896058,78726457,1,1,1501
21:23:33.015183,896058,78728116,1,1,1501
21:23:33.015184,896058,78728907,1,1,1501
21:23:33.015185,896058,78730716,1,1,1501
21:23:33.015187,896058,78731693,1,1,1501
21:23:33.015188,896058,78732895,1,1,1501
21:23:33.015189,896058,78733897,1,1,1501
21:23:33.015190,896058,78735120,1,1,1501
21:23:33.015191,896058,78736650,1,1,1501
21:23:33.015192,896058,78737464,1,1,1501
21:23:33.015193,896058,78738223,1,1,1501
21:23:33.015195,896058,78740123,1,1,1501
21:23:33.015196,896058,78740941,1,1,1501
21:23:33.015197,896058,78741813,1,1,1501
21:23:33.015198,896058,78742844,1,1,1501
21:23:33.015199,896058,78744525,1,1,1501
21:23:33.015200,896058,78745414,1,1,1501
21:23:33.015202,896058,78746904,1,1,1501
21:23:33.015202,896058,78747581,1,1,1501
21:23:33.015203,896058,78748324,1,1,1501
21:23:33.015205,896058,78749946,1,1,1501
21:23:33.015206,896058,78751467,1,1,1501
21:23:33.015207,896058,78752310,1,1,1501
21:23:33.015208,896058,78753377,1,1,845
21:23:33.314101,896058,377646709,0,1,1501
21:23:33.314107,896058,377651955,0,1,1501
21:23:33.314108,896058,377653013,0,1,1501
21:23:33.314108,896058,377653828,0,1,1501
21:23:33.314109,896058,377654421,0,1,1501
21:23:33.314110,896058,377654987,0,1,1501
21:23:33.314110,896058,377655641,0,1,1501
21:23:33.314111,896058,377656230,0,1,1501
21:23:33.314112,896058,377656854,0,1,1501
21:23:33.314112,896058,377657597,0,1,1501
21:23:33.314113,896058,377658182,0,1,1501
21:23:33.314113,896058,377658778,0,1,1501
21:23:33.314114,896058,377659392,0,1,1501
21:23:33.314115,896058,377660402,0,1,1501
21:23:33.314116,896058,377660969,0,1,1501
21:23:33.314116,896058,377661586,0,1,1501
21:23:33.314117,896058,377662180,0,1,1501
21:23:33.314117,896058,377662793,0,1,1501
21:23:33.314118,896058,377663489,0,1,1501
21:23:33.314119,896058,377664201,0,1,1501
21:23:33.314120,896058,377664882,0,1,1501
21:23:33.314120,896058,377665370,0,1,1501
21:23:33.314121,896058,377666030,0,1,1501
21:23:33.314121,896058,377666499,0,1,1501
21:23:33.314122,896058,377666978,0,1,1501
21:23:33.314122,896058,377667540,0,1,1501
21:23:33.314123,896058,377668146,0,1,1501
21:23:33.314123,896058,377668716,0,1,1501
21:23:33.314124,896058,377669168,0,1,1501
21:23:33.314124,896058,377669704,0,1,1501
21:23:33.314125,896058,377670172,0,1,1501
21:23:33.314125,896058,377670652,0,1,1501
21:23:33.314126,896058,377671125,0,1,1501
21:23:33.314126,896058,377671730,0,1,1501
21:23:33.314127,896058,377672297,0,1,1501
21:23:33.314127,896058,377672755,0,1,1501
21:23:33.314128,896058,377673502,0,1,1501
21:23:33.314129,896058,377673997,0,1,1501
21:23:33.314129,896058,377674466,0,1,1501
21:23:33.314130,896058,377675093,0,1,1501
21:23:33.314130,896058,377675585,0,1,829
21:23:33.314154,896058,377699240,0,1,1501
21:23:33.314155,896058,377700247,0,1,1501
21:23:33.314156,896058,377700870,0,1,1501
21:23:33.314156,896058,377701450,0,1,1501
21:23:33.314157,896058,377701933,0,1,1501
21:23:33.314157,896058,377702438,0,1,1501
21:23:33.314158,896058,377702962,0,1,1501
21:23:33.314158,896058,377703491,0,1,1501
21:23:33.314159,896058,377704187,0,1,1501
21:23:33.314160,896058,377704850,0,1,1501
21:23:33.314160,896058,377705442,0,1,1501
21:23:33.314161,896058,377706091,0,1,1501
21:23:33.314161,896058,377706584,0,1,1501
21:23:33.314162,896058,377707075,0,1,1501
21:23:33.314162,896058,377707617,0,1,1501
21:23:33.314163,896058,377708103,0,1,1501
21:23:33.314163,896058,377708677,0,1,1501
21:23:33.314164,896058,377709261,0,1,1501
21:23:33.314165,896058,377709948,0,1,1501
21:23:33.314165,896058,377710452,0,1,1501
21:23:33.314166,896058,377710946,0,1,1501
21:23:33.314166,896058,377711409,0,1,1501
21:23:33.314167,896058,377711886,0,1,1501
21:23:33.314167,896058,377712365,0,1,1501
21:23:33.314168,896058,377712998,0,1,1501
21:23:33.314168,896058,377713622,0,1,1501
21:23:33.314169,896058,377714432,0,1,1501
21:23:33.314170,896058,377715010,0,1,1501
21:23:33.314170,896058,377715493,0,1,1501
21:23:33.314171,896058,377715950,0,1,1501
21:23:33.314171,896058,377716454,0,1,1501
21:23:33.314172,896058,377716946,0,1,1501
21:23:33.314172,896058,377717670,0,1,1501
21:23:33.314173,896058,377718534,0,1,1501
21:23:33.314174,896058,377719043,0,1,1501
21:23:33.314174,896058,377719490,0,1,1501
21:23:33.314175,896058,377719953,0,1,1501
21:23:33.314175,896058,377720466,0,1,1501
21:23:33.314176,896058,377720939,0,1,1501
21:23:33.314176,896058,377721450,0,1,1501
21:23:33.314177,896058,377722068,0,1,829
21:23:33.314226,896058,377770731,0,1,1501
21:23:33.314226,896058,377771690,0,1,1501
21:23:33.314227,896058,377772235,0,1,1501
21:23:33.314227,896058,377772834,0,1,1501
21:23:33.314228,896058,377773295,0,1,1501
21:23:33.314228,896058,377773750,0,1,1501
21:23:33.314229,896058,377774230,0,1,1501
21:23:33.314229,896058,377774667,0,1,1501
21:23:33.314230,896058,377775086,0,1,1501
21:23:33.314230,896058,377775657,0,1,1501
21:23:33.314231,896058,377776192,0,1,1501
21:23:33.314231,896058,377776824,0,1,1501
21:23:33.314232,896058,377777296,0,1,1501
21:23:33.314232,896058,377777754,0,1,1501
21:23:33.314233,896058,377778205,0,1,1501
21:23:33.314233,896058,377778719,0,1,1501
21:23:33.314234,896058,377779248,0,1,1501
21:23:33.314234,896058,377779842,0,1,1501
21:23:33.314235,896058,377780476,0,1,1501
21:23:33.314236,896058,377781077,0,1,1501
21:23:33.314236,896058,377781516,0,1,1501
21:23:33.314237,896058,377781968,0,1,1501
21:23:33.314237,896058,377782397,0,1,1501
21:23:33.314237,896058,377782847,0,1,1501
21:23:33.314238,896058,377783291,0,1,1501
21:23:33.314238,896058,377783828,0,1,1501
21:23:33.314239,896058,377784387,0,1,1501
21:23:33.314239,896058,377784825,0,1,1501
21:23:33.314240,896058,377785238,0,1,1501
21:23:33.314240,896058,377785647,0,1,1501
21:23:33.314241,896058,377786050,0,1,1501
21:23:33.314241,896058,377786495,0,1,1501
21:23:33.314242,896058,377787019,0,1,1501
21:23:33.314242,896058,377787533,0,1,1501
21:23:33.314243,896058,377788167,0,1,1501
21:23:33.314243,896058,377788587,0,1,1501
21:23:33.314244,896058,377789056,0,1,1501
21:23:33.314244,896058,377789499,0,1,1501
21:23:33.314245,896058,377790047,0,1,1501
21:23:33.314245,896058,377790495,0,1,1501
21:23:33.314246,896058,377790956,0,1,829
21:23:33.314294,896058,377839585,0,1,1501
21:23:33.314295,896058,377840829,0,1,1501
21:23:33.314296,896058,377841326,0,1,1501
21:23:33.314297,896058,377841905,0,1,1501
21:23:33.314297,896058,377842465,0,1,1501
21:23:33.314298,896058,377842919,0,1,1501
21:23:33.314298,896058,377843395,0,1,1501
21:23:33.314298,896058,377843842,0,1,1501
21:23:33.314299,896058,377844277,0,1,1501
21:23:33.314299,896058,377844724,0,1,1501
21:23:33.314300,896058,377845171,0,1,1501
21:23:33.314301,896058,377845874,0,1,1501
21:23:33.314301,896058,377846413,0,1,1501
21:23:33.314302,896058,377846885,0,1,1501
21:23:33.314302,896058,377847353,0,1,1501
21:23:33.314303,896058,377847849,0,1,1501
21:23:33.314303,896058,377848365,0,1,1501
21:23:33.314303,896058,377848801,0,1,1501
21:23:33.314304,896058,377849255,0,1,1501
21:23:33.314304,896058,377849805,0,1,1501
21:23:33.314305,896058,377850271,0,1,1501
21:23:33.314305,896058,377850725,0,1,1501
21:23:33.314306,896058,377851173,0,1,1501
21:23:33.314306,896058,377851625,0,1,1501
21:23:33.314307,896058,377852064,0,1,1501
21:23:33.314307,896058,377852510,0,1,1501
21:23:33.314308,896058,377852964,0,1,1501
21:23:33.314308,896058,377853637,0,1,1501
21:23:33.314309,896058,377854076,0,1,1501
21:23:33.314309,896058,377854524,0,1,1501
21:23:33.314310,896058,377854982,0,1,1501
21:23:33.314310,896058,377855573,0,1,1501
21:23:33.314311,896058,377856025,0,1,1501
21:23:33.314311,896058,377856469,0,1,1501
21:23:33.314312,896058,377856900,0,1,1501
21:23:33.314312,896058,377857411,0,1,1501
21:23:33.314312,896058,377857834,0,1,1501
21:23:33.314313,896058,377858255,0,1,1501
21:23:33.314313,896058,377858697,0,1,1501
21:23:33.314314,896058,377859111,0,1,1501
21:23:33.314314,896058,377859517,0,1,829
21:23:33.314330,896058,377875662,0,1,1501
21:23:33.314331,896058,377876313,0,1,1501
21:23:33.314332,896058,377876901,0,1,1501
21:23:33.314332,896058,377877499,0,1,1501
21:23:33.314333,896058,377877941,0,1,1501
21:23:33.314333,896058,377878389,0,1,1501
21:23:33.314333,896058,377878821,0,1,1501
21:23:33.314334,896058,377879271,0,1,1501
21:23:33.314334,896058,377879724,0,1,1501
21:23:33.314335,896058,377880164,0,1,1501
21:23:33.314335,896058,377880702,0,1,1501
21:23:33.314336,896058,377881274,0,1,1501
21:23:33.314336,896058,377881711,0,1,1501
21:23:33.314337,896058,377882172,0,1,1501
21:23:33.314337,896058,377882605,0,1,1501
21:23:33.314338,896058,377883076,0,1,1501
21:23:33.314338,896058,377883572,0,1,1501
21:23:33.314339,896058,377884017,0,1,1501
21:23:33.314339,896058,377884676,0,1,1501
21:23:33.314340,896058,377885103,0,1,1501
21:23:33.314340,896058,377885536,0,1,1501
21:23:33.314341,896058,377886011,0,1,1501
21:23:33.314341,896058,377886456,0,1,1501
21:23:33.314342,896058,377886899,0,1,1501
21:23:33.314342,896058,377887349,0,1,1501
21:23:33.314342,896058,377887778,0,1,1501
21:23:33.314343,896058,377888311,0,1,1501
21:23:33.314343,896058,377888741,0,1,1501
21:23:33.314344,896058,377889163,0,1,1501
21:23:33.314344,896058,377889613,0,1,1501
21:23:33.314345,896058,377890048,0,1,1501
21:23:33.314345,896058,377890500,0,1,1501
21:23:33.314346,896058,377890947,0,1,1501
21:23:33.314346,896058,377891413,0,1,1501
21:23:33.314347,896058,377891972,0,1,1501
21:23:33.314347,896058,377892416,0,1,1501
21:23:33.314348,896058,377892847,0,1,1501
21:23:33.314348,896058,377893310,0,1,1501
21:23:33.314348,896058,377893743,0,1,1501
21:23:33.314349,896058,377894178,0,1,1501
21:23:33.314349,896058,377894625,0,1,829
21:23:33.314372,896058,377917526,0,1,1501
21:23:33.314373,896058,377918231,0,1,1501
21:23:33.314373,896058,377918822,0,1,1501
21:23:33.314374,896058,377919286,0,1,1501
21:23:33.314374,896058,377919793,0,1,1501
21:23:33.314375,896058,377920278,0,1,1501
21:23:33.314375,896058,377920755,0,1,1501
21:23:33.314376,896058,377921266,0,1,1501
21:23:33.314376,896058,377921753,0,1,1501
21:23:33.314377,896058,377922421,0,1,1501
21:23:33.314378,896058,377923016,0,1,1501
21:23:33.314378,896058,377923569,0,1,1501
21:23:33.314379,896058,377924061,0,1,1501
21:23:33.314379,896058,377924541,0,1,1501
21:23:33.314380,896058,377925042,0,1,1501
21:23:33.314380,896058,377925537,0,1,1501
21:23:33.314381,896058,377926039,0,1,1501
21:23:33.314381,896058,377926675,0,1,1501
21:23:33.314382,896058,377927248,0,1,1501
21:23:33.314382,896058,377927742,0,1,1501
21:23:33.314383,896058,377928257,0,1,1501
21:23:33.314383,896058,377928776,0,1,1501
21:23:33.314384,896058,377929236,0,1,1501
21:23:33.314384,896058,377929729,0,1,1501
21:23:33.314385,896058,377930216,0,1,1501
21:23:33.314386,896058,377930883,0,1,1501
21:23:33.314386,896058,377931592,0,1,1501
21:23:33.314387,896058,377932078,0,1,1501
21:23:33.314387,896058,377932563,0,1,1501
21:23:33.314388,896058,377933080,0,1,1501
21:23:33.314388,896058,377933579,0,1,1501
21:23:33.314389,896058,377934084,0,1,1501
21:23:33.314389,896058,377934634,0,1,1501
21:23:33.314390,896058,377935233,0,1,1501
21:23:33.314390,896058,377935804,0,1,1501
21:23:33.314391,896058,377936306,0,1,1501
21:23:33.314391,896058,377936789,0,1,1501
21:23:33.314392,896058,377937257,0,1,1501
21:23:33.314392,896058,377937705,0,1,1501
21:23:33.314393,896058,377938405,0,1,1501
21:23:33.314394,896058,377938900,0,1,829
21:23:33.314451,896058,377995864,0,1,1501
21:23:33.314452,896058,377996903,0,1,1501
21:23:33.314452,896058,377997394,0,1,1501
21:23:33.314453,896058,377997857,0,1,1501
21:23:33.314453,896058,377998304,0,1,1501
21:23:33.314673,896058,378217759,0,1,1501
21:23:33.314678,896058,378222712,0,1,1501
21:23:33.314679,896058,378224465,0,1,1501
21:23:33.314680,896058,378225459,0,1,1501
21:23:33.314682,896058,378226817,0,1,1501
21:23:33.314683,896058,378228224,0,1,1501
21:23:33.314684,896058,378229071,0,1,1501
21:23:33.314686,896058,378230772,0,1,1501
21:23:33.314687,896058,378232373,0,1,1501
21:23:33.314688,896058,378233150,0,1,1501
21:23:33.314689,896058,378234011,0,1,1501
21:23:33.314690,896058,378235157,0,1,1501
21:23:33.314691,896058,378236247,0,1,1501
21:23:33.314693,896058,378237890,0,1,1501
21:23:33.314694,896058,378238722,0,1,1501
21:23:33.314695,896058,378240142,0,1,1501
21:23:33.314697,896058,378241733,0,1,1501
21:23:33.314698,896058,378242849,0,1,1501
21:23:33.314699,896058,378243797,0,1,1501
21:23:33.314700,896058,378245553,0,1,1501
21:23:33.314701,896058,378246470,0,1,1501
21:23:33.314703,896058,378248005,0,1,1501
21:23:33.314704,896058,378249738,0,1,1501
21:23:33.314706,896058,378250535,0,1,1501
21:23:33.314707,896058,378252448,0,1,1501
21:23:33.314708,896058,378253203,0,1,1501
21:23:33.314709,896058,378254161,0,1,1501
21:23:33.314710,896058,378255216,0,1,1501
21:23:33.314711,896058,378256267,0,1,845
21:23:33.664174,896058,727719201,1,1,1501
21:23:33.664180,896058,727725129,1,1,1501
21:23:33.664181,896058,727726182,1,1,1501
21:23:33.664182,896058,727727379,1,1,1501
21:23:33.664183,896058,727728254,1,1,1501
21:23:33.664184,896058,727729147,1,1,1501
21:23:33.664185,896058,727729891,1,1,1501
21:23:33.664185,896058,727730725,1,1,1501
21:23:33.664186,896058,727731641,1,1,1501
21:23:33.664187,896058,727732433,1,1,1501
21:23:33.664188,896058,727733250,1,1,1501
21:23:33.664190,896058,727734892,1,1,1501
21:23:33.664190,896058,727735828,1,1,1501
21:23:33.664191,896058,727736622,1,1,1501
21:23:33.664192,896058,727737418,1,1,1501
21:23:33.664193,896058,727738285,1,1,1501
21:23:33.664194,896058,727739610,1,1,1501
21:23:33.664195,896058,727740586,1,1,1501
21:23:33.664196,896058,727741320,1,1,1501
21:23:33.664197,896058,727742385,1,1,1501
21:23:33.664198,896058,727743121,1,1,1501
21:23:33.664198,896058,727743806,1,1,1501
21:23:33.664199,896058,727744555,1,1,1501
21:23:33.664200,896058,727745265,1,1,1501
21:23:33.664201,896058,727746278,1,1,1501
21:23:33.664202,896058,727747415,1,1,1501
21:23:33.664204,896058,727748978,1,1,1501
21:23:33.664205,896058,727750015,1,1,1501
21:23:33.664206,896058,727751784,1,1,1501
21:23:33.664207,896058,727752513,1,1,1501
21:23:33.664208,896058,727753269,1,1,1501
21:23:33.664209,896058,727754447,1,1,1501
21:23:33.664210,896058,727755557,1,1,1501
21:23:33.664212,896058,727757023,1,1,1501
21:23:33.664213,896058,727757812,1,1,1501
21:23:33.664214,896058,727759205,1,1,1501
21:23:33.664215,896058,727760094,1,1,1501
21:23:33.664216,896058,727761195,1,1,1501
21:23:33.664217,896058,727762674,1,1,1501
21:23:33.664218,896058,727763321,1,1,1501
21:23:33.664219,896058,727764799,1,1,829
21:23:33.664220,896058,727765625,1,1,1501
21:23:33.664221,896058,727766471,1,1,1501
21:23:33.664222,896058,727767385,1,1,1501
21:23:33.664224,896058,727768944,1,1,1501
21:23:33.664224,896058,727769639,1,1,1501
21:23:33.664225,896058,727770491,1,1,1501
21:23:33.664226,896058,727771496,1,1,1501
21:23:33.664227,896058,727772513,1,1,1501
21:23:33.664229,896058,727773761,1,1,1501
