time,eNB_ID,rnti,rb_id,length
20:24:14.731887,0,1,1,1504
20:24:14.731895,0,1,1,1504
20:24:14.732309,0,2,1,1504
20:24:14.732315,0,2,1,1504
20:24:14.736902,0,2,1,1504
20:24:14.737386,0,1,1,1504
20:24:14.737392,0,1,1,1504
20:24:14.741991,0,1,1,1504
20:24:14.742485,0,2,1,1504
20:24:14.742490,0,2,1,1504
20:24:14.746929,0,2,1,1504
20:24:14.747367,0,1,1,1504
20:24:14.747374,0,1,1,1504
20:24:14.752093,0,2,1,1504
20:24:14.752101,0,2,1,1504
20:24:14.752413,0,1,1,1504
20:24:14.756976,0,1,1,1504
20:24:14.756986,0,1,1,832
20:24:14.757462,0,2,1,1504
20:24:14.757468,0,2,1,1504
20:24:14.761959,0,2,1,1504
20:24:14.762505,0,1,1,1504
20:24:14.762512,0,1,1,1504
20:24:14.766933,0,1,1,1504
20:24:14.767543,0,2,1,1504
20:24:14.767551,0,2,1,1504
20:24:14.772154,0,1,1,1504
20:24:14.772161,0,1,1,1504
20:24:14.772572,0,2,1,1504
20:24:14.777330,0,2,1,1504
20:24:14.777342,0,2,1,1504
20:24:14.777788,0,1,1,1504
20:24:14.777795,0,1,1,1504
20:24:14.782237,0,1,1,1504
20:24:14.782672,0,2,1,1504
20:24:14.787180,0,2,1,1504
20:24:14.787189,0,2,1,832
20:24:14.788109,0,1,1,1504
20:24:14.788115,0,1,1,1504
20:24:14.792340,0,2,1,1504
20:24:14.792350,0,2,1,1504
20:24:14.793125,0,1,1,1504
20:24:14.797450,0,1,1,1504
20:24:14.797461,0,1,1,1504
20:24:14.797898,0,2,1,1504
20:24:14.802412,0,2,1,1504
20:24:14.802424,0,2,1,1504
20:24:14.802879,0,1,1,1504
20:24:14.807372,0,1,1,1504
20:24:14.807396,0,1,1,1504
20:24:14.808121,0,2,1,1504
20:24:14.811807,0,2,1,1504
20:24:14.812383,0,1,1,1504
20:24:14.813013,0,2,1,1504
20:24:14.817406,0,2,1,1504
20:24:14.817901,0,1,1,1504
20:24:14.817912,0,1,1,1504
20:24:14.822000,0,2,1,1504
20:24:14.822491,0,1,1,1504
20:24:14.822946,0,2,1,1504
20:24:14.826834,0,1,1,1504
20:24:14.827382,0,2,1,1504
20:24:14.827388,0,2,1,1504
20:24:14.828031,0,1,1,1504
20:24:14.832409,0,2,1,1504
20:24:14.832941,0,1,1,1504
20:24:14.832947,0,1,1,1504
20:24:14.837446,0,1,1,1504
20:24:14.837900,0,2,1,1504
20:24:14.837907,0,2,1,1504
20:24:14.842503,0,2,1,1504
20:24:14.842983,0,1,1,1504
20:24:14.843000,0,1,1,1504
20:24:14.846950,0,2,1,1504
20:24:14.847409,0,1,1,1504
20:24:14.848037,0,2,1,1504
20:24:14.852757,0,1,1,1504
20:24:14.852767,0,1,1,1504
20:24:14.853235,0,2,1,1504
20:24:14.853255,0,2,1,1504
20:24:14.857835,0,2,1,1504
20:24:14.858202,0,1,1,1504
20:24:14.862764,0,1,1,1504
20:24:14.862785,0,1,1,1504
20:24:14.863248,0,2,1,1504
20:24:14.863255,0,2,1,1504
20:24:14.867750,0,2,1,1504
20:24:14.868655,0,1,1,1504
20:24:14.872172,0,1,1,1504
20:24:14.872822,0,2,1,1504
20:24:14.873363,0,1,1,1504
20:24:14.877220,0,2,1,1504
20:24:14.878842,0,1,1,1504
20:24:14.879256,0,2,1,1504
20:24:14.882452,0,1,1,1504
20:24:14.883397,0,2,1,1504
20:24:14.883404,0,2,1,1504
20:24:14.884131,0,1,1,1504
20:24:14.888161,0,1,1,1504
20:24:14.888172,0,1,1,832
20:24:14.888741,0,2,1,1504
20:24:14.893227,0,1,1,1504
20:24:14.893722,0,2,1,1504
20:24:14.893729,0,2,1,1504
20:24:14.898417,0,1,1,1504
20:24:14.899441,0,2,1,1504
20:24:14.899659,0,1,1,1504
20:24:14.903930,0,2,1,1504
20:24:14.904873,0,1,1,1504
20:24:14.904881,0,1,1,1504
20:24:14.905611,0,2,1,1504
20:24:14.908581,0,2,1,1504
20:24:14.908589,0,2,1,1504
20:24:14.909054,0,1,1,1504
20:24:14.913656,0,2,1,1504
20:24:14.914096,0,1,1,1504
20:24:14.914102,0,1,1,1504
20:24:14.918568,0,1,1,1504
20:24:14.919198,0,2,1,1504
20:24:14.919206,0,2,1,832
20:24:14.923083,0,1,1,1504
20:24:14.923578,0,2,1,1504
20:24:14.923584,0,2,1,1504
20:24:14.924116,0,1,1,1504
20:24:14.928620,0,1,1,1504
20:24:14.928631,0,1,1,1504
20:24:14.929486,0,2,1,1504
20:24:14.933773,0,1,1,1504
20:24:14.934260,0,2,1,1504
20:24:14.934280,0,2,1,1504
20:24:14.938907,0,2,1,1504
20:24:14.939382,0,1,1,1504
20:24:14.939389,0,1,1,1504
20:24:14.943150,0,2,1,1504
20:24:14.943913,0,1,1,1504
20:24:14.944264,0,2,1,1504
20:24:14.948866,0,2,1,1504
20:24:14.949457,0,1,1,1504
20:24:14.949464,0,1,1,1504
20:24:14.954257,0,2,1,1504
20:24:14.954270,0,2,1,1504
20:24:14.954700,0,1,1,1504
20:24:14.959341,0,1,1,1504
20:24:14.959352,0,1,1,1504
20:24:14.959590,0,2,1,1504
20:24:14.964122,0,2,1,1504
20:24:14.964135,0,2,1,1504
20:24:14.964594,0,1,1,1504
20:24:14.969201,0,1,1,1504
20:24:14.969211,0,1,1,1504
20:24:14.969743,0,2,1,1504
20:24:14.973552,0,2,1,1504
20:24:14.974216,0,1,1,1504
20:24:14.974659,0,2,1,1504
20:24:14.978634,0,1,1,1504
20:24:14.979461,0,2,1,1504
20:24:14.979486,0,2,1,1504
20:24:14.979710,0,1,1,1504
20:24:14.984248,0,1,1,1504
20:24:14.984878,0,2,1,1504
20:24:14.988661,0,1,1,1504
20:24:14.989255,0,2,1,1504
20:24:14.989260,0,2,1,1504
20:24:14.989943,0,1,1,1504
20:24:14.994503,0,2,1,1504
20:24:14.994900,0,1,1,1504
20:24:14.994906,0,1,1,1504
20:24:14.998832,0,2,1,1504
20:24:14.999362,0,1,1,1504
20:24:14.999829,0,2,1,1504
20:24:15.003876,0,1,1,1504
20:24:15.004381,0,2,1,1504
20:24:15.004896,0,1,1,1504
20:24:15.008895,0,2,1,1504
20:24:15.009431,0,1,1,1504
20:24:15.010202,0,2,1,1504
20:24:15.014737,0,1,1,1504
20:24:15.014745,0,1,1,1504
20:24:15.014991,0,2,1,1504
20:24:15.014997,0,2,1,1504
20:24:15.019857,0,2,1,1504
20:24:15.020128,0,1,1,1504
20:24:15.020135,0,1,1,832
20:24:15.024632,0,1,1,1504
20:24:15.025288,0,2,1,1504
20:24:15.025292,0,2,1,1504
20:24:15.029050,0,1,1,1504
20:24:15.029787,0,2,1,1504
20:24:15.030413,0,1,1,1504
20:24:15.034970,0,2,1,1504
20:24:15.034979,0,2,1,1504
20:24:15.035275,0,1,1,1504
20:24:15.035282,0,1,1,1504
20:24:15.039860,0,1,1,1504
20:24:15.040443,0,2,1,1504
20:24:15.044824,0,2,1,1504
20:24:15.044836,0,2,1,1504
20:24:15.045361,0,1,1,1504
20:24:15.045367,0,1,1,1504
20:24:15.049947,0,1,1,1504
20:24:15.050579,0,2,1,1504
20:24:15.050607,0,2,1,832
20:24:15.055005,0,1,1,1504
20:24:15.055020,0,1,1,1504
20:24:15.055357,0,2,1,1504
20:24:15.055365,0,2,1,1504
20:24:15.059998,0,2,1,1504
20:24:15.060531,0,1,1,1504
20:24:15.065084,0,1,1,1504
20:24:15.065096,0,1,1,1504
20:24:15.065518,0,2,1,1504
20:24:15.065523,0,2,1,1504
20:24:15.070382,0,2,1,1504
20:24:15.070890,0,1,1,1504
20:24:15.075086,0,1,1,1504
20:24:15.075934,0,2,1,1504
20:24:15.075950,0,2,1,1504
20:24:15.076425,0,1,1,1504
20:24:15.081679,0,1,1,1504
20:24:15.081699,0,1,1,1504
20:24:15.082139,0,2,1,1504
20:24:15.087635,0,2,1,1504
20:24:15.087662,0,2,1,1504
20:24:15.087958,0,1,1,1504
20:24:15.093103,0,1,1,1504
20:24:15.093116,0,1,1,1504
20:24:15.093804,0,2,1,1504
20:24:15.098298,0,2,1,1504
20:24:15.098852,0,1,1,1504
20:24:15.099390,0,2,1,1504
20:24:15.104534,0,2,1,1504
20:24:15.105079,0,1,1,1504
20:24:15.105085,0,1,1,1504
20:24:15.109633,0,2,1,1504
20:24:15.110331,0,1,1,1504
20:24:15.110852,0,2,1,1504
20:24:15.115288,0,1,1,1504
20:24:15.116182,0,2,1,1504
20:24:15.116189,0,2,1,1504
20:24:15.116840,0,1,1,1504
20:24:15.121956,0,2,1,1504
20:24:15.122527,0,1,1,1504
20:24:15.127728,0,1,1,1504
20:24:15.127736,0,1,1,1504
20:24:15.128146,0,2,1,1504
20:24:15.128151,0,2,1,1504
20:24:15.133416,0,2,1,1504
20:24:15.133863,0,1,1,1504
20:24:15.133870,0,1,1,1504
20:24:15.139007,0,1,1,1504
20:24:15.139808,0,2,1,1504
20:24:15.139813,0,2,1,1504
20:24:15.144911,0,1,1,1504
20:24:15.145303,0,2,1,1504
20:24:15.149813,0,1,1,1504
20:24:15.150552,0,2,1,1504
20:24:15.150559,0,2,1,1504
20:24:15.151110,0,1,1,1504
20:24:15.156310,0,1,1,1504
20:24:15.156321,0,1,1,1504
20:24:15.156858,0,2,1,1504
20:24:15.156865,0,2,1,1504
20:24:15.162051,0,2,1,1504
20:24:15.162795,0,1,1,1504
20:24:15.162800,0,1,1,832
20:24:15.167642,0,2,1,1504
20:24:15.168224,0,1,1,1504
20:24:15.172711,0,2,1,1504
20:24:15.173437,0,1,1,1504
20:24:15.173444,0,1,1,1504
20:24:15.173979,0,2,1,1504
20:24:15.179246,0,2,1,1504
20:24:15.179253,0,2,1,1504
20:24:15.179808,0,1,1,1504
20:24:15.179814,0,1,1,1504
20:24:15.185046,0,1,1,1504
20:24:15.185643,0,2,1,1504
20:24:15.190737,0,1,1,1504
20:24:15.191266,0,2,1,1504
20:24:15.191274,0,2,1,1504
20:24:15.195718,0,1,1,1504
20:24:15.196720,0,2,1,1504
20:24:15.196728,0,2,1,832
20:24:15.197187,0,1,1,1504
20:24:15.202210,0,1,1,1504
20:24:15.202219,0,1,1,1504
20:24:15.202793,0,2,1,1504
20:24:15.202798,0,2,1,1504
20:24:15.208196,0,2,1,1504
20:24:15.208731,0,1,1,1504
20:24:15.213780,0,2,1,1504
20:24:15.214656,0,1,1,1504
20:24:15.214664,0,1,1,1504
20:24:15.218820,0,2,1,1504
20:24:15.219566,0,1,1,1504
20:24:15.220134,0,2,1,1504
20:24:15.225967,0,2,1,1504
20:24:15.226183,0,1,1,1504
20:24:15.226188,0,1,1,1504
20:24:15.230402,0,2,1,1504
20:24:15.231008,0,1,1,1504
20:24:15.231697,0,2,1,1504
20:24:15.236995,0,1,1,1504
20:24:15.237004,0,1,1,1504
20:24:15.237340,0,2,1,1504
20:24:15.237344,0,2,1,1504
20:24:15.242605,0,2,1,1504
20:24:15.243364,0,1,1,1504
20:24:15.243401,0,1,1,1504
20:24:15.252017,0,1,1,1504
20:24:15.252329,0,2,1,1504
20:24:15.252334,0,2,1,1504
20:24:15.254227,0,2,1,1504
20:24:15.254907,0,1,1,1504
20:24:15.259257,0,1,1,1504
20:24:15.260060,0,2,1,1504
20:24:15.260065,0,2,1,1504
20:24:15.260551,0,1,1,1504
20:24:15.266326,0,1,1,1504
20:24:15.266335,0,1,1,1504
20:24:15.267832,0,2,1,1504
20:24:15.271723,0,2,1,1504
20:24:15.271744,0,2,1,1504
20:24:15.272760,0,1,1,1504
20:24:15.277688,0,1,1,1504
20:24:15.277693,0,1,1,1504
20:24:15.278627,0,2,1,1504
20:24:15.283207,0,2,1,1504
20:24:15.283649,0,1,1,1504
20:24:15.284292,0,2,1,1504
20:24:15.288669,0,1,1,1504
20:24:15.289649,0,2,1,1504
20:24:15.289655,0,2,1,1504
20:24:15.290403,0,1,1,848
20:24:15.296197,0,1,1,1504
20:24:15.296204,0,1,1,1504
20:24:15.296865,0,2,1,1504
20:24:15.302791,0,2,1,1504
20:24:15.302798,0,2,1,1504
20:24:15.303051,0,1,1,1504
20:24:15.306402,0,1,1,1504
20:24:15.307078,0,2,1,1504
20:24:15.307574,0,1,1,1504
20:24:15.313080,0,1,1,1504
20:24:15.313598,0,2,1,1504
20:24:15.313602,0,2,1,1504
20:24:15.318384,0,1,1,1504
20:24:15.319115,0,2,1,1504
20:24:15.319725,0,1,1,1504
20:24:15.324392,0,2,1,1504
20:24:15.325050,0,1,1,1504
20:24:15.325056,0,1,1,1504
20:24:15.325602,0,2,1,1504
20:24:15.331167,0,1,1,1504
20:24:15.331543,0,2,1,1504
20:24:15.331548,0,2,1,1504
20:24:15.336814,0,2,1,1504
20:24:15.337282,0,1,1,1504
20:24:15.337287,0,1,1,1504
20:24:15.342528,0,1,1,1504
20:24:15.343087,0,2,1,1504
20:24:15.343094,0,2,1,1504
20:24:15.347796,0,1,1,1504
20:24:15.348513,0,2,1,1504
20:24:15.348519,0,2,1,832
20:24:15.349151,0,1,1,1504
20:24:15.354411,0,2,1,1504
20:24:15.354910,0,1,1,1504
20:24:15.354916,0,1,1,1504
20:24:15.360252,0,1,1,1504
20:24:15.360823,0,2,1,1504
20:24:15.360830,0,2,1,1504
20:24:15.366973,0,2,1,1504
20:24:15.367276,0,1,1,1504
20:24:15.367282,0,1,1,1504
20:24:15.371848,0,2,1,1504
20:24:15.372164,0,1,1,1504
20:24:15.372622,0,2,1,1504
20:24:15.378469,0,1,1,1504
20:24:15.378484,0,1,1,1504
20:24:15.378856,0,2,1,1504
20:24:15.378861,0,2,1,1504
20:24:15.383770,0,2,1,1504
20:24:15.384263,0,1,1,1504
20:24:15.389710,0,1,1,1504
20:24:15.389718,0,1,1,1504
20:24:15.390137,0,2,1,1504
20:24:15.390143,0,2,1,1504
20:24:15.395499,0,2,1,1504
20:24:15.395969,0,1,1,1504
20:24:15.400445,0,1,1,1504
20:24:15.401513,0,2,1,1504
20:24:15.401788,0,1,1,1504
20:24:15.406348,0,2,1,1504
20:24:15.407073,0,1,1,1504
20:24:15.407657,0,2,1,1504
20:24:15.412066,0,1,1,1504
20:24:15.412839,0,2,1,1504
20:24:15.412845,0,2,1,1504
20:24:15.413590,0,1,1,1504
20:24:15.418573,0,1,1,1504
20:24:15.419292,0,2,1,1504
20:24:15.424428,0,1,1,1504
20:24:15.424434,0,1,1,1504
20:24:15.424984,0,2,1,1504
20:24:15.424988,0,2,1,1504
20:24:15.430184,0,2,1,1504
20:24:15.430731,0,1,1,1504
20:24:15.430736,0,1,1,1504
20:24:15.435248,0,2,1,1504
20:24:15.436111,0,1,1,1504
20:24:15.436573,0,2,1,1504
20:24:15.442105,0,2,1,1504
20:24:15.442542,0,1,1,1504
20:24:15.442547,0,1,1,832
20:24:15.447694,0,2,1,1504
20:24:15.447701,0,2,1,1504
20:24:15.448362,0,1,1,1504
20:24:15.448366,0,1,1,1504
20:24:15.453630,0,1,1,1504
20:24:15.454275,0,2,1,1504
20:24:15.454280,0,2,1,1504
20:24:15.458714,0,1,1,1504
20:24:15.459393,0,2,1,1504
20:24:15.460042,0,1,1,1504
20:24:15.465235,0,1,1,1504
20:24:15.465843,0,2,1,1504
20:24:15.465849,0,2,1,1504
20:24:15.471137,0,1,1,1504
20:24:15.471144,0,1,1,1504
20:24:15.471701,0,2,1,1504
20:24:15.476628,0,2,1,1504
20:24:15.476635,0,2,1,848
20:24:15.477499,0,1,1,1504
20:24:15.477503,0,1,1,1504
20:24:15.481737,0,2,1,1504
20:24:15.482490,0,1,1,1504
20:24:15.483103,0,2,1,1504
20:24:15.488194,0,2,1,1504
20:24:15.488862,0,1,1,1504
20:24:15.488866,0,1,1,1504
20:24:15.494165,0,2,1,1504
20:24:15.494173,0,2,1,1504
20:24:15.494686,0,1,1,1504
20:24:15.499835,0,1,1,1504
20:24:15.499841,0,1,1,1504
20:24:15.500231,0,2,1,1504
20:24:15.505721,0,2,1,1504
20:24:15.505727,0,2,1,1504
20:24:15.506157,0,1,1,1504
20:24:15.511263,0,1,1,1504
20:24:15.511268,0,1,1,1504
20:24:15.511984,0,2,1,1504
20:24:15.516494,0,2,1,1504
20:24:15.517096,0,1,1,1504
20:24:15.517758,0,2,1,1504
20:24:15.522072,0,1,1,1504
20:24:15.522996,0,2,1,1504
20:24:15.523000,0,2,1,1504
20:24:15.523366,0,1,1,1504
20:24:15.528673,0,1,1,1504
20:24:15.529265,0,2,1,1504
20:24:15.533870,0,1,1,1504
20:24:15.534459,0,2,1,1504
20:24:15.534463,0,2,1,1504
20:24:15.535119,0,1,1,1504
20:24:15.540298,0,2,1,1504
20:24:15.540802,0,1,1,1504
20:24:15.540806,0,1,1,1504
20:24:15.545405,0,2,1,1504
20:24:15.546038,0,1,1,1504
20:24:15.546675,0,2,1,1504
20:24:15.551885,0,2,1,1504
20:24:15.552526,0,1,1,1504
20:24:15.552531,0,1,1,1504
20:24:15.556950,0,2,1,1504
20:24:15.557752,0,1,1,1504
20:24:15.558476,0,2,1,1504
20:24:15.563662,0,1,1,1504
20:24:15.563668,0,1,1,1504
20:24:15.564215,0,2,1,1504
20:24:15.564220,0,2,1,1504
20:24:15.569418,0,2,1,1504
20:24:15.570127,0,1,1,1504
20:24:15.575268,0,1,1,1504
20:24:15.575274,0,1,1,1504
20:24:15.575865,0,2,1,1504
20:24:15.575870,0,2,1,1504
20:24:15.581019,0,2,1,1504
20:24:15.581738,0,1,1,1504
20:24:15.586196,0,1,1,1504
20:24:15.587068,0,2,1,1504
20:24:15.587074,0,2,1,1504
20:24:15.587508,0,1,1,1504
20:24:15.592667,0,1,1,1504
20:24:15.592677,0,1,1,832
20:24:15.593225,0,2,1,1504
20:24:15.598650,0,2,1,1504
20:24:15.598661,0,2,1,1504
20:24:15.599209,0,1,1,1504
20:24:15.599214,0,1,1,1504
20:24:15.604362,0,1,1,1504
20:24:15.605071,0,2,1,1504
20:24:15.609638,0,2,1,1504
20:24:15.610346,0,1,1,1504
20:24:15.610353,0,1,1,1504
20:24:15.611051,0,2,1,1504
20:24:15.616065,0,2,1,1504
20:24:15.616625,0,1,1,1504
20:24:15.621202,0,2,1,1504
20:24:15.621893,0,1,1,1504
20:24:15.621898,0,1,1,1504
20:24:15.622417,0,2,1,1504
20:24:15.627858,0,2,1,1504
20:24:15.627867,0,2,1,832
20:24:15.628525,0,1,1,1504
20:24:15.632823,0,1,1,1504
20:24:15.633536,0,2,1,1504
20:24:15.633543,0,2,1,1504
20:24:15.634112,0,1,1,1504
20:24:15.639494,0,1,1,1504
20:24:15.640212,0,2,1,1504
20:24:15.644548,0,1,1,1504
20:24:15.645190,0,2,1,1504
20:24:15.645196,0,2,1,1504
20:24:15.645751,0,1,1,1504
20:24:15.651074,0,1,1,1504
20:24:15.651084,0,1,1,1504
20:24:15.651752,0,2,1,1504
20:24:15.656149,0,2,1,1504
20:24:15.656962,0,1,1,1504
20:24:15.657550,0,2,1,1504
20:24:15.662879,0,2,1,1504
20:24:15.663409,0,1,1,1504
20:24:15.663414,0,1,1,1504
20:24:15.667833,0,2,1,1504
20:24:15.668475,0,1,1,1504
20:24:15.669073,0,2,1,1504
20:24:15.673606,0,1,1,1504
20:24:15.674370,0,2,1,1504
20:24:15.674376,0,2,1,1504
20:24:15.675076,0,1,1,1504
20:24:15.680545,0,2,1,1504
20:24:15.680949,0,1,1,1504
20:24:15.686201,0,1,1,1504
20:24:15.686220,0,1,1,1504
20:24:15.686918,0,2,1,1504
20:24:15.686925,0,2,1,1504
20:24:15.692167,0,2,1,1504
20:24:15.692647,0,1,1,1504
20:24:15.692653,0,1,1,1504
20:24:15.697954,0,1,1,1504
20:24:15.698696,0,2,1,1504
20:24:15.698708,0,2,1,1504
20:24:15.703665,0,1,1,1504
20:24:15.704246,0,2,1,1504
20:24:15.708868,0,1,1,1504
20:24:15.709658,0,2,1,1504
20:24:15.709663,0,2,1,1504
20:24:15.710151,0,1,1,1504
20:24:15.715345,0,1,1,1504
20:24:15.715353,0,1,1,1504
20:24:15.715915,0,2,1,1504
20:24:15.721172,0,2,1,1504
20:24:15.721178,0,2,1,1504
20:24:15.721930,0,1,1,1504
20:24:15.726962,0,2,1,1504
20:24:15.727550,0,1,1,1504
20:24:15.727555,0,1,1,1504
20:24:15.732282,0,2,1,1504
20:24:15.733044,0,1,1,1504
20:24:15.733524,0,2,1,1504
20:24:15.738003,0,1,1,1504
20:24:15.739041,0,2,1,1504
20:24:15.739047,0,2,1,1504
20:24:15.739320,0,1,1,1504
20:24:15.744575,0,1,1,1504
20:24:15.744582,0,1,1,832
20:24:15.745280,0,2,1,1504
20:24:15.750490,0,1,1,1504
20:24:15.751076,0,2,1,1504
20:24:15.751080,0,2,1,1504
20:24:15.755570,0,1,1,1504
20:24:15.756199,0,2,1,1504
20:24:15.756783,0,1,1,1504
20:24:15.761365,0,2,1,1504
20:24:15.762181,0,1,1,1504
20:24:15.762186,0,1,1,1504
20:24:15.762746,0,2,1,1504
20:24:15.767988,0,2,1,1504
20:24:15.768618,0,1,1,1504
20:24:15.773825,0,2,1,1504
20:24:15.773834,0,2,1,1504
20:24:15.774464,0,1,1,1504
20:24:15.774468,0,1,1,1504
20:24:15.779454,0,1,1,1504
20:24:15.780002,0,2,1,1504
20:24:15.780006,0,2,1,832
20:24:15.785507,0,2,1,1504
20:24:15.785907,0,1,1,1504
20:24:15.785913,0,1,1,1504
20:24:15.790284,0,2,1,1504
20:24:15.791040,0,1,1,1504
20:24:15.791738,0,2,1,1504
20:24:15.796942,0,1,1,1504
20:24:15.796954,0,1,1,1504
20:24:15.797584,0,2,1,1504
20:24:15.797589,0,2,1,1504
20:24:15.802850,0,2,1,1504
20:24:15.803340,0,1,1,1504
20:24:15.808549,0,1,1,1504
20:24:15.808558,0,1,1,1504
20:24:15.809203,0,2,1,1504
20:24:15.809207,0,2,1,1504
20:24:15.814332,0,2,1,1504
20:24:15.815034,0,1,1,1504
20:24:15.819467,0,1,1,1504
20:24:15.820143,0,2,1,1504
20:24:15.820177,0,2,1,1504
20:24:15.820738,0,1,1,1504
20:24:15.826048,0,1,1,1504
20:24:15.826061,0,1,1,1504
20:24:15.826592,0,2,1,1504
20:24:15.831865,0,2,1,1504
20:24:15.831877,0,2,1,1504
20:24:15.832389,0,1,1,1504
20:24:15.837668,0,1,1,1504
20:24:15.837678,0,1,1,1504
20:24:15.838256,0,2,1,1504
20:24:15.842802,0,2,1,1504
20:24:15.843427,0,1,1,1504
20:24:15.845330,0,2,1,1504
20:24:15.848458,0,1,1,1504
20:24:15.849124,0,2,1,1504
20:24:15.849132,0,2,1,1504
20:24:15.849968,0,1,1,1504
20:24:15.855194,0,1,1,1504
20:24:15.855696,0,2,1,1504
20:24:15.861016,0,1,1,1504
20:24:15.861500,0,2,1,1504
20:24:15.861533,0,2,1,1504
20:24:15.862204,0,1,1,1504
20:24:15.867369,0,2,1,1504
20:24:15.868473,0,1,1,1504
20:24:15.868565,0,1,1,1504
20:24:15.873173,0,1,1,1504
20:24:15.873374,0,2,1,1504
20:24:15.873384,0,2,1,1504
20:24:15.878811,0,2,1,1504
20:24:15.879738,0,1,1,1504
20:24:15.879759,0,1,1,1504
20:24:15.883944,0,2,1,1504
20:24:15.884850,0,1,1,1504
20:24:15.886103,0,2,1,1504
20:24:15.891282,0,1,1,1504
20:24:15.891374,0,1,1,1504
20:24:15.891489,0,2,1,1504
20:24:15.896720,0,2,1,1504
20:24:15.896757,0,2,1,1504
20:24:15.897245,0,1,1,1504
20:24:15.897252,0,1,1,832
20:24:15.902889,0,1,1,1504
20:24:15.903266,0,2,1,1504
20:24:15.903271,0,2,1,1504
20:24:15.908522,0,2,1,1504
20:24:15.909508,0,1,1,1504
20:24:15.909529,0,1,1,1504
20:24:15.914302,0,2,1,1504
20:24:15.914346,0,2,1,1504
20:24:15.915080,0,1,1,1504
20:24:15.920200,0,1,1,1504
20:24:15.920244,0,1,1,1504
20:24:15.921132,0,2,1,1504
20:24:15.926326,0,2,1,1504
20:24:15.926371,0,2,1,1504
20:24:15.926462,0,1,1,1504
20:24:15.926472,0,1,1,1504
20:24:15.931713,0,1,1,1504
20:24:15.932656,0,2,1,1504
20:24:15.932698,0,2,1,832
20:24:15.937578,0,1,1,1504
20:24:15.937585,0,1,1,1504
20:24:15.938039,0,2,1,1504
20:24:15.943624,0,2,1,1504
20:24:15.943668,0,2,1,1504
20:24:15.944033,0,1,1,1504
20:24:15.949127,0,1,1,1504
20:24:15.949170,0,1,1,1504
20:24:15.949710,0,2,1,1504
20:24:15.949730,0,2,1,1504
20:24:15.955479,0,2,1,1504
20:24:15.955640,0,1,1,1504
20:24:15.960561,0,1,1,1504
20:24:15.960883,0,2,1,1504
20:24:15.961497,0,1,1,1504
20:24:15.966046,0,2,1,1504
20:24:15.966767,0,1,1,1504
20:24:15.967284,0,2,1,1504
20:24:15.971703,0,1,1,1504
20:24:15.972368,0,2,1,1504
20:24:15.972376,0,2,1,1504
20:24:15.972948,0,1,1,1504
20:24:15.978308,0,1,1,1504
20:24:15.978981,0,2,1,1504
20:24:15.984373,0,1,1,1504
20:24:15.984397,0,1,1,1504
20:24:15.985082,0,2,1,1504
20:24:15.985101,0,2,1,1504
20:24:15.989945,0,2,1,1504
20:24:15.990653,0,1,1,1504
20:24:15.990661,0,1,1,1504
20:24:15.994991,0,2,1,1504
20:24:15.995917,0,1,1,1504
20:24:15.996301,0,2,1,1504
20:24:16.001601,0,2,1,1504
20:24:16.002326,0,1,1,1504
20:24:16.002334,0,1,1,1504
20:24:16.007675,0,2,1,1504
20:24:16.007685,0,2,1,1504
20:24:16.008337,0,1,1,1504
20:24:16.013462,0,1,1,1504
20:24:16.013475,0,1,1,1504
20:24:16.014171,0,2,1,1504
20:24:16.014181,0,2,1,1504
20:24:16.019967,0,2,1,1504
20:24:16.020279,0,1,1,1504
20:24:16.020287,0,1,1,1504
20:24:16.025366,0,1,1,1504
20:24:16.026169,0,2,1,1504
20:24:16.026176,0,2,1,1504
20:24:16.031434,0,1,1,1504
20:24:16.032123,0,2,1,1504
20:24:16.036403,0,1,1,1504
20:24:16.037142,0,2,1,1504
20:24:16.037150,0,2,1,1504
20:24:16.037783,0,1,1,1504
20:24:16.043081,0,1,1,1504
20:24:16.043107,0,1,1,1504
20:24:16.043666,0,2,1,1504
20:24:16.049045,0,2,1,1504
20:24:16.049061,0,2,1,1504
20:24:16.049830,0,1,1,1504
20:24:16.049841,0,1,1,832
20:24:16.055132,0,2,1,1504
20:24:16.056264,0,1,1,1504
20:24:16.061427,0,1,1,1504
20:24:16.061452,0,1,1,1504
20:24:16.062439,0,2,1,1504
20:24:16.062464,0,2,1,1504
20:24:16.067805,0,2,1,1504
20:24:16.068057,0,1,1,1504
20:24:16.072352,0,2,1,1504
20:24:16.072981,0,1,1,1504
20:24:16.072988,0,1,1,1504
20:24:16.073583,0,2,1,1504
20:24:16.078833,0,1,1,1504
20:24:16.079550,0,2,1,1504
20:24:16.079560,0,2,1,1504
20:24:16.084717,0,2,1,1504
20:24:16.084737,0,2,1,832
20:24:16.085278,0,1,1,1504
20:24:16.085287,0,1,1,1504
20:24:16.090634,0,1,1,1504
20:24:16.091198,0,2,1,1504
20:24:16.095760,0,1,1,1504
20:24:16.096387,0,2,1,1504
20:24:16.096392,0,2,1,1504
20:24:16.097068,0,1,1,1504
20:24:16.102318,0,2,1,1504
20:24:16.102853,0,1,1,1504
20:24:16.102860,0,1,1,1504
20:24:16.108046,0,1,1,1504
20:24:16.108684,0,2,1,1504
20:24:16.108693,0,2,1,1504
20:24:16.113990,0,2,1,1504
20:24:16.114529,0,1,1,1504
20:24:16.114536,0,1,1,1504
