time,eNB_ID,rnti,rb_id,length
20:24:20.783092,0,35953,1,1504
20:24:20.783094,0,35953,1,1504
20:24:20.788260,0,35953,1,1504
20:24:20.788870,0,7659,1,1504
20:24:20.788871,0,7659,1,1504
20:24:20.793918,0,7659,1,1504
20:24:20.794511,0,35953,1,1504
20:24:20.794512,0,35953,1,1504
20:24:20.799779,0,7659,1,1504
20:24:20.799781,0,7659,1,1504
20:24:20.800092,0,35953,1,1504
20:24:20.805316,0,35953,1,1504
20:24:20.805317,0,35953,1,1504
20:24:20.805853,0,7659,1,1504
20:24:20.805855,0,7659,1,1504
20:24:20.810976,0,7659,1,1504
20:24:20.811485,0,35953,1,1504
20:24:20.816984,0,35953,1,1504
20:24:20.816986,0,35953,1,1504
20:24:20.817409,0,7659,1,1504
20:24:20.821880,0,7659,1,1504
20:24:20.822502,0,35953,1,1504
20:24:20.823017,0,7659,1,1504
20:24:20.827469,0,35953,1,1504
20:24:20.828282,0,7659,1,1504
20:24:20.828283,0,7659,1,1504
20:24:20.828787,0,35953,1,1504
20:24:20.834028,0,35953,1,1504
20:24:20.834450,0,7659,1,1504
20:24:20.838914,0,35953,1,1504
20:24:20.839555,0,7659,1,1504
20:24:20.839556,0,7659,1,1504
20:24:20.840263,0,35953,1,1504
20:24:20.845560,0,7659,1,1504
20:24:20.846065,0,35953,1,1504
20:24:20.846066,0,35953,1,1504
20:24:20.851232,0,35953,1,1504
20:24:20.851783,0,7659,1,1504
20:24:20.851784,0,7659,1,1504
20:24:20.856777,0,7659,1,1504
20:24:20.857314,0,35953,1,1504
20:24:20.857316,0,35953,1,832
20:24:20.861822,0,7659,1,1504
20:24:20.862471,0,35953,1,1504
20:24:20.862472,0,35953,1,1504
20:24:20.863148,0,7659,1,1504
20:24:20.868395,0,35953,1,1504
20:24:20.868790,0,7659,1,1504
20:24:20.868792,0,7659,1,1504
20:24:20.874003,0,7659,1,1504
20:24:20.874514,0,35953,1,1504
20:24:20.874517,0,35953,1,1504
20:24:20.879696,0,35953,1,1504
20:24:20.880255,0,7659,1,1504
20:24:20.880256,0,7659,1,1504
20:24:20.884786,0,35953,1,1504
20:24:20.885423,0,7659,1,1504
20:24:20.886097,0,35953,1,1504
20:24:20.891352,0,7659,1,1504
20:24:20.891354,0,7659,1,848
20:24:20.891818,0,35953,1,1504
20:24:20.891820,0,35953,1,1504
20:24:20.897122,0,35953,1,1504
20:24:20.897728,0,7659,1,1504
20:24:20.897731,0,7659,1,1504
20:24:20.903030,0,7659,1,1504
20:24:20.903405,0,35953,1,1504
20:24:20.903406,0,35953,1,1504
20:24:20.908160,0,7659,1,1504
20:24:20.908685,0,35953,1,1504
20:24:20.909288,0,7659,1,1504
20:24:20.914333,0,35953,1,1504
20:24:20.914335,0,35953,1,1504
20:24:20.914924,0,7659,1,1504
20:24:20.914926,0,7659,1,1504
20:24:20.920094,0,7659,1,1504
20:24:20.920666,0,35953,1,1504
20:24:20.925899,0,35953,1,1504
20:24:20.925900,0,35953,1,1504
20:24:20.926435,0,7659,1,1504
20:24:20.926437,0,7659,1,1504
20:24:20.931613,0,7659,1,1504
20:24:20.932404,0,35953,1,1504
20:24:20.936713,0,35953,1,1504
20:24:20.937453,0,7659,1,1504
20:24:20.938180,0,35953,1,1504
20:24:20.942595,0,7659,1,1504
20:24:20.943169,0,35953,1,1504
20:24:20.943684,0,7659,1,1504
20:24:20.948350,0,35953,1,1504
20:24:20.948904,0,7659,1,1504
20:24:20.948905,0,7659,1,1504
20:24:20.949450,0,35953,1,1504
20:24:20.959856,0,35953,1,1504
20:24:20.959858,0,35953,1,1504
20:24:20.960936,0,7659,1,1504
20:24:20.966669,0,35953,1,1504
20:24:20.967728,0,7659,1,1504
20:24:20.967730,0,7659,1,1504
20:24:20.974503,0,7659,1,1504
20:24:20.975554,0,35953,1,1504
20:24:20.975555,0,35953,1,1504
20:24:20.980445,0,7659,1,1504
20:24:20.981325,0,35953,1,1504
20:24:20.982344,0,7659,1,1504
20:24:20.988224,0,7659,1,1504
20:24:20.989359,0,35953,1,1504
20:24:20.989360,0,35953,1,1504
20:24:20.995124,0,7659,1,1504
20:24:20.995126,0,7659,1,1504
20:24:20.996115,0,35953,1,1504
20:24:21.001659,0,35953,1,1504
20:24:21.001660,0,35953,1,1504
20:24:21.002551,0,7659,1,1504
20:24:21.002552,0,7659,1,1504
20:24:21.008479,0,7659,1,1504
20:24:21.009584,0,35953,1,1504
20:24:21.009585,0,35953,1,1504
20:24:21.015540,0,35953,1,1504
20:24:21.016774,0,7659,1,1504
20:24:21.016775,0,7659,1,1504
20:24:21.022599,0,35953,1,1504
20:24:21.022601,0,35953,1,832
20:24:21.023505,0,7659,1,1504
20:24:21.029873,0,7659,1,1504
20:24:21.029875,0,7659,1,1504
20:24:21.030565,0,35953,1,1504
20:24:21.030566,0,35953,1,1504
20:24:21.036308,0,35953,1,1504
20:24:21.037017,0,7659,1,1504
20:24:21.037018,0,7659,1,1504
20:24:21.042562,0,7659,1,1504
20:24:21.043480,0,35953,1,1504
20:24:21.043482,0,35953,1,1504
20:24:21.049346,0,7659,1,1504
20:24:21.049668,0,35953,1,1504
20:24:21.054827,0,7659,1,1504
20:24:21.055501,0,35953,1,1504
20:24:21.055503,0,35953,1,1504
20:24:21.056434,0,7659,1,1504
20:24:21.062311,0,7659,1,1504
20:24:21.062312,0,7659,1,832
20:24:21.063078,0,35953,1,1504
20:24:21.068580,0,35953,1,1504
20:24:21.068582,0,35953,1,1504
20:24:21.069582,0,7659,1,1504
20:24:21.074523,0,7659,1,1504
20:24:21.075194,0,35953,1,1504
20:24:21.076312,0,7659,1,1504
20:24:21.081298,0,35953,1,1504
20:24:21.082331,0,7659,1,1504
20:24:21.082333,0,7659,1,1504
20:24:21.082547,0,35953,1,1504
20:24:21.088125,0,35953,1,1504
20:24:21.089099,0,7659,1,1504
20:24:21.094071,0,35953,1,1504
20:24:21.095095,0,7659,1,1504
20:24:21.095098,0,7659,1,1504
20:24:21.096115,0,35953,1,1504
20:24:21.102426,0,7659,1,1504
20:24:21.103419,0,35953,1,1504
20:24:21.103420,0,35953,1,1504
20:24:21.108011,0,7659,1,1504
20:24:21.109021,0,35953,1,1504
20:24:21.109925,0,7659,1,1504
20:24:21.115501,0,7659,1,1504
20:24:21.116212,0,35953,1,1504
20:24:21.116213,0,35953,1,1504
20:24:21.120451,0,7659,1,1504
20:24:21.121309,0,35953,1,1504
20:24:21.122331,0,7659,1,1504
20:24:21.127956,0,35953,1,1504
20:24:21.127959,0,35953,1,1504
20:24:21.128444,0,7659,1,1504
20:24:21.128447,0,7659,1,1504
20:24:21.134278,0,7659,1,1504
20:24:21.135276,0,35953,1,1504
20:24:21.135277,0,35953,1,1504
20:24:21.140451,0,35953,1,1504
20:24:21.141216,0,7659,1,1504
20:24:21.141218,0,7659,1,1504
20:24:21.146380,0,7659,1,1504
20:24:21.147892,0,35953,1,1504
20:24:21.152432,0,35953,1,1504
20:24:21.153357,0,7659,1,1504
20:24:21.153358,0,7659,1,1504
20:24:21.153743,0,35953,1,1504
20:24:21.159284,0,35953,1,1504
20:24:21.159285,0,35953,1,1504
20:24:21.160037,0,7659,1,1504
20:24:21.165685,0,7659,1,1504
20:24:21.165686,0,7659,1,1504
20:24:21.166249,0,35953,1,1504
20:24:21.172378,0,35953,1,1504
20:24:21.172384,0,35953,1,1504
20:24:21.173382,0,7659,1,1504
20:24:21.177614,0,7659,1,1504
20:24:21.178555,0,35953,1,1504
20:24:21.179292,0,7659,1,1504
20:24:21.184734,0,7659,1,1504
20:24:21.185443,0,35953,1,1504
20:24:21.185445,0,35953,1,1504
20:24:21.190189,0,7659,1,1504
20:24:21.190385,0,35953,1,1504
20:24:21.190386,0,35953,1,832
20:24:21.191065,0,7659,1,1504
20:24:21.196106,0,7659,1,1504
20:24:21.196108,0,7659,1,1504
20:24:21.196754,0,35953,1,1504
20:24:21.201180,0,35953,1,1504
20:24:21.201881,0,7659,1,1504
20:24:21.202427,0,35953,1,1504
20:24:21.207780,0,35953,1,1504
20:24:21.208127,0,7659,1,1504
20:24:21.208128,0,7659,1,1504
20:24:21.212618,0,35953,1,1504
20:24:21.213335,0,7659,1,1504
20:24:21.213830,0,35953,1,1504
20:24:21.218305,0,7659,1,1504
20:24:21.219095,0,35953,1,1504
20:24:21.219098,0,35953,1,1504
20:24:21.219602,0,7659,1,1504
20:24:21.224703,0,35953,1,1504
20:24:21.225233,0,7659,1,1504
20:24:21.225234,0,7659,1,832
20:24:21.230423,0,7659,1,1504
20:24:21.230907,0,35953,1,1504
20:24:21.230909,0,35953,1,1504
20:24:21.235768,0,7659,1,1504
20:24:21.236157,0,35953,1,1504
20:24:21.236624,0,7659,1,1504
20:24:21.241105,0,35953,1,1504
20:24:21.241811,0,7659,1,1504
20:24:21.241813,0,7659,1,1504
20:24:21.242429,0,35953,1,1504
20:24:21.247487,0,7659,1,1504
20:24:21.248049,0,35953,1,1504
20:24:21.253063,0,35953,1,1504
20:24:21.253064,0,35953,1,1504
20:24:21.253641,0,7659,1,1504
20:24:21.253642,0,7659,1,1504
20:24:21.258833,0,7659,1,1504
20:24:21.259404,0,35953,1,1504
20:24:21.259405,0,35953,1,1504
20:24:21.264535,0,35953,1,1504
20:24:21.265602,0,7659,1,1504
20:24:21.265603,0,7659,1,1504
20:24:21.270514,0,35953,1,1504
20:24:21.271027,0,7659,1,1504
20:24:21.275537,0,35953,1,1504
20:24:21.276233,0,7659,1,1504
20:24:21.276235,0,7659,1,1504
20:24:21.276753,0,35953,1,1504
20:24:21.281883,0,35953,1,1504
20:24:21.281885,0,35953,1,1504
20:24:21.282600,0,7659,1,1504
20:24:21.282601,0,7659,1,1504
20:24:21.287548,0,7659,1,1504
20:24:21.288260,0,35953,1,1504
20:24:21.293212,0,7659,1,1504
20:24:21.293809,0,35953,1,1504
20:24:21.293811,0,35953,1,1504
20:24:21.298660,0,7659,1,1504
20:24:21.299186,0,35953,1,1504
20:24:21.299637,0,7659,1,1504
20:24:21.305950,0,35953,1,1504
20:24:21.306681,0,7659,1,1504
20:24:21.306683,0,7659,1,1504
20:24:21.307229,0,35953,1,1504
20:24:21.312489,0,35953,1,1504
20:24:21.313075,0,7659,1,1504
20:24:21.318162,0,35953,1,1504
20:24:21.318163,0,35953,1,1504
20:24:21.318760,0,7659,1,1504
20:24:21.318761,0,7659,1,1504
20:24:21.324157,0,7659,1,1504
20:24:21.324594,0,35953,1,1504
20:24:21.324596,0,35953,1,1504
20:24:21.328980,0,7659,1,1504
20:24:21.329786,0,35953,1,1504
20:24:21.330493,0,7659,1,1504
20:24:21.338629,0,7659,1,1504
20:24:21.339835,0,35953,1,1504
20:24:21.339837,0,35953,1,1504
20:24:21.345485,0,7659,1,1504
20:24:21.345487,0,7659,1,1504
20:24:21.346293,0,35953,1,1504
20:24:21.346295,0,35953,1,832
20:24:21.351345,0,35953,1,1504
20:24:21.351989,0,7659,1,1504
20:24:21.357118,0,7659,1,1504
20:24:21.357121,0,7659,1,1504
20:24:21.357852,0,35953,1,1504
20:24:21.357853,0,35953,1,1504
20:24:21.363057,0,35953,1,1504
20:24:21.363645,0,7659,1,1504
20:24:21.368406,0,7659,1,1504
20:24:21.368813,0,35953,1,1504
20:24:21.368814,0,35953,1,1504
20:24:21.369339,0,7659,1,1504
20:24:21.374587,0,7659,1,1504
20:24:21.374588,0,7659,1,1504
20:24:21.375186,0,35953,1,1504
20:24:21.380536,0,35953,1,1504
20:24:21.380537,0,35953,1,1504
20:24:21.380935,0,7659,1,1504
20:24:21.380936,0,7659,1,832
20:24:21.386267,0,7659,1,1504
20:24:21.386892,0,35953,1,1504
20:24:21.391397,0,35953,1,1504
20:24:21.392207,0,7659,1,1504
20:24:21.392211,0,7659,1,1504
20:24:21.392738,0,35953,1,1504
20:24:21.397917,0,35953,1,1504
20:24:21.397918,0,35953,1,1504
20:24:21.398451,0,7659,1,1504
20:24:21.403677,0,7659,1,1504
20:24:21.403680,0,7659,1,1504
20:24:21.404335,0,35953,1,1504
20:24:21.409378,0,35953,1,1504
20:24:21.409379,0,35953,1,1504
20:24:21.410036,0,7659,1,1504
20:24:21.414347,0,7659,1,1504
20:24:21.415236,0,35953,1,1504
20:24:21.415693,0,7659,1,1504
20:24:21.420082,0,35953,1,1504
20:24:21.420817,0,7659,1,1504
20:24:21.420818,0,7659,1,1504
20:24:21.421485,0,35953,1,1504
20:24:21.426529,0,35953,1,1504
20:24:21.427045,0,7659,1,1504
20:24:21.431512,0,35953,1,1504
20:24:21.432358,0,7659,1,1504
20:24:21.432360,0,7659,1,1504
20:24:21.432958,0,35953,1,1504
20:24:21.438258,0,7659,1,1504
20:24:21.438741,0,35953,1,1504
20:24:21.438743,0,35953,1,1504
20:24:21.444542,0,35953,1,1504
20:24:21.444833,0,7659,1,1504
20:24:21.444835,0,7659,1,1504
20:24:21.449826,0,7659,1,1504
20:24:21.450411,0,35953,1,1504
20:24:21.450412,0,35953,1,1504
20:24:21.454833,0,7659,1,1504
20:24:21.455611,0,35953,1,1504
20:24:21.456373,0,7659,1,1504
20:24:21.461432,0,35953,1,1504
20:24:21.461433,0,35953,1,1504
20:24:21.461961,0,7659,1,1504
20:24:21.461963,0,7659,1,1504
20:24:21.467267,0,7659,1,1504
20:24:21.467630,0,35953,1,1504
20:24:21.472885,0,35953,1,1504
20:24:21.472886,0,35953,1,1504
20:24:21.473423,0,7659,1,1504
20:24:21.473424,0,7659,1,1504
20:24:21.478567,0,7659,1,1504
20:24:21.479317,0,35953,1,1504
20:24:21.483645,0,35953,1,1504
20:24:21.484450,0,7659,1,1504
20:24:21.484452,0,7659,1,1504
20:24:21.485215,0,35953,1,1504
20:24:21.490459,0,35953,1,1504
20:24:21.490893,0,7659,1,1504
20:24:21.495348,0,35953,1,1504
20:24:21.496029,0,7659,1,1504
20:24:21.496030,0,7659,1,1504
20:24:21.496619,0,35953,1,1504
20:24:21.496620,0,35953,1,832
20:24:21.501627,0,35953,1,1504
20:24:21.502475,0,7659,1,1504
20:24:21.506799,0,7659,1,1504
20:24:21.507442,0,35953,1,1504
20:24:21.507443,0,35953,1,1504
20:24:21.508067,0,7659,1,1504
20:24:21.513221,0,7659,1,1504
20:24:21.513801,0,35953,1,1504
20:24:21.518329,0,7659,1,1504
20:24:21.518834,0,35953,1,1504
20:24:21.518838,0,35953,1,1504
20:24:21.519698,0,7659,1,1504
20:24:21.524783,0,7659,1,1504
20:24:21.524785,0,7659,1,1504
20:24:21.526164,0,35953,1,1504
20:24:21.530045,0,35953,1,1504
20:24:21.531079,0,7659,1,1504
20:24:21.531498,0,35953,1,1504
20:24:21.535797,0,7659,1,832
20:24:21.536725,0,35953,1,1504
20:24:21.537171,0,7659,1,1504
20:24:21.541723,0,35953,1,1504
20:24:21.542811,0,7659,1,1504
20:24:21.542814,0,7659,1,1504
20:24:21.543837,0,35953,1,1504
20:24:21.547848,0,35953,1,1504
20:24:21.548426,0,7659,1,1504
20:24:21.553675,0,35953,1,1504
20:24:21.553678,0,35953,1,1504
20:24:21.554303,0,7659,1,1504
20:24:21.554305,0,7659,1,1504
20:24:21.559509,0,7659,1,1504
20:24:21.560174,0,35953,1,1504
20:24:21.560175,0,35953,1,1504
20:24:21.564616,0,7659,1,1504
20:24:21.565174,0,35953,1,1504
20:24:21.565615,0,7659,1,1504
20:24:21.570929,0,7659,1,1504
20:24:21.571512,0,35953,1,1504
20:24:21.571513,0,35953,1,1504
20:24:21.576625,0,7659,1,1504
20:24:21.576627,0,7659,1,1504
20:24:21.577098,0,35953,1,1504
20:24:21.582131,0,35953,1,1504
20:24:21.582132,0,35953,1,1504
20:24:21.582755,0,7659,1,1504
20:24:21.582757,0,7659,1,1504
20:24:21.588166,0,7659,1,1504
20:24:21.588560,0,35953,1,1504
20:24:21.588561,0,35953,1,1504
20:24:21.593531,0,35953,1,1504
20:24:21.594586,0,7659,1,1504
20:24:21.594587,0,7659,1,1504
20:24:21.599952,0,35953,1,1504
20:24:21.600898,0,7659,1,1504
20:24:21.604152,0,35953,1,1504
20:24:21.604766,0,7659,1,1504
20:24:21.604769,0,7659,1,1504
20:24:21.605783,0,35953,1,1504
20:24:21.610401,0,35953,1,1504
20:24:21.610403,0,35953,1,1504
20:24:21.611243,0,7659,1,1504
20:24:21.616065,0,7659,1,1504
20:24:21.616066,0,7659,1,1504
20:24:21.616748,0,35953,1,1504
20:24:21.621792,0,7659,1,1504
20:24:21.622321,0,35953,1,1504
20:24:21.622322,0,35953,1,1504
20:24:21.626682,0,7659,1,1504
20:24:21.627509,0,35953,1,1504
20:24:21.628107,0,7659,1,1504
20:24:21.633292,0,7659,1,1504
20:24:21.633741,0,35953,1,1504
20:24:21.633743,0,35953,1,1504
20:24:21.638360,0,7659,1,1504
20:24:21.639032,0,35953,1,1504
20:24:21.639540,0,7659,1,1504
20:24:21.644654,0,35953,1,1504
20:24:21.644655,0,35953,1,1504
20:24:21.645308,0,7659,1,1504
20:24:21.645309,0,7659,1,1504
20:24:21.649846,0,35953,1,832
20:24:21.650278,0,7659,1,1504
20:24:21.651036,0,35953,1,1504
20:24:21.656271,0,35953,1,1504
20:24:21.656680,0,7659,1,1504
20:24:21.656681,0,7659,1,1504
20:24:21.661120,0,35953,1,1504
20:24:21.661838,0,7659,1,1504
20:24:21.662792,0,35953,1,1504
20:24:21.667714,0,7659,1,1504
20:24:21.667716,0,7659,1,1504
20:24:21.668102,0,35953,1,1504
20:24:21.668103,0,35953,1,1504
20:24:21.673163,0,35953,1,1504
20:24:21.673540,0,7659,1,1504
20:24:21.678558,0,7659,1,1504
20:24:21.678560,0,7659,1,1504
20:24:21.679440,0,35953,1,1504
20:24:21.679441,0,35953,1,1504
20:24:21.683748,0,7659,1,832
20:24:21.684245,0,35953,1,1504
20:24:21.684894,0,7659,1,1504
20:24:21.690045,0,35953,1,1504
20:24:21.690047,0,35953,1,1504
20:24:21.690551,0,7659,1,1504
20:24:21.690552,0,7659,1,1504
20:24:21.695556,0,7659,1,1504
20:24:21.696125,0,35953,1,1504
20:24:21.701094,0,35953,1,1504
20:24:21.701096,0,35953,1,1504
20:24:21.701934,0,7659,1,1504
20:24:21.701936,0,7659,1,1504
20:24:21.706949,0,7659,1,1504
20:24:21.707601,0,35953,1,1504
20:24:21.712045,0,35953,1,1504
20:24:21.712953,0,7659,1,1504
20:24:21.712955,0,7659,1,1504
20:24:21.714011,0,35953,1,1504
20:24:21.718291,0,35953,1,1504
20:24:21.718614,0,7659,1,1504
20:24:21.723861,0,35953,1,1504
20:24:21.724672,0,7659,1,1504
20:24:21.724674,0,7659,1,1504
20:24:21.725110,0,35953,1,1504
20:24:21.729585,0,35953,1,1504
20:24:21.729587,0,35953,1,1504
20:24:21.730205,0,7659,1,1504
20:24:21.734705,0,7659,1,1504
20:24:21.735490,0,35953,1,1504
20:24:21.736054,0,7659,1,1504
20:24:21.741247,0,7659,1,1504
20:24:21.741562,0,35953,1,1504
20:24:21.741564,0,35953,1,1504
20:24:21.746382,0,7659,1,1504
20:24:21.746751,0,35953,1,1504
20:24:21.747400,0,7659,1,1504
20:24:21.751771,0,35953,1,1504
20:24:21.752355,0,7659,1,1504
20:24:21.752356,0,7659,1,1504
20:24:21.752931,0,35953,1,1504
20:24:21.758413,0,7659,1,1504
20:24:21.758810,0,35953,1,1504
20:24:21.758811,0,35953,1,1504
20:24:21.764063,0,35953,1,1504
20:24:21.764461,0,7659,1,1504
20:24:21.764462,0,7659,1,1504
20:24:21.770122,0,7659,1,1504
20:24:21.770346,0,35953,1,1504
20:24:21.770347,0,35953,1,848
20:24:21.774884,0,7659,1,1504
20:24:21.775648,0,35953,1,1504
20:24:21.775650,0,35953,1,1504
20:24:21.776642,0,7659,1,1504
20:24:21.781924,0,35953,1,1504
20:24:21.782314,0,7659,1,1504
20:24:21.787775,0,7659,1,1504
20:24:21.787777,0,7659,1,1504
20:24:21.788543,0,35953,1,1504
20:24:21.788544,0,35953,1,1504
20:24:21.793448,0,35953,1,1504
20:24:21.793973,0,7659,1,1504
20:24:21.793974,0,7659,1,1504
20:24:21.799194,0,7659,1,1504
20:24:21.799949,0,35953,1,1504
20:24:21.799950,0,35953,1,1504
20:24:21.805196,0,7659,1,1504
20:24:21.805819,0,35953,1,1504
20:24:21.810294,0,7659,1,1504
20:24:21.811001,0,35953,1,1504
20:24:21.811002,0,35953,1,1504
20:24:21.811571,0,7659,1,1504
20:24:21.816901,0,7659,1,1504
20:24:21.816903,0,7659,1,1504
20:24:21.817482,0,35953,1,1504
20:24:21.822705,0,35953,1,1504
20:24:21.822707,0,35953,1,1504
20:24:21.823449,0,7659,1,1504
20:24:21.828511,0,35953,1,1504
20:24:21.829154,0,7659,1,1504
20:24:21.829155,0,7659,1,1504
20:24:21.833734,0,35953,1,1504
20:24:21.834339,0,7659,1,832
20:24:21.834340,0,7659,1,1504
20:24:21.834874,0,35953,1,1504
20:24:21.840122,0,35953,1,1504
20:24:21.840124,0,35953,1,1504
20:24:21.840721,0,7659,1,1504
20:24:21.845770,0,7659,1,1504
20:24:21.845772,0,7659,1,1504
20:24:21.846789,0,35953,1,1504
20:24:21.851444,0,7659,1,1504
20:24:21.852394,0,35953,1,1504
20:24:21.852396,0,35953,1,1504
20:24:21.856720,0,7659,1,1504
20:24:21.857371,0,35953,1,1504
20:24:21.857974,0,7659,1,1504
20:24:21.862570,0,35953,1,1504
20:24:21.863283,0,7659,1,1504
20:24:21.863285,0,7659,1,1504
20:24:21.863800,0,35953,1,1504
20:24:21.869049,0,35953,1,1504
20:24:21.869771,0,7659,1,1504
20:24:21.874841,0,35953,1,1504
20:24:21.874843,0,35953,1,1504
20:24:21.875438,0,7659,1,1504
20:24:21.875440,0,7659,1,1504
20:24:21.880696,0,7659,1,1504
20:24:21.881333,0,35953,1,1504
20:24:21.881334,0,35953,1,1504
20:24:21.885929,0,7659,1,1504
20:24:21.886590,0,35953,1,1504
20:24:21.887398,0,7659,1,1504
20:24:21.892301,0,7659,1,1504
20:24:21.893050,0,35953,1,1504
20:24:21.893051,0,35953,1,1504
20:24:21.898066,0,7659,1,1504
20:24:21.898067,0,7659,1,1504
20:24:21.898744,0,35953,1,1504
20:24:21.903773,0,35953,1,1504
20:24:21.903774,0,35953,1,1504
20:24:21.904461,0,7659,1,1504
20:24:21.909488,0,7659,1,1504
20:24:21.909489,0,7659,1,1504
20:24:21.910049,0,35953,1,1504
20:24:21.915027,0,35953,1,1504
20:24:21.915029,0,35953,1,1504
20:24:21.915720,0,7659,1,1504
20:24:21.920188,0,7659,1,1504
20:24:21.920877,0,35953,1,1504
20:24:21.920878,0,35953,1,832
20:24:21.921430,0,7659,1,1504
20:24:21.926521,0,7659,1,1504
20:24:21.926522,0,7659,1,1504
20:24:21.926996,0,35953,1,1504
20:24:21.932260,0,35953,1,1504
20:24:21.932262,0,35953,1,1504
20:24:21.932920,0,7659,1,1504
20:24:21.938062,0,7659,1,1504
20:24:21.938063,0,7659,1,1504
20:24:21.938619,0,35953,1,1504
20:24:21.943156,0,35953,1,1504
20:24:21.943882,0,7659,1,1504
20:24:21.944446,0,35953,1,1504
20:24:21.949372,0,35953,1,1504
20:24:21.949373,0,35953,1,1504
20:24:21.950069,0,7659,1,1504
20:24:21.950070,0,7659,1,1504
20:24:21.955125,0,7659,1,1504
20:24:21.955126,0,7659,1,848
20:24:21.955653,0,35953,1,1504
20:24:21.960924,0,35953,1,1504
20:24:21.960926,0,35953,1,1504
20:24:21.961914,0,7659,1,1504
20:24:21.966042,0,7659,1,1504
20:24:21.966536,0,35953,1,1504
20:24:21.967137,0,7659,1,1504
20:24:21.972354,0,7659,1,1504
20:24:21.972355,0,7659,1,1504
20:24:21.972849,0,35953,1,1504
20:24:21.972850,0,35953,1,1504
20:24:21.977911,0,35953,1,1504
20:24:21.978583,0,7659,1,1504
20:24:21.982947,0,35953,1,1504
20:24:21.983647,0,7659,1,1504
20:24:21.983648,0,7659,1,1504
20:24:21.984392,0,35953,1,1504
20:24:21.989603,0,7659,1,1504
20:24:21.990075,0,35953,1,1504
20:24:21.995055,0,35953,1,1504
20:24:21.995057,0,35953,1,1504
20:24:21.995619,0,7659,1,1504
20:24:21.995621,0,7659,1,1504
20:24:22.000997,0,7659,1,1504
20:24:22.001576,0,35953,1,1504
20:24:22.001577,0,35953,1,1504
20:24:22.006479,0,35953,1,1504
20:24:22.007156,0,7659,1,1504
20:24:22.007157,0,7659,1,1504
20:24:22.012075,0,35953,1,1504
20:24:22.012077,0,35953,1,1504
20:24:22.012693,0,7659,1,1504
20:24:22.018013,0,7659,1,1504
20:24:22.018015,0,7659,1,1504
20:24:22.018497,0,35953,1,1504
20:24:22.023416,0,35953,1,1504
20:24:22.023417,0,35953,1,1504
20:24:22.024050,0,7659,1,1504
20:24:22.024051,0,7659,1,1504
20:24:22.029242,0,7659,1,1504
20:24:22.030019,0,35953,1,1504
20:24:22.034487,0,35953,1,1504
20:24:22.035089,0,7659,1,1504
20:24:22.035628,0,35953,1,1504
20:24:22.040256,0,7659,1,1504
20:24:22.040806,0,35953,1,1504
20:24:22.041366,0,7659,1,1504
20:24:22.045791,0,35953,1,1504
20:24:22.046593,0,7659,1,1504
20:24:22.046594,0,7659,1,1504
20:24:22.047285,0,35953,1,1504
20:24:22.052433,0,35953,1,1504
20:24:22.052436,0,35953,1,1504
20:24:22.053015,0,7659,1,1504
20:24:22.057419,0,7659,1,1504
20:24:22.057936,0,35953,1,1504
20:24:22.058553,0,7659,1,1504
20:24:22.063609,0,7659,1,1504
20:24:22.064082,0,35953,1,1504
20:24:22.064084,0,35953,1,1504
20:24:22.068958,0,7659,1,1504
20:24:22.069255,0,35953,1,1504
20:24:22.069257,0,35953,1,832
20:24:22.069960,0,7659,1,1504
20:24:22.074974,0,7659,1,1504
20:24:22.074976,0,7659,1,1504
20:24:22.075589,0,35953,1,1504
20:24:22.080666,0,7659,1,1504
20:24:22.081268,0,35953,1,1504
20:24:22.081270,0,35953,1,1504
20:24:22.086165,0,35953,1,1504
20:24:22.086723,0,7659,1,1504
20:24:22.086725,0,7659,1,1504
20:24:22.091593,0,35953,1,1504
20:24:22.092071,0,7659,1,1504
20:24:22.092449,0,35953,1,1504
20:24:22.097727,0,35953,1,1504
20:24:22.098490,0,7659,1,1504
20:24:22.098491,0,7659,1,1504
20:24:22.103106,0,35953,1,1504
20:24:22.103107,0,35953,1,1504
20:24:22.103904,0,7659,1,1504
20:24:22.103906,0,7659,1,832
20:24:22.108984,0,7659,1,1504
20:24:22.109423,0,35953,1,1504
20:24:22.109424,0,35953,1,1504
20:24:22.114459,0,35953,1,1504
20:24:22.115041,0,7659,1,1504
20:24:22.115043,0,7659,1,1504
20:24:22.120067,0,7659,1,1504
20:24:22.120824,0,35953,1,1504
20:24:22.120825,0,35953,1,1504
20:24:22.126090,0,7659,1,1504
20:24:22.126091,0,7659,1,1504
20:24:22.126511,0,35953,1,1504
20:24:22.131661,0,35953,1,1504
20:24:22.131662,0,35953,1,1504
20:24:22.132236,0,7659,1,1504
20:24:22.132238,0,7659,1,1504
20:24:22.137260,0,7659,1,1504
20:24:22.137842,0,35953,1,1504
20:24:22.142942,0,35953,1,1504
20:24:22.142944,0,35953,1,1504
20:24:22.143534,0,7659,1,1504
20:24:22.143535,0,7659,1,1504
20:24:22.148494,0,35953,1,1504
20:24:22.149231,0,7659,1,1504
20:24:22.153414,0,35953,1,1504
20:24:22.154122,0,7659,1,1504
20:24:22.154123,0,7659,1,1504
20:24:22.154624,0,35953,1,1504
20:24:22.159965,0,35953,1,1504
20:24:22.159966,0,35953,1,1504
20:24:22.160621,0,7659,1,1504
20:24:22.165773,0,7659,1,1504
20:24:22.165774,0,7659,1,1504
