time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:24:14.596341,892499,659886094,2,1,1501
20:24:14.600995,892499,664540714,2,1,1501
20:24:14.601005,892499,664550675,2,1,1501
20:24:14.601672,892499,665217752,1,1,1501
20:24:14.606135,892499,669680600,1,1,1501
20:24:14.606154,892499,669699776,1,1,1501
20:24:14.606613,892499,670158036,2,1,1501
20:24:14.610572,892499,674116884,2,1,1501
20:24:14.611352,892499,674897051,1,1,1501
20:24:14.611641,892499,675185799,2,1,1501
20:24:14.616382,892499,679927444,2,1,1501
20:24:14.616419,892499,679963882,2,1,1501
20:24:14.616998,892499,680542964,1,1,1501
20:24:14.617019,892499,680563890,1,1,1501
20:24:14.621147,892499,684692032,1,1,1501
20:24:14.621515,892499,685060572,2,1,1501
20:24:14.625417,892499,688962298,1,1,1501
20:24:14.626104,892499,689649795,2,1,1501
20:24:14.626110,892499,689655700,2,1,1501
20:24:14.626712,892499,690257022,1,1,829
20:24:14.630422,892499,693967290,1,1,1501
20:24:14.631110,892499,694655510,2,1,1501
20:24:14.631560,892499,695104972,1,1,1501
20:24:14.635979,892499,699524609,1,1,1501
20:24:14.636605,892499,700150690,2,1,1501
20:24:14.636613,892499,700157985,2,1,1501
20:24:14.640415,892499,703960314,1,1,1501
20:24:14.641080,892499,704625357,2,1,1501
20:24:14.641473,892499,705018659,1,1,1501
20:24:14.645941,892499,709486325,1,1,1501
20:24:14.645950,892499,709495040,1,1,1501
20:24:14.646586,892499,710130975,2,1,1501
20:24:14.646591,892499,710136413,2,1,1501
20:24:14.651185,892499,714730623,1,1,1501
20:24:14.651719,892499,715264788,2,1,1501
20:24:14.656270,892499,719815622,2,1,1501
20:24:14.656279,892499,719824779,2,1,829
20:24:14.656643,892499,720188187,1,1,1501
20:24:14.656650,892499,720195370,1,1,1501
20:24:14.660701,892499,724246069,2,1,1501
20:24:14.661286,892499,724830987,1,1,1501
20:24:14.661809,892499,725354554,2,1,1501
20:24:14.666249,892499,729794350,2,1,1501
20:24:14.666855,892499,730400749,1,1,1501
20:24:14.666862,892499,730407739,1,1,1501
20:24:14.671479,892499,735024081,2,1,1501
20:24:14.671488,892499,735032970,2,1,1501
20:24:14.671771,892499,735316578,1,1,1501
20:24:14.676336,892499,739881160,1,1,1501
20:24:14.676346,892499,739891243,1,1,1501
20:24:14.676833,892499,740378258,2,1,1501
20:24:14.676838,892499,740383519,2,1,1501
20:24:14.681407,892499,744952431,2,1,1501
20:24:14.682067,892499,745612305,1,1,1501
20:24:14.682073,892499,745618116,1,1,1501
20:24:14.686323,892499,749868158,1,1,1501
20:24:14.687192,892499,750736626,2,1,1501
20:24:14.687198,892499,750743350,2,1,1501
20:24:14.691602,892499,755147801,1,1,1501
20:24:14.691997,892499,755541867,2,1,1501
20:24:14.695953,892499,759498730,1,1,1501
20:24:14.696462,892499,760007678,2,1,1501
20:24:14.696468,892499,760013550,2,1,1501
20:24:14.696956,892499,760501526,1,1,1501
20:24:14.701460,892499,765005098,1,1,1501
20:24:14.701468,892499,765013233,1,1,1501
20:24:14.701931,892499,765475902,2,1,1501
20:24:14.701938,892499,765482924,2,1,1501
20:24:14.706558,892499,770103567,2,1,1501
20:24:14.707397,892499,770941947,1,1,1501
20:24:14.711012,892499,774557151,1,1,1501
20:24:14.711601,892499,775146111,2,1,1501
20:24:14.712187,892499,775732246,1,1,1501
20:24:14.715965,892499,779510424,2,1,1501
20:24:14.716557,892499,780102457,1,1,1501
20:24:14.717165,892499,780710822,2,1,1501
20:24:14.721131,892499,784676814,1,1,1501
20:24:14.721651,892499,785196112,2,1,1501
20:24:14.722132,892499,785677635,1,1,1501
20:24:14.726172,892499,789717624,2,1,1501
20:24:14.726854,892499,790399763,1,1,1501
20:24:14.727494,892499,791039139,2,1,1501
20:24:14.731888,892499,795433154,1,1,1501
20:24:14.731895,892499,795440417,1,1,1501
20:24:14.732309,892499,795854579,2,1,1501
20:24:14.732316,892499,795861023,2,1,1501
20:24:14.736903,892499,800447890,2,1,1501
20:24:14.737386,892499,800931293,1,1,1501
20:24:14.737392,892499,800937736,1,1,1501
20:24:14.741991,892499,805536708,1,1,1501
20:24:14.742486,892499,806030922,2,1,1501
20:24:14.742490,892499,806035707,2,1,1501
20:24:14.746929,892499,810474698,2,1,1501
20:24:14.747367,892499,810912823,1,1,1501
20:24:14.747375,892499,810920017,1,1,1501
20:24:14.752094,892499,815639417,2,1,1501
20:24:14.752101,892499,815646198,2,1,1501
20:24:14.752413,892499,815958562,1,1,1501
20:24:14.756977,892499,820522298,1,1,1501
20:24:14.756986,892499,820531766,1,1,829
20:24:14.757463,892499,821007907,2,1,1501
20:24:14.757468,892499,821013194,2,1,1501
20:24:14.761959,892499,825504668,2,1,1501
20:24:14.762506,892499,826051091,1,1,1501
20:24:14.762512,892499,826057404,1,1,1501
20:24:14.766933,892499,830478308,1,1,1501
20:24:14.767543,892499,831088799,2,1,1501
20:24:14.767551,892499,831096770,2,1,1501
20:24:14.772154,892499,835699490,1,1,1501
20:24:14.772162,892499,835707019,1,1,1501
20:24:14.772572,892499,836117549,2,1,1501
20:24:14.777330,892499,840875359,2,1,1501
20:24:14.777342,892499,840887402,2,1,1501
20:24:14.777788,892499,841333331,1,1,1501
20:24:14.777796,892499,841341103,1,1,1501
20:24:14.782238,892499,845783549,1,1,1501
20:24:14.782672,892499,846217316,2,1,1501
20:24:14.787181,892499,850726017,2,1,1501
20:24:14.787190,892499,850734993,2,1,829
20:24:14.788110,892499,851654613,1,1,1501
20:24:14.788115,892499,851660518,1,1,1501
20:24:14.792341,892499,855885942,2,1,1501
20:24:14.792351,892499,855896117,2,1,1501
20:24:14.793126,892499,856670953,1,1,1501
20:24:14.797450,892499,860995658,1,1,1501
20:24:14.797461,892499,861006805,1,1,1501
20:24:14.797898,892499,861443442,2,1,1501
20:24:14.802413,892499,865958406,2,1,1501
20:24:14.802424,892499,865969714,2,1,1501
20:24:14.802880,892499,866424948,1,1,1501
20:24:14.807372,892499,870917815,1,1,1501
20:24:14.807396,892499,870941210,1,1,1501
20:24:14.808122,892499,871666857,2,1,1501
20:24:14.811808,892499,875352928,2,1,1501
20:24:14.812383,892499,875928602,1,1,1501
20:24:14.813014,892499,876559384,2,1,1501
20:24:14.817407,892499,880952124,2,1,1501
20:24:14.817902,892499,881446909,1,1,1501
20:24:14.817912,892499,881457815,1,1,1501
20:24:14.822000,892499,885545242,2,1,1501
20:24:14.822491,892499,886036168,1,1,1501
20:24:14.822946,892499,886491369,2,1,1501
20:24:14.826834,892499,890379175,1,1,1501
20:24:14.827382,892499,890927262,2,1,1501
20:24:14.827388,892499,890933717,2,1,1501
20:24:14.828032,892499,891576888,1,1,1501
20:24:14.832409,892499,895954544,2,1,1501
20:24:14.832942,892499,896486906,1,1,1501
20:24:14.832947,892499,896492792,1,1,1501
20:24:14.837447,892499,900992170,1,1,1501
20:24:14.837900,892499,901445771,2,1,1501
20:24:14.837908,892499,901453093,2,1,1501
20:24:14.842504,892499,906048905,2,1,1501
20:24:14.842984,892499,906528801,1,1,1501
20:24:14.843000,892499,906545656,1,1,1501
20:24:14.846950,892499,910495713,2,1,1501
20:24:14.847409,892499,910954341,1,1,1501
20:24:14.848038,892499,911582995,2,1,1501
20:24:14.852757,892499,916302740,1,1,1501
20:24:14.852768,892499,916312960,1,1,1501
20:24:14.853236,892499,916781046,2,1,1501
20:24:14.853255,892499,916800677,2,1,1501
20:24:14.857836,892499,921380848,2,1,1501
20:24:14.858202,892499,921747379,1,1,1501
20:24:14.862765,892499,926310529,1,1,1501
20:24:14.862786,892499,926330839,1,1,1501
20:24:14.863248,892499,926793507,2,1,1501
20:24:14.863255,892499,926800781,2,1,1501
20:24:14.867750,892499,931295325,2,1,1501
20:24:14.868655,892499,932200235,1,1,1501
20:24:14.872172,892499,935717290,1,1,1501
20:24:14.872822,892499,936367518,2,1,1501
20:24:14.873363,892499,936908264,1,1,1501
20:24:14.877221,892499,940766172,2,1,1501
20:24:14.878843,892499,942387961,1,1,1501
20:24:14.879256,892499,942801367,2,1,1501
20:24:14.882453,892499,945997923,1,1,1501
20:24:14.883398,892499,946943093,2,1,1501
20:24:14.883405,892499,946950070,2,1,1501
20:24:14.884131,892499,947676269,1,1,1501
20:24:14.888161,892499,951706197,1,1,1501
20:24:14.888173,892499,951717903,1,1,829
20:24:14.888741,892499,952286496,2,1,1501
20:24:14.893228,892499,956773427,1,1,1501
20:24:14.893722,892499,957267552,2,1,1501
20:24:14.893730,892499,957274891,2,1,1501
20:24:14.898417,892499,961962305,1,1,1501
20:24:14.899441,892499,962986300,2,1,1501
20:24:14.899660,892499,963205204,1,1,1501
20:24:14.903931,892499,967476006,2,1,1501
20:24:14.904874,892499,968418918,1,1,1501
20:24:14.904882,892499,968427181,1,1,1501
20:24:14.905612,892499,969156901,2,1,1501
20:24:14.908582,892499,972126867,2,1,1501
20:24:14.908590,892499,972135130,2,1,1501
20:24:14.909054,892499,972599412,1,1,1501
20:24:14.913657,892499,977201912,2,1,1501
20:24:14.914096,892499,977641340,1,1,1501
20:24:14.914103,892499,977648002,1,1,1501
20:24:14.918568,892499,982113596,1,1,1501
20:24:14.919198,892499,982743411,2,1,1501
20:24:14.919206,892499,982751821,2,1,829
20:24:14.923084,892499,986628844,1,1,1501
20:24:14.923578,892499,987123181,2,1,1501
20:24:14.923584,892499,987129576,2,1,1501
20:24:14.924117,892499,987662072,1,1,1501
20:24:14.928621,892499,992165886,1,1,1501
20:24:14.928632,892499,992176985,1,1,1501
20:24:14.929487,892499,993032107,2,1,1501
20:24:14.933774,892499,997318982,1,1,1501
20:24:14.934261,892499,997805975,2,1,1501
20:24:14.934281,892499,997826016,2,1,1501
20:24:14.938907,892500,2452825,2,1,1501
20:24:14.939382,892500,2927257,1,1,1501
20:24:14.939389,892500,2934515,1,1,1501
20:24:14.943151,892500,6695903,2,1,1501
20:24:14.943913,892500,7458788,1,1,1501
20:24:14.944264,892500,7809255,2,1,1501
20:24:14.948866,892500,12411679,2,1,1501
20:24:14.949458,892500,13003156,1,1,1501
20:24:14.949465,892500,13010131,1,1,1501
20:24:14.954258,892500,17803335,2,1,1501
20:24:14.954271,892500,17815982,2,1,1501
20:24:14.954700,892500,18245573,1,1,1501
20:24:14.959341,892500,22886758,1,1,1501
20:24:14.959352,892500,22897583,1,1,1501
20:24:14.959590,892500,23135482,2,1,1501
20:24:14.964123,892500,27668304,2,1,1501
20:24:14.964135,892500,27680286,2,1,1501
20:24:14.964594,892500,28139650,1,1,1501
20:24:14.969202,892500,32746889,1,1,1501
20:24:14.969211,892500,32756717,1,1,1501
20:24:14.969744,892500,33288934,2,1,1501
20:24:14.973553,892500,37098258,2,1,1501
20:24:14.974217,892500,37761992,1,1,1501
20:24:14.974659,892500,38204642,2,1,1501
20:24:14.978634,892500,42179614,1,1,1501
20:24:14.979462,892500,43007085,2,1,1501
20:24:14.979488,892500,43033632,2,1,1501
20:24:14.979711,892500,43256038,1,1,1501
20:24:14.984248,892500,47793487,1,1,1501
20:24:14.984878,892500,48423517,2,1,1501
20:24:14.988663,892500,52208329,1,1,1501
20:24:14.989256,892500,52801049,2,1,1501
20:24:14.989261,892500,52806096,2,1,1501
20:24:14.989943,892500,53488376,1,1,1501
20:24:14.994504,892500,58049469,2,1,1501
20:24:14.994901,892500,58445788,1,1,1501
20:24:14.994906,892500,58451390,1,1,1501
20:24:14.998833,892500,62378162,2,1,1501
20:24:14.999362,892500,62907534,1,1,1501
20:24:14.999830,892500,63374896,2,1,1501
20:24:15.003877,892500,67422473,1,1,1501
20:24:15.004381,892500,67926749,2,1,1501
20:24:15.004896,892500,68441627,1,1,1501
20:24:15.008896,892500,72441045,2,1,1501
20:24:15.009431,892500,72976532,1,1,1501
20:24:15.010203,892500,73748453,2,1,1501
20:24:15.014738,892500,78283044,1,1,1501
20:24:15.014745,892500,78290842,1,1,1501
20:24:15.014992,892500,78537015,2,1,1501
20:24:15.014997,892500,78542076,2,1,1501
20:24:15.019858,892500,83403411,2,1,1501
20:24:15.020128,892500,83673323,1,1,1501
20:24:15.020135,892500,83680739,1,1,829
20:24:15.024633,892500,88178176,1,1,1501
20:24:15.025288,892500,88833593,2,1,1501
20:24:15.025293,892500,88838102,2,1,1501
20:24:15.029051,892500,92596501,1,1,1501
20:24:15.029788,892500,93333007,2,1,1501
20:24:15.030415,892500,93959868,1,1,1501
20:24:15.034971,892500,98516190,2,1,1501
20:24:15.034979,892500,98524386,2,1,1501
20:24:15.035276,892500,98821231,1,1,1501
20:24:15.035282,892500,98827716,1,1,1501
20:24:15.039860,892500,103405728,1,1,1501
20:24:15.040444,892500,103988924,2,1,1501
20:24:15.044825,892500,108370170,2,1,1501
20:24:15.044837,892500,108382117,2,1,1501
20:24:15.045362,892500,108907166,1,1,1501
20:24:15.045367,892500,108912381,1,1,1501
20:24:15.049948,892500,113492874,1,1,1501
20:24:15.050580,892500,114125778,2,1,1501
20:24:15.050608,892500,114153066,2,1,829
20:24:15.055006,892500,118551437,1,1,1501
20:24:15.055021,892500,118566085,1,1,1501
20:24:15.055357,892500,118902627,2,1,1501
20:24:15.055365,892500,118910477,2,1,1501
20:24:15.059999,892500,123544134,2,1,1501
20:24:15.060532,892500,124077510,1,1,1501
20:24:15.065085,892500,128630296,1,1,1501
20:24:15.065097,892500,128641924,1,1,1501
20:24:15.065518,892500,129063400,2,1,1501
20:24:15.065523,892500,129068835,2,1,1501
20:24:15.070383,892500,133927862,2,1,1501
20:24:15.070890,892500,134435253,1,1,1501
20:24:15.075087,892500,138632593,1,1,1501
20:24:15.075935,892500,139480315,2,1,1501
20:24:15.075950,892500,139495812,2,1,1501
20:24:15.076426,892500,139971404,1,1,1501
20:24:15.081680,892500,145225388,1,1,1501
20:24:15.081699,892500,145244628,1,1,1501
20:24:15.082140,892500,145685497,2,1,1501
20:24:15.087637,892500,151182281,2,1,1501
20:24:15.087662,892500,151207561,2,1,1501
20:24:15.087960,892500,151505004,1,1,1501
20:24:15.093104,892500,156649570,1,1,1501
20:24:15.093117,892500,156662093,1,1,1501
20:24:15.093804,892500,157349685,2,1,1501
20:24:15.098298,892500,161843555,2,1,1501
20:24:15.098853,892500,162398110,1,1,1501
20:24:15.099390,892500,162935606,2,1,1501
20:24:15.104535,892500,168080335,2,1,1501
20:24:15.105079,892500,168624462,1,1,1501
20:24:15.105085,892500,168630786,1,1,1501
20:24:15.109634,892500,173178868,2,1,1501
20:24:15.110331,892500,173876345,1,1,1501
20:24:15.110852,892500,174397439,2,1,1501
20:24:15.115289,892500,178833929,1,1,1501
20:24:15.116182,892500,179727637,2,1,1501
20:24:15.116189,892500,179734368,2,1,1501
20:24:15.116840,892500,180385260,1,1,1501
20:24:15.121956,892500,185501700,2,1,1501
20:24:15.122528,892500,186073352,1,1,1501
20:24:15.127729,892500,191274060,1,1,1501
20:24:15.127736,892500,191281799,1,1,1501
20:24:15.128147,892500,191691973,2,1,1501
20:24:15.128151,892500,191696307,2,1,1501
20:24:15.133417,892500,196961895,2,1,1501
20:24:15.133864,892500,197408888,1,1,1501
20:24:15.133871,892500,197416109,1,1,1501
20:24:15.139007,892500,202552599,1,1,1501
20:24:15.139809,892500,203353941,2,1,1501
20:24:15.139813,892500,203358722,2,1,1501
20:24:15.144912,892500,208457351,1,1,1501
20:24:15.145303,892500,208848547,2,1,1501
20:24:15.149821,892500,213365838,1,1,1501
20:24:15.150552,892500,214097637,2,1,1501
20:24:15.150560,892500,214104941,2,1,1501
20:24:15.151110,892500,214655430,1,1,1501
20:24:15.156311,892500,219855840,1,1,1501
20:24:15.156322,892500,219866957,1,1,1501
20:24:15.156858,892500,220403415,2,1,1501
20:24:15.156865,892500,220410505,2,1,1501
20:24:15.162051,892500,225596662,2,1,1501
20:24:15.162796,892500,226340846,1,1,1501
20:24:15.162800,892500,226345832,1,1,829
20:24:15.167643,892500,231187906,2,1,1501
20:24:15.168225,892500,231770004,1,1,1501
20:24:15.172711,892500,236256398,2,1,1501
20:24:15.173437,892500,236982227,1,1,1501
20:24:15.173444,892500,236989201,1,1,1501
20:24:15.173979,892500,237524745,2,1,1501
20:24:15.179247,892500,242791999,2,1,1501
20:24:15.179254,892500,242798937,2,1,1501
20:24:15.179808,892500,243353618,1,1,1501
20:24:15.179814,892500,243359764,1,1,1501
20:24:15.185048,892500,248592851,1,1,1501
20:24:15.185644,892500,249188914,2,1,1501
20:24:15.190738,892500,254282974,1,1,1501
20:24:15.191267,892500,254812026,2,1,1501
20:24:15.191274,892500,254819301,2,1,1501
20:24:15.195719,892500,259264194,1,1,1501
20:24:15.196721,892500,260266033,2,1,1501
20:24:15.196729,892500,260273892,2,1,829
20:24:15.197187,892500,260732570,1,1,1501
20:24:15.202211,892500,265755995,1,1,1501
20:24:15.202220,892500,265764926,1,1,1501
20:24:15.202794,892500,266339122,2,1,1501
20:24:15.202799,892500,266344089,2,1,1501
20:24:15.208196,892500,271741678,2,1,1501
20:24:15.208732,892500,272277138,1,1,1501
20:24:15.213781,892500,277326302,2,1,1501
20:24:15.214657,892500,278202132,1,1,1501
20:24:15.214664,892500,278209725,1,1,1501
20:24:15.218820,892500,282365690,2,1,1501
20:24:15.219567,892500,283111853,1,1,1501
20:24:15.220134,892500,283679693,2,1,1501
20:24:15.225967,892500,289512443,2,1,1501
20:24:15.226183,892500,289728674,1,1,1501
20:24:15.226189,892500,289733861,1,1,1501
20:24:15.230403,892500,293947922,2,1,1501
20:24:15.231008,892500,294553764,1,1,1501
20:24:15.231698,892500,295242759,2,1,1501
20:24:15.236996,892500,300541274,1,1,1501
20:24:15.237005,892500,300550022,1,1,1501
20:24:15.237340,892500,300885472,2,1,1501
20:24:15.237344,892500,300889814,2,1,1501
20:24:15.242606,892500,306150928,2,1,1501
20:24:15.243365,892500,306909898,1,1,1501
20:24:15.243401,892500,306946728,1,1,1501
20:24:15.252019,892500,315563875,1,1,1501
20:24:15.252329,892500,315874650,2,1,1501
20:24:15.252334,892500,315879294,2,1,1501
20:24:15.254228,892500,317773376,2,1,1501
20:24:15.254907,892500,318452536,1,1,1501
20:24:15.259258,892500,322802849,1,1,1501
20:24:15.260060,892500,323605440,2,1,1501
20:24:15.260065,892500,323610147,2,1,1501
20:24:15.260551,892500,324096351,1,1,1501
20:24:15.266327,892500,329872456,1,1,1501
20:24:15.266335,892500,329880644,1,1,1501
20:24:15.267833,892500,331378156,2,1,1501
20:24:15.271727,892500,335272082,2,1,1501
20:24:15.271744,892500,335289212,2,1,1501
20:24:15.272761,892500,336306294,1,1,1501
20:24:15.277689,892500,341234104,1,1,1501
20:24:15.277694,892500,341238865,1,1,1501
20:24:15.278627,892500,342172579,2,1,1501
20:24:15.283207,892500,346752785,2,1,1501
20:24:15.283649,892500,347194426,1,1,1501
20:24:15.284292,892500,347837302,2,1,1501
20:24:15.288670,892500,352215147,1,1,1501
20:24:15.289650,892500,353195238,2,1,1501
20:24:15.289656,892500,353200886,2,1,1501
20:24:15.290404,892500,353949027,1,1,845
20:24:15.296198,892500,359742962,1,1,1501
20:24:15.296205,892500,359750063,1,1,1501
20:24:15.296865,892500,360410739,2,1,1501
20:24:15.302792,892500,366336905,2,1,1501
20:24:15.302798,892500,366343483,2,1,1501
20:24:15.303052,892500,366597033,1,1,1501
20:24:15.306402,892500,369947664,1,1,1501
20:24:15.307079,892500,370623951,2,1,1501
20:24:15.307574,892500,371119750,1,1,1501
20:24:15.313080,892500,376625279,1,1,1501
20:24:15.313598,892500,377143520,2,1,1501
20:24:15.313602,892500,377147640,2,1,1501
20:24:15.318385,892500,381930345,1,1,1501
20:24:15.319115,892500,382660452,2,1,1501
20:24:15.319726,892500,383271089,1,1,1501
20:24:15.324393,892500,387938091,2,1,1501
20:24:15.325050,892500,388595702,1,1,1501
20:24:15.325056,892500,388601363,1,1,1501
20:24:15.325603,892500,389148092,2,1,1501
20:24:15.331168,892500,394713332,1,1,1501
20:24:15.331543,892500,395088190,2,1,1501
20:24:15.331548,892500,395093293,2,1,1501
20:24:15.336814,892500,400359734,2,1,1501
20:24:15.337283,892500,400828015,1,1,1501
20:24:15.337287,892500,400832570,1,1,1501
20:24:15.342529,892500,406074374,1,1,1501
20:24:15.343088,892500,406632856,2,1,1501
20:24:15.343094,892500,406639479,2,1,1501
20:24:15.347797,892500,411342484,1,1,1501
20:24:15.348513,892500,412058375,2,1,1501
20:24:15.348520,892500,412065102,2,1,829
20:24:15.349152,892500,412696916,1,1,1501
20:24:15.354412,892500,417956880,2,1,1501
20:24:15.354911,892500,418456049,1,1,1501
20:24:15.354916,892500,418461744,1,1,1501
20:24:15.360252,892500,423797637,1,1,1501
20:24:15.360823,892500,424368279,2,1,1501
20:24:15.360830,892500,424375454,2,1,1501
20:24:15.366974,892500,430519184,2,1,1501
20:24:15.367277,892500,430822074,1,1,1501
20:24:15.367282,892500,430827486,1,1,1501
20:24:15.371849,892500,435394480,2,1,1501
20:24:15.372165,892500,435710222,1,1,1501
20:24:15.372623,892500,436167974,2,1,1501
20:24:15.378470,892500,442014868,1,1,1501
20:24:15.378485,892500,442030010,1,1,1501
20:24:15.378856,892500,442401670,2,1,1501
20:24:15.378862,892500,442407140,2,1,1501
20:24:15.383771,892500,447316264,2,1,1501
20:24:15.384264,892500,447809051,1,1,1501
20:24:15.389711,892500,453256021,1,1,1501
20:24:15.389718,892500,453263173,1,1,1501
