time,eNB_ID,rnti,rb_id,length
20:24:19.912822,0,7659,4,573
20:24:19.912823,0,7659,4,1507
20:24:19.912823,0,7659,4,85
20:24:19.913553,0,35953,4,1506
20:24:19.913553,0,35953,4,375
20:24:19.917880,0,35953,4,464
20:24:19.918541,0,7659,4,1427
20:24:19.918542,0,7659,4,518
20:24:19.919171,0,35953,4,678
20:24:19.919171,0,35953,4,1267
20:24:19.923598,0,7659,4,464
20:24:19.924169,0,35953,4,245
20:24:19.924170,0,35953,4,1507
20:24:19.924170,0,35953,4,412
20:24:19.924752,0,7659,4,535
20:24:19.924752,0,7659,4,1507
20:24:19.924752,0,7659,4,123
20:24:19.929331,0,35953,4,464
20:24:19.929986,0,7659,4,1389
20:24:19.929986,0,7659,4,781
20:24:19.930588,0,35953,4,641
20:24:19.930589,0,35953,4,1507
20:24:19.930589,0,35953,4,20
20:24:19.934849,0,7659,4,464
20:24:19.935624,0,35953,4,1492
20:24:19.935624,0,35953,4,675
20:24:19.936267,0,7659,4,272
20:24:19.936268,0,7659,4,1507
20:24:19.936268,0,7659,4,97
20:24:19.940705,0,7659,4,464
20:24:19.941349,0,35953,4,837
20:24:19.941349,0,35953,4,1333
20:24:19.942140,0,7659,4,956
20:24:19.942140,0,7659,4,1214
20:24:19.946468,0,35953,4,179
20:24:19.946468,0,35953,4,282
20:24:19.947083,0,7659,4,298
20:24:19.947083,0,7659,4,1507
20:24:19.947083,0,7659,4,362
20:24:19.947643,0,35953,4,1230
20:24:19.947644,0,35953,4,937
20:24:19.952073,0,7659,4,461
20:24:19.952668,0,35953,4,575
20:24:19.952668,0,35953,4,1507
20:24:19.952668,0,35953,4,86
20:24:19.953147,0,7659,4,694
20:24:19.953148,0,7659,4,1476
20:24:19.957749,0,35953,4,464
20:24:19.958349,0,7659,4,36
20:24:19.958349,0,7659,4,1507
20:24:19.958349,0,7659,4,624
20:24:19.959265,0,35953,4,967
20:24:19.959265,0,35953,4,911
20:24:19.963315,0,35953,4,464
20:24:19.963996,0,7659,4,888
20:24:19.963997,0,7659,4,1279
20:24:19.964498,0,35953,4,142
20:24:19.964498,0,35953,4,1507
20:24:19.964498,0,35953,4,518
20:24:19.969015,0,7659,4,233
20:24:19.969015,0,7659,4,229
20:24:19.969558,0,35953,4,994
20:24:19.969558,0,35953,4,1176
20:24:19.970102,0,7659,4,1283
20:24:19.970102,0,7659,4,887
20:24:19.974718,0,35953,4,336
20:24:19.974718,0,35953,4,123
20:24:19.975451,0,7659,4,625
20:24:19.975451,0,7659,4,1507
20:24:19.975451,0,7659,4,33
20:24:19.975997,0,35953,4,717
20:24:19.975997,0,35953,4,1453
20:24:19.980467,0,7659,4,464
20:24:19.980986,0,35953,4,59
20:24:19.980986,0,35953,4,1507
20:24:19.980986,0,35953,4,601
20:24:19.981662,0,7659,4,1020
20:24:19.981663,0,7659,4,861
20:24:19.986082,0,7659,4,464
20:24:19.986563,0,35953,4,911
20:24:19.986563,0,35953,4,1256
20:24:19.987157,0,7659,4,192
20:24:19.987157,0,7659,4,1507
20:24:19.987158,0,7659,4,465
20:24:19.991676,0,35953,4,256
20:24:19.991676,0,35953,4,206
20:24:19.992355,0,7659,4,1047
20:24:19.992355,0,7659,4,1123
20:24:19.992902,0,35953,4,1306
20:24:19.992902,0,35953,4,864
20:24:19.997372,0,7659,4,389
20:24:19.997373,0,7659,4,73
20:24:19.998133,0,35953,4,648
20:24:19.998133,0,35953,4,1507
20:24:19.998134,0,35953,4,10
20:24:19.998733,0,7659,4,1439
20:24:19.998733,0,7659,4,728
20:24:20.003161,0,35953,4,464
20:24:20.003915,0,7659,4,784
20:24:20.003916,0,7659,4,1386
20:24:20.004493,0,35953,4,1043
20:24:20.004493,0,35953,4,838
20:24:20.008991,0,35953,4,464
20:24:20.009756,0,7659,4,126
20:24:20.009756,0,7659,4,835
20:24:20.009756,0,7659,4,981
20:24:20.010239,0,35953,4,215
20:24:20.010239,0,35953,4,1507
20:24:20.010239,0,35953,4,218
20:24:20.014659,0,7659,4,461
20:24:20.015579,0,35953,4,1294
20:24:20.015579,0,35953,4,876
20:24:20.016101,0,7659,4,75
20:24:20.016101,0,7659,4,1507
20:24:20.016101,0,7659,4,585
20:24:20.020530,0,35953,4,464
20:24:20.021356,0,7659,4,927
20:24:20.021356,0,7659,4,1243
20:24:20.021720,0,35953,4,177
20:24:20.021721,0,35953,4,1507
20:24:20.021721,0,35953,4,480
20:24:20.026163,0,7659,4,269
20:24:20.026163,0,7659,4,190
20:24:20.026984,0,35953,4,1032
20:24:20.026984,0,35953,4,1138
20:24:20.027593,0,7659,4,1322
20:24:20.027593,0,7659,4,559
20:24:20.031957,0,7659,4,464
20:24:20.032853,0,35953,4,374
20:24:20.032854,0,35953,4,1507
20:24:20.032854,0,35953,4,286
20:24:20.033304,0,7659,4,494
20:24:20.033304,0,7659,4,1507
20:24:20.033304,0,7659,4,167
20:24:20.037794,0,35953,4,461
20:24:20.038365,0,7659,4,1345
20:24:20.038365,0,7659,4,822
20:24:20.038960,0,35953,4,770
20:24:20.038961,0,35953,4,1400
20:24:20.043514,0,7659,4,464
20:24:20.044227,0,35953,4,112
20:24:20.044227,0,35953,4,1507
20:24:20.044227,0,35953,4,548
20:24:20.044679,0,7659,4,231
20:24:20.044679,0,7659,4,1507
20:24:20.044679,0,7659,4,429
20:24:20.049151,0,35953,4,461
20:24:20.050075,0,7659,4,1083
20:24:20.050075,0,7659,4,1084
20:24:20.050622,0,35953,4,508
20:24:20.050622,0,35953,4,1373
20:24:20.054796,0,35953,4,139
20:24:20.054796,0,35953,4,322
20:24:20.055560,0,7659,4,428
20:24:20.055561,0,7659,4,1507
20:24:20.055561,0,7659,4,233
20:24:20.056044,0,35953,4,1190
20:24:20.056044,0,35953,4,980
20:24:20.060607,0,7659,4,464
20:24:20.061327,0,35953,4,532
20:24:20.061328,0,35953,4,1507
20:24:20.061328,0,35953,4,126
20:24:20.061896,0,7659,4,820
20:24:20.061897,0,7659,4,1347
20:24:20.066439,0,35953,4,464
20:24:20.067088,0,7659,4,165
20:24:20.067088,0,7659,4,1507
20:24:20.067088,0,7659,4,495
20:24:20.067545,0,35953,4,927
20:24:20.067545,0,35953,4,1243
20:24:20.072015,0,7659,4,464
20:24:20.072789,0,35953,4,269
20:24:20.072789,0,35953,4,1507
20:24:20.072789,0,35953,4,388
20:24:20.073691,0,7659,4,558
20:24:20.073691,0,7659,4,1320
20:24:20.077787,0,7659,4,192
20:24:20.077787,0,7659,4,269
20:24:20.078398,0,35953,4,1124
20:24:20.078398,0,35953,4,1046
20:24:20.078964,0,7659,4,1243
20:24:20.078964,0,7659,4,927
20:24:20.083470,0,35953,4,464
20:24:20.084335,0,7659,4,585
20:24:20.084336,0,7659,4,1507
20:24:20.084336,0,7659,4,76
20:24:20.084670,0,35953,4,7
20:24:20.084670,0,35953,4,1507
20:24:20.084670,0,35953,4,650
20:24:20.089596,0,7659,4,461
20:24:20.089951,0,35953,4,862
20:24:20.089951,0,35953,4,1308
20:24:20.090535,0,7659,4,980
20:24:20.090535,0,7659,4,1190
20:24:20.094954,0,35953,4,204
20:24:20.094954,0,35953,4,257
20:24:20.095851,0,7659,4,322
20:24:20.095851,0,7659,4,1507
20:24:20.095852,0,7659,4,338
20:24:20.096603,0,35953,4,1255
20:24:20.096603,0,35953,4,623
20:24:20.100956,0,35953,4,464
20:24:20.101580,0,7659,4,1174
20:24:20.101580,0,7659,4,768
20:24:20.102114,0,35953,4,430
20:24:20.102114,0,35953,4,1507
20:24:20.102114,0,35953,4,6
20:24:20.106696,0,7659,4,464
20:24:20.107465,0,35953,4,1506
20:24:20.107465,0,35953,4,664
20:24:20.107979,0,7659,4,285
20:24:20.107979,0,7659,4,1507
20:24:20.107980,0,7659,4,375
20:24:20.112453,0,35953,4,461
20:24:20.113167,0,7659,4,1137
20:24:20.113167,0,7659,4,1030
20:24:20.113656,0,35953,4,392
20:24:20.113657,0,35953,4,1507
20:24:20.113657,0,35953,4,268
20:24:20.117993,0,7659,4,464
20:24:20.119016,0,35953,4,1244
20:24:20.119017,0,35953,4,926
20:24:20.119482,0,7659,4,23
20:24:20.119482,0,7659,4,1507
20:24:20.119483,0,7659,4,348
20:24:20.123834,0,7659,4,464
20:24:20.124483,0,35953,4,586
20:24:20.124483,0,35953,4,835
20:24:20.124484,0,35953,4,743
20:24:20.125048,0,7659,4,705
20:24:20.125049,0,7659,4,1462
20:24:20.129647,0,35953,4,464
20:24:20.130090,0,7659,4,50
20:24:20.130091,0,7659,4,1507
20:24:20.130091,0,7659,4,610
20:24:20.130609,0,35953,4,310
20:24:20.130609,0,35953,4,1507
20:24:20.130609,0,35953,4,350
20:24:20.135195,0,7659,4,464
20:24:20.135938,0,35953,4,1162
20:24:20.135939,0,35953,4,1005
20:24:20.136341,0,7659,4,443
20:24:20.136341,0,7659,4,1507
20:24:20.136341,0,7659,4,215
20:24:20.140670,0,35953,4,464
20:24:20.141620,0,7659,4,1297
20:24:20.141620,0,7659,4,873
20:24:20.142001,0,35953,4,48
20:24:20.142001,0,35953,4,1507
20:24:20.142001,0,35953,4,323
20:24:20.146440,0,35953,4,464
20:24:20.147301,0,7659,4,639
20:24:20.147301,0,7659,4,1507
20:24:20.147301,0,7659,4,22
20:24:20.147631,0,35953,4,730
20:24:20.147631,0,35953,4,1437
20:24:20.151970,0,7659,4,461
20:24:20.152643,0,35953,4,75
20:24:20.152643,0,35953,4,1507
20:24:20.152643,0,35953,4,585
20:24:20.153295,0,7659,4,1034
20:24:20.153296,0,7659,4,1136
20:24:20.157762,0,35953,4,464
20:24:20.158351,0,7659,4,376
20:24:20.158351,0,7659,4,835
20:24:20.158351,0,7659,4,956
20:24:20.158876,0,35953,4,468
20:24:20.158876,0,35953,4,1507
20:24:20.158877,0,35953,4,190
20:24:20.163583,0,7659,4,461
20:24:20.164226,0,35953,4,1322
20:24:20.164226,0,35953,4,848
20:24:20.165325,0,7659,4,100
20:24:20.165325,0,7659,4,1507
20:24:20.165325,0,7659,4,271
20:24:20.169071,0,7659,4,464
20:24:20.169737,0,35953,4,664
20:24:20.169737,0,35953,4,1506
20:24:20.170299,0,7659,4,782
20:24:20.170299,0,7659,4,1388
20:24:20.174766,0,35953,4,6
20:24:20.174766,0,35953,4,452
20:24:20.175320,0,7659,4,124
20:24:20.175320,0,7659,4,1507
20:24:20.175320,0,7659,4,533
20:24:20.175825,0,35953,4,1060
20:24:20.175825,0,35953,4,1110
20:24:20.180372,0,7659,4,464
20:24:20.181054,0,35953,4,402
20:24:20.181054,0,35953,4,1507
20:24:20.181054,0,35953,4,258
20:24:20.181567,0,7659,4,520
20:24:20.181568,0,7659,4,1507
20:24:20.181568,0,7659,4,141
20:24:20.186169,0,35953,4,461
20:24:20.186904,0,7659,4,1371
20:24:20.186905,0,7659,4,796
20:24:20.187348,0,35953,4,798
20:24:20.187349,0,35953,4,1083
20:24:20.191875,0,35953,4,429
20:24:20.191876,0,35953,4,33
20:24:20.192639,0,7659,4,716
20:24:20.192639,0,7659,4,1229
20:24:20.193223,0,35953,4,1479
20:24:20.193223,0,35953,4,466
20:24:20.197790,0,7659,4,283
20:24:20.197790,0,7659,4,179
20:24:20.198552,0,35953,4,1046
20:24:20.198552,0,35953,4,1121
20:24:20.198961,0,7659,4,1333
20:24:20.198961,0,7659,4,834
20:24:20.203420,0,35953,4,391
20:24:20.203420,0,35953,4,71
20:24:20.204099,0,7659,4,678
20:24:20.204099,0,7659,4,1492
20:24:20.204666,0,35953,4,1441
20:24:20.204666,0,35953,4,729
20:24:20.209166,0,7659,4,20
20:24:20.209166,0,7659,4,441
20:24:20.209843,0,35953,4,783
20:24:20.209843,0,35953,4,1384
20:24:20.210511,0,7659,4,1071
20:24:20.210511,0,7659,4,807
20:24:20.214803,0,7659,4,464
20:24:20.215638,0,35953,4,128
20:24:20.215639,0,35953,4,1507
20:24:20.215639,0,35953,4,532
20:24:20.216068,0,7659,4,246
20:24:20.216069,0,7659,4,1507
20:24:20.216069,0,7659,4,414
20:24:20.220233,0,35953,4,464
20:24:20.220925,0,7659,4,1098
20:24:20.220925,0,7659,4,1072
20:24:20.221501,0,35953,4,521
20:24:20.221502,0,35953,4,1507
20:24:20.221502,0,35953,4,137
20:24:20.225925,0,7659,4,440
20:24:20.225926,0,7659,4,19
20:24:20.226762,0,35953,4,1375
20:24:20.226762,0,35953,4,795
20:24:20.227311,0,7659,4,1493
20:24:20.227311,0,7659,4,677
20:24:20.231508,0,35953,4,464
20:24:20.232371,0,7659,4,835
20:24:20.232371,0,7659,4,1335
20:24:20.232825,0,35953,4,258
20:24:20.232825,0,35953,4,1507
20:24:20.232825,0,35953,4,111
20:24:20.237300,0,35953,4,464
20:24:20.238009,0,7659,4,177
20:24:20.238009,0,7659,4,1507
20:24:20.238009,0,7659,4,480
20:24:20.238576,0,35953,4,942
20:24:20.238576,0,35953,4,1228
20:24:20.243004,0,7659,4,464
20:24:20.243662,0,35953,4,284
20:24:20.243662,0,35953,4,1507
20:24:20.243662,0,35953,4,376
20:24:20.244239,0,7659,4,573
20:24:20.244239,0,7659,4,1507
20:24:20.244240,0,7659,4,88
20:24:20.248531,0,35953,4,461
20:24:20.249130,0,7659,4,1424
20:24:20.249130,0,7659,4,743
20:24:20.249629,0,35953,4,680
20:24:20.249630,0,35953,4,1490
20:24:20.254116,0,7659,4,464
20:24:20.254826,0,35953,4,22
20:24:20.254827,0,35953,4,1507
20:24:20.254827,0,35953,4,638
20:24:20.255367,0,7659,4,310
20:24:20.255368,0,7659,4,1507
20:24:20.255368,0,7659,4,62
20:24:20.259754,0,7659,4,464
20:24:20.260613,0,35953,4,874
20:24:20.260613,0,35953,4,1293
20:24:20.261032,0,7659,4,991
20:24:20.261032,0,7659,4,1176
20:24:20.265459,0,35953,4,219
20:24:20.265460,0,35953,4,243
20:24:20.266168,0,7659,4,336
20:24:20.266168,0,7659,4,1507
20:24:20.266168,0,7659,4,324
20:24:20.266721,0,35953,4,1269
20:24:20.266721,0,35953,4,901
20:24:20.271274,0,7659,4,464
20:24:20.271670,0,35953,4,611
20:24:20.271670,0,35953,4,835
20:24:20.271670,0,35953,4,718
20:24:20.272376,0,7659,4,729
20:24:20.272376,0,7659,4,1438
20:24:20.276835,0,35953,4,464
20:24:20.277530,0,7659,4,74
20:24:20.277530,0,7659,4,1507
20:24:20.277530,0,7659,4,586
20:24:20.278299,0,35953,4,335
20:24:20.278299,0,35953,4,1507
20:24:20.278300,0,35953,4,37
20:24:20.282338,0,35953,4,464
20:24:20.283044,0,7659,4,926
20:24:20.283044,0,7659,4,1019
20:24:20.283787,0,35953,4,1016
20:24:20.283787,0,35953,4,926
20:24:20.287981,0,7659,4,461
20:24:20.288632,0,35953,4,586
20:24:20.288632,0,35953,4,1507
20:24:20.288632,0,35953,4,75
20:24:20.289231,0,7659,4,37
20:24:20.289231,0,7659,4,1507
20:24:20.289232,0,7659,4,623
20:24:20.293568,0,35953,4,464
20:24:20.294471,0,7659,4,889
20:24:20.294471,0,7659,4,1281
20:24:20.294859,0,35953,4,978
20:24:20.294860,0,35953,4,1189
20:24:20.299023,0,7659,4,231
20:24:20.299023,0,7659,4,228
20:24:20.299915,0,35953,4,323
20:24:20.299916,0,35953,4,1507
20:24:20.299916,0,35953,4,337
20:24:20.300529,0,7659,4,1284
20:24:20.300529,0,7659,4,597
20:24:20.304886,0,7659,4,464
20:24:20.305445,0,35953,4,1175
20:24:20.305445,0,35953,4,995
20:24:20.306027,0,7659,4,456
20:24:20.306027,0,7659,4,835
20:24:20.306027,0,7659,4,876
20:24:20.310418,0,35953,4,461
20:24:20.311018,0,7659,4,636
20:24:20.311018,0,7659,4,1507
20:24:20.311018,0,7659,4,22
20:24:20.311671,0,35953,4,61
20:24:20.311671,0,35953,4,1507
20:24:20.311671,0,35953,4,599
20:24:20.316270,0,7659,4,464
20:24:20.316678,0,35953,4,913
20:24:20.316678,0,35953,4,1257
20:24:20.317299,0,7659,4,1031
20:24:20.317300,0,7659,4,1139
20:24:20.321594,0,35953,4,255
20:24:20.321594,0,35953,4,204
20:24:20.322282,0,7659,4,373
20:24:20.322282,0,7659,4,1507
20:24:20.322283,0,7659,4,284
20:24:20.322997,0,35953,4,1308
20:24:20.322997,0,35953,4,573
20:24:20.327398,0,35953,4,464
20:24:20.328035,0,7659,4,1228
20:24:20.328036,0,7659,4,942
20:24:20.328630,0,35953,4,480
20:24:20.328630,0,35953,4,1507
20:24:20.328630,0,35953,4,181
20:24:20.332939,0,7659,4,464
20:24:20.333584,0,35953,4,1331
20:24:20.333584,0,35953,4,836
20:24:20.334209,0,7659,4,111
20:24:20.334209,0,7659,4,1507
20:24:20.334209,0,7659,4,546
20:24:20.338756,0,35953,4,464
20:24:20.339309,0,7659,4,966
20:24:20.339309,0,7659,4,1204
20:24:20.339739,0,35953,4,217
20:24:20.339739,0,35953,4,1507
20:24:20.339740,0,35953,4,443
20:24:20.344499,0,7659,4,308
20:24:20.344499,0,7659,4,154
20:24:20.345010,0,35953,4,1069
20:24:20.345011,0,35953,4,1098
20:24:20.345575,0,7659,4,1358
20:24:20.345575,0,7659,4,520
20:24:20.349855,0,7659,4,464
20:24:20.350623,0,35953,4,414
20:24:20.350623,0,35953,4,1507
20:24:20.350623,0,35953,4,247
20:24:20.351171,0,7659,4,533
20:24:20.351171,0,7659,4,1507
20:24:20.351172,0,7659,4,128
20:24:20.355956,0,35953,4,464
20:24:20.356326,0,7659,4,1384
20:24:20.356327,0,7659,4,786
20:24:20.356901,0,35953,4,806
20:24:20.356901,0,35953,4,1361
20:24:20.361409,0,7659,4,461
20:24:20.361966,0,35953,4,151
20:24:20.361967,0,35953,4,1507
20:24:20.361967,0,35953,4,509
20:24:20.362702,0,7659,4,270
20:24:20.362702,0,7659,4,1507
20:24:20.362702,0,7659,4,390
20:24:20.367190,0,35953,4,464
20:24:20.367585,0,7659,4,1122
20:24:20.367586,0,7659,4,1048
20:24:20.368305,0,35953,4,544
20:24:20.368305,0,35953,4,1334
20:24:20.372765,0,35953,4,178
20:24:20.372766,0,35953,4,283
20:24:20.373498,0,7659,4,464
20:24:20.373498,0,7659,4,1478
20:24:20.374063,0,35953,4,1229
20:24:20.374063,0,35953,4,716
20:24:20.378441,0,7659,4,34
20:24:20.378441,0,7659,4,427
20:24:20.379057,0,35953,4,796
20:24:20.379057,0,35953,4,1374
20:24:20.379585,0,7659,4,1085
20:24:20.379585,0,7659,4,1085
20:24:20.384105,0,35953,4,138
20:24:20.384105,0,35953,4,320
20:24:20.384629,0,7659,4,427
20:24:20.384629,0,7659,4,1507
20:24:20.384629,0,7659,4,231
20:24:20.385473,0,35953,4,1192
20:24:20.385473,0,35953,4,978
20:24:20.389570,0,7659,4,464
20:24:20.390365,0,35953,4,534
20:24:20.390365,0,35953,4,1507
20:24:20.390365,0,35953,4,127
20:24:20.390948,0,7659,4,822
20:24:20.390948,0,7659,4,1059
20:24:20.395632,0,7659,4,453
20:24:20.395632,0,7659,4,9
20:24:20.396034,0,35953,4,1385
20:24:20.396034,0,35953,4,782
20:24:20.396584,0,7659,4,1503
20:24:20.396584,0,7659,4,664
20:24:20.400956,0,35953,4,464
20:24:20.401561,0,7659,4,848
20:24:20.401561,0,7659,4,1322
20:24:20.402170,0,35953,4,271
20:24:20.402171,0,35953,4,1507
20:24:20.402171,0,35953,4,389
20:24:20.406688,0,7659,4,190
20:24:20.406688,0,7659,4,271
20:24:20.407397,0,35953,4,1123
20:24:20.407397,0,35953,4,1044
20:24:20.408185,0,7659,4,1241
20:24:20.408186,0,7659,4,926
20:24:20.412139,0,35953,4,464
20:24:20.413020,0,7659,4,586
20:24:20.413020,0,7659,4,1507
20:24:20.413020,0,7659,4,75
20:24:20.413560,0,35953,4,9
20:24:20.413560,0,35953,4,1507
20:24:20.413561,0,35953,4,362
20:24:20.418000,0,35953,4,464
20:24:20.418564,0,7659,4,1437
20:24:20.418564,0,7659,4,733
20:24:20.419153,0,35953,4,691
20:24:20.419154,0,35953,4,835
20:24:20.419154,0,35953,4,638
20:24:20.423522,0,7659,4,461
20:24:20.424154,0,35953,4,874
20:24:20.424155,0,35953,4,1296
20:24:20.424715,0,7659,4,323
20:24:20.424715,0,7659,4,1507
20:24:20.424715,0,7659,4,337
20:24:20.429044,0,35953,4,216
20:24:20.429044,0,35953,4,246
20:24:20.429775,0,7659,4,1175
20:24:20.429775,0,7659,4,995
20:24:20.430303,0,35953,4,1266
20:24:20.430304,0,35953,4,901
20:24:20.434730,0,7659,4,461
20:24:20.435514,0,35953,4,611
20:24:20.435514,0,35953,4,1507
20:24:20.435515,0,35953,4,50
20:24:20.436021,0,7659,4,61
20:24:20.436021,0,7659,4,1507
20:24:20.436021,0,7659,4,310
20:24:20.440475,0,7659,4,464
20:24:20.459841,0,35953,4,1462
20:24:20.459841,0,35953,4,708
20:24:20.460642,0,7659,4,743
20:24:20.460643,0,7659,4,1427
20:24:20.465110,0,35953,4,461
20:24:20.467041,0,7659,4,85
20:24:20.467042,0,7659,4,1507
20:24:20.467042,0,7659,4,572
20:24:20.467462,0,35953,4,348
20:24:20.467463,0,35953,4,1507
20:24:20.467463,0,35953,4,312
20:24:20.470196,0,7659,4,464
20:24:20.470898,0,35953,4,1200
20:24:20.470898,0,35953,4,970
20:24:20.471499,0,7659,4,481
20:24:20.471500,0,7659,4,835
20:24:20.471500,0,7659,4,851
20:24:20.475867,0,35953,4,461
20:24:20.476631,0,7659,4,661
20:24:20.476631,0,7659,4,1506
20:24:20.477312,0,35953,4,86
20:24:20.477313,0,35953,4,1507
20:24:20.477313,0,35953,4,285
20:24:20.481663,0,35953,4,464
20:24:20.482406,0,7659,4,6
20:24:20.482406,0,7659,4,1507
20:24:20.482406,0,7659,4,429
20:24:20.482951,0,35953,4,768
20:24:20.482951,0,35953,4,1177
20:24:20.487279,0,7659,4,464
20:24:20.487986,0,35953,4,335
20:24:20.487987,0,35953,4,1507
20:24:20.487987,0,35953,4,322
20:24:20.488510,0,7659,4,624
20:24:20.488510,0,7659,4,1507
20:24:20.488510,0,7659,4,34
20:24:20.492949,0,35953,4,464
20:24:20.493584,0,7659,4,1478
20:24:20.493585,0,7659,4,692
20:24:20.494103,0,35953,4,731
20:24:20.494103,0,35953,4,1439
20:24:20.498497,0,7659,4,464
20:24:20.499164,0,35953,4,73
20:24:20.499164,0,35953,4,1507
20:24:20.499164,0,35953,4,584
20:24:20.499842,0,7659,4,361
20:24:20.499842,0,7659,4,1507
20:24:20.499843,0,7659,4,8
20:24:20.504325,0,7659,4,464
20:24:20.504917,0,35953,4,928
20:24:20.504917,0,35953,4,1242
20:24:20.505540,0,7659,4,1045
20:24:20.505540,0,7659,4,1125
20:24:20.509942,0,35953,4,270
20:24:20.509942,0,35953,4,192
20:24:20.510575,0,7659,4,387
20:24:20.510575,0,7659,4,1507
20:24:20.510575,0,7659,4,273
20:24:20.511110,0,35953,4,1320
20:24:20.511110,0,35953,4,847
20:24:20.515549,0,7659,4,461
20:24:20.516260,0,35953,4,665
20:24:20.516260,0,35953,4,1505
20:24:20.516836,0,7659,4,783
20:24:20.516836,0,7659,4,1387
20:24:20.523719,0,35953,4,7
20:24:20.523719,0,35953,4,454
20:24:20.523938,0,7659,4,125
20:24:20.523938,0,7659,4,1507
20:24:20.523939,0,7659,4,535
20:24:20.524156,0,35953,4,1058
20:24:20.524156,0,35953,4,820
20:24:20.527037,0,35953,4,464
20:24:20.527673,0,7659,4,977
20:24:20.527673,0,7659,4,1190
20:24:20.528248,0,35953,4,233
20:24:20.528248,0,35953,4,1507
20:24:20.528248,0,35953,4,427
20:24:20.532763,0,7659,4,322
20:24:20.532763,0,7659,4,140
20:24:20.533336,0,35953,4,1085
20:24:20.533336,0,35953,4,1085
20:24:20.533854,0,7659,4,1372
20:24:20.533855,0,7659,4,798
20:24:20.538267,0,35953,4,427
20:24:20.538267,0,35953,4,32
20:24:20.539005,0,7659,4,714
20:24:20.539006,0,7659,4,1453
20:24:20.539579,0,35953,4,1480
20:24:20.539579,0,35953,4,690
20:24:20.544032,0,7659,4,59
20:24:20.544032,0,7659,4,402
20:24:20.544703,0,35953,4,822
20:24:20.544703,0,35953,4,1348
20:24:20.545423,0,7659,4,1110
20:24:20.545423,0,7659,4,771
20:24:20.549791,0,7659,4,464
20:24:20.550533,0,35953,4,164
20:24:20.550533,0,35953,4,1507
20:24:20.550533,0,35953,4,493
20:24:20.551009,0,7659,4,282
20:24:20.551009,0,7659,4,1507
20:24:20.551009,0,7659,4,375
20:24:20.555497,0,35953,4,464
20:24:20.556225,0,7659,4,1137
20:24:20.556225,0,7659,4,1033
20:24:20.556755,0,35953,4,560
20:24:20.556755,0,35953,4,1507
20:24:20.556756,0,35953,4,101
20:24:20.561276,0,7659,4,464
20:24:20.561741,0,35953,4,1411
20:24:20.561741,0,35953,4,756
20:24:20.562373,0,7659,4,20
20:24:20.562374,0,7659,4,1507
20:24:20.562374,0,7659,4,637
20:24:20.566966,0,35953,4,464
20:24:20.567623,0,7659,4,875
20:24:20.567623,0,7659,4,1295
20:24:20.568170,0,35953,4,297
20:24:20.568171,0,35953,4,1507
20:24:20.568171,0,35953,4,75
20:24:20.572448,0,35953,4,464
20:24:20.573339,0,7659,4,217
20:24:20.573340,0,7659,4,1507
20:24:20.573340,0,7659,4,219
20:24:20.573794,0,35953,4,978
20:24:20.573794,0,35953,4,964
20:24:20.578056,0,7659,4,461
20:24:20.578733,0,35953,4,548
20:24:20.578733,0,35953,4,1507
20:24:20.578734,0,35953,4,113
20:24:20.579494,0,7659,4,837
20:24:20.579494,0,7659,4,1333
20:24:20.583937,0,35953,4,464
20:24:20.584578,0,7659,4,179
20:24:20.584578,0,7659,4,1507
20:24:20.584578,0,7659,4,481
20:24:20.585095,0,35953,4,940
20:24:20.585095,0,35953,4,835
20:24:20.585095,0,35953,4,389
20:24:20.589631,0,7659,4,461
20:24:20.590205,0,35953,4,1123
20:24:20.590205,0,35953,4,1047
20:24:20.590869,0,7659,4,575
20:24:20.590870,0,7659,4,1306
20:24:20.595135,0,7659,4,206
20:24:20.595135,0,7659,4,255
20:24:20.595770,0,35953,4,465
20:24:20.595771,0,35953,4,1507
20:24:20.595771,0,35953,4,196
20:24:20.596331,0,7659,4,1257
20:24:20.596331,0,7659,4,913
20:24:20.600852,0,35953,4,461
20:24:20.601535,0,7659,4,599
20:24:20.601535,0,7659,4,1507
20:24:20.601535,0,7659,4,59
20:24:20.602088,0,35953,4,860
20:24:20.602088,0,35953,4,1310
20:24:20.606423,0,7659,4,464
20:24:20.607076,0,35953,4,202
20:24:20.607076,0,35953,4,1507
20:24:20.607077,0,35953,4,458
20:24:20.607649,0,7659,4,994
20:24:20.607649,0,7659,4,1176
20:24:20.612690,0,35953,4,461
20:24:20.613001,0,7659,4,336
20:24:20.613002,0,7659,4,1507
20:24:20.613002,0,7659,4,321
20:24:20.613568,0,35953,4,598
20:24:20.613569,0,35953,4,1283
20:24:20.617836,0,35953,4,229
20:24:20.617837,0,35953,4,233
20:24:20.618436,0,7659,4,1191
20:24:20.618436,0,7659,4,835
20:24:20.618436,0,7659,4,142
20:24:20.619093,0,35953,4,1279
20:24:20.619093,0,35953,4,891
20:24:20.623476,0,7659,4,464
20:24:20.624138,0,35953,4,621
