wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,carla_timestamp,actor_id,type_id,role_name,class_name,world_x,world_y,world_z,origin_x,origin_y,origin_z,yaw_deg,length_m,width_m,height_m,distance_m,in_camera_frustum,projected_x,projected_y,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-07-15T21:46:06.386,8.02811246807687,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331864,89911.70864113246,1486,vehicle.dodgecop.charger,autopilot,vehicle,43.96087251481048,47.642548248375945,0.8363699467627916,43.96351623535156,47.743736267089844,0.020738104358315468,-90.78719329833984,5.236761569976807,1.9244433641433716,1.6439720392227173,124.33548837352929,1,171.7160613377094,219.7733593603208,161.03110415634143,217.2455860646125,182.1406889416439,222.30093659305814
2026-07-15T21:46:06.386,8.02811246807687,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331864,89911.70864113246,1485,vehicle.dodge.charger,autopilot,vehicle,-24.158207243060378,-64.76325485827272,0.6605505700561736,-24.16727638244629,-64.76371002197266,-0.10220452398061752,-179.39529418945312,5.006043434143066,1.8809516429901123,1.540313720703125,202.63114813560452,0,-2275.969848086147,207.67555754330118,-2724.649769737694,193.40867760397265,-1936.2981527772326,218.47625323283097
2026-07-15T21:46:06.386,8.02811246807687,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331864,89911.70864113246,1484,vehicle.dodge.charger,autopilot,vehicle,-3.6586102551006574,140.72997765928145,0.7287806764284739,-3.641519784927368,140.74221801757812,-0.03373875841498375,0.30891403555870056,5.006043434143066,1.8809516429901123,1.540313720703125,38.978301765520946,1,450.7437370035093,225.75870901323626,443.78166760965496,220.53479746471305,458.69277178830146,231.6761587547081
2026-07-15T21:46:06.386,8.02811246807687,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331864,89911.70864113246,1483,vehicle.taxi.ford,autopilot,vehicle,-48.57061007198237,66.69765081730688,0.8240474948340619,-48.56871032714844,66.52886199951172,0.053118735551834106,89.8675537109375,5.354491233825684,1.7890609502792358,1.575230598449707,70.61056263423632,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:46:06.386,8.02811246807687,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331864,89911.70864113246,1482,vehicle.carlacola.actors,autopilot,vehicle,-45.33841123672494,-16.646073726789567,2.0728677591466282,-45.32996368408203,-16.650314331054688,0.045201584696769714,-90.1793212890625,8.003673553466797,2.9117815494537354,4.054566383361816,153.71208975705642,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:46:06.386,8.02811246807687,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331864,89911.70864113246,1481,vehicle.dodgecop.charger,autopilot,vehicle,-103.10193753214027,-19.302242318588853,0.7472105105535605,-103.10478973388672,-19.201370239257812,-0.06845975667238235,-88.93962860107422,5.236761569976807,1.9244433641433716,1.6439720392227173,167.69475537110338,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:46:06.386,8.02811246807687,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331864,89911.70864113246,1480,vehicle.lincoln.mkz,autopilot,vehicle,-106.26027224711649,-26.134832537683987,0.6849401393367,-106.25690460205078,-26.1379337310791,-0.07831665128469467,-85.32866668701172,4.891970157623291,1.8356460332870483,1.5241189002990723,175.2079608753936,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:46:06.386,8.02811246807687,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331864,89911.70864113246,1479,vehicle.taxi.ford,autopilot,vehicle,-109.98985034402615,-18.327042054631956,0.7408091970878452,-109.98717498779297,-18.515819549560547,-0.02546774037182331,90.6873779296875,5.354491233825684,1.7890609502792358,1.575230598449707,169.4122694409762,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:46:06.386,8.02811246807687,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331864,89911.70864113246,1495,vehicle.mini.cooper,autopilot,vehicle,-48.66120571114395,53.54364944036933,0.9574235493285509,-48.655696868896484,53.58027648925781,0.06915431469678879,89.85580444335938,4.55255126953125,2.0955777168273926,1.7724559307098389,83.72767836895241,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:46:06.386,8.02811246807687,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331864,89911.70864113246,1478,vehicle.fuso.mitsubishi,autopilot,vehicle,8.826886466711013,-67.72578350687579,2.1318423916159475,8.32276725769043,-67.85888671875,0.004629470407962799,179.5005645751953,10.174287796020508,3.927680492401123,4.241000652313232,211.0877983592462,0,-559.3129171515116,208.2704942669005,-682.1760280681392,195.07793457588764,-459.3330867886468,219.0059369080564
2026-07-15T21:46:06.386,8.02811246807687,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331864,89911.70864113246,1477,vehicle.lincoln.mkz,autopilot,vehicle,71.13557637717771,16.888296315487608,0.8553180827345462,71.12358856201172,16.883758544921875,0.09215517342090607,-179.85238647460938,4.891970157623291,1.8356460332870483,1.5241189002990723,165.3440008284165,1,165.93040514533857,219.14843028023213,158.02226233182603,217.35822946482136,173.49810168836171,220.86156278701398
2026-07-15T21:46:06.386,8.02811246807687,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331864,89911.70864113246,1476,vehicle.lincoln.mkz,autopilot,vehicle,-110.8629144196058,55.93321733106126,0.7528943243835842,-110.86671447753906,55.946964263916016,-0.010242925956845284,90.61787414550781,4.891970157623291,1.8356460332870483,1.5241189002990723,106.10771550053461,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:46:06.386,8.02811246807687,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331864,89911.70864113246,1475,vehicle.mini.cooper,autopilot,vehicle,-52.3634152287397,-9.481364713961819,0.9867620101217665,-52.362335205078125,-9.445737838745117,0.09843569248914719,90.3792495727539,4.55255126953125,2.0955777168273926,1.7724559307098389,146.85576179037247,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:46:06.386,8.02811246807687,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331864,89911.70864113246,1474,vehicle.nissan.patrol,autopilot,vehicle,0.39820545039222655,28.132098806885796,0.9429957778463338,0.3749297261238098,28.10710906982422,-0.06704067438840866,0.2515954375267029,5.591163635253906,2.1466238498687744,2.05902099609375,117.03460480292159,0,-199.81908169535257,217.97033787871882,-251.54928473723749,211.53453608731925,-154.61195180544303,224.70557322869965
2026-07-15T21:46:06.386,8.02811246807687,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331864,89911.70864113246,1473,vehicle.dodgecop.charger,autopilot,vehicle,-106.6316255179713,-9.766060890803875,0.7138749073054,-106.63533782958984,-9.664591789245605,-0.10171784460544586,-89.3790054321289,5.236761569976807,1.9244433641433716,1.6439720392227173,160.22283875432385,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:46:06.386,8.02811246807687,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331864,89911.70864113246,1472,vehicle.mini.cooper,autopilot,vehicle,-43.54128412454211,107.24681533442813,0.921545869995381,-43.535072326660156,107.2056655883789,0.03347933664917946,-78.2371826171875,4.55255126953125,2.0955777168273926,1.7724559307098389,29.819241503954007,0,nan,nan,-19323.528629953882,-96.78346386456258,-14119.667855062075,799.5667214537172
2026-07-15T21:46:06.386,8.02811246807687,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331864,89911.70864113246,1471,vehicle.nissan.patrol,autopilot,vehicle,27.198987534414126,-60.90548367976835,1.0200649475362686,27.16691780090332,-60.90321350097656,0.009962865151464939,-0.04328633099794388,5.591163635253906,2.1466238498687744,2.05902099609375,209.8410594108107,0,-274.2214403567011,215.52827993326355,-308.4223901305511,211.58478003064286,-242.7372434474786,219.2791720057931
2026-07-15T21:46:06.386,8.02811246807687,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331864,89911.70864113246,1470,vehicle.firetruck.actors,autopilot,vehicle,-66.62137988060728,12.99649743755055,2.0099305932972733,-66.7897720336914,12.996773719787598,0.09347636997699738,-179.8352813720703,8.579916000366211,2.90128493309021,3.8267812728881836,126.3751559505566,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:46:06.386,8.02811246807687,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331864,89911.70864113246,1469,vehicle.nissan.patrol,autopilot,vehicle,-110.24092048143712,-5.345154544498562,0.9440515823211781,-110.24442291259766,-5.371242046356201,-0.06621916592121124,90.59204864501953,5.591163635253906,2.1466238498687744,2.05902099609375,157.69858280259746,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:46:06.386,8.02811246807687,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331864,89911.70864113246,1468,vehicle.nissan.patrol,autopilot,vehicle,-72.18824175367757,24.48871597142505,1.0164519827877627,-72.21159362792969,24.48375129699707,0.006120443344116211,0.17633399367332458,5.591163635253906,2.1466238498687744,2.05902099609375,116.41306431123577,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:46:06.386,8.02811246807687,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331864,89911.70864113246,1467,vehicle.fuso.mitsubishi,autopilot,vehicle,68.18737241421282,66.4551768164409,2.0633829292774664,67.7039794921875,66.34999084472656,-0.07019496709108353,-179.94322204589844,10.174287796020508,3.927680492401123,4.241000652313232,131.23709281164395,1,269.5150619325675,217.44191872031976,257.08249242869834,212.31165092190827,280.8178832309656,222.4282958586752
2026-07-15T21:46:06.386,8.02811246807687,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331864,89911.70864113246,1466,vehicle.carlacola.actors,autopilot,vehicle,-73.64056182555939,128.00209897314298,2.002902071765274,-73.63362121582031,127.9896011352539,-0.024735813960433006,-164.5566864013672,8.003673553466797,2.9117815494537354,4.054566383361816,32.473858157100665,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:46:06.386,8.02811246807687,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331864,89911.70864113246,1465,vehicle.nissan.patrol,autopilot,vehicle,109.52325489818287,51.13675952655081,1.075753187894565,109.51622009277344,51.17210388183594,0.0657823383808136,-89.58943176269531,5.591163635253906,2.1466238498687744,2.05902099609375,174.57299285264645,1,287.56716255887386,219.49828105941472,281.95219930474104,217.7224900240539,293.0992310243573,221.24785574822096
2026-07-15T21:46:06.386,8.02811246807687,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331864,89911.70864113246,1464,vehicle.carlacola.actors,autopilot,vehicle,-20.459152907767297,-68.02558404292247,1.9428662813263369,-20.464820861816406,-68.07627868652344,-0.08418027311563492,-179.2869110107422,8.003673553466797,2.9117815494537354,4.054566383361816,206.24001111860565,0,-1871.7512356509187,194.90889378454884,-2426.7653699487882,160.75118463492134,-1493.0458173787524,218.35338583582046
2026-07-15T21:46:06.386,8.02811246807687,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331864,89911.70864113246,1463,vehicle.firetruck.actors,autopilot,vehicle,-41.57862345773139,-44.447517839710265,1.827860371378567,-41.5370979309082,-44.638832092285156,-0.08599106222391129,-86.87796020507812,8.579916000366211,2.90128493309021,3.8267812728881836,181.487957594362,0,-47345.05210559396,-279.5380565545023,-21955.36135890629,-262.0506930743893,-15894.745003710505,222.57495770877847
2026-07-15T21:46:06.386,8.02811246807687,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331864,89911.70864113246,1462,vehicle.dodgecop.charger,autopilot,vehicle,72.45974974010412,69.8270815393441,0.715659121660879,72.35660552978516,69.82559204101562,-0.09973058104515076,0.05845062434673309,5.236761569976807,1.9244433641433716,1.6439720392227173,133.12691258774916,1,282.7487498577576,220.5111377873787,277.1839825593677,218.70067174586455,288.0593101925077,222.40354023975664
2026-07-15T21:46:06.386,8.02811246807687,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331864,89911.70864113246,1461,vehicle.carlacola.actors,autopilot,vehicle,99.01931523765877,47.23608964509027,2.0470483044357515,99.04729461669922,47.2407112121582,0.01955833099782467,90.3945083618164,8.003673553466797,2.9117815494537354,4.054566383361816,167.56688166965398,1,270.31286457003864,217.70004582971922,261.4647447019641,213.9830706251784,278.96053450329305,221.43299998371762
2026-07-15T21:46:06.386,8.02811246807687,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331864,89911.70864113246,1460,vehicle.nissan.patrol,autopilot,vehicle,40.44283388284215,46.30160309674603,1.0489923588770396,40.4482536315918,46.26260757446289,0.039145924150943756,89.23365020751953,5.591163635253906,2.1466238498687744,2.05902099609375,122.90219195291819,1,156.83824121926244,219.09434041083418,144.48765115155726,215.9177589233708,168.83722851440132,222.27861987265854
2026-07-15T21:46:06.386,8.02811246807687,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331864,89911.70864113246,1459,vehicle.nissan.patrol,autopilot,vehicle,3.340326687839556,69.72413587176113,1.0458170984390944,3.3114304542541504,69.71878051757812,0.035630904138088226,0.10170052200555801,5.591163635253906,2.1466238498687744,2.05902099609375,81.41505559666183,1,64.30316627776847,219.6115569795001,33.80152759106363,213.75205053451273,91.19261103708192,225.79154437585055
2026-07-15T21:46:06.386,8.02811246807687,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331864,89911.70864113246,1458,vehicle.fuso.mitsubishi,autopilot,vehicle,-70.01813624362477,-65.06265368180014,2.147980316350906,-70.52843475341797,-65.15104675292969,0.01991317979991436,179.52745056152344,10.174287796020508,3.927680492401123,4.241000652313232,203.97293218511228,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:46:06.386,8.02811246807687,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331864,89911.70864113246,1457,vehicle.carlacola.actors,autopilot,vehicle,62.386292339729835,28.375809939039183,2.034651169453169,62.39332962036133,28.356197357177734,0.007069946266710758,0.15289002656936646,8.003673553466797,2.9117815494537354,4.054566383361816,150.99239064211739,1,170.99144989654206,216.54279471345862,156.92308924004197,211.26295625233948,183.98860571456123,221.42061131545407
2026-07-15T21:46:06.386,8.02811246807687,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331864,89911.70864113246,1456,vehicle.mini.cooper,autopilot,vehicle,-89.57806712282694,16.46330996536347,0.9660282853955763,-89.61713409423828,16.466312408447266,0.07785101234912872,-179.9987335205078,4.55255126953125,2.0955777168273926,1.7724559307098389,129.45892926156958,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:46:06.386,8.02811246807687,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331864,89911.70864113246,1455,vehicle.dodge.charger,autopilot,vehicle,-41.68145009923098,43.43271770114466,0.7235149055680759,-41.683807373046875,43.42347717285156,-0.03923463076353073,-90.16047668457031,5.006043434143066,1.8809516429901123,1.540313720703125,93.61284934753607,0,-25708.812370748517,226.38237042381053,-13082.286956035994,110.31937216956584,-11474.749713271038,328.5549378923274
2026-07-15T21:46:06.386,8.02811246807687,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331864,89911.70864113246,1454,vehicle.ambulance.ford,autopilot,vehicle,-45.17521905295601,89.10516871179549,1.32822387731788,-45.15581512451172,88.81333923339844,0.11232020705938339,-90.0473403930664,6.356935024261475,2.3511743545532227,2.431001663208008,48.01117346602382,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:46:06.386,8.02811246807687,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331864,89911.70864113246,1453,vehicle.dodge.charger,autopilot,vehicle,-0.06352000645001694,133.6873772568143,0.7045348376710042,-0.0699148029088974,133.6920166015625,-0.058233391493558884,-179.65325927734375,5.006043434143066,1.8809516429901123,1.540313720703125,42.53003847525366,1,407.73406424533164,225.02604024860642,400.57128816278924,220.4792076808079,414.0826052656687,230.12895538014806
2026-07-15T21:46:06.386,8.02811246807687,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331864,89911.70864113246,1452,vehicle.ambulance.ford,autopilot,vehicle,98.7693563611397,86.32614108843066,1.1505837997723627,98.76746368408203,86.61967468261719,-0.0650629773736,90.37545776367188,6.356935024261475,2.3511743545532227,2.431001663208008,150.05102583643531,1,338.5142789589544,219.90430605160535,332.11286357460676,217.69773558396167,344.80338107790544,222.10147971284857
2026-07-15T21:46:06.386,8.02811246807687,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331864,89911.70864113246,1451,vehicle.nissan.patrol,autopilot,vehicle,30.87833510661728,-57.40671286598488,0.9993478265043003,30.839509963989258,-57.404056549072266,-0.010516173206269741,-0.02887790836393833,5.591163635253906,2.1466238498687744,2.05902099609375,207.81360155627797,0,-227.31110212679505,215.9270786853339,-257.76024385691824,212.1416269515077,-199.15988132242376,219.43121541937634
