time,eNB_ID,rnti,rb_id,length
21:26:19.151810,0,3836,4,193
21:26:19.156440,0,960,4,286
21:26:19.156440,0,960,4,176
21:26:19.157209,0,3836,4,1319
21:26:19.157209,0,3836,4,851
21:26:19.157700,0,960,4,1336
21:26:19.157700,0,960,4,834
21:26:19.162424,0,3836,4,464
21:26:19.163260,0,960,4,678
21:26:19.163260,0,960,4,1489
21:26:19.163787,0,3836,4,202
21:26:19.163787,0,3836,4,1507
21:26:19.163787,0,3836,4,455
21:26:19.168291,0,960,4,23
21:26:19.168292,0,960,4,438
21:26:19.169227,0,3836,4,1057
21:26:19.169227,0,3836,4,1113
21:26:19.169775,0,960,4,1074
21:26:19.169775,0,960,4,807
21:26:19.174342,0,960,4,464
21:26:19.175135,0,3836,4,399
21:26:19.175135,0,3836,4,1507
21:26:19.175135,0,3836,4,261
21:26:19.175721,0,960,4,246
21:26:19.175721,0,960,4,1507
21:26:19.175722,0,960,4,411
21:26:19.180466,0,3836,4,461
21:26:19.181229,0,960,4,1101
21:26:19.181229,0,960,4,1069
21:26:19.181776,0,3836,4,123
21:26:19.181776,0,3836,4,1507
21:26:19.181776,0,3836,4,537
21:26:19.186351,0,960,4,443
21:26:19.186351,0,960,4,19
21:26:19.187130,0,3836,4,975
21:26:19.187130,0,3836,4,1195
21:26:19.187623,0,960,4,1493
21:26:19.187623,0,960,4,674
21:26:19.192421,0,3836,4,317
21:26:19.192421,0,3836,4,142
21:26:19.193130,0,960,4,838
21:26:19.193131,0,960,4,835
21:26:19.193131,0,960,4,494
21:26:19.193908,0,3836,4,1370
21:26:19.193909,0,3836,4,511
21:26:19.198342,0,3836,4,464
21:26:19.199075,0,960,4,1018
21:26:19.199075,0,960,4,1152
21:26:19.199650,0,3836,4,542
21:26:19.199650,0,3836,4,1507
21:26:19.199651,0,3836,4,119
21:26:19.204260,0,960,4,360
21:26:19.204260,0,960,4,99
21:26:19.205264,0,3836,4,1393
21:26:19.205265,0,3836,4,774
21:26:19.205677,0,960,4,1413
21:26:19.205677,0,960,4,757
21:26:19.210452,0,3836,4,464
21:26:19.211194,0,960,4,755
21:26:19.211194,0,960,4,1415
21:26:19.211855,0,3836,4,279
21:26:19.211855,0,3836,4,1507
21:26:19.211855,0,3836,4,381
21:26:19.216499,0,960,4,97
21:26:19.216500,0,960,4,361
21:26:19.217144,0,3836,4,1131
21:26:19.217144,0,3836,4,1036
21:26:19.217845,0,960,4,1151
21:26:19.217845,0,960,4,730
21:26:19.222726,0,960,4,464
21:26:19.223445,0,3836,4,476
21:26:19.223446,0,3836,4,1469
21:26:19.223843,0,960,4,323
21:26:19.223843,0,960,4,1507
21:26:19.223843,0,960,4,113
21:26:19.228831,0,3836,4,43
21:26:19.228831,0,3836,4,418
21:26:19.229473,0,960,4,1399
21:26:19.229473,0,960,4,768
21:26:19.229846,0,3836,4,1094
21:26:19.229846,0,3836,4,1073
21:26:19.234637,0,960,4,464
21:26:19.235382,0,3836,4,439
21:26:19.235382,0,3836,4,1507
21:26:19.235382,0,3836,4,222
21:26:19.235878,0,960,4,285
21:26:19.235878,0,960,4,1507
21:26:19.235878,0,960,4,375
21:26:19.240757,0,3836,4,464
21:26:19.241657,0,960,4,1137
21:26:19.241657,0,960,4,1030
21:26:19.242155,0,3836,4,831
21:26:19.242156,0,3836,4,1047
21:26:19.246988,0,3836,4,464
21:26:19.247808,0,960,4,482
21:26:19.247809,0,960,4,1507
21:26:19.247809,0,960,4,179
21:26:19.248308,0,3836,4,6
21:26:19.248308,0,3836,4,1507
21:26:19.248308,0,3836,4,654
21:26:19.252995,0,960,4,464
21:26:19.253995,0,3836,4,858
21:26:19.253995,0,3836,4,1312
21:26:19.254338,0,960,4,874
21:26:19.254338,0,960,4,1293
21:26:19.259426,0,3836,4,200
21:26:19.259427,0,3836,4,258
21:26:19.260060,0,960,4,219
21:26:19.260061,0,960,4,1507
21:26:19.260061,0,960,4,441
21:26:19.260528,0,3836,4,1254
21:26:19.260528,0,3836,4,916
21:26:19.265196,0,960,4,464
21:26:19.265900,0,3836,4,596
21:26:19.265900,0,3836,4,1507
21:26:19.265901,0,3836,4,65
21:26:19.266874,0,960,4,612
21:26:19.266874,0,960,4,1266
21:26:19.271356,0,960,4,246
21:26:19.271356,0,960,4,216
21:26:19.272193,0,3836,4,1447
21:26:19.272194,0,3836,4,720
21:26:19.272684,0,960,4,1296
21:26:19.272684,0,960,4,874
21:26:19.277574,0,3836,4,464
21:26:19.278529,0,960,4,638
21:26:19.278529,0,960,4,1507
21:26:19.278529,0,960,4,23
21:26:19.278779,0,3836,4,333
21:26:19.278780,0,3836,4,1507
21:26:19.278780,0,3836,4,327
21:26:19.283298,0,960,4,461
21:26:19.284104,0,3836,4,1185
21:26:19.284104,0,3836,4,982
21:26:19.284438,0,960,4,1033
21:26:19.284439,0,960,4,1137
21:26:19.289213,0,3836,4,464
21:26:19.290080,0,960,4,375
21:26:19.290081,0,960,4,1507
21:26:19.290081,0,960,4,285
21:26:19.290516,0,3836,4,71
21:26:19.290517,0,3836,4,1507
21:26:19.290517,0,3836,4,300
21:26:19.295123,0,3836,4,464
21:26:19.295832,0,960,4,1227
21:26:19.295833,0,960,4,940
21:26:19.296402,0,3836,4,753
21:26:19.296403,0,3836,4,1414
21:26:19.301364,0,960,4,464
21:26:19.301959,0,3836,4,98
21:26:19.301959,0,3836,4,1507
21:26:19.301959,0,3836,4,562
21:26:19.302413,0,960,4,113
21:26:19.302414,0,960,4,1507
21:26:19.302414,0,960,4,547
21:26:19.307280,0,3836,4,464
21:26:19.307871,0,960,4,965
21:26:19.307871,0,960,4,1202
21:26:19.308449,0,3836,4,491
21:26:19.308449,0,3836,4,1507
21:26:19.308449,0,3836,4,167
21:26:19.313161,0,960,4,310
21:26:19.313162,0,960,4,152
21:26:19.313935,0,3836,4,1345
21:26:19.313936,0,3836,4,825
21:26:19.314493,0,960,4,1360
21:26:19.314493,0,960,4,521
21:26:19.319187,0,960,4,464
21:26:19.320024,0,3836,4,687
21:26:19.320024,0,3836,4,1258
21:26:19.320632,0,960,4,532
21:26:19.320632,0,960,4,1410
21:26:19.325251,0,3836,4,254
21:26:19.325251,0,3836,4,205
21:26:19.325834,0,960,4,102
21:26:19.325834,0,960,4,1507
21:26:19.325835,0,960,4,558
21:26:19.326452,0,3836,4,1307
21:26:19.326452,0,3836,4,863
21:26:19.331116,0,960,4,464
21:26:19.332035,0,3836,4,649
21:26:19.332035,0,3836,4,1507
21:26:19.332035,0,3836,4,12
21:26:19.332489,0,960,4,495
21:26:19.332490,0,960,4,1507
21:26:19.332490,0,960,4,163
21:26:19.337304,0,3836,4,461
21:26:19.338070,0,960,4,1349
21:26:19.338070,0,960,4,821
21:26:19.338728,0,3836,4,372
21:26:19.338729,0,3836,4,1507
21:26:19.343364,0,3836,4,464
21:26:19.344321,0,960,4,691
21:26:19.344321,0,960,4,1479
21:26:19.344579,0,3836,4,1048
21:26:19.344579,0,3836,4,1122
21:26:19.349306,0,960,4,33
21:26:19.349306,0,960,4,425
21:26:19.350009,0,3836,4,390
21:26:19.350009,0,3836,4,1507
21:26:19.350009,0,3836,4,267
21:26:19.350599,0,960,4,1087
21:26:19.350599,0,960,4,835
21:26:19.350599,0,960,4,246
21:26:19.355119,0,3836,4,464
21:26:19.355794,0,960,4,1266
21:26:19.355794,0,960,4,904
21:26:19.356476,0,3836,4,786
21:26:19.356476,0,3836,4,1384
21:26:19.361001,0,960,4,461
21:26:19.361702,0,3836,4,128
21:26:19.361702,0,3836,4,1507
21:26:19.361702,0,3836,4,529
21:26:19.362477,0,960,4,152
21:26:19.362477,0,960,4,1507
21:26:19.362477,0,960,4,220
21:26:19.367055,0,960,4,464
21:26:19.367665,0,3836,4,983
21:26:19.367666,0,3836,4,1187
21:26:19.368241,0,960,4,833
21:26:19.368242,0,960,4,1337
21:26:19.372996,0,3836,4,325
21:26:19.372996,0,3836,4,137
21:26:19.373570,0,960,4,175
21:26:19.373570,0,960,4,1507
21:26:19.373571,0,960,4,482
21:26:19.374057,0,3836,4,1375
21:26:19.374058,0,3836,4,792
21:26:19.378507,0,960,4,464
21:26:19.379179,0,3836,4,720
21:26:19.379179,0,3836,4,1450
21:26:19.379749,0,960,4,571
21:26:19.379749,0,960,4,1507
21:26:19.379749,0,960,4,90
21:26:19.384291,0,3836,4,62
21:26:19.384291,0,3836,4,399
21:26:19.385004,0,960,4,1422
21:26:19.385004,0,960,4,745
21:26:19.385665,0,3836,4,1113
21:26:19.385665,0,3836,4,765
21:26:19.390238,0,3836,4,464
21:26:19.390943,0,960,4,767
21:26:19.390944,0,960,4,1403
21:26:19.391344,0,3836,4,288
21:26:19.391344,0,3836,4,1507
21:26:19.391345,0,3836,4,372
21:26:19.395914,0,960,4,109
21:26:19.395914,0,960,4,352
21:26:19.396738,0,3836,4,1140
21:26:19.396738,0,3836,4,1030
21:26:19.397087,0,960,4,1160
21:26:19.397087,0,960,4,1007
21:26:19.401759,0,3836,4,461
21:26:19.402502,0,960,4,505
21:26:19.402502,0,960,4,1507
21:26:19.402502,0,960,4,156
21:26:19.403089,0,3836,4,26
21:26:19.403089,0,3836,4,1507
21:26:19.403090,0,3836,4,634
21:26:19.407575,0,960,4,464
21:26:19.408254,0,3836,4,878
21:26:19.408254,0,3836,4,1292
21:26:19.408993,0,960,4,897
21:26:19.408993,0,960,4,981
21:26:19.413529,0,960,4,464
21:26:19.414555,0,3836,4,220
21:26:19.414556,0,3836,4,1507
21:26:19.414556,0,3836,4,213
21:26:19.415012,0,960,4,72
21:26:19.415012,0,960,4,1507
21:26:19.415012,0,960,4,363
21:26:19.419424,0,3836,4,464
21:26:19.420046,0,960,4,1149
21:26:19.420046,0,960,4,1021
21:26:19.420504,0,3836,4,840
21:26:19.420505,0,3836,4,1330
21:26:19.425056,0,960,4,461
21:26:19.425819,0,3836,4,182
21:26:19.425820,0,3836,4,1507
21:26:19.425820,0,3836,4,475
21:26:19.426386,0,960,4,35
21:26:19.426386,0,960,4,1507
21:26:19.426386,0,960,4,625
21:26:19.431039,0,3836,4,464
21:26:19.431757,0,960,4,887
21:26:19.431758,0,960,4,1283
21:26:19.432418,0,3836,4,578
21:26:19.432418,0,3836,4,1303
21:26:19.436893,0,3836,4,209
21:26:19.436893,0,3836,4,253
21:26:19.437553,0,960,4,229
21:26:19.437554,0,960,4,1507
21:26:19.437554,0,960,4,428
21:26:19.438229,0,3836,4,1259
21:26:19.438230,0,3836,4,908
21:26:19.442880,0,960,4,464
21:26:19.443543,0,3836,4,604
21:26:19.443543,0,3836,4,1507
21:26:19.443543,0,3836,4,57
21:26:19.444095,0,960,4,625
21:26:19.444095,0,960,4,1507
21:26:19.444096,0,960,4,36
21:26:19.448730,0,3836,4,464
21:26:19.449448,0,960,4,1476
21:26:19.449448,0,960,4,691
21:26:19.450028,0,3836,4,996
21:26:19.450028,0,3836,4,1171
21:26:19.454490,0,960,4,464
21:26:19.455163,0,3836,4,341
21:26:19.455163,0,3836,4,1507
21:26:19.455164,0,3836,4,319
21:26:19.455889,0,960,4,362
21:26:19.455889,0,960,4,1507
21:26:19.455890,0,960,4,10
21:26:19.460278,0,960,4,464
21:26:19.461027,0,3836,4,1193
21:26:19.461027,0,3836,4,977
21:26:19.461499,0,960,4,1043
21:26:19.461499,0,960,4,1124
21:26:19.466137,0,3836,4,461
21:26:19.466825,0,960,4,388
21:26:19.466825,0,960,4,1507
21:26:19.466825,0,960,4,272
21:26:19.467383,0,3836,4,79
21:26:19.467383,0,3836,4,1507
21:26:19.467383,0,3836,4,581
21:26:19.471925,0,960,4,464
21:26:19.472653,0,3836,4,931
21:26:19.472653,0,3836,4,1239
21:26:19.473237,0,960,4,781
21:26:19.473238,0,960,4,1386
21:26:19.477748,0,3836,4,273
21:26:19.477748,0,3836,4,186
21:26:19.478374,0,960,4,126
21:26:19.478375,0,960,4,1507
21:26:19.478375,0,960,4,534
21:26:19.479135,0,3836,4,1326
21:26:19.479136,0,3836,4,555
21:26:19.483493,0,3836,4,464
21:26:19.484479,0,960,4,978
21:26:19.484479,0,960,4,1192
21:26:19.484879,0,3836,4,498
21:26:19.484879,0,3836,4,1507
21:26:19.484879,0,3836,4,163
21:26:19.489473,0,960,4,320
21:26:19.489473,0,960,4,139
21:26:19.490147,0,3836,4,677
21:26:19.490148,0,3836,4,1490
21:26:19.490726,0,960,4,1373
21:26:19.490726,0,960,4,797
21:26:19.495375,0,3836,4,22
21:26:19.495375,0,3836,4,439
21:26:19.496135,0,960,4,715
21:26:19.496136,0,960,4,1455
21:26:19.496768,0,3836,4,1073
21:26:19.496768,0,3836,4,1097
21:26:19.501184,0,960,4,57
21:26:19.501184,0,960,4,401
21:26:19.501812,0,3836,4,415
21:26:19.501812,0,3836,4,1507
21:26:19.501812,0,3836,4,243
21:26:19.502523,0,960,4,1111
21:26:19.502523,0,960,4,770
21:26:19.507045,0,960,4,70
21:26:19.507045,0,960,4,391
21:26:19.507872,0,3836,4,1269
21:26:19.507873,0,3836,4,676
21:26:19.508300,0,960,4,1121
21:26:19.508300,0,960,4,824
21:26:19.512962,0,3836,4,464
21:26:19.513529,0,960,4,688
21:26:19.513529,0,960,4,1479
21:26:19.514155,0,3836,4,377
21:26:19.514155,0,3836,4,1507
21:26:19.514156,0,3836,4,280
21:26:19.518765,0,960,4,33
21:26:19.518765,0,960,4,428
21:26:19.519434,0,3836,4,1232
21:26:19.519434,0,3836,4,938
21:26:19.520008,0,960,4,1084
21:26:19.520008,0,960,4,1086
21:26:19.524579,0,3836,4,464
21:26:19.525118,0,960,4,426
21:26:19.525118,0,960,4,1507
21:26:19.525119,0,960,4,232
21:26:19.525834,0,3836,4,115
21:26:19.525834,0,3836,4,1507
21:26:19.525835,0,3836,4,253
21:26:19.530236,0,3836,4,464
21:26:19.530977,0,960,4,1280
21:26:19.530977,0,960,4,890
21:26:19.531534,0,3836,4,800
21:26:19.531534,0,3836,4,1370
21:26:19.535925,0,960,4,464
21:26:19.536713,0,3836,4,142
21:26:19.536714,0,3836,4,1507
21:26:19.536714,0,3836,4,518
21:26:19.537168,0,960,4,163
21:26:19.537168,0,960,4,1507
21:26:19.537168,0,960,4,494
21:26:19.541634,0,3836,4,461
21:26:19.542283,0,960,4,1018
21:26:19.542283,0,960,4,1152
21:26:19.542885,0,3836,4,538
21:26:19.542886,0,3836,4,1507
21:26:19.542886,0,3836,4,123
21:26:19.547823,0,960,4,360
21:26:19.547823,0,960,4,102
21:26:19.548351,0,3836,4,1389
21:26:19.548351,0,3836,4,781
21:26:19.549280,0,960,4,1410
21:26:19.549280,0,960,4,468
21:26:19.553200,0,960,4,464
21:26:19.553879,0,3836,4,731
21:26:19.553879,0,3836,4,1436
21:26:19.554659,0,960,4,585
21:26:19.554659,0,960,4,1507
21:26:19.554659,0,960,4,76
21:26:19.559684,0,3836,4,76
21:26:19.559684,0,3836,4,385
21:26:19.560011,0,960,4,1436
21:26:19.560011,0,960,4,734
21:26:19.560484,0,3836,4,1127
21:26:19.560484,0,3836,4,1043
21:26:19.564983,0,960,4,461
21:26:19.565648,0,3836,4,469
21:26:19.565648,0,3836,4,1507
21:26:19.565648,0,3836,4,189
21:26:19.566203,0,960,4,322
21:26:19.566203,0,960,4,1507
21:26:19.566203,0,960,4,338
21:26:19.570877,0,3836,4,464
21:26:19.571690,0,960,4,1174
21:26:19.571690,0,960,4,996
21:26:19.572304,0,3836,4,864
21:26:19.572304,0,3836,4,1017
21:26:19.576615,0,3836,4,464
21:26:19.577277,0,960,4,516
21:26:19.577277,0,960,4,1507
21:26:19.577277,0,960,4,142
21:26:19.577825,0,3836,4,36
21:26:19.577825,0,3836,4,1507
21:26:19.577825,0,3836,4,621
21:26:19.582459,0,960,4,464
21:26:19.583181,0,3836,4,891
21:26:19.583181,0,3836,4,1279
21:26:19.583691,0,960,4,911
21:26:19.583691,0,960,4,1259
21:26:19.588105,0,3836,4,233
21:26:19.588105,0,3836,4,229
21:26:19.589005,0,960,4,253
21:26:19.589005,0,960,4,1507
21:26:19.589005,0,960,4,404
21:26:19.589569,0,3836,4,1283
21:26:19.589569,0,3836,4,884
21:26:19.593940,0,960,4,464
21:26:19.594729,0,3836,4,628
21:26:19.594729,0,3836,4,1507
21:26:19.594729,0,3836,4,33
21:26:19.595323,0,960,4,649
21:26:19.595323,0,960,4,1232
21:26:19.599813,0,960,4,280
21:26:19.599813,0,960,4,182
21:26:19.600689,0,3836,4,1479
21:26:19.600689,0,3836,4,466
21:26:19.601192,0,960,4,1330
21:26:19.601192,0,960,4,612
21:26:19.605676,0,3836,4,461
21:26:19.606254,0,960,4,900
21:26:19.606254,0,960,4,1270
21:26:19.606905,0,3836,4,590
21:26:19.606905,0,3836,4,1507
21:26:19.606905,0,3836,4,71
21:26:19.611438,0,960,4,242
21:26:19.611438,0,960,4,220
21:26:19.612251,0,3836,4,1441
21:26:19.612251,0,3836,4,729
21:26:19.612748,0,960,4,1292
21:26:19.612749,0,960,4,875
21:26:19.617319,0,3836,4,127
21:26:19.617319,0,3836,4,331
21:26:19.617958,0,960,4,637
21:26:19.617958,0,960,4,1507
21:26:19.617959,0,960,4,24
21:26:19.618614,0,3836,4,1181
21:26:19.618614,0,3836,4,700
21:26:19.622963,0,3836,4,464
21:26:19.623630,0,960,4,1488
21:26:19.623630,0,960,4,682
21:26:19.624343,0,3836,4,353
21:26:19.624344,0,3836,4,1507
21:26:19.624344,0,3836,4,307
21:26:19.628725,0,960,4,461
21:26:19.629540,0,3836,4,1205
21:26:19.629540,0,3836,4,962
21:26:19.629894,0,960,4,374
21:26:19.629894,0,960,4,1507
21:26:19.629894,0,960,4,286
21:26:19.634454,0,3836,4,464
21:26:19.635106,0,960,4,1226
21:26:19.635106,0,960,4,944
21:26:19.635666,0,3836,4,91
21:26:19.635666,0,3836,4,1507
21:26:19.635666,0,3836,4,569
21:26:19.640165,0,960,4,461
21:26:19.641027,0,3836,4,943
21:26:19.641027,0,3836,4,1224
21:26:19.641740,0,960,4,112
21:26:19.641740,0,960,4,1507
21:26:19.641740,0,960,4,259
21:26:19.646288,0,960,4,464
21:26:19.646808,0,3836,4,288
21:26:19.646808,0,3836,4,1507
21:26:19.646809,0,3836,4,372
21:26:19.647449,0,960,4,794
21:26:19.647449,0,960,4,1376
21:26:19.651863,0,3836,4,464
21:26:19.652713,0,960,4,136
21:26:19.652713,0,960,4,1507
21:26:19.652713,0,960,4,521
21:26:19.653142,0,3836,4,681
21:26:19.653142,0,3836,4,1486
21:26:19.657760,0,960,4,319
21:26:19.657761,0,960,4,143
21:26:19.658349,0,3836,4,26
21:26:19.658349,0,3836,4,1507
21:26:19.658350,0,3836,4,634
21:26:19.658993,0,960,4,1369
21:26:19.658993,0,960,4,801
21:26:19.663385,0,3836,4,464
21:26:19.664056,0,960,4,711
21:26:19.664056,0,960,4,1456
21:26:19.664772,0,3836,4,419
21:26:19.664772,0,3836,4,1459
21:26:19.669190,0,3836,4,53
21:26:19.669190,0,3836,4,408
21:26:19.669827,0,960,4,56
21:26:19.669827,0,960,4,1507
21:26:19.669827,0,960,4,604
21:26:19.670396,0,3836,4,1104
21:26:19.670396,0,3836,4,1066
21:26:19.675028,0,960,4,464
21:26:19.675859,0,3836,4,446
21:26:19.675859,0,3836,4,1507
21:26:19.675860,0,3836,4,215
21:26:19.676270,0,960,4,449
21:26:19.676270,0,960,4,1507
21:26:19.676270,0,960,4,209
21:26:19.680701,0,3836,4,461
21:26:19.681686,0,960,4,1303
21:26:19.681686,0,960,4,867
21:26:19.682104,0,3836,4,841
21:26:19.682105,0,3836,4,1329
21:26:19.686438,0,960,4,464
21:26:19.687101,0,3836,4,183
21:26:19.687101,0,3836,4,1507
21:26:19.687101,0,3836,4,477
21:26:19.687821,0,960,4,186
21:26:19.687821,0,960,4,1507
21:26:19.687821,0,960,4,183
21:26:19.692227,0,960,4,464
21:26:19.692953,0,3836,4,1035
21:26:19.692953,0,3836,4,907
21:26:19.693519,0,960,4,870
21:26:19.693520,0,960,4,1075
21:26:19.697995,0,3836,4,464
21:26:19.724432,0,960,4,437
21:26:19.724432,0,960,4,1507
21:26:19.724432,0,960,4,224
21:26:19.725089,0,3836,4,146
21:26:19.725090,0,3836,4,1507
21:26:19.725090,0,3836,4,514
21:26:19.730401,0,960,4,461
21:26:19.731245,0,3836,4,998
21:26:19.731245,0,3836,4,1169
21:26:19.731959,0,960,4,832
21:26:19.731959,0,960,4,1338
21:26:19.784342,0,3836,4,343
21:26:19.784342,0,3836,4,119
21:26:19.784966,0,960,4,174
21:26:19.784966,0,960,4,1507
21:26:19.784966,0,960,4,486
21:26:19.785398,0,3836,4,1393
21:26:19.785399,0,3836,4,488
21:26:19.785924,0,3836,4,464
21:26:19.786659,0,960,4,1026
21:26:19.786660,0,960,4,1141
21:26:19.787377,0,3836,4,565
21:26:19.787377,0,3836,4,1507
21:26:19.787377,0,3836,4,93
21:26:19.793306,0,960,4,371
21:26:19.793306,0,960,4,91
21:26:19.793627,0,3836,4,1419
21:26:19.793627,0,3836,4,751
21:26:19.794619,0,960,4,1421
21:26:19.794619,0,960,4,749
21:26:19.799595,0,3836,4,464
21:26:19.800394,0,960,4,763
21:26:19.800395,0,960,4,1404
21:26:19.801149,0,3836,4,302
21:26:19.801149,0,3836,4,1507
21:26:19.801149,0,3836,4,355
21:26:19.806369,0,960,4,108
21:26:19.806369,0,960,4,353
21:26:19.808008,0,3836,4,1157
21:26:19.808008,0,3836,4,1013
21:26:19.808651,0,960,4,1159
21:26:19.808651,0,960,4,722
21:26:19.813595,0,960,4,464
21:26:19.814404,0,3836,4,499
21:26:19.814404,0,3836,4,1507
21:26:19.814404,0,3836,4,162
21:26:19.815274,0,960,4,331
21:26:19.815274,0,960,4,1507
21:26:19.815274,0,960,4,326
21:26:19.819981,0,3836,4,461
21:26:19.820758,0,960,4,1186
21:26:19.820759,0,960,4,984
21:26:19.821605,0,3836,4,894
21:26:19.821605,0,3836,4,1276
21:26:19.826246,0,960,4,464
21:26:19.827170,0,3836,4,236
21:26:19.827171,0,3836,4,1507
21:26:19.827171,0,3836,4,424
21:26:19.827796,0,960,4,69
21:26:19.827797,0,960,4,1507
21:26:19.827797,0,960,4,588
21:26:19.832225,0,3836,4,461
21:26:19.833170,0,960,4,924
21:26:19.833170,0,960,4,1246
21:26:19.833959,0,3836,4,632
21:26:19.833959,0,3836,4,1249
21:26:19.838255,0,3836,4,263
21:26:19.838255,0,3836,4,199
21:26:19.839068,0,960,4,266
21:26:19.839069,0,960,4,1507
21:26:19.839069,0,960,4,394
21:26:19.839611,0,3836,4,1313
21:26:19.839611,0,3836,4,835
21:26:19.839611,0,3836,4,20
21:26:19.844039,0,960,4,461
21:26:19.844832,0,3836,4,1492
21:26:19.844832,0,3836,4,675
21:26:19.845320,0,960,4,662
21:26:19.845321,0,960,4,1507
21:26:19.849831,0,3836,4,464
21:26:19.850677,0,960,4,1507
21:26:19.850677,0,960,4,663
21:26:19.851489,0,3836,4,378
21:26:19.851489,0,3836,4,1507
21:26:19.851489,0,3836,4,282
21:26:19.855444,0,960,4,461
21:26:19.856140,0,3836,4,1230
21:26:19.856140,0,3836,4,937
21:26:19.856854,0,960,4,393
21:26:19.856855,0,960,4,1488
21:26:19.861083,0,960,4,24
21:26:19.861084,0,960,4,437
21:26:19.861964,0,3836,4,575
21:26:19.861964,0,3836,4,1370
21:26:19.862490,0,960,4,1075
21:26:19.862490,0,960,4,870
21:26:19.866860,0,3836,4,142
21:26:19.866861,0,3836,4,319
21:26:19.867634,0,960,4,642
21:26:19.867634,0,960,4,1507
21:26:19.867634,0,960,4,16
21:26:19.868221,0,3836,4,1193
21:26:19.868221,0,3836,4,974
21:26:19.873113,0,960,4,464
21:26:19.873692,0,3836,4,538
21:26:19.873693,0,3836,4,1507
21:26:19.873693,0,3836,4,123
21:26:19.874231,0,960,4,1037
21:26:19.874231,0,960,4,1133
21:26:19.878458,0,3836,4,464
21:26:19.879290,0,960,4,379
21:26:19.879290,0,960,4,1507
21:26:19.879290,0,960,4,278
21:26:19.879918,0,3836,4,930
21:26:19.879918,0,3836,4,948
21:26:19.884376,0,3836,4,464
21:26:19.884992,0,960,4,562
21:26:19.884992,0,960,4,1507
21:26:19.884992,0,960,4,99
21:26:19.885640,0,3836,4,105
21:26:19.885640,0,3836,4,1507
21:26:19.885640,0,3836,4,555
21:26:19.890042,0,960,4,464
21:26:19.890641,0,3836,4,957
21:26:19.890641,0,3836,4,1213
21:26:19.891440,0,960,4,954
21:26:19.891440,0,960,4,1213
21:26:19.895675,0,3836,4,299
21:26:19.895675,0,3836,4,160
21:26:19.896421,0,960,4,299
21:26:19.896421,0,960,4,1507
21:26:19.896421,0,960,4,361
21:26:19.896918,0,3836,4,1352
21:26:19.896918,0,3836,4,818
21:26:19.901248,0,960,4,464
21:26:19.901977,0,3836,4,694
21:26:19.901977,0,3836,4,1476
21:26:19.902631,0,960,4,692
21:26:19.902631,0,960,4,1186
21:26:19.907257,0,960,4,326
21:26:19.907257,0,960,4,136
21:26:19.907817,0,3836,4,36
21:26:19.907818,0,3836,4,1507
21:26:19.907818,0,3836,4,621
21:26:19.908598,0,960,4,1376
21:26:19.908598,0,960,4,794
21:26:19.912803,0,3836,4,464
21:26:19.913554,0,960,4,718
21:26:19.913554,0,960,4,1452
21:26:19.914186,0,3836,4,432
21:26:19.914186,0,3836,4,1507
21:26:19.914186,0,3836,4,229
21:26:19.918669,0,960,4,60
21:26:19.918669,0,960,4,398
21:26:19.919332,0,3836,4,1283
21:26:19.919332,0,3836,4,884
21:26:19.919848,0,960,4,1114
21:26:19.919848,0,960,4,1056
21:26:19.924394,0,3836,4,464
21:26:19.925030,0,960,4,456
21:26:19.925030,0,960,4,1507
21:26:19.925031,0,960,4,205
21:26:19.925716,0,3836,4,169
21:26:19.925716,0,3836,4,1507
21:26:19.925716,0,3836,4,203
21:26:19.930079,0,3836,4,464
21:26:19.930835,0,960,4,1307
21:26:19.930835,0,960,4,860
21:26:19.931469,0,3836,4,850
21:26:19.931469,0,3836,4,1317
21:26:19.935673,0,960,4,464
21:26:19.936509,0,3836,4,195
21:26:19.936509,0,3836,4,1507
21:26:19.936509,0,3836,4,465
21:26:19.936937,0,960,4,193
21:26:19.936937,0,960,4,1507
21:26:19.936937,0,960,4,467
21:26:19.941811,0,3836,4,464
21:26:19.942215,0,960,4,1045
21:26:19.942215,0,960,4,1122
21:26:19.942932,0,3836,4,588
21:26:19.942932,0,3836,4,1507
21:26:19.942932,0,3836,4,70
21:26:19.947278,0,960,4,390
21:26:19.947279,0,960,4,72
21:26:19.947982,0,3836,4,1442
21:26:19.947982,0,3836,4,728
21:26:19.948763,0,960,4,1440
21:26:19.948763,0,960,4,441
21:26:19.953039,0,960,4,464
21:26:19.953821,0,3836,4,784
21:26:19.953821,0,3836,4,1161
21:26:19.954563,0,960,4,612
21:26:19.954563,0,960,4,1330
21:26:19.958917,0,3836,4,351
21:26:19.958918,0,3836,4,108
21:26:19.959617,0,960,4,182
21:26:19.959617,0,960,4,1507
21:26:19.959617,0,960,4,478
21:26:19.960059,0,3836,4,1404
21:26:19.960059,0,3836,4,766
21:26:19.964563,0,960,4,464
21:26:19.965338,0,3836,4,746
21:26:19.965339,0,3836,4,1424
21:26:19.965896,0,960,4,575
21:26:19.965896,0,960,4,1507
21:26:19.965896,0,960,4,83
21:26:19.970403,0,3836,4,88
21:26:19.970404,0,3836,4,370
21:26:19.971073,0,960,4,1429
21:26:19.971073,0,960,4,741
21:26:19.971794,0,3836,4,1142
21:26:19.971794,0,3836,4,739
21:26:19.976073,0,3836,4,464
21:26:19.976810,0,960,4,771
