time,eNB_ID,rnti,rb_id,length
21:26:13.412927,0,3836,1,1504
21:26:13.413627,0,960,1,1504
21:26:13.413628,0,960,1,832
21:26:13.414245,0,3836,1,1504
21:26:13.419399,0,3836,1,1504
21:26:13.419400,0,3836,1,1504
21:26:13.420118,0,960,1,1504
21:26:13.424627,0,960,1,1504
21:26:13.425233,0,3836,1,1504
21:26:13.425832,0,960,1,1504
21:26:13.431139,0,960,1,1504
21:26:13.431140,0,960,1,1504
21:26:13.431722,0,3836,1,1504
21:26:13.431723,0,3836,1,1504
21:26:13.437234,0,3836,1,1504
21:26:13.437701,0,960,1,1504
21:26:13.442398,0,3836,1,1504
21:26:13.443006,0,960,1,1504
21:26:13.443007,0,960,1,1504
21:26:13.443726,0,3836,1,1504
21:26:13.449081,0,960,1,1504
21:26:13.449738,0,3836,1,1504
21:26:13.449739,0,3836,1,1504
21:26:13.453956,0,960,1,1504
21:26:13.454872,0,3836,1,1504
21:26:13.455216,0,960,1,1504
21:26:13.460612,0,960,1,1504
21:26:13.461308,0,3836,1,1504
21:26:13.461309,0,3836,1,1504
21:26:13.466012,0,960,1,1504
21:26:13.466606,0,3836,1,1504
21:26:13.467361,0,960,1,1504
21:26:13.472732,0,3836,1,1504
21:26:13.473285,0,960,1,1504
21:26:13.473286,0,960,1,1504
21:26:13.477757,0,3836,1,1504
21:26:13.478749,0,960,1,1504
21:26:13.478969,0,3836,1,1504
21:26:13.532790,0,3836,1,1504
21:26:13.532793,0,3836,1,1504
21:26:13.533809,0,960,1,1504
21:26:13.533811,0,960,1,1504
21:26:13.538483,0,960,1,1504
21:26:13.539895,0,3836,1,1504
21:26:13.588868,0,960,1,1504
21:26:13.588870,0,960,1,1504
21:26:13.589398,0,3836,1,1504
21:26:13.589399,0,3836,1,1504
21:26:13.594358,0,3836,1,1504
21:26:13.594928,0,960,1,1504
21:26:13.599546,0,3836,1,1504
21:26:13.600525,0,960,1,1504
21:26:13.600526,0,960,1,1504
21:26:13.600723,0,3836,1,1504
21:26:13.605893,0,3836,1,1504
21:26:13.605895,0,3836,1,1504
21:26:13.606661,0,960,1,1504
21:26:13.611313,0,960,1,1504
21:26:13.611809,0,3836,1,1504
21:26:13.612459,0,960,1,1504
21:26:13.617642,0,960,1,1504
21:26:13.617644,0,960,1,1504
21:26:13.618438,0,3836,1,1504
21:26:13.618440,0,3836,1,1504
21:26:13.623638,0,3836,1,1504
21:26:13.624176,0,960,1,1504
21:26:13.629390,0,960,1,1504
21:26:13.629391,0,960,1,1504
21:26:13.630081,0,3836,1,1504
21:26:13.630082,0,3836,1,1504
21:26:13.635667,0,960,1,1504
21:26:13.635891,0,3836,1,1504
21:26:13.641136,0,3836,1,1504
21:26:13.641137,0,3836,1,1504
21:26:13.641694,0,960,1,1504
21:26:13.641695,0,960,1,1504
21:26:13.646262,0,3836,1,832
21:26:13.647327,0,960,1,1504
21:26:13.647542,0,3836,1,1504
21:26:13.652092,0,960,1,1504
21:26:13.652760,0,3836,1,1504
21:26:13.653288,0,960,1,1504
21:26:13.658805,0,3836,1,1504
21:26:13.658808,0,3836,1,1504
21:26:13.659295,0,960,1,1504
21:26:13.659296,0,960,1,832
21:26:13.664107,0,960,1,1504
21:26:13.664652,0,3836,1,1504
21:26:13.664653,0,3836,1,1504
21:26:13.669206,0,960,1,1504
21:26:13.670091,0,3836,1,1504
21:26:13.670661,0,960,1,1504
21:26:13.675630,0,960,1,1504
21:26:13.676334,0,3836,1,1504
21:26:13.680824,0,3836,1,1504
21:26:13.681674,0,960,1,1504
21:26:13.681675,0,960,1,1504
21:26:13.681976,0,3836,1,1504
21:26:13.687183,0,3836,1,1504
21:26:13.687184,0,3836,1,1504
21:26:13.687715,0,960,1,1504
21:26:13.687717,0,960,1,1504
21:26:13.693072,0,960,1,1504
21:26:13.693904,0,3836,1,1504
21:26:13.698940,0,3836,1,1504
21:26:13.698942,0,3836,1,1504
21:26:13.699620,0,960,1,1504
21:26:13.699621,0,960,1,1504
21:26:13.704849,0,3836,1,1504
21:26:13.705540,0,960,1,1504
21:26:13.710088,0,3836,1,1504
21:26:13.710754,0,960,1,1504
21:26:13.710755,0,960,1,1504
21:26:13.712397,0,3836,1,1504
21:26:13.716935,0,3836,1,1504
21:26:13.717566,0,960,1,1504
21:26:13.717568,0,960,1,1504
21:26:13.721879,0,3836,1,1504
21:26:13.722558,0,960,1,1504
21:26:13.723403,0,3836,1,1504
21:26:13.728478,0,960,1,1504
21:26:13.729108,0,3836,1,1504
21:26:13.729109,0,3836,1,1504
21:26:13.733863,0,960,1,1504
21:26:13.734352,0,3836,1,1504
21:26:13.735312,0,960,1,1504
21:26:13.740441,0,960,1,1504
21:26:13.740444,0,960,1,1504
21:26:13.741226,0,3836,1,1504
21:26:13.741229,0,3836,1,1504
21:26:13.745958,0,3836,1,1504
21:26:13.746905,0,960,1,1504
21:26:13.752454,0,3836,1,1504
21:26:13.752461,0,3836,1,1504
21:26:13.753056,0,960,1,1504
21:26:13.753059,0,960,1,1504
21:26:13.757691,0,960,1,1504
21:26:13.758283,0,3836,1,1504
21:26:13.763507,0,3836,1,1504
21:26:13.763509,0,3836,1,1504
21:26:13.764244,0,960,1,1504
21:26:13.764245,0,960,1,1504
21:26:13.769924,0,960,1,1504
21:26:13.770247,0,3836,1,1504
21:26:13.774666,0,3836,1,1504
21:26:13.775383,0,960,1,1504
21:26:13.775384,0,960,1,1504
21:26:13.776025,0,3836,1,1504
21:26:13.781431,0,3836,1,1504
21:26:13.781433,0,3836,1,1504
21:26:13.781844,0,960,1,1504
21:26:13.781845,0,960,1,1504
21:26:13.787212,0,960,1,1504
21:26:13.787841,0,3836,1,1504
21:26:13.793330,0,3836,1,1504
21:26:13.793332,0,3836,1,1504
21:26:13.794356,0,960,1,1504
21:26:13.798455,0,960,1,1504
21:26:13.799808,0,3836,1,832
21:26:13.799811,0,3836,1,1504
21:26:13.800285,0,960,1,1504
21:26:13.804832,0,960,1,1504
21:26:13.804834,0,960,1,1504
21:26:13.805348,0,3836,1,1504
21:26:13.810686,0,3836,1,1504
21:26:13.810687,0,3836,1,1504
21:26:13.811353,0,960,1,1504
21:26:13.811355,0,960,1,832
21:26:13.816572,0,960,1,1504
21:26:13.817476,0,3836,1,1504
21:26:13.821886,0,3836,1,1504
21:26:13.822713,0,960,1,1504
21:26:13.822714,0,960,1,1504
21:26:13.823071,0,3836,1,1504
21:26:13.828476,0,3836,1,1504
21:26:13.828847,0,960,1,1504
21:26:13.833724,0,3836,1,1504
21:26:13.834838,0,960,1,1504
21:26:13.834841,0,960,1,1504
21:26:13.835766,0,3836,1,1504
21:26:13.839971,0,3836,1,1504
21:26:13.839973,0,3836,1,1504
21:26:13.840673,0,960,1,1504
21:26:13.845134,0,960,1,1504
21:26:13.845818,0,3836,1,1504
21:26:13.846385,0,960,1,1504
21:26:13.851711,0,960,1,1504
21:26:13.852297,0,3836,1,1504
21:26:13.852299,0,3836,1,1504
21:26:13.856949,0,960,1,1504
21:26:13.857652,0,3836,1,1504
21:26:13.858011,0,960,1,1504
21:26:13.863467,0,960,1,1504
21:26:13.863470,0,960,1,1504
21:26:13.865040,0,3836,1,1504
21:26:13.865043,0,3836,1,1504
21:26:13.869201,0,960,1,1504
21:26:13.870211,0,3836,1,1504
21:26:13.875168,0,3836,1,1504
21:26:13.875169,0,3836,1,1504
21:26:13.875492,0,960,1,1504
21:26:13.875493,0,960,1,1504
21:26:13.881057,0,960,1,1504
21:26:13.881347,0,3836,1,1504
21:26:13.881349,0,3836,1,1504
21:26:13.886059,0,960,1,1504
21:26:13.886594,0,3836,1,1504
21:26:13.887304,0,960,1,1504
21:26:13.892538,0,3836,1,1504
21:26:13.893040,0,960,1,1504
21:26:13.893041,0,960,1,1504
21:26:13.897840,0,3836,1,1504
21:26:13.898373,0,960,1,1504
21:26:13.899242,0,3836,1,1504
21:26:13.904256,0,3836,1,1504
21:26:13.904259,0,3836,1,1504
21:26:13.904786,0,960,1,1504
21:26:13.904787,0,960,1,1504
21:26:13.910531,0,960,1,1504
21:26:13.911013,0,3836,1,1504
21:26:13.916096,0,960,1,1504
21:26:13.916097,0,960,1,1504
21:26:13.916561,0,3836,1,1504
21:26:13.916562,0,3836,1,1504
21:26:13.922250,0,3836,1,1504
21:26:13.922518,0,960,1,1504
21:26:13.926997,0,3836,1,1504
21:26:13.927725,0,960,1,1504
21:26:13.927726,0,960,1,1504
21:26:13.928429,0,3836,1,1504
21:26:13.933621,0,3836,1,1504
21:26:13.933622,0,3836,1,1504
21:26:13.934251,0,960,1,1504
21:26:13.938604,0,960,1,1504
21:26:13.939221,0,3836,1,1504
21:26:13.940090,0,960,1,1504
21:26:13.945215,0,960,1,1504
21:26:13.945583,0,3836,1,1504
21:26:13.945584,0,3836,1,1504
21:26:13.950187,0,960,1,1504
21:26:13.950807,0,3836,1,832
21:26:13.951362,0,960,1,1504
21:26:13.955854,0,3836,1,1504
21:26:13.956756,0,960,1,1504
21:26:13.956758,0,960,1,1504
21:26:13.957237,0,3836,1,1504
21:26:13.962470,0,960,1,1504
21:26:13.962901,0,3836,1,1504
21:26:13.962903,0,3836,1,1504
21:26:13.967451,0,960,1,832
21:26:13.968180,0,3836,1,1504
21:26:13.968676,0,960,1,1504
21:26:13.974031,0,960,1,1504
21:26:13.974033,0,960,1,1504
21:26:13.974584,0,3836,1,1504
21:26:13.974585,0,3836,1,1504
21:26:13.979685,0,3836,1,1504
21:26:13.980414,0,960,1,1504
21:26:13.985434,0,3836,1,1504
21:26:13.985437,0,3836,1,1504
21:26:13.986405,0,960,1,1504
21:26:13.986408,0,960,1,1504
21:26:13.991295,0,960,1,1504
21:26:13.991868,0,3836,1,1504
21:26:13.996327,0,960,1,1504
21:26:13.997231,0,3836,1,1504
21:26:13.997234,0,3836,1,1504
21:26:13.997563,0,960,1,1504
21:26:14.002793,0,960,1,1504
21:26:14.003580,0,3836,1,1504
21:26:14.008277,0,3836,1,1504
21:26:14.008926,0,960,1,1504
21:26:14.008929,0,960,1,1504
21:26:14.009425,0,3836,1,1504
21:26:14.014652,0,3836,1,1504
21:26:14.014655,0,3836,1,1504
21:26:14.015233,0,960,1,1504
21:26:14.015235,0,960,1,1504
21:26:14.020383,0,960,1,1504
21:26:14.020954,0,3836,1,1504
21:26:14.026101,0,3836,1,1504
21:26:14.026102,0,3836,1,1504
21:26:14.026872,0,960,1,1504
21:26:14.026876,0,960,1,1504
21:26:14.032092,0,3836,1,1504
21:26:14.032543,0,960,1,1504
21:26:14.037775,0,960,1,1504
21:26:14.037776,0,960,1,1504
21:26:14.038285,0,3836,1,1504
21:26:14.038287,0,3836,1,1504
21:26:14.043452,0,3836,1,1504
21:26:14.044044,0,960,1,1504
21:26:14.048739,0,3836,1,1504
21:26:14.049462,0,960,1,1504
21:26:14.049464,0,960,1,1504
21:26:14.049966,0,3836,1,1504
21:26:14.055222,0,960,1,1504
21:26:14.055827,0,3836,1,1504
21:26:14.055831,0,3836,1,1504
21:26:14.060208,0,960,1,1504
21:26:14.060940,0,3836,1,1504
21:26:14.061521,0,960,1,1504
21:26:14.066794,0,960,1,1504
21:26:14.067317,0,3836,1,1504
21:26:14.067319,0,3836,1,1504
21:26:14.071782,0,960,1,1504
21:26:14.072554,0,3836,1,1504
21:26:14.072555,0,3836,1,848
21:26:14.073241,0,960,1,1504
21:26:14.078550,0,3836,1,1504
21:26:14.079099,0,960,1,1504
21:26:14.079101,0,960,1,1504
21:26:14.084382,0,960,1,1504
21:26:14.084929,0,3836,1,1504
21:26:14.084933,0,3836,1,1504
21:26:14.090303,0,3836,1,1504
21:26:14.090827,0,960,1,1504
21:26:14.090830,0,960,1,1504
21:26:14.095389,0,3836,1,1504
21:26:14.095965,0,960,1,1504
21:26:14.096677,0,3836,1,1504
21:26:14.102225,0,960,1,1504
21:26:14.102227,0,960,1,1504
21:26:14.102428,0,3836,1,1504
21:26:14.107963,0,3836,1,1504
21:26:14.107964,0,3836,1,1504
21:26:14.108233,0,960,1,1504
21:26:14.113141,0,960,1,1504
21:26:14.113143,0,960,1,1504
21:26:14.113729,0,3836,1,1504
21:26:14.113731,0,3836,1,1504
21:26:14.119125,0,960,1,832
21:26:14.119552,0,3836,1,1504
21:26:14.119865,0,960,1,1504
21:26:14.125014,0,3836,1,1504
21:26:14.125663,0,960,1,1504
21:26:14.125665,0,960,1,1504
21:26:14.129945,0,3836,1,1504
21:26:14.130583,0,960,1,1504
21:26:14.131334,0,3836,1,1504
21:26:14.136390,0,3836,1,1504
21:26:14.136392,0,3836,1,1504
21:26:14.136982,0,960,1,1504
21:26:14.136985,0,960,1,1504
21:26:14.142261,0,960,1,1504
21:26:14.142827,0,3836,1,1504
21:26:14.147883,0,960,1,1504
21:26:14.147886,0,960,1,1504
21:26:14.148439,0,3836,1,1504
21:26:14.148442,0,3836,1,1504
21:26:14.153875,0,3836,1,1504
21:26:14.154222,0,960,1,1504
21:26:14.158877,0,3836,1,1504
21:26:14.159424,0,960,1,1504
21:26:14.159428,0,960,1,1504
21:26:14.160206,0,3836,1,1504
21:26:14.165433,0,3836,1,1504
21:26:14.166006,0,960,1,1504
21:26:14.170420,0,960,1,1504
21:26:14.171106,0,3836,1,1504
21:26:14.171109,0,3836,1,1504
21:26:14.171640,0,960,1,1504
21:26:14.176877,0,960,1,1504
21:26:14.177453,0,3836,1,1504
21:26:14.177456,0,3836,1,1504
21:26:14.181934,0,960,1,1504
21:26:14.182696,0,3836,1,1504
21:26:14.183495,0,960,1,1504
21:26:14.188523,0,960,1,1504
21:26:14.188524,0,960,1,1504
21:26:14.189179,0,3836,1,1504
21:26:14.189180,0,3836,1,1504
21:26:14.194795,0,960,1,1504
21:26:14.196048,0,3836,1,1504
21:26:14.201930,0,3836,1,1504
21:26:14.201931,0,3836,1,1504
21:26:14.202498,0,960,1,1504
21:26:14.202500,0,960,1,1504
21:26:14.208251,0,960,1,1504
21:26:14.209119,0,3836,1,1504
21:26:14.209121,0,3836,1,1504
21:26:14.214039,0,960,1,1504
21:26:14.214901,0,3836,1,1504
21:26:14.216075,0,960,1,1504
21:26:14.221761,0,3836,1,1504
21:26:14.222395,0,960,1,1504
21:26:14.227572,0,3836,1,1504
21:26:14.228190,0,960,1,1504
21:26:14.228191,0,960,1,1504
21:26:14.229235,0,3836,1,1504
21:26:14.235262,0,3836,1,832
21:26:14.235263,0,3836,1,1504
21:26:14.236097,0,960,1,1504
21:26:14.236098,0,960,1,1504
21:26:14.241744,0,960,1,1504
21:26:14.242354,0,3836,1,1504
21:26:14.247041,0,3836,1,1504
21:26:14.247427,0,960,1,1504
21:26:14.247996,0,3836,1,1504
21:26:14.252324,0,960,1,1504
21:26:14.253094,0,3836,1,1504
21:26:14.253095,0,3836,1,1504
21:26:14.253535,0,960,1,1504
21:26:14.258793,0,960,1,1504
21:26:14.258795,0,960,1,1504
21:26:14.259319,0,3836,1,1504
21:26:14.264397,0,3836,1,1504
21:26:14.264399,0,3836,1,1504
21:26:14.265261,0,960,1,1504
21:26:14.270142,0,3836,1,1504
21:26:14.270889,0,960,1,1504
21:26:14.270892,0,960,1,1504
21:26:14.275144,0,3836,1,1504
21:26:14.275730,0,960,1,832
21:26:14.275732,0,960,1,1504
21:26:14.276298,0,3836,1,1504
21:26:14.281514,0,3836,1,1504
21:26:14.281967,0,960,1,1504
21:26:14.286480,0,3836,1,1504
21:26:14.287248,0,960,1,1504
21:26:14.287251,0,960,1,1504
21:26:14.288148,0,3836,1,1504
21:26:14.292826,0,960,1,1504
21:26:14.293530,0,3836,1,1504
21:26:14.293534,0,3836,1,1504
21:26:14.297771,0,960,1,1504
21:26:14.298524,0,3836,1,1504
21:26:14.299250,0,960,1,1504
21:26:14.304206,0,960,1,1504
21:26:14.304208,0,960,1,1504
21:26:14.304814,0,3836,1,1504
21:26:14.304815,0,3836,1,1504
21:26:14.309883,0,3836,1,1504
21:26:14.310998,0,960,1,1504
21:26:14.315680,0,3836,1,1504
21:26:14.315681,0,3836,1,1504
21:26:14.316448,0,960,1,1504
21:26:14.316450,0,960,1,1504
21:26:14.321230,0,960,1,1504
21:26:14.321811,0,3836,1,1504
21:26:14.327069,0,3836,1,1504
21:26:14.327071,0,3836,1,1504
21:26:14.327663,0,960,1,1504
21:26:14.327664,0,960,1,1504
21:26:14.332672,0,960,1,1504
21:26:14.333196,0,3836,1,1504
21:26:14.337940,0,3836,1,1504
21:26:14.338458,0,960,1,1504
21:26:14.338461,0,960,1,1504
21:26:14.338896,0,3836,1,1504
21:26:14.343951,0,3836,1,1504
21:26:14.344311,0,960,1,1504
21:26:14.348896,0,3836,1,1504
21:26:14.349824,0,960,1,1504
21:26:14.349826,0,960,1,1504
21:26:14.350295,0,3836,1,1504
21:26:14.355498,0,3836,1,1504
21:26:14.355501,0,3836,1,1504
21:26:14.356014,0,960,1,1504
21:26:14.360859,0,960,1,1504
21:26:14.361305,0,3836,1,1504
21:26:14.361824,0,960,1,1504
21:26:14.366986,0,960,1,1504
21:26:14.366987,0,960,1,1504
21:26:14.367373,0,3836,1,1504
21:26:14.367374,0,3836,1,1504
21:26:14.372538,0,3836,1,1504
21:26:14.373072,0,960,1,1504
21:26:14.377752,0,3836,1,1504
21:26:14.378129,0,960,1,1504
21:26:14.378132,0,960,1,1504
21:26:14.378747,0,3836,1,1504
21:26:14.383387,0,3836,1,832
21:26:14.383762,0,960,1,1504
21:26:14.384337,0,3836,1,1504
21:26:14.389030,0,960,1,1504
21:26:14.389446,0,3836,1,1504
21:26:14.389923,0,960,1,1504
21:26:14.394566,0,3836,1,1504
21:26:14.395033,0,960,1,1504
21:26:14.395034,0,960,1,848
21:26:14.395591,0,3836,1,1504
21:26:14.400772,0,3836,1,1504
21:26:14.400773,0,3836,1,1504
21:26:14.401553,0,960,1,1504
21:26:14.406062,0,960,1,1504
21:26:14.406629,0,3836,1,1504
21:26:14.407396,0,960,1,1504
21:26:14.412238,0,960,1,1504
21:26:14.412855,0,3836,1,1504
21:26:14.412858,0,3836,1,1504
21:26:14.417297,0,960,1,1504
21:26:14.418135,0,3836,1,1504
21:26:14.418572,0,960,1,1504
21:26:14.423812,0,960,1,1504
21:26:14.423813,0,960,1,1504
21:26:14.424317,0,3836,1,1504
21:26:14.424319,0,3836,1,1504
21:26:14.429460,0,960,1,1504
21:26:14.430035,0,3836,1,1504
21:26:14.435397,0,3836,1,1504
21:26:14.435399,0,3836,1,1504
21:26:14.435813,0,960,1,1504
21:26:14.435816,0,960,1,1504
21:26:14.441067,0,960,1,1504
21:26:14.441433,0,3836,1,1504
21:26:14.446500,0,3836,1,1504
21:26:14.446502,0,3836,1,1504
21:26:14.447062,0,960,1,1504
21:26:14.447063,0,960,1,1504
21:26:14.452084,0,3836,1,1504
21:26:14.452649,0,960,1,1504
21:26:14.457244,0,3836,1,1504
21:26:14.457829,0,960,1,1504
21:26:14.457833,0,960,1,1504
21:26:14.458348,0,3836,1,1504
21:26:14.463518,0,3836,1,1504
21:26:14.463520,0,3836,1,1504
21:26:14.464037,0,960,1,1504
21:26:14.464040,0,960,1,1504
21:26:14.469160,0,960,1,1504
21:26:14.469666,0,3836,1,1504
21:26:14.474660,0,960,1,1504
21:26:14.474662,0,960,1,1504
21:26:14.475210,0,3836,1,1504
21:26:14.475213,0,3836,1,1504
21:26:14.480537,0,3836,1,1504
21:26:14.481034,0,960,1,1504
21:26:14.485463,0,3836,1,1504
21:26:14.486332,0,960,1,1504
21:26:14.486334,0,960,1,1504
21:26:14.486644,0,3836,1,1504
21:26:14.491766,0,3836,1,1504
21:26:14.492462,0,960,1,1504
21:26:14.496929,0,960,1,1504
21:26:14.497604,0,3836,1,1504
21:26:14.497606,0,3836,1,1504
21:26:14.498134,0,960,1,1504
21:26:14.503269,0,960,1,1504
21:26:14.503954,0,3836,1,1504
21:26:14.508402,0,960,1,1504
21:26:14.508990,0,3836,1,1504
21:26:14.508993,0,3836,1,1504
21:26:14.509566,0,960,1,1504
21:26:14.514855,0,960,1,1504
21:26:14.515499,0,3836,1,1504
21:26:14.519931,0,3836,1,1504
21:26:14.520569,0,960,1,1504
21:26:14.520571,0,960,1,1504
21:26:14.521092,0,3836,1,1504
21:26:14.526259,0,3836,1,1504
21:26:14.526262,0,3836,1,1504
21:26:14.526900,0,960,1,1504
21:26:14.526901,0,960,1,1504
21:26:14.531939,0,960,1,1504
21:26:14.532510,0,3836,1,832
21:26:14.532511,0,3836,1,1504
21:26:14.537974,0,3836,1,1504
21:26:14.538445,0,960,1,1504
21:26:14.538446,0,960,1,1504
21:26:14.543633,0,3836,1,1504
21:26:14.543634,0,3836,1,1504
21:26:14.544069,0,960,1,1504
21:26:14.544070,0,960,1,832
21:26:14.549311,0,960,1,1504
21:26:14.549825,0,3836,1,1504
21:26:14.554305,0,960,1,1504
21:26:14.555054,0,3836,1,1504
21:26:14.555056,0,3836,1,1504
21:26:14.555772,0,960,1,1504
21:26:14.560864,0,960,1,1504
21:26:14.561373,0,3836,1,1504
21:26:14.565919,0,3836,1,1504
21:26:14.566642,0,960,1,1504
21:26:14.566645,0,960,1,1504
21:26:14.567054,0,3836,1,1504
21:26:14.572096,0,3836,1,1504
21:26:14.572099,0,3836,1,1504
21:26:14.572674,0,960,1,1504
21:26:14.572675,0,960,1,1504
21:26:14.577976,0,960,1,1504
21:26:14.578458,0,3836,1,1504
21:26:14.583780,0,3836,1,1504
21:26:14.583783,0,3836,1,1504
21:26:14.584235,0,960,1,1504
21:26:14.584238,0,960,1,1504
21:26:14.589423,0,3836,1,1504
21:26:14.589940,0,960,1,1504
21:26:14.595175,0,960,1,1504
21:26:14.595176,0,960,1,1504
21:26:14.595626,0,3836,1,1504
21:26:14.595627,0,3836,1,1504
21:26:14.600694,0,3836,1,1504
21:26:14.601399,0,960,1,1504
21:26:14.606231,0,3836,1,1504
21:26:14.606764,0,960,1,1504
21:26:14.606767,0,960,1,1504
21:26:14.607161,0,3836,1,1504
21:26:14.612322,0,960,1,1504
21:26:14.612885,0,3836,1,1504
21:26:14.618221,0,3836,1,1504
21:26:14.618223,0,3836,1,1504
21:26:14.618607,0,960,1,1504
21:26:14.618610,0,960,1,1504
21:26:14.624092,0,960,1,1504
21:26:14.624381,0,3836,1,1504
21:26:14.624382,0,3836,1,1504
21:26:14.629061,0,960,1,1504
21:26:14.630206,0,3836,1,1504
21:26:14.630506,0,960,1,1504
21:26:14.635341,0,3836,1,1504
21:26:14.635342,0,3836,1,1504
21:26:14.635974,0,960,1,1504
21:26:14.635976,0,960,1,1504
21:26:14.641254,0,960,1,1504
21:26:14.641561,0,3836,1,1504
21:26:14.646826,0,3836,1,1504
21:26:14.646828,0,3836,1,1504
21:26:14.647402,0,960,1,1504
21:26:14.647405,0,960,1,1504
21:26:14.652761,0,960,1,1504
21:26:14.653282,0,3836,1,1504
21:26:14.658187,0,3836,1,1504
21:26:14.658452,0,960,1,1504
21:26:14.658460,0,960,1,1504
21:26:14.659106,0,3836,1,1504
21:26:14.664749,0,3836,1,1504
21:26:14.665055,0,960,1,1504
21:26:14.669224,0,3836,1,1504
21:26:14.669838,0,960,1,1504
21:26:14.669839,0,960,1,1504
21:26:14.670357,0,3836,1,1504
21:26:14.675645,0,3836,1,1504
21:26:14.675647,0,3836,1,1504
21:26:14.676120,0,960,1,1504
21:26:14.680704,0,960,1,1504
21:26:14.681226,0,3836,1,832
21:26:14.681777,0,960,1,1504
21:26:14.686211,0,3836,1,1504
21:26:14.686819,0,960,1,1504
21:26:14.687402,0,3836,1,1504
21:26:14.692084,0,960,1,1504
21:26:14.692586,0,3836,1,1504
21:26:14.692588,0,3836,1,1504
21:26:14.693132,0,960,1,1504
21:26:14.693134,0,960,1,832
21:26:14.698375,0,960,1,1504
21:26:14.699076,0,3836,1,1504
21:26:14.704709,0,960,1,1504
21:26:14.705225,0,3836,1,1504
21:26:14.705226,0,3836,1,1504
21:26:14.709592,0,960,1,1504
21:26:14.709946,0,3836,1,1504
21:26:14.710559,0,960,1,1504
21:26:14.715220,0,3836,1,1504
21:26:14.715840,0,960,1,1504
21:26:14.715842,0,960,1,1504
21:26:14.716934,0,3836,1,1504
21:26:14.722119,0,3836,1,1504
21:26:14.722671,0,960,1,1504
21:26:14.726886,0,960,1,1504
21:26:14.727774,0,3836,1,1504
21:26:14.727776,0,3836,1,1504
21:26:14.728056,0,960,1,1504
21:26:14.733040,0,960,1,1504
21:26:14.733481,0,3836,1,1504
21:26:14.733482,0,3836,1,1504
21:26:14.738183,0,960,1,1504
21:26:14.739043,0,3836,1,1504
21:26:14.739230,0,960,1,1504
21:26:14.744552,0,960,1,1504
21:26:14.744554,0,960,1,1504
21:26:14.745308,0,3836,1,1504
21:26:14.745309,0,3836,1,1504
21:26:14.750461,0,960,1,1504
21:26:14.750918,0,3836,1,1504
21:26:14.756014,0,3836,1,1504
21:26:14.756015,0,3836,1,1504
21:26:14.756209,0,960,1,1504
21:26:14.756210,0,960,1,1504
21:26:14.761269,0,960,1,1504
21:26:14.761567,0,3836,1,1504
21:26:14.766898,0,3836,1,1504
21:26:14.766900,0,3836,1,1504
21:26:14.767428,0,960,1,1504
21:26:14.767429,0,960,1,1504
21:26:14.773093,0,3836,1,1504
21:26:14.773410,0,960,1,1504
21:26:14.778499,0,960,1,1504
21:26:14.778501,0,960,1,1504
21:26:14.779076,0,3836,1,1504
21:26:14.779077,0,3836,1,1504
21:26:14.784071,0,3836,1,1504
21:26:14.784378,0,960,1,1504
21:26:14.789309,0,3836,1,1504
21:26:14.790174,0,960,1,1504
21:26:14.790176,0,960,1,1504
21:26:14.791218,0,3836,1,1504
21:26:14.795237,0,960,1,1504
21:26:14.795538,0,3836,1,1504
21:26:14.795540,0,3836,1,1504
21:26:14.800015,0,960,1,1504
21:26:14.800685,0,3836,1,1504
21:26:14.801459,0,960,1,1504
21:26:14.806709,0,960,1,1504
21:26:14.806711,0,960,1,1504
21:26:14.807037,0,3836,1,1504
21:26:14.807039,0,3836,1,1504
21:26:14.812279,0,3836,1,1504
21:26:14.812861,0,960,1,1504
21:26:14.817881,0,3836,1,1504
21:26:14.817882,0,3836,1,1504
21:26:14.818461,0,960,1,1504
21:26:14.818463,0,960,1,1504
21:26:14.823601,0,960,1,1504
21:26:14.824148,0,3836,1,1504
21:26:14.828779,0,960,1,1504
21:26:14.829570,0,3836,1,1504
21:26:14.829573,0,3836,1,832
21:26:14.830063,0,960,1,1504
21:26:14.834228,0,3836,1,1504
21:26:14.834994,0,960,1,1504
21:26:14.835697,0,3836,1,1504
21:26:14.841014,0,960,1,1504
21:26:14.841017,0,960,1,1504
21:26:14.841612,0,3836,1,1504
21:26:14.841616,0,3836,1,1504
21:26:14.845877,0,960,1,832
21:26:14.846514,0,3836,1,1504
21:26:14.847160,0,960,1,1504
21:26:14.852545,0,960,1,1504
21:26:14.852989,0,3836,1,1504
21:26:14.852992,0,3836,1,1504
21:26:14.857428,0,960,1,1504
21:26:14.858092,0,3836,1,1504
21:26:14.858668,0,960,1,1504
21:26:14.863917,0,3836,1,1504
21:26:14.863919,0,3836,1,1504
21:26:14.864698,0,960,1,1504
21:26:14.864702,0,960,1,1504
21:26:14.869464,0,960,1,1504
21:26:14.870047,0,3836,1,1504
21:26:14.875097,0,3836,1,1504
21:26:14.875100,0,3836,1,1504
21:26:14.875630,0,960,1,1504
21:26:14.875633,0,960,1,1504
21:26:14.880685,0,960,1,1504
21:26:14.881353,0,3836,1,1504
21:26:14.885707,0,3836,1,1504
21:26:14.886366,0,960,1,1504
21:26:14.886370,0,960,1,1504
21:26:14.887026,0,3836,1,1504
21:26:14.892138,0,3836,1,1504
21:26:14.892732,0,960,1,1504
21:26:14.897195,0,3836,1,1504
21:26:14.897883,0,960,1,1504
