time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:26:17.989029,896223,52574172,2,1,1501
21:26:17.989769,896223,53314114,1,1,1501
21:26:17.994445,896223,57990200,1,1,1501
21:26:17.994996,896223,58541528,2,1,1501
21:26:17.995006,896223,58551161,2,1,1501
21:26:17.995605,896223,59150129,1,1,1501
21:26:18.001027,896223,64572128,1,1,1501
21:26:18.001719,896223,65264627,2,1,1501
21:26:18.006215,896223,69759940,1,1,1501
21:26:18.007079,896223,70624621,2,1,1501
21:26:18.007086,896223,70631387,2,1,1501
21:26:18.007414,896223,70959387,1,1,1501
21:26:18.007419,896223,70964641,1,1,829
21:26:18.012842,896223,76387016,1,1,1501
21:26:18.013765,896223,77309884,2,1,1501
21:26:18.018132,896223,81677700,2,1,1501
21:26:18.018796,896223,82341523,1,1,1501
21:26:18.018802,896223,82347318,1,1,1501
21:26:18.019566,896223,83111811,2,1,1501
21:26:18.024762,896223,88306929,2,1,1501
21:26:18.024770,896223,88315468,2,1,829
21:26:18.025378,896223,88923320,1,1,1501
21:26:18.031676,896223,95221340,1,1,1501
21:26:18.031704,896223,95249197,1,1,1501
21:26:18.031710,896223,95255443,2,1,1501
21:26:18.031714,896223,95259372,2,1,1501
21:26:18.037067,896223,100612210,2,1,1501
21:26:18.037595,896223,101140228,1,1,1501
21:26:18.042191,896223,105736168,1,1,1501
21:26:18.042822,896223,106367352,2,1,1501
21:26:18.042827,896223,106372240,2,1,1501
21:26:18.043422,896223,106967211,1,1,1501
21:26:18.048819,896223,112364485,1,1,1501
21:26:18.049570,896223,113115184,2,1,1501
21:26:18.054124,896223,117669262,1,1,1501
21:26:18.054957,896223,118502149,2,1,1501
21:26:18.054963,896223,118508597,2,1,1501
21:26:18.055457,896223,119002682,1,1,1501
21:26:18.060880,896223,124424897,1,1,1501
21:26:18.060889,896223,124434459,1,1,1501
21:26:18.061798,896223,125343446,2,1,1501
21:26:18.066130,896223,129675588,2,1,1501
21:26:18.067052,896223,130596893,1,1,1501
21:26:18.067673,896223,131218137,2,1,1501
21:26:18.072974,896223,136518958,2,1,1501
21:26:18.073615,896223,137160109,1,1,1501
21:26:18.073620,896223,137165483,1,1,1501
21:26:18.078638,896223,142182856,2,1,1501
21:26:18.078996,896223,142541395,1,1,1501
21:26:18.079386,896223,142931507,2,1,1501
21:26:18.084802,896223,148347287,2,1,1501
21:26:18.084822,896223,148366940,2,1,1501
21:26:18.085535,896223,149080048,1,1,1501
21:26:18.085541,896223,149086215,1,1,1501
21:26:18.091042,896223,154587184,2,1,1501
21:26:18.092283,896223,155828301,1,1,1501
21:26:18.096802,896223,160347083,1,1,1501
21:26:18.096836,896223,160381471,1,1,1501
21:26:18.097342,896223,160886808,2,1,1501
21:26:18.097347,896223,160891917,2,1,1501
21:26:18.102821,896223,166366448,2,1,1501
21:26:18.103257,896223,166801910,1,1,1501
21:26:18.103264,896223,166809307,1,1,1501
21:26:18.107994,896223,171538889,2,1,1501
21:26:18.108986,896223,172531336,1,1,1501
21:26:18.109896,896223,173441359,2,1,1501
21:26:18.115038,896223,178583061,1,1,1501
21:26:18.116042,896223,179587375,2,1,1501
21:26:18.116060,896223,179605582,2,1,1501
21:26:18.120252,896223,183797751,1,1,1501
21:26:18.121321,896223,184865913,2,1,1501
21:26:18.121390,896223,184935408,1,1,1501
21:26:18.127576,896223,191121094,1,1,1501
21:26:18.127624,896223,191169513,1,1,1501
21:26:18.128222,896223,191767746,2,1,1501
21:26:18.128257,896223,191802488,2,1,1501
21:26:18.133103,896223,196648638,2,1,1501
21:26:18.133804,896223,197349770,1,1,1501
21:26:18.139192,896223,202736936,2,1,1501
21:26:18.139213,896223,202758375,2,1,1501
21:26:18.140062,896223,203607431,1,1,1501
21:26:18.140084,896223,203629611,1,1,1501
21:26:18.145407,896223,208951853,1,1,1501
21:26:18.145950,896223,209495039,2,1,1501
21:26:18.150749,896223,214294516,1,1,1501
21:26:18.151438,896223,214983110,2,1,1501
21:26:18.151445,896223,214990234,2,1,1501
21:26:18.152359,896223,215904399,1,1,1501
21:26:18.157467,896223,221012440,1,1,1501
21:26:18.158157,896223,221702664,2,1,1501
21:26:18.162744,896223,226289746,2,1,1501
21:26:18.163495,896223,227040452,1,1,1501
21:26:18.163502,896223,227047402,1,1,1501
21:26:18.164271,896223,227816056,2,1,1501
21:26:18.168700,896223,232245673,1,1,829
21:26:18.169558,896223,233103188,2,1,1501
21:26:18.170061,896223,233606707,1,1,1501
21:26:18.174581,896223,238126416,2,1,1501
21:26:18.175230,896223,238774927,1,1,1501
21:26:18.175769,896223,239314570,2,1,1501
21:26:18.180919,896223,244464434,1,1,1501
21:26:18.181161,896223,244706520,2,1,1501
21:26:18.181166,896223,244711765,2,1,829
21:26:18.182167,896223,245712423,1,1,1501
21:26:18.187415,896223,250960279,2,1,1501
21:26:18.188011,896223,251556628,1,1,1501
21:26:18.188018,896223,251563437,1,1,1501
21:26:18.192747,896223,256291925,2,1,1501
21:26:18.193679,896223,257224017,1,1,1501
21:26:18.194377,896223,257922660,2,1,1501
21:26:18.200712,896223,264257001,2,1,1501
21:26:18.200732,896223,264277539,2,1,1501
21:26:18.201567,896223,265112019,1,1,1501
21:26:18.201587,896223,265131670,1,1,1501
21:26:18.207482,896223,271026921,1,1,1501
21:26:18.208062,896223,271607032,2,1,1501
21:26:18.214245,896223,277790816,1,1,1501
21:26:18.214268,896223,277813099,1,1,1501
21:26:18.215290,896223,278835313,2,1,1501
21:26:18.215332,896223,278877210,2,1,1501
21:26:18.221650,896223,285195553,2,1,1501
21:26:18.222332,896223,285877632,1,1,1501
21:26:18.227545,896223,291090365,2,1,1501
21:26:18.228435,896223,291980730,1,1,1501
21:26:18.228443,896223,291988029,1,1,1501
21:26:18.229460,896223,293005339,2,1,1501
21:26:18.235224,896223,298768819,2,1,1501
21:26:18.236122,896223,299667604,1,1,1501
21:26:18.241833,896223,305378616,1,1,1501
21:26:18.242497,896223,306042802,2,1,1501
21:26:18.242506,896223,306051445,2,1,1501
21:26:18.243329,896223,306874383,1,1,1501
21:26:18.248964,896223,312509415,1,1,1501
21:26:18.248974,896223,312519750,1,1,1501
21:26:18.249520,896223,313064897,2,1,1501
21:26:18.249526,896223,313071512,2,1,1501
21:26:18.254932,896223,318477773,2,1,1501
21:26:18.255400,896223,318945173,1,1,1501
21:26:18.260716,896223,324261222,1,1,1501
21:26:18.260737,896223,324282418,1,1,1501
21:26:18.261399,896223,324944752,2,1,1501
21:26:18.261434,896223,324979133,2,1,1501
21:26:18.266960,896223,330505137,1,1,1501
21:26:18.267419,896223,330963887,2,1,1501
21:26:18.272798,896223,336343443,2,1,1501
21:26:18.272832,896223,336377475,2,1,1501
21:26:18.273340,896223,336885538,1,1,1501
21:26:18.273347,896223,336892689,1,1,1501
21:26:18.278669,896223,342214215,1,1,1501
21:26:18.279101,896223,342645663,2,1,1501
21:26:18.283811,896223,347356082,1,1,1501
21:26:18.284413,896223,347958053,2,1,1501
21:26:18.284420,896223,347965264,2,1,1501
21:26:18.285328,896223,348872947,1,1,1501
21:26:18.290625,896223,354170414,2,1,1501
21:26:18.291282,896223,354827445,1,1,1501
21:26:18.291291,896223,354836264,1,1,1501
21:26:18.295765,896223,359309862,2,1,1501
21:26:18.296381,896223,359926107,1,1,1501
21:26:18.297277,896223,360822232,2,1,1501
21:26:18.302475,896223,366020806,2,1,1501
21:26:18.303046,896223,366590850,1,1,1501
21:26:18.303052,896223,366597719,1,1,1501
21:26:18.308188,896223,371733620,2,1,1501
21:26:18.308423,896223,371968032,1,1,1501
21:26:18.309173,896223,372718118,2,1,1501
21:26:18.314567,896223,378112014,1,1,1501
21:26:18.314580,896223,378125263,1,1,1501
21:26:18.315142,896223,378687775,2,1,1501
21:26:18.315147,896223,378692518,2,1,1501
21:26:18.320592,896223,384137317,2,1,1501
21:26:18.321092,896223,384637041,1,1,1501
21:26:18.326954,896223,390498995,1,1,1501
21:26:18.326978,896223,390523468,1,1,1501
21:26:18.327268,896223,390813787,2,1,1501
21:26:18.327274,896223,390819450,2,1,1501
21:26:18.333016,896223,396561250,2,1,1501
21:26:18.333803,896223,397348095,1,1,829
21:26:18.333821,896223,397366171,1,1,1501
21:26:18.339545,896223,403090443,2,1,1501
21:26:18.339580,896223,403125081,2,1,1501
21:26:18.339587,896223,403132711,1,1,1501
21:26:18.345067,896223,408612590,1,1,1501
21:26:18.345094,896223,408638875,1,1,1501
21:26:18.345508,896223,409053157,2,1,1501
21:26:18.345514,896223,409058957,2,1,829
21:26:18.351046,896223,414591675,2,1,1501
21:26:18.351577,896223,415121906,1,1,1501
21:26:18.351584,896223,415129352,1,1,1501
21:26:18.356373,896223,419918213,2,1,1501
21:26:18.357327,896223,420872701,1,1,1501
21:26:18.358039,896223,421584480,2,1,1501
21:26:18.363298,896223,426843207,1,1,1501
21:26:18.363995,896223,427539970,2,1,1501
21:26:18.368849,896223,432394020,1,1,1501
21:26:18.369156,896223,432701667,2,1,1501
21:26:18.369167,896223,432711872,2,1,1501
21:26:18.369643,896223,433188409,1,1,1501
21:26:18.375128,896223,438673148,1,1,1501
21:26:18.375137,896223,438682148,1,1,1501
21:26:18.375788,896223,439333331,2,1,1501
21:26:18.375798,896223,439343409,2,1,1501
21:26:18.381510,896223,445055515,2,1,1501
21:26:18.382623,896223,446168431,1,1,1501
21:26:18.387878,896223,451423130,2,1,1501
21:26:18.387898,896223,451443774,2,1,1501
21:26:18.387905,896223,451450354,1,1,1501
21:26:18.387910,896223,451455054,1,1,1501
21:26:18.393195,896223,456740200,1,1,1501
21:26:18.393924,896223,457468939,2,1,1501
21:26:18.398591,896223,462136247,1,1,1501
21:26:18.399375,896223,462920068,2,1,1501
21:26:18.399395,896223,462940574,2,1,1501
21:26:18.399922,896223,463467104,1,1,1501
21:26:18.405112,896223,468657045,1,1,1501
21:26:18.405791,896223,469336461,2,1,1501
21:26:18.410289,896223,473834551,2,1,1501
21:26:18.411014,896223,474559752,1,1,1501
21:26:18.411020,896223,474565720,1,1,1501
21:26:18.411617,896223,475162041,2,1,1501
21:26:18.416979,896223,480524623,2,1,1501
21:26:18.417486,896223,481031646,1,1,1501
21:26:18.417491,896223,481036123,1,1,1501
21:26:18.422243,896223,485788711,2,1,1501
21:26:18.422980,896223,486525166,1,1,1501
21:26:18.423721,896223,487266316,2,1,1501
21:26:18.428991,896223,492536394,2,1,1501
21:26:18.428999,896223,492544374,2,1,1501
21:26:18.429792,896223,493337745,1,1,1501
21:26:18.429799,896223,493344412,1,1,1501
21:26:18.435240,896223,498785345,2,1,1501
21:26:18.435699,896223,499243923,1,1,1501
21:26:18.441329,896223,504874192,1,1,1501
21:26:18.441341,896223,504886082,1,1,1501
21:26:18.441707,896223,505251938,2,1,1501
21:26:18.441715,896223,505259976,2,1,1501
21:26:18.447377,896223,510922563,2,1,1501
21:26:18.448127,896223,511672749,1,1,1501
21:26:18.448146,896223,511691478,1,1,1501
21:26:18.453167,896223,516712404,2,1,1501
21:26:18.453331,896223,516876472,1,1,1501
21:26:18.454074,896223,517619009,2,1,1501
21:26:18.459451,896223,522996322,1,1,1501
21:26:18.459482,896223,523026890,1,1,845
21:26:18.460114,896223,523659698,2,1,1501
21:26:18.465378,896223,528922865,2,1,1501
21:26:18.465386,896223,528931431,2,1,1501
21:26:18.465965,896223,529510706,1,1,1501
21:26:18.471565,896223,535110406,1,1,1501
21:26:18.471572,896223,535117677,1,1,1501
21:26:18.472704,896223,536249018,2,1,1501
21:26:18.472722,896223,536266849,2,1,1501
21:26:18.477425,896223,540970560,2,1,1501
21:26:18.478689,896223,542233883,1,1,1501
21:26:18.482844,896223,546389783,1,1,1501
21:26:18.483741,896223,547286027,2,1,1501
21:26:18.484282,896223,547827619,1,1,1501
21:26:18.489099,896223,552644360,2,1,1501
21:26:18.489702,896223,553247074,1,1,1501
21:26:18.489708,896223,553252928,1,1,1501
21:26:18.490563,896223,554108552,2,1,1501
21:26:18.495909,896223,559453817,2,1,1501
21:26:18.495916,896223,559461098,2,1,1501
21:26:18.496255,896223,559800433,1,1,1501
21:26:18.501718,896223,565263547,1,1,1501
21:26:18.501737,896223,565282837,1,1,1501
21:26:18.502901,896223,566446711,2,1,1501
21:26:18.502927,896223,566471995,2,1,829
21:26:18.508104,896223,571649155,1,1,1501
21:26:18.508495,896223,572040478,2,1,1501
21:26:18.514207,896223,577751780,2,1,1501
21:26:18.514221,896223,577766616,2,1,1501
21:26:18.514435,896223,577979846,1,1,1501
21:26:18.514442,896223,577986850,1,1,1501
21:26:18.519917,896223,583462174,1,1,1501
21:26:18.520438,896223,583983454,2,1,1501
21:26:18.525370,896223,588915245,1,1,1501
21:26:18.526211,896223,589755930,2,1,1501
21:26:18.526228,896223,589773052,2,1,1501
21:26:18.527082,896223,590627390,1,1,1501
21:26:18.531803,896223,595348035,2,1,1501
21:26:18.532632,896223,596177555,1,1,1501
21:26:18.532638,896223,596182867,1,1,1501
21:26:18.537390,896223,600935644,2,1,1501
21:26:18.537906,896223,601450822,1,1,1501
21:26:18.538551,896223,602096172,2,1,1501
21:26:18.544305,896223,607850281,2,1,1501
21:26:18.544315,896223,607860096,2,1,1501
21:26:18.544708,896223,608253592,1,1,1501
21:26:18.544715,896223,608260289,1,1,1501
21:26:18.550549,896223,614094015,1,1,1501
21:26:18.551184,896223,614729741,2,1,1501
21:26:18.556565,896223,620109895,1,1,1501
21:26:18.556576,896223,620121223,1,1,1501
21:26:18.557863,896223,621408091,2,1,1501
21:26:18.557894,896223,621438876,2,1,1501
21:26:18.562546,896223,626091062,2,1,1501
21:26:18.563603,896223,627148332,1,1,1501
21:26:18.568861,896223,632406500,1,1,1501
21:26:18.568874,896223,632419290,1,1,1501
21:26:18.569252,896223,632797372,2,1,1501
21:26:18.569260,896223,632805160,2,1,1501
21:26:18.575008,896223,638553031,2,1,1501
21:26:18.576172,896223,639717786,1,1,1501
21:26:18.580269,896223,643813910,1,1,1501
21:26:18.581359,896223,644904458,2,1,1501
21:26:18.581380,896223,644925313,2,1,1501
21:26:18.582184,896223,645728845,1,1,1501
21:26:18.587288,896223,650833302,1,1,1501
21:26:18.587999,896223,651543998,2,1,1501
21:26:18.592531,896223,656076037,1,1,1501
21:26:18.593382,896223,656927021,2,1,1501
21:26:18.593400,896223,656945684,2,1,1501
21:26:18.594002,896223,657547211,1,1,1501
21:26:18.599498,896223,663043418,1,1,1501
21:26:18.599540,896223,663085002,1,1,1501
21:26:18.600119,896223,663663984,2,1,1501
21:26:18.604963,896223,668508174,2,1,1501
21:26:18.606046,896223,669591345,1,1,1501
21:26:18.606208,896223,669752967,2,1,1501
21:26:18.611613,896223,675158173,2,1,1501
21:26:18.611653,896223,675198320,2,1,1501
21:26:18.613168,896223,676713387,1,1,1501
21:26:18.613187,896223,676732449,1,1,1501
21:26:18.666108,896223,729653124,1,1,1501
21:26:18.666146,896223,729691038,1,1,829
21:26:18.666517,896223,730062705,2,1,1501
21:26:18.671873,896223,735418452,2,1,1501
21:26:18.671878,896223,735423128,2,1,1501
21:26:18.672535,896223,736080510,1,1,1501
21:26:18.721388,896223,784933271,1,1,1501
21:26:18.722195,896223,785740458,2,1,1501
21:26:18.722476,896223,786021166,1,1,1501
21:26:18.728069,896223,791614104,1,1,1501
21:26:18.728676,896223,792221145,2,1,1501
21:26:18.728680,896223,792225072,2,1,1501
21:26:18.733872,896223,797417710,1,1,1501
21:26:18.734098,896223,797643085,2,1,1501
21:26:18.735113,896223,798658760,1,1,1501
21:26:18.739275,896223,802819968,2,1,1501
21:26:18.739922,896223,803467567,1,1,1501
21:26:18.739928,896223,803473319,1,1,1501
21:26:18.740580,896223,804125063,2,1,1501
21:26:18.745875,896223,809420500,1,1,1501
21:26:18.746504,896223,810049597,2,1,1501
21:26:18.746511,896223,810056100,2,1,1501
21:26:18.751787,896223,815332046,2,1,1501
21:26:18.752307,896223,815851850,1,1,1501
21:26:18.752312,896223,815857345,1,1,1501
21:26:18.757165,896223,820710534,2,1,829
21:26:18.757655,896223,821200130,1,1,1501
21:26:18.758218,896223,821763161,2,1,1501
21:26:18.763508,896223,827053442,2,1,1501
21:26:18.763526,896223,827071278,2,1,1501
21:26:18.764294,896223,827839073,1,1,1501
21:26:18.764301,896223,827845972,1,1,1501
21:26:18.769462,896223,833007437,2,1,1501
21:26:18.770017,896223,833562042,1,1,1501
21:26:18.775284,896223,838829681,1,1,1501
21:26:18.775293,896223,838838246,1,1,1501
21:26:18.775827,896223,839372378,2,1,1501
21:26:18.775833,896223,839378341,2,1,1501
21:26:18.781363,896223,844908321,2,1,1501
21:26:18.781545,896223,845090652,1,1,1501
21:26:18.786891,896223,850436258,1,1,1501
21:26:18.786901,896223,850446387,1,1,1501
21:26:18.787606,896223,851151663,2,1,1501
21:26:18.787613,896223,851158429,2,1,1501
21:26:18.792896,896223,856440923,1,1,1501
21:26:18.793521,896223,857065882,2,1,1501
21:26:18.798254,896223,861798947,1,1,1501
21:26:18.798827,896223,862371956,2,1,1501
21:26:18.798835,896223,862380724,2,1,1501
21:26:18.799279,896223,862824356,1,1,1501
21:26:18.804673,896223,868217903,1,1,1501
21:26:18.804681,896223,868226826,1,1,1501
21:26:18.805151,896223,868696176,2,1,1501
21:26:18.805157,896223,868701959,2,1,1501
21:26:18.810508,896223,874052960,2,1,1501
21:26:18.811288,896223,874833486,1,1,1501
21:26:18.816383,896223,879928434,2,1,1501
21:26:18.816908,896223,880453817,1,1,1501
21:26:18.816913,896223,880458575,1,1,1501
21:26:18.821654,896223,885198900,2,1,1501
21:26:18.822386,896223,885930997,1,1,1501
21:26:18.822990,896223,886535731,2,1,1501
21:26:18.827837,896223,891382405,1,1,1501
21:26:18.828265,896223,891810757,2,1,1501
21:26:18.828273,896223,891818332,2,1,1501
21:26:18.829318,896223,892863817,1,1,1501
21:26:18.834185,896223,897729852,1,1,1501
21:26:18.835046,896223,898591763,2,1,1501
21:26:18.840485,896223,904030556,2,1,1501
21:26:18.840750,896223,904295316,1,1,1501
21:26:18.840768,896223,904313229,1,1,1501
21:26:18.840936,896223,904481609,2,1,1501
21:26:18.846321,896223,909866653,2,1,1501
21:26:18.846827,896223,910372465,1,1,1501
21:26:18.851385,896223,914930016,2,1,1501
21:26:18.852077,896223,915622405,1,1,1501
21:26:18.852083,896223,915628333,1,1,1501
21:26:18.852666,896223,916211552,2,1,1501
21:26:18.858155,896223,921700161,2,1,1501
21:26:18.858732,896223,922277645,1,1,1501
21:26:18.863870,896223,927415155,1,1,1501
21:26:18.864151,896223,927696001,2,1,1501
21:26:18.864157,896223,927702319,2,1,1501
21:26:18.864551,896223,928096054,1,1,1501
21:26:18.864555,896223,928100789,1,1,829
21:26:18.869819,896223,933363973,1,1,1501
21:26:18.870406,896223,933951622,2,1,1501
21:26:18.870413,896223,933957850,2,1,1501
21:26:18.875754,896223,939299827,2,1,1501
21:26:18.876332,896223,939877520,1,1,1501
21:26:18.876337,896223,939882582,1,1,1501
21:26:18.881843,896223,945388374,1,1,1501
21:26:18.882538,896223,946083693,2,1,1501
21:26:18.882545,896223,946090150,2,1,845
21:26:18.887869,896223,951414342,1,1,1501
21:26:18.887886,896223,951431754,1,1,1501
21:26:18.888327,896223,951872142,2,1,1501
21:26:18.888332,896223,951877310,2,1,1501
21:26:18.893919,896223,957464559,2,1,1501
21:26:18.894329,896223,957873951,1,1,1501
21:26:18.899839,896223,963384259,1,1,1501
21:26:18.899844,896223,963389721,1,1,1501
21:26:18.900490,896223,964035776,2,1,1501
21:26:18.900495,896223,964040217,2,1,1501
21:26:18.905755,896223,969300410,2,1,1501
21:26:18.906629,896223,970173833,1,1,1501
21:26:18.910992,896223,974537150,1,1,1501
21:26:18.911788,896223,975333058,2,1,1501
21:26:18.911797,896223,975341899,2,1,1501
21:26:18.912272,896223,975817794,1,1,1501
21:26:18.917946,896223,981491193,1,1,1501
21:26:18.917968,896223,981513007,1,1,1501
21:26:18.918268,896223,981813205,2,1,1501
21:26:18.918272,896223,981817579,2,1,1501
21:26:18.923724,896223,987269722,2,1,1501
21:26:18.924313,896223,987858543,1,1,1501
21:26:18.929995,896223,993540688,1,1,1501
21:26:18.930032,896223,993577443,1,1,1501
21:26:18.930393,896223,993938339,2,1,1501
21:26:18.930402,896223,993946991,2,1,1501
21:26:18.935909,896223,999454520,1,1,1501
21:26:18.936409,896223,999954296,2,1,1501
21:26:18.942143,896224,5688156,2,1,1501
21:26:18.942178,896224,5723456,2,1,1501
21:26:18.942663,896224,6207836,1,1,1501
21:26:18.942681,896224,6226708,1,1,1501
21:26:18.948053,896224,11598832,1,1,1501
21:26:18.949399,896224,12944822,2,1,1501
21:26:18.953952,896224,17496894,2,1,1501
21:26:18.953971,896224,17516217,2,1,1501
21:26:18.955426,896224,18970847,1,1,1501
21:26:18.955445,896224,18990203,1,1,1501
21:26:18.960153,896224,23698183,2,1,1501
21:26:18.961135,896224,24679926,1,1,1501
21:26:18.966283,896224,29827903,1,1,1501
21:26:18.966323,896224,29868495,1,1,1501
21:26:18.966957,896224,30502048,2,1,1501
21:26:18.966978,896224,30523834,2,1,1501
21:26:18.972229,896224,35774403,2,1,1501
21:26:18.973196,896224,36741792,1,1,1501
21:26:18.973217,896224,36762824,1,1,1501
21:26:18.977401,896224,40946745,2,1,1501
21:26:18.978365,896224,41910775,1,1,1501
21:26:18.979235,896224,42779946,2,1,1501
