time,eNB_ID,rnti,rb_id,length
21:26:40.833911,0,2,1,1504
21:26:40.838302,0,1,1,1504
21:26:40.838845,0,2,1,1504
21:26:40.838852,0,2,1,1504
21:26:40.839422,0,1,1,1504
21:26:40.844691,0,1,1,1504
21:26:40.844709,0,1,1,1504
21:26:40.845336,0,2,1,1504
21:26:40.849638,0,2,1,1504
21:26:40.850450,0,1,1,1504
21:26:40.851026,0,2,1,1504
21:26:40.856400,0,2,1,1504
21:26:40.856413,0,2,1,1504
21:26:40.857007,0,1,1,1504
21:26:40.857014,0,1,1,1504
21:26:40.862104,0,1,1,1504
21:26:40.862706,0,2,1,1504
21:26:40.867813,0,2,1,1504
21:26:40.867824,0,2,1,1504
21:26:40.868499,0,1,1,1504
21:26:40.868503,0,1,1,1504
21:26:40.873916,0,2,1,1504
21:26:40.874517,0,1,1,1504
21:26:40.879553,0,1,1,1504
21:26:40.879563,0,1,1,1504
21:26:40.880181,0,2,1,1504
21:26:40.880185,0,2,1,1504
21:26:40.885401,0,2,1,1504
21:26:40.886446,0,1,1,1504
21:26:40.886452,0,1,1,1504
21:26:40.890248,0,2,1,1504
21:26:40.891012,0,1,1,832
21:26:40.891779,0,2,1,1504
21:26:40.897011,0,1,1,1504
21:26:40.897023,0,1,1,1504
21:26:40.897470,0,2,1,1504
21:26:40.902465,0,2,1,1504
21:26:40.902483,0,2,1,1504
21:26:40.903007,0,1,1,1504
21:26:40.903011,0,1,1,1504
21:26:40.907287,0,2,1,832
21:26:40.907963,0,1,1,1504
21:26:40.908543,0,2,1,1504
21:26:40.913766,0,2,1,1504
21:26:40.914486,0,1,1,1504
21:26:40.919304,0,1,1,1504
21:26:40.919771,0,2,1,1504
21:26:40.919775,0,2,1,1504
21:26:40.921727,0,1,1,1504
21:26:40.925547,0,1,1,1504
21:26:40.925559,0,1,1,1504
21:26:40.926217,0,2,1,1504
21:26:40.926223,0,2,1,1504
21:26:40.931485,0,2,1,1504
21:26:40.932151,0,1,1,1504
21:26:40.937175,0,1,1,1504
21:26:40.937191,0,1,1,1504
21:26:40.937942,0,2,1,1504
21:26:40.937949,0,2,1,1504
21:26:40.942993,0,1,1,1504
21:26:40.943531,0,2,1,1504
21:26:40.948099,0,1,1,1504
21:26:40.948826,0,2,1,1504
21:26:40.948848,0,2,1,1504
21:26:40.949298,0,1,1,1504
21:26:40.954430,0,1,1,1504
21:26:40.955590,0,2,1,1504
21:26:40.955598,0,2,1,1504
21:26:40.960053,0,1,1,1504
21:26:40.960445,0,2,1,1504
21:26:40.961079,0,1,1,1504
21:26:40.965956,0,2,1,1504
21:26:40.966446,0,1,1,1504
21:26:40.966453,0,1,1,1504
21:26:40.971238,0,2,1,1504
21:26:40.971697,0,1,1,1504
21:26:40.972228,0,2,1,1504
21:26:40.977328,0,2,1,1504
21:26:40.977339,0,2,1,1504
21:26:40.978029,0,1,1,1504
21:26:40.978037,0,1,1,1504
21:26:40.983046,0,1,1,1504
21:26:40.983784,0,2,1,1504
21:26:40.989007,0,1,1,1504
21:26:40.989029,0,1,1,1504
21:26:40.989479,0,2,1,1504
21:26:40.989494,0,2,1,1504
21:26:40.995536,0,2,1,1504
21:26:40.996119,0,1,1,1504
21:26:41.000482,0,1,1,1504
21:26:41.000495,0,1,1,1504
21:26:41.001214,0,2,1,1504
21:26:41.001222,0,2,1,1504
21:26:41.006193,0,2,1,1504
21:26:41.006865,0,1,1,1504
21:26:41.011812,0,1,1,1504
21:26:41.012521,0,2,1,1504
21:26:41.012532,0,2,1,1504
21:26:41.013495,0,1,1,1504
21:26:41.017646,0,1,1,1504
21:26:41.017660,0,1,1,1504
21:26:41.018203,0,2,1,1504
21:26:41.018216,0,2,1,1504
21:26:41.023468,0,2,1,1504
21:26:41.023959,0,1,1,1504
21:26:41.029156,0,1,1,1504
21:26:41.029165,0,1,1,1504
21:26:41.030012,0,2,1,1504
21:26:41.030019,0,2,1,1504
21:26:41.034774,0,1,1,1504
21:26:41.035414,0,2,1,1504
21:26:41.040716,0,2,1,1504
21:26:41.040739,0,2,1,1504
21:26:41.041129,0,1,1,1504
21:26:41.041134,0,1,1,832
21:26:41.046415,0,1,1,1504
21:26:41.046423,0,1,1,1504
21:26:41.046962,0,2,1,1504
21:26:41.052280,0,2,1,1504
21:26:41.052286,0,2,1,1504
21:26:41.052840,0,1,1,1504
21:26:41.057182,0,1,1,1504
21:26:41.057764,0,2,1,832
21:26:41.057770,0,2,1,1504
21:26:41.058339,0,1,1,1504
21:26:41.063432,0,1,1,1504
21:26:41.063911,0,2,1,1504
21:26:41.068396,0,1,1,1504
21:26:41.069154,0,2,1,1504
21:26:41.069160,0,2,1,1504
21:26:41.069731,0,1,1,1504
21:26:41.074863,0,1,1,1504
21:26:41.074873,0,1,1,1504
21:26:41.075437,0,2,1,1504
21:26:41.080010,0,2,1,1504
21:26:41.080834,0,1,1,1504
21:26:41.081255,0,2,1,1504
21:26:41.086427,0,2,1,1504
21:26:41.087084,0,1,1,1504
21:26:41.087088,0,1,1,1504
21:26:41.091664,0,2,1,1504
21:26:41.092281,0,1,1,1504
21:26:41.092870,0,2,1,1504
21:26:41.098060,0,2,1,1504
21:26:41.098066,0,2,1,1504
21:26:41.098738,0,1,1,1504
21:26:41.098757,0,1,1,1504
21:26:41.103858,0,2,1,1504
21:26:41.104408,0,1,1,1504
21:26:41.110063,0,1,1,1504
21:26:41.110084,0,1,1,1504
21:26:41.110323,0,2,1,1504
21:26:41.110328,0,2,1,1504
21:26:41.115700,0,2,1,1504
21:26:41.116180,0,1,1,1504
21:26:41.116185,0,1,1,1504
21:26:41.120759,0,2,1,1504
21:26:41.121596,0,1,1,1504
21:26:41.122243,0,2,1,1504
21:26:41.127472,0,1,1,1504
21:26:41.127879,0,2,1,1504
21:26:41.127884,0,2,1,1504
21:26:41.132910,0,1,1,1504
21:26:41.133305,0,2,1,1504
21:26:41.134078,0,1,1,1504
21:26:41.139109,0,1,1,1504
21:26:41.139116,0,1,1,1504
21:26:41.139768,0,2,1,1504
21:26:41.139773,0,2,1,1504
21:26:41.145085,0,2,1,1504
21:26:41.146122,0,1,1,1504
21:26:41.150969,0,2,1,1504
21:26:41.150979,0,2,1,1504
21:26:41.151894,0,1,1,1504
21:26:41.151900,0,1,1,1504
21:26:41.157095,0,1,1,1504
21:26:41.157501,0,2,1,1504
21:26:41.162181,0,1,1,1504
21:26:41.162603,0,2,1,1504
21:26:41.162609,0,2,1,1504
21:26:41.163233,0,1,1,1504
21:26:41.163237,0,1,1,848
21:26:41.168559,0,1,1,1504
21:26:41.169250,0,2,1,1504
21:26:41.173746,0,2,1,1504
21:26:41.174339,0,1,1,1504
21:26:41.175038,0,2,1,1504
21:26:41.179572,0,1,1,1504
21:26:41.180234,0,2,1,1504
21:26:41.180691,0,1,1,1504
21:26:41.185269,0,2,1,1504
21:26:41.186017,0,1,1,1504
21:26:41.186740,0,2,1,1504
21:26:41.191060,0,1,1,1504
21:26:41.191728,0,2,1,1504
21:26:41.191734,0,2,1,1504
21:26:41.192432,0,1,1,1504
21:26:41.197591,0,2,1,1504
21:26:41.198126,0,1,1,1504
21:26:41.198131,0,1,1,1504
21:26:41.203293,0,1,1,1504
21:26:41.203825,0,2,1,1504
21:26:41.203834,0,2,1,1504
21:26:41.209226,0,2,1,832
21:26:41.209249,0,2,1,1504
21:26:41.210350,0,1,1,1504
21:26:41.210370,0,1,1,1504
21:26:41.214929,0,1,1,1504
21:26:41.215481,0,2,1,1504
21:26:41.220750,0,1,1,1504
21:26:41.220775,0,1,1,1504
21:26:41.221167,0,2,1,1504
21:26:41.221173,0,2,1,1504
21:26:41.226631,0,2,1,1504
21:26:41.226978,0,1,1,1504
21:26:41.231583,0,2,1,1504
21:26:41.232245,0,1,1,1504
21:26:41.232249,0,1,1,1504
21:26:41.232784,0,2,1,1504
21:26:41.238161,0,2,1,1504
21:26:41.238830,0,1,1,1504
21:26:41.243452,0,1,1,1504
21:26:41.244187,0,2,1,1504
21:26:41.244193,0,2,1,1504
21:26:41.244770,0,1,1,1504
21:26:41.249988,0,1,1,1504
21:26:41.249999,0,1,1,1504
21:26:41.250500,0,2,1,1504
21:26:41.250507,0,2,1,1504
21:26:41.255984,0,2,1,1504
21:26:41.256410,0,1,1,1504
21:26:41.261650,0,1,1,1504
21:26:41.261658,0,1,1,1504
21:26:41.262251,0,2,1,1504
21:26:41.262256,0,2,1,1504
21:26:41.267390,0,1,1,1504
21:26:41.268186,0,2,1,1504
21:26:41.273281,0,2,1,1504
21:26:41.273291,0,2,1,1504
21:26:41.273786,0,1,1,1504
21:26:41.273823,0,1,1,1504
21:26:41.279398,0,1,1,1504
21:26:41.279794,0,2,1,1504
21:26:41.284297,0,1,1,1504
21:26:41.285019,0,2,1,1504
21:26:41.285023,0,2,1,1504
21:26:41.285707,0,1,1,1504
21:26:41.290846,0,2,1,1504
21:26:41.291508,0,1,1,1504
21:26:41.291514,0,1,1,1504
21:26:41.295954,0,2,1,1504
21:26:41.296739,0,1,1,1504
21:26:41.297411,0,2,1,1504
21:26:41.302486,0,2,1,1504
21:26:41.303225,0,1,1,1504
21:26:41.303230,0,1,1,1504
21:26:41.307523,0,2,1,1504
21:26:41.308219,0,1,1,1504
21:26:41.308931,0,2,1,1504
21:26:41.314213,0,1,1,1504
21:26:41.314219,0,1,1,1504
21:26:41.314789,0,2,1,1504
21:26:41.314794,0,2,1,1504
21:26:41.320067,0,2,1,1504
21:26:41.320617,0,1,1,832
21:26:41.320622,0,1,1,1504
21:26:41.325976,0,1,1,1504
21:26:41.326556,0,2,1,1504
21:26:41.326562,0,2,1,1504
21:26:41.331205,0,1,1,1504
21:26:41.331701,0,2,1,1504
21:26:41.332412,0,1,1,1504
21:26:41.337554,0,2,1,1504
21:26:41.337563,0,2,1,1504
21:26:41.338125,0,1,1,1504
21:26:41.338130,0,1,1,1504
21:26:41.343417,0,1,1,1504
21:26:41.344064,0,2,1,1504
21:26:41.344070,0,2,1,1504
21:26:41.349540,0,2,1,1504
21:26:41.350137,0,1,1,1504
21:26:41.350142,0,1,1,1504
21:26:41.355379,0,1,1,1504
21:26:41.356092,0,2,1,1504
21:26:41.360722,0,2,1,1504
21:26:41.361868,0,1,1,1504
21:26:41.362650,0,2,1,832
21:26:41.362654,0,2,1,1504
21:26:41.366400,0,1,1,1504
21:26:41.367019,0,2,1,1504
21:26:41.367605,0,1,1,1504
21:26:41.373066,0,1,1,1504
21:26:41.373072,0,1,1,1504
21:26:41.373584,0,2,1,1504
21:26:41.373590,0,2,1,1504
21:26:41.378884,0,2,1,1504
21:26:41.379673,0,1,1,1504
21:26:41.384717,0,2,1,1504
21:26:41.384723,0,2,1,1504
21:26:41.385403,0,1,1,1504
21:26:41.385408,0,1,1,1504
21:26:41.390533,0,1,1,1504
21:26:41.391025,0,2,1,1504
21:26:41.395525,0,1,1,1504
21:26:41.396170,0,2,1,1504
21:26:41.396176,0,2,1,1504
21:26:41.396788,0,1,1,1504
21:26:41.403831,0,1,1,1504
21:26:41.404035,0,2,1,1504
21:26:41.407163,0,2,1,1504
21:26:41.407801,0,1,1,1504
21:26:41.407806,0,1,1,1504
21:26:41.408384,0,2,1,1504
21:26:41.457686,0,2,1,1504
21:26:41.457951,0,1,1,1504
21:26:41.457971,0,1,1,1504
21:26:41.457976,0,2,1,1504
21:26:41.458685,0,1,1,1504
21:26:41.459943,0,2,1,1504
21:26:41.466322,0,2,1,1504
21:26:41.466334,0,2,1,1504
21:26:41.468018,0,1,1,1504
21:26:41.468026,0,1,1,1504
21:26:41.474763,0,2,1,1504
21:26:41.475731,0,1,1,1504
21:26:41.482058,0,1,1,1504
21:26:41.482065,0,1,1,1504
21:26:41.482744,0,2,1,1504
21:26:41.482751,0,2,1,1504
21:26:41.488364,0,2,1,1504
21:26:41.488755,0,1,1,1504
21:26:41.488759,0,1,1,1504
21:26:41.493280,0,2,1,1504
21:26:41.493911,0,1,1,1504
21:26:41.494706,0,2,1,1504
21:26:41.499689,0,1,1,1504
21:26:41.500382,0,2,1,1504
21:26:41.504665,0,1,1,1504
21:26:41.505357,0,2,1,1504
21:26:41.505362,0,2,1,1504
21:26:41.505841,0,1,1,1504
21:26:41.511107,0,1,1,1504
21:26:41.511750,0,2,1,1504
21:26:41.511755,0,2,1,1504
21:26:41.516197,0,1,1,1504
21:26:41.516671,0,2,1,1504
21:26:41.517463,0,1,1,832
21:26:41.521636,0,1,1,1504
21:26:41.522426,0,2,1,1504
21:26:41.523007,0,1,1,1504
21:26:41.527547,0,2,1,1504
21:26:41.528220,0,1,1,1504
21:26:41.528238,0,1,1,1504
21:26:41.529104,0,2,1,1504
21:26:41.529122,0,2,1,848
21:26:41.534078,0,2,1,1504
21:26:41.534614,0,1,1,1504
21:26:41.539795,0,1,1,1504
21:26:41.539818,0,1,1,1504
21:26:41.540491,0,2,1,1504
21:26:41.540497,0,2,1,1504
21:26:41.545655,0,1,1,1504
21:26:41.546149,0,2,1,1504
21:26:41.550829,0,1,1,1504
21:26:41.551460,0,2,1,1504
21:26:41.551467,0,2,1,1504
21:26:41.552088,0,1,1,1504
21:26:41.557245,0,1,1,1504
21:26:41.557895,0,2,1,1504
21:26:41.562263,0,1,1,1504
21:26:41.562918,0,2,1,1504
21:26:41.562927,0,2,1,1504
21:26:41.563725,0,1,1,1504
21:26:41.568809,0,2,1,1504
21:26:41.569385,0,1,1,1504
21:26:41.569394,0,1,1,1504
21:26:41.574311,0,2,1,1504
21:26:41.574658,0,1,1,1504
21:26:41.575082,0,2,1,1504
21:26:41.580061,0,2,1,1504
21:26:41.580069,0,2,1,1504
21:26:41.580601,0,1,1,1504
21:26:41.580608,0,1,1,1504
21:26:41.585942,0,1,1,1504
21:26:41.586899,0,2,1,1504
21:26:41.591768,0,1,1,1504
21:26:41.591778,0,1,1,1504
21:26:41.592315,0,2,1,1504
21:26:41.592321,0,2,1,1504
21:26:41.597436,0,2,1,1504
21:26:41.597870,0,1,1,1504
21:26:41.603163,0,1,1,1504
21:26:41.603179,0,1,1,1504
21:26:41.603871,0,2,1,1504
21:26:41.603878,0,2,1,1504
21:26:41.608930,0,2,1,1504
21:26:41.609734,0,1,1,1504
21:26:41.614033,0,1,1,1504
21:26:41.614816,0,2,1,1504
21:26:41.614822,0,2,1,1504
21:26:41.615382,0,1,1,1504
21:26:41.620649,0,1,1,1504
21:26:41.621143,0,2,1,1504
21:26:41.625649,0,1,1,1504
21:26:41.626487,0,2,1,1504
21:26:41.626494,0,2,1,1504
21:26:41.626910,0,1,1,1504
21:26:41.632118,0,1,1,1504
21:26:41.632131,0,1,1,1504
21:26:41.632857,0,2,1,1504
21:26:41.637289,0,2,1,1504
21:26:41.637950,0,1,1,1504
21:26:41.638617,0,2,1,1504
21:26:41.643595,0,2,1,1504
21:26:41.643604,0,2,1,1504
21:26:41.644238,0,1,1,1504
21:26:41.644244,0,1,1,1504
21:26:41.649554,0,1,1,1504
21:26:41.649998,0,2,1,1504
21:26:41.654659,0,1,1,1504
21:26:41.655346,0,2,1,1504
21:26:41.655352,0,2,1,1504
21:26:41.655939,0,1,1,1504
21:26:41.661252,0,2,1,1504
21:26:41.661654,0,1,1,1504
21:26:41.661661,0,1,1,1504
21:26:41.666268,0,2,1,1504
21:26:41.667192,0,1,1,832
21:26:41.667648,0,2,1,1504
21:26:41.672222,0,1,1,1504
21:26:41.672765,0,2,1,1504
21:26:41.673286,0,1,1,1504
21:26:41.677813,0,2,1,1504
21:26:41.678835,0,1,1,1504
21:26:41.678840,0,1,1,1504
21:26:41.679180,0,2,1,1504
21:26:41.683709,0,2,1,832
21:26:41.684382,0,1,1,1504
21:26:41.685090,0,2,1,1504
21:26:41.690270,0,2,1,1504
21:26:41.690726,0,1,1,1504
21:26:41.690733,0,1,1,1504
21:26:41.695547,0,2,1,1504
21:26:41.695930,0,1,1,1504
21:26:41.696478,0,2,1,1504
21:26:41.701764,0,2,1,1504
21:26:41.701774,0,2,1,1504
21:26:41.702407,0,1,1,1504
21:26:41.702412,0,1,1,1504
21:26:41.707555,0,2,1,1504
21:26:41.708098,0,1,1,1504
21:26:41.713481,0,1,1,1504
21:26:41.713489,0,1,1,1504
21:26:41.713879,0,2,1,1504
21:26:41.713887,0,2,1,1504
21:26:41.719208,0,2,1,1504
21:26:41.719689,0,1,1,1504
21:26:41.719695,0,1,1,1504
21:26:41.724214,0,2,1,1504
21:26:41.724896,0,1,1,1504
21:26:41.725563,0,2,1,1504
21:26:41.730847,0,1,1,1504
21:26:41.731336,0,2,1,1504
21:26:41.735947,0,1,1,1504
21:26:41.736491,0,2,1,1504
21:26:41.736513,0,2,1,1504
21:26:41.737252,0,1,1,1504
21:26:41.742547,0,1,1,1504
21:26:41.742559,0,1,1,1504
21:26:41.742952,0,2,1,1504
21:26:41.742959,0,2,1,1504
21:26:41.748230,0,2,1,1504
21:26:41.748937,0,1,1,1504
21:26:41.753910,0,2,1,1504
21:26:41.753923,0,2,1,1504
21:26:41.754429,0,1,1,1504
21:26:41.754434,0,1,1,1504
21:26:41.759840,0,1,1,1504
21:26:41.760295,0,2,1,1504
21:26:41.764963,0,1,1,1504
21:26:41.765545,0,2,1,1504
21:26:41.765553,0,2,1,1504
21:26:41.766165,0,1,1,1504
21:26:41.771476,0,1,1,1504
21:26:41.772138,0,2,1,1504
21:26:41.776991,0,2,1,1504
21:26:41.777328,0,1,1,1504
21:26:41.777348,0,1,1,1504
21:26:41.778158,0,2,1,1504
21:26:41.785355,0,2,1,1504
21:26:41.786015,0,1,1,1504
21:26:41.789117,0,2,1,1504
21:26:41.789176,0,1,1,1504
21:26:41.789193,0,1,1,1504
21:26:41.789459,0,2,1,1504
21:26:41.794908,0,2,1,1504
21:26:41.795659,0,1,1,1504
21:26:41.799809,0,1,1,1504
21:26:41.800720,0,2,1,1504
21:26:41.800776,0,2,1,1504
21:26:41.801180,0,1,1,1504
21:26:41.806689,0,1,1,1504
21:26:41.807181,0,1,1,1504
21:26:41.807201,0,2,1,1504
21:26:41.807205,0,2,1,1504
21:26:41.812155,0,2,1,1504
21:26:41.812796,0,1,1,1504
21:26:41.817978,0,1,1,1504
21:26:41.817986,0,1,1,832
21:26:41.818634,0,2,1,1504
21:26:41.818640,0,2,1,1504
21:26:41.823903,0,1,1,1504
21:26:41.823923,0,1,1,1504
21:26:41.824286,0,2,1,1504
21:26:41.829718,0,2,1,1504
21:26:41.829723,0,2,1,1504
21:26:41.830278,0,1,1,1504
21:26:41.834759,0,2,1,832
21:26:41.835605,0,1,1,1504
21:26:41.835611,0,1,1,1504
21:26:41.836004,0,2,1,1504
21:26:41.841315,0,2,1,1504
21:26:41.842207,0,1,1,1504
21:26:41.846391,0,1,1,1504
21:26:41.847082,0,2,1,1504
21:26:41.847100,0,2,1,1504
21:26:41.847577,0,1,1,1504
21:26:41.852665,0,1,1,1504
21:26:41.852672,0,1,1,1504
21:26:41.853235,0,2,1,1504
21:26:41.853239,0,2,1,1504
21:26:41.858814,0,2,1,1504
21:26:41.859132,0,1,1,1504
21:26:41.864262,0,1,1,1504
21:26:41.864269,0,1,1,1504
21:26:41.865122,0,2,1,1504
21:26:41.865126,0,2,1,1504
21:26:41.870206,0,1,1,1504
21:26:41.870620,0,2,1,1504
21:26:41.875819,0,2,1,1504
21:26:41.875829,0,2,1,1504
21:26:41.876550,0,1,1,1504
21:26:41.876558,0,1,1,1504
21:26:41.881625,0,1,1,1504
21:26:41.882121,0,2,1,1504
21:26:41.886783,0,1,1,1504
21:26:41.887422,0,2,1,1504
21:26:41.887427,0,2,1,1504
21:26:41.888043,0,1,1,1504
21:26:41.893391,0,2,1,1504
21:26:41.893879,0,1,1,1504
21:26:41.893884,0,1,1,1504
21:26:41.899058,0,1,1,1504
21:26:41.899602,0,2,1,1504
21:26:41.899609,0,2,1,1504
21:26:41.904756,0,2,1,1504
21:26:41.905330,0,1,1,1504
21:26:41.905335,0,1,1,1504
21:26:41.910060,0,2,1,1504
21:26:41.910780,0,1,1,1504
21:26:41.911309,0,2,1,1504
21:26:41.916691,0,1,1,1504
21:26:41.916702,0,1,1,1504
21:26:41.917775,0,2,1,1504
21:26:41.917780,0,2,1,1504
21:26:41.922384,0,2,1,1504
21:26:41.922707,0,1,1,1504
21:26:41.927161,0,1,1,1504
21:26:41.927179,0,1,1,1504
21:26:41.927679,0,2,1,1504
21:26:41.927730,0,2,1,1504
21:26:41.932144,0,2,1,1504
21:26:41.932728,0,1,1,1504
21:26:41.936548,0,1,1,1504
21:26:41.937296,0,2,1,1504
21:26:41.937303,0,2,1,1504
21:26:41.937629,0,1,1,1504
21:26:41.942255,0,1,1,1504
21:26:41.942731,0,2,1,1504
21:26:41.946747,0,1,1,1504
21:26:41.947495,0,2,1,1504
21:26:41.947502,0,2,1,1504
21:26:41.947804,0,1,1,1504
21:26:41.952543,0,1,1,1504
21:26:41.952555,0,1,1,1504
21:26:41.953045,0,2,1,1504
21:26:41.957268,0,2,1,1504
21:26:41.957922,0,1,1,1504
21:26:41.958253,0,2,1,1504
21:26:41.962803,0,2,1,1504
21:26:41.963225,0,1,1,1504
21:26:41.963231,0,1,1,832
21:26:41.967331,0,2,1,1504
21:26:41.967820,0,1,1,1504
21:26:41.967832,0,1,1,1504
21:26:41.968467,0,2,1,1504
21:26:41.973109,0,2,1,1504
21:26:41.973141,0,2,1,1504
21:26:41.973654,0,1,1,1504
21:26:41.978196,0,2,1,832
21:26:41.978201,0,2,1,1504
21:26:41.978655,0,1,1,1504
21:26:41.978661,0,1,1,1504
21:26:41.983268,0,1,1,1504
21:26:41.983698,0,2,1,1504
21:26:41.987769,0,1,1,1504
21:26:41.988410,0,2,1,1504
21:26:41.988417,0,2,1,1504
21:26:41.988907,0,1,1,1504
21:26:41.993657,0,1,1,1504
21:26:41.994126,0,2,1,1504
21:26:41.998149,0,2,1,1504
21:26:41.998707,0,1,1,1504
21:26:41.998712,0,1,1,1504
21:26:41.999179,0,2,1,1504
21:26:42.004097,0,2,1,1504
21:26:42.004413,0,1,1,1504
21:26:42.004417,0,1,1,1504
21:26:42.008338,0,2,1,1504
21:26:42.008954,0,1,1,1504
21:26:42.009380,0,2,1,1504
21:26:42.014269,0,2,1,1504
21:26:42.014295,0,2,1,1504
21:26:42.015317,0,1,1,1504
21:26:42.015341,0,1,1,1504
21:26:42.019216,0,2,1,1504
21:26:42.019692,0,1,1,1504
21:26:42.024752,0,1,1,1504
21:26:42.024790,0,1,1,1504
21:26:42.024820,0,2,1,1504
21:26:42.024827,0,2,1,1504
21:26:42.029829,0,2,1,1504
21:26:42.029901,0,1,1,1504
21:26:42.034504,0,1,1,1504
21:26:42.034529,0,1,1,1504
21:26:42.035786,0,2,1,1504
21:26:42.035810,0,2,1,1504
21:26:42.039993,0,1,1,1504
21:26:42.040363,0,2,1,1504
21:26:42.044320,0,1,1,1504
21:26:42.044858,0,2,1,1504
21:26:42.044868,0,2,1,1504
21:26:42.045397,0,1,1,1504
21:26:42.050126,0,1,1,1504
21:26:42.050606,0,2,1,1504
21:26:42.055122,0,1,1,1504
21:26:42.055526,0,2,1,1504
21:26:42.055533,0,2,1,1504
21:26:42.056040,0,1,1,1504
21:26:42.060555,0,2,1,1504
21:26:42.061088,0,1,1,1504
21:26:42.061095,0,1,1,1504
21:26:42.065073,0,2,1,1504
21:26:42.065841,0,1,1,1504
21:26:42.066213,0,2,1,1504
21:26:42.071050,0,2,1,1504
21:26:42.071068,0,2,1,1504
21:26:42.071514,0,1,1,1504
21:26:42.071521,0,1,1,1504
21:26:42.076228,0,1,1,1504
21:26:42.076788,0,2,1,1504
21:26:42.081307,0,1,1,1504
21:26:42.081314,0,1,1,1504
21:26:42.081886,0,2,1,1504
21:26:42.081891,0,2,1,1504
21:26:42.086609,0,2,1,1504
21:26:42.087075,0,1,1,1504
21:26:42.091002,0,2,1,1504
21:26:42.091534,0,1,1,1504
21:26:42.091542,0,1,1,1504
21:26:42.092121,0,2,1,1504
21:26:42.096728,0,2,1,1504
21:26:42.097349,0,1,1,1504
21:26:42.097354,0,1,1,832
21:26:42.101792,0,2,1,1504
21:26:42.101802,0,2,1,1504
21:26:42.102308,0,1,1,1504
21:26:42.102314,0,1,1,1504
21:26:42.106980,0,1,1,1504
21:26:42.107498,0,2,1,1504
21:26:42.107504,0,2,1,1504
21:26:42.112230,0,2,1,832
21:26:42.112745,0,1,1,1504
21:26:42.112753,0,1,1,1504
21:26:42.116863,0,2,1,1504
21:26:42.117229,0,1,1,1504
21:26:42.117877,0,2,1,1504
21:26:42.122626,0,1,1,1504
21:26:42.122635,0,1,1,1504
21:26:42.123009,0,2,1,1504
21:26:42.123015,0,2,1,1504
21:26:42.127568,0,2,1,1504
21:26:42.128117,0,1,1,1504
21:26:42.132703,0,1,1,1504
21:26:42.132710,0,1,1,1504
21:26:42.133208,0,2,1,1504
21:26:42.133213,0,2,1,1504
21:26:42.137846,0,2,1,1504
21:26:42.138549,0,1,1,1504
21:26:42.142492,0,1,1,1504
21:26:42.143032,0,2,1,1504
21:26:42.143044,0,2,1,1504
21:26:42.143549,0,1,1,1504
21:26:42.148277,0,1,1,1504
21:26:42.148678,0,2,1,1504
21:26:42.152690,0,1,1,1504
21:26:42.153325,0,2,1,1504
21:26:42.153333,0,2,1,1504
21:26:42.153953,0,1,1,1504
21:26:42.158461,0,1,1,1504
21:26:42.158468,0,1,1,1504
21:26:42.159101,0,2,1,1504
21:26:42.163165,0,2,1,1504
21:26:42.163604,0,1,1,1504
21:26:42.164075,0,2,1,1504
21:26:42.168605,0,2,1,1504
21:26:42.168616,0,2,1,1504
21:26:42.169262,0,1,1,1504
21:26:42.169326,0,1,1,1504
21:26:42.173813,0,1,1,1504
21:26:42.174314,0,2,1,1504
21:26:42.178930,0,2,1,1504
21:26:42.178941,0,2,1,1504
21:26:42.179565,0,1,1,1504
21:26:42.179572,0,1,1,1504
21:26:42.184156,0,2,1,1504
21:26:42.184644,0,1,1,1504
21:26:42.189222,0,1,1,1504
21:26:42.189230,0,1,1,1504
21:26:42.189865,0,2,1,1504
21:26:42.189869,0,2,1,1504
21:26:42.194343,0,2,1,1504
21:26:42.194993,0,1,1,1504
21:26:42.194998,0,1,1,1504
21:26:42.198887,0,2,1,1504
