time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:21:03.915853,892308,979397853,1,1,1501
20:21:03.915853,892308,979398570,1,1,1501
20:21:03.915854,892308,979399229,1,1,1501
20:21:03.915855,892308,979400076,1,1,1501
20:21:03.915855,892308,979400605,1,1,1501
20:21:03.915856,892308,979401233,1,1,1501
20:21:03.915857,892308,979401882,1,1,1501
20:21:03.915857,892308,979402414,1,1,1501
20:21:03.915858,892308,979402987,1,1,1501
20:21:03.915858,892308,979403570,1,1,1501
20:21:03.915859,892308,979404240,1,1,1501
20:21:03.915859,892308,979404723,1,1,1501
20:21:03.915860,892308,979405195,1,1,1501
20:21:03.915860,892308,979405656,1,1,1501
20:21:03.915861,892308,979406123,1,1,1501
20:21:03.915861,892308,979406596,1,1,1501
20:21:03.915862,892308,979407178,1,1,1501
20:21:03.915862,892308,979407800,1,1,1501
20:21:03.915863,892308,979408645,1,1,1501
20:21:03.915864,892308,979409285,1,1,1501
20:21:03.915864,892308,979409740,1,1,1501
20:21:03.915865,892308,979410219,1,1,1501
20:21:03.915865,892308,979410699,1,1,1501
20:21:03.915867,892308,979411712,1,1,1501
20:21:03.915867,892308,979412547,1,1,1501
20:21:03.915868,892308,979413480,1,1,1501
20:21:03.915869,892308,979414496,1,1,1501
20:21:03.915870,892308,979415317,1,1,1501
20:21:03.915871,892308,979415972,1,1,1501
20:21:03.915872,892308,979416733,1,1,1501
20:21:03.915872,892308,979417462,1,1,829
20:21:03.915888,892308,979433454,1,1,1501
20:21:03.915889,892308,979434612,1,1,1501
20:21:03.915891,892308,979435830,1,1,1501
20:21:03.915892,892308,979436719,1,1,1501
20:21:03.915893,892308,979437905,1,1,1501
20:21:03.915893,892308,979438839,1,1,1501
20:21:03.915898,892308,979443218,1,1,1501
20:21:03.915899,892308,979444271,1,1,1501
20:21:03.915900,892308,979445241,1,1,1501
20:21:03.915901,892308,979445923,1,1,1501
20:21:03.915901,892308,979446566,1,1,1501
20:21:03.915903,892308,979448021,1,1,1501
20:21:03.915904,892308,979448798,1,1,1501
20:21:03.915904,892308,979449596,1,1,1501
20:21:03.915906,892308,979450976,1,1,1501
20:21:03.915906,892308,979451667,1,1,1501
20:21:03.915908,892308,979452762,1,1,1501
20:21:03.915908,892308,979453455,1,1,1501
20:21:03.915909,892308,979454071,1,1,1501
20:21:03.915910,892308,979454939,1,1,1501
20:21:03.915910,892308,979455677,1,1,1501
20:21:03.915911,892308,979456363,1,1,1125
20:21:04.265859,892309,329403676,0,1,1501
20:21:04.265872,892309,329417289,0,1,1501
20:21:04.265875,892309,329420434,0,1,1501
20:21:04.265878,892309,329423123,0,1,1501
20:21:04.265880,892309,329425507,0,1,1501
20:21:04.265882,892309,329427642,0,1,1501
20:21:04.265885,892309,329429971,0,1,1501
20:21:04.265887,892309,329432103,0,1,1501
20:21:04.265889,892309,329434503,0,1,1501
20:21:04.265892,892309,329437061,0,1,1501
20:21:04.265894,892309,329439596,0,1,1501
20:21:04.265897,892309,329441910,0,1,1501
20:21:04.265899,892309,329444139,0,1,1501
20:21:04.265901,892309,329446541,0,1,1501
20:21:04.265904,892309,329448807,0,1,1501
20:21:04.265950,892309,329490944,0,1,1501
20:21:04.265957,892309,329502173,0,1,1501
20:21:04.265958,892309,329503017,0,1,1501
20:21:04.265958,892309,329503830,0,1,1501
20:21:04.265959,892309,329504619,0,1,1501
20:21:04.265960,892309,329505338,0,1,1501
20:21:04.265961,892309,329506078,0,1,1501
20:21:04.265962,892309,329506833,0,1,1501
20:21:04.265962,892309,329507472,0,1,1501
20:21:04.265963,892309,329507965,0,1,1501
20:21:04.265963,892309,329508547,0,1,1501
20:21:04.265964,892309,329509252,0,1,1501
20:21:04.265965,892309,329510110,0,1,1501
20:21:04.265965,892309,329510728,0,1,1501
20:21:04.265966,892309,329511237,0,1,1501
20:21:04.265967,892309,329512030,0,1,1501
20:21:04.265967,892309,329512550,0,1,1501
20:21:04.265968,892309,329513360,0,1,1501
20:21:04.265969,892309,329514038,0,1,1501
20:21:04.265969,892309,329514626,0,1,1501
20:21:04.265970,892309,329515477,0,1,1501
20:21:04.265971,892309,329516624,0,1,1501
20:21:04.265972,892309,329517347,0,1,1501
20:21:04.265973,892309,329518297,0,1,1501
20:21:04.265974,892309,329519389,0,1,1501
20:21:04.265975,892309,329520462,0,1,829
20:21:04.265977,892309,329522179,0,1,1501
20:21:04.265978,892309,329522919,0,1,1501
20:21:04.265978,892309,329523489,0,1,1501
20:21:04.265979,892309,329524083,0,1,1501
20:21:04.265980,892309,329524781,0,1,1501
20:21:04.265981,892309,329526394,0,1,1501
20:21:04.265982,892309,329527243,0,1,1501
20:21:04.265983,892309,329528046,0,1,1501
20:21:04.265984,892309,329529583,0,1,1501
20:21:04.265985,892309,329530148,0,1,1501
20:21:04.265985,892309,329530659,0,1,1501
20:21:04.265986,892309,329531208,0,1,1501
20:21:04.265987,892309,329532531,0,1,1501
20:21:04.265988,892309,329533416,0,1,1501
20:21:04.265989,892309,329534686,0,1,1501
20:21:04.265991,892309,329535615,0,1,1501
20:21:04.265991,892309,329536505,0,1,1501
20:21:04.265992,892309,329537813,0,1,1501
20:21:04.265993,892309,329538324,0,1,1501
20:21:04.265994,892309,329539644,0,1,1501
20:21:04.265995,892309,329540303,0,1,1501
20:21:04.265996,892309,329541198,0,1,1125
20:21:04.615836,892309,679381507,1,1,1501
20:21:04.615841,892309,679386440,1,1,1501
20:21:04.615842,892309,679387356,1,1,1501
20:21:04.615843,892309,679388101,1,1,1501
20:21:04.615843,892309,679388758,1,1,1501
20:21:04.615844,892309,679389376,1,1,1501
20:21:04.615845,892309,679390038,1,1,1501
20:21:04.615845,892309,679390708,1,1,1501
20:21:04.615846,892309,679391416,1,1,1501
20:21:04.615847,892309,679392096,1,1,1501
20:21:04.615847,892309,679392703,1,1,1501
20:21:04.615848,892309,679393213,1,1,1501
20:21:04.615848,892309,679393707,1,1,1501
20:21:04.615849,892309,679394163,1,1,1501
20:21:04.615850,892309,679394691,1,1,1501
20:21:04.615850,892309,679395523,1,1,1501
20:21:04.615851,892309,679396542,1,1,1501
20:21:04.615852,892309,679397143,1,1,1501
20:21:04.615852,892309,679397625,1,1,1501
20:21:04.615853,892309,679398166,1,1,1501
20:21:04.615853,892309,679398674,1,1,1501
20:21:04.615854,892309,679399133,1,1,1501
20:21:04.615854,892309,679399590,1,1,1501
20:21:04.615855,892309,679400150,1,1,1501
20:21:04.615855,892309,679400769,1,1,1501
20:21:04.615856,892309,679401373,1,1,1501
20:21:04.615856,892309,679401834,1,1,1501
20:21:04.615857,892309,679402291,1,1,1501
20:21:04.615858,892309,679403018,1,1,1501
20:21:04.615858,892309,679403644,1,1,1501
20:21:04.615859,892309,679404104,1,1,1501
20:21:04.615859,892309,679404734,1,1,1501
20:21:04.615860,892309,679405425,1,1,1501
20:21:04.615861,892309,679405889,1,1,1501
20:21:04.615861,892309,679406437,1,1,1501
20:21:04.615862,892309,679407133,1,1,1501
20:21:04.615863,892309,679407968,1,1,1501
20:21:04.615864,892309,679409221,1,1,1501
20:21:04.615866,892309,679410760,1,1,1501
20:21:04.615866,892309,679411448,1,1,1501
20:21:04.615867,892309,679412254,1,1,829
20:21:04.615884,892309,679429464,1,1,1501
20:21:04.615886,892309,679430893,1,1,1501
20:21:04.615887,892309,679432132,1,1,1501
20:21:04.615888,892309,679432970,1,1,1501
20:21:04.615889,892309,679433744,1,1,1501
20:21:04.615889,892309,679434749,1,1,1501
20:21:04.615890,892309,679435522,1,1,1501
20:21:04.615892,892309,679436823,1,1,1501
20:21:04.615893,892309,679438393,1,1,1501
20:21:04.615894,892309,679439166,1,1,1501
20:21:04.615895,892309,679439819,1,1,1501
20:21:04.615895,892309,679440754,1,1,1501
20:21:04.615897,892309,679442085,1,1,1501
20:21:04.615898,892309,679442788,1,1,1501
20:21:04.615898,892309,679443573,1,1,1501
20:21:04.615900,892309,679444770,1,1,1501
20:21:04.615900,892309,679445496,1,1,1501
20:21:04.615901,892309,679446394,1,1,1501
20:21:04.615902,892309,679447671,1,1,1501
20:21:04.615903,892309,679448565,1,1,1501
20:21:04.615904,892309,679449260,1,1,1501
20:21:04.615905,892309,679450088,1,1,1125
20:21:04.965906,892310,29450869,0,1,1501
20:21:04.965910,892310,29455452,0,1,1501
20:21:04.965911,892310,29456291,0,1,1501
20:21:04.965912,892310,29457086,0,1,1501
20:21:04.965913,892310,29457854,0,1,1501
20:21:04.965913,892310,29458537,0,1,1501
20:21:04.965914,892310,29459322,0,1,1501
20:21:04.965915,892310,29459944,0,1,1501
20:21:04.965915,892310,29460642,0,1,1501
20:21:04.965916,892310,29461472,0,1,1501
20:21:04.965917,892310,29462244,0,1,1501
20:21:04.965918,892310,29462920,0,1,1501
20:21:04.965918,892310,29463780,0,1,1501
20:21:04.965919,892310,29464492,0,1,1501
20:21:04.965920,892310,29465196,0,1,1501
20:21:04.965921,892310,29465976,0,1,1501
20:21:04.965922,892310,29466862,0,1,1501
20:21:04.965923,892310,29467774,0,1,1501
20:21:04.965923,892310,29468585,0,1,1501
20:21:04.965924,892310,29469313,0,1,1501
20:21:04.965925,892310,29470373,0,1,1501
20:21:04.965927,892310,29471922,0,1,1501
20:21:04.965928,892310,29473041,0,1,1501
20:21:04.965929,892310,29474510,0,1,1501
20:21:04.965930,892310,29475214,0,1,1501
20:21:04.965931,892310,29475891,0,1,1501
20:21:04.965931,892310,29476474,0,1,1501
20:21:04.965932,892310,29477317,0,1,1501
20:21:04.965934,892310,29478769,0,1,1501
20:21:04.965935,892310,29480321,0,1,1501
20:21:04.965936,892310,29480852,0,1,1501
20:21:04.965936,892310,29481666,0,1,1501
20:21:04.965938,892310,29482810,0,1,1501
20:21:04.965939,892310,29483836,0,1,1501
20:21:04.965940,892310,29485170,0,1,1501
20:21:04.965941,892310,29486540,0,1,1501
20:21:04.965943,892310,29487914,0,1,1501
20:21:04.965943,892310,29488700,0,1,1501
20:21:04.965944,892310,29489567,0,1,1501
20:21:04.965946,892310,29491004,0,1,1501
20:21:04.965947,892310,29492045,0,1,829
20:21:04.965948,892310,29492693,0,1,1501
20:21:04.965949,892310,29494362,0,1,1501
20:21:04.965950,892310,29494971,0,1,1501
20:21:04.965951,892310,29495790,0,1,1501
20:21:04.965951,892310,29496676,0,1,1501
20:21:04.965952,892310,29497517,0,1,1501
20:21:04.965954,892310,29498978,0,1,1501
20:21:04.965955,892310,29500097,0,1,1501
20:21:04.965956,892310,29501219,0,1,1501
20:21:04.965958,892310,29502900,0,1,1501
20:21:04.965958,892310,29503469,0,1,1501
20:21:04.965959,892310,29504241,0,1,1501
20:21:04.965960,892310,29505151,0,1,1501
20:21:04.965961,892310,29506059,0,1,1501
20:21:04.965962,892310,29507579,0,1,1501
20:21:04.965963,892310,29508668,0,1,1501
20:21:04.965964,892310,29509714,0,1,1501
20:21:04.965966,892310,29510803,0,1,1501
20:21:04.965967,892310,29512383,0,1,1501
20:21:04.965968,892310,29513040,0,1,1501
20:21:04.965968,892310,29513644,0,1,1501
20:21:04.965969,892310,29514544,0,1,1125
20:21:05.315947,892310,379492532,1,1,1501
20:21:05.315953,892310,379498702,1,1,1501
20:21:05.315955,892310,379499997,1,1,1501
20:21:05.315956,892310,379500961,1,1,1501
20:21:05.315956,892310,379501803,1,1,1501
20:21:05.315958,892310,379502769,1,1,1501
20:21:05.315958,892310,379503632,1,1,1501
20:21:05.315959,892310,379504397,1,1,1501
20:21:05.315960,892310,379505183,1,1,1501
20:21:05.315961,892310,379505968,1,1,1501
20:21:05.315961,892310,379506646,1,1,1501
20:21:05.315962,892310,379507376,1,1,1501
20:21:05.315963,892310,379508351,1,1,1501
20:21:05.315964,892310,379509033,1,1,1501
20:21:05.315964,892310,379509838,1,1,1501
20:21:05.315965,892310,379510729,1,1,1501
20:21:05.315967,892310,379512191,1,1,1501
20:21:05.315968,892310,379513189,1,1,1501
20:21:05.315969,892310,379514312,1,1,1501
20:21:05.315970,892310,379515130,1,1,1501
20:21:05.315971,892310,379516264,1,1,1501
20:21:05.315973,892310,379518156,1,1,1501
20:21:05.315973,892310,379518756,1,1,1501
20:21:05.315974,892310,379519296,1,1,1501
20:21:05.315975,892310,379519939,1,1,1501
20:21:05.315976,892310,379520846,1,1,1501
20:21:05.315977,892310,379521799,1,1,1501
20:21:05.315978,892310,379523706,1,1,1501
20:21:05.315979,892310,379524390,1,1,1501
20:21:05.315980,892310,379525180,1,1,1501
20:21:05.315981,892310,379526216,1,1,1501
20:21:05.315982,892310,379527121,1,1,1501
20:21:05.315983,892310,379528391,1,1,1501
20:21:05.315984,892310,379529330,1,1,1501
20:21:05.315985,892310,379530151,1,1,1501
20:21:05.315986,892310,379530943,1,1,1501
20:21:05.315987,892310,379531864,1,1,1501
20:21:05.315988,892310,379532753,1,1,1501
20:21:05.315989,892310,379533761,1,1,1501
20:21:05.315989,892310,379534563,1,1,1501
20:21:05.315991,892310,379536501,1,1,829
20:21:05.315992,892310,379537261,1,1,1501
20:21:05.315993,892310,379538093,1,1,1501
20:21:05.315994,892310,379539011,1,1,1501
20:21:05.315995,892310,379540593,1,1,1501
20:21:05.315996,892310,379541296,1,1,1501
20:21:05.315997,892310,379542589,1,1,1501
20:21:05.315998,892310,379543705,1,1,1501
20:21:05.316000,892310,379545210,1,1,1501
20:21:05.316001,892310,379546148,1,1,1501
20:21:05.316002,892310,379547767,1,1,1501
20:21:05.316003,892310,379548453,1,1,1501
20:21:05.316004,892310,379549364,1,1,1501
20:21:05.316005,892310,379550205,1,1,1501
20:21:05.316006,892310,379551523,1,1,1501
20:21:05.316007,892310,379552481,1,1,1501
20:21:05.316009,892310,379554131,1,1,1501
20:21:05.316009,892310,379554786,1,1,1501
20:21:05.316011,892310,379555815,1,1,1501
20:21:05.316012,892310,379556834,1,1,1501
20:21:05.316013,892310,379557754,1,1,1501
20:21:05.316013,892310,379558603,1,1,1501
20:21:05.316015,892310,379559923,1,1,1125
20:21:05.665927,892310,729471766,0,1,1501
20:21:05.665932,892310,729477723,0,1,1501
20:21:05.665933,892310,729478612,0,1,1501
20:21:05.665934,892310,729479373,0,1,1501
20:21:05.665935,892310,729480104,0,1,1501
20:21:05.665936,892310,729480988,0,1,1501
20:21:05.665936,892310,729481690,0,1,1501
20:21:05.665937,892310,729482362,0,1,1501
20:21:05.665938,892310,729483064,0,1,1501
20:21:05.665939,892310,729483846,0,1,1501
20:21:05.665939,892310,729484656,0,1,1501
20:21:05.665940,892310,729485287,0,1,1501
20:21:05.665941,892310,729485910,0,1,1501
20:21:05.665941,892310,729486465,0,1,1501
20:21:05.665942,892310,729487098,0,1,1501
20:21:05.665942,892310,729487783,0,1,1501
20:21:05.665944,892310,729489295,0,1,1501
20:21:05.665945,892310,729490235,0,1,1501
20:21:05.665946,892310,729491049,0,1,1501
20:21:05.665946,892310,729491649,0,1,1501
20:21:05.665947,892310,729492281,0,1,1501
20:21:05.665948,892310,729492886,0,1,1501
20:21:05.665948,892310,729493515,0,1,1501
20:21:05.665949,892310,729494095,0,1,1501
20:21:05.665949,892310,729494826,0,1,1501
20:21:05.665950,892310,729495537,0,1,1501
20:21:05.665951,892310,729496250,0,1,1501
20:21:05.665952,892310,729497248,0,1,1501
20:21:05.665953,892310,729497976,0,1,1501
20:21:05.665953,892310,729498562,0,1,1501
20:21:05.665954,892310,729499162,0,1,1501
20:21:05.665955,892310,729500047,0,1,1501
20:21:05.665956,892310,729500985,0,1,1501
20:21:05.665956,892310,729501802,0,1,1501
20:21:05.665957,892310,729502595,0,1,1501
20:21:05.665958,892310,729503206,0,1,1501
20:21:05.665958,892310,729503836,0,1,1501
20:21:05.665959,892310,729504431,0,1,1501
20:21:05.665960,892310,729505077,0,1,1501
20:21:05.665961,892310,729506066,0,1,1501
20:21:05.665961,892310,729506829,0,1,829
20:21:05.665963,892310,729507866,0,1,1501
20:21:05.665963,892310,729508682,0,1,1501
20:21:05.665964,892310,729509369,0,1,1501
20:21:05.665965,892310,729510040,0,1,1501
20:21:05.665965,892310,729510706,0,1,1501
20:21:05.665966,892310,729511376,0,1,1501
20:21:05.665967,892310,729512082,0,1,1501
20:21:05.665968,892310,729512995,0,1,1501
20:21:05.665968,892310,729513790,0,1,1501
20:21:05.665969,892310,729514580,0,1,1501
20:21:05.665970,892310,729515219,0,1,1501
20:21:05.665970,892310,729515831,0,1,1501
20:21:05.665971,892310,729516567,0,1,1501
20:21:05.665972,892310,729517237,0,1,1501
20:21:05.665973,892310,729517969,0,1,1501
20:21:05.665973,892310,729518726,0,1,1501
20:21:05.665974,892310,729519547,0,1,1501
20:21:05.665975,892310,729520303,0,1,1501
20:21:05.665976,892310,729520965,0,1,1501
20:21:05.665976,892310,729521612,0,1,1501
20:21:05.665977,892310,729522312,0,1,1501
20:21:05.665978,892310,729522956,0,1,1125
20:21:06.065774,892311,129319487,1,1,1501
20:21:06.065780,892311,129325829,1,1,1501
20:21:06.065781,892311,129326830,1,1,1501
20:21:06.065782,892311,129327742,1,1,1501
20:21:06.065783,892311,129328606,1,1,1501
20:21:06.065784,892311,129329269,1,1,1501
20:21:06.065785,892311,129329975,1,1,1501
20:21:06.065785,892311,129330646,1,1,1501
20:21:06.065786,892311,129331405,1,1,1501
20:21:06.065787,892311,129332139,1,1,1501
20:21:06.065787,892311,129332777,1,1,1501
20:21:06.065788,892311,129333573,1,1,1501
20:21:06.065789,892311,129334126,1,1,1501
20:21:06.065789,892311,129334711,1,1,1501
20:21:06.065790,892311,129335213,1,1,1501
20:21:06.065790,892311,129335820,1,1,1501
20:21:06.065791,892311,129336708,1,1,1501
20:21:06.065792,892311,129337341,1,1,1501
20:21:06.065793,892311,129338087,1,1,1501
20:21:06.065793,892311,129338782,1,1,1501
20:21:06.065794,892311,129339327,1,1,1501
20:21:06.065795,892311,129339911,1,1,1501
20:21:06.065795,892311,129340449,1,1,1501
20:21:06.065796,892311,129341016,1,1,1501
20:21:06.065796,892311,129341566,1,1,1501
20:21:06.065797,892311,129342227,1,1,1501
20:21:06.065798,892311,129342937,1,1,1501
20:21:06.065798,892311,129343583,1,1,1501
20:21:06.065799,892311,129344109,1,1,1501
20:21:06.065799,892311,129344699,1,1,1501
20:21:06.065800,892311,129345311,1,1,1501
20:21:06.065801,892311,129346240,1,1,1501
20:21:06.065802,892311,129346896,1,1,1501
20:21:06.065802,892311,129347561,1,1,1501
20:21:06.065803,892311,129348221,1,1,1501
20:21:06.065804,892311,129348879,1,1,1501
20:21:06.065804,892311,129349415,1,1,1501
20:21:06.065805,892311,129350040,1,1,1501
20:21:06.065805,892311,129350607,1,1,1501
20:21:06.065806,892311,129351160,1,1,1501
20:21:06.065806,892311,129351744,1,1,829
20:21:06.065807,892311,129352525,1,1,1501
20:21:06.065808,892311,129353236,1,1,1501
20:21:06.065809,892311,129353921,1,1,1501
20:21:06.065809,892311,129354464,1,1,1501
20:21:06.065810,892311,129355208,1,1,1501
20:21:06.065811,892311,129356061,1,1,1501
20:21:06.065811,892311,129356680,1,1,1501
20:21:06.065812,892311,129357195,1,1,1501
20:21:06.065813,892311,129357863,1,1,1501
20:21:06.065813,892311,129358562,1,1,1501
20:21:06.065814,892311,129359239,1,1,1501
20:21:06.065814,892311,129359774,1,1,1501
20:21:06.065815,892311,129360331,1,1,1501
20:21:06.065816,892311,129360881,1,1,1501
20:21:06.065816,892311,129361405,1,1,1501
20:21:06.065817,892311,129361915,1,1,1501
20:21:06.065817,892311,129362523,1,1,1501
20:21:06.065818,892311,129363618,1,1,1501
20:21:06.065819,892311,129364680,1,1,1501
20:21:06.065820,892311,129365239,1,1,1501
20:21:06.065820,892311,129365820,1,1,1501
20:21:06.065821,892311,129366503,1,1,1125
20:21:06.415774,892311,479319535,0,1,1501
20:21:06.415779,892311,479324490,0,1,1501
20:21:06.415780,892311,479325377,0,1,1501
20:21:06.415781,892311,479326244,0,1,1501
20:21:06.415782,892311,479326937,0,1,1501
20:21:06.415782,892311,479327588,0,1,1501
20:21:06.415783,892311,479328313,0,1,1501
20:21:06.415784,892311,479329061,0,1,1501
20:21:06.415784,892311,479329841,0,1,1501
20:21:06.415785,892311,479330578,0,1,1501
20:21:06.415786,892311,479331242,0,1,1501
20:21:06.415786,892311,479331780,0,1,1501
20:21:06.415787,892311,479332354,0,1,1501
20:21:06.415788,892311,479332866,0,1,1501
20:21:06.415788,892311,479333420,0,1,1501
20:21:06.415789,892311,479334291,0,1,1501
20:21:06.415790,892311,479335108,0,1,1501
20:21:06.415791,892311,479336017,0,1,1501
20:21:06.415791,892311,479336652,0,1,1501
20:21:06.415792,892311,479337177,0,1,1501
20:21:06.415792,892311,479337720,0,1,1501
20:21:06.415793,892311,479338269,0,1,1501
20:21:06.415793,892311,479338845,0,1,1501
20:21:06.415794,892311,479339461,0,1,1501
20:21:06.415795,892311,479340108,0,1,1501
20:21:06.415795,892311,479340811,0,1,1501
20:21:06.415796,892311,479341363,0,1,1501
20:21:06.415797,892311,479342193,0,1,1501
20:21:06.415798,892311,479343202,0,1,1501
20:21:06.415799,892311,479343911,0,1,1501
20:21:06.415799,892311,479344601,0,1,1501
20:21:06.415800,892311,479345374,0,1,1501
20:21:06.415801,892311,479346139,0,1,1501
20:21:06.415801,892311,479346797,0,1,1501
20:21:06.415802,892311,479347351,0,1,1501
20:21:06.415803,892311,479347863,0,1,1501
20:21:06.415803,892311,479348407,0,1,1501
20:21:06.415804,892311,479348939,0,1,1501
20:21:06.415804,892311,479349553,0,1,1501
20:21:06.415805,892311,479350181,0,1,1501
20:21:06.415806,892311,479350862,0,1,829
20:21:06.415806,892311,479351546,0,1,1501
20:21:06.415807,892311,479352168,0,1,1501
20:21:06.415807,892311,479352722,0,1,1501
20:21:06.415808,892311,479353262,0,1,1501
20:21:06.415808,892311,479353777,0,1,1501
20:21:06.415809,892311,479354491,0,1,1501
20:21:06.415810,892311,479355139,0,1,1501
20:21:06.415810,892311,479355797,0,1,1501
20:21:06.415811,892311,479356456,0,1,1501
20:21:06.415812,892311,479357000,0,1,1501
20:21:06.415812,892311,479357515,0,1,1501
20:21:06.415813,892311,479358405,0,1,1501
20:21:06.415814,892311,479359010,0,1,1501
20:21:06.415814,892311,479359653,0,1,1501
20:21:06.415815,892311,479360289,0,1,1501
20:21:06.415816,892311,479360954,0,1,1501
20:21:06.415816,892311,479361651,0,1,1501
20:21:06.415817,892311,479362240,0,1,1501
20:21:06.415817,892311,479362798,0,1,1501
20:21:06.415818,892311,479363361,0,1,1501
20:21:06.415819,892311,479364021,0,1,1501
20:21:06.415819,892311,479364723,0,1,1125
20:21:06.765963,892311,829508518,1,1,1501
20:21:06.765972,892311,829517401,1,1,1501
20:21:06.765975,892311,829520098,1,1,1501
20:21:06.765977,892311,829522231,1,1,1501
20:21:06.765979,892311,829523935,1,1,1501
20:21:06.765980,892311,829525440,1,1,1501
20:21:06.765982,892311,829526968,1,1,1501
20:21:06.765984,892311,829529632,1,1,1501
20:21:06.765987,892311,829531878,1,1,1501
20:21:06.765990,892311,829535110,1,1,1501
20:21:06.765992,892311,829537691,1,1,1501
20:21:06.765994,892311,829539276,1,1,1501
20:21:06.765996,892311,829541385,1,1,1501
20:21:06.765999,892311,829544309,1,1,1501
20:21:06.766002,892311,829546621,1,1,1501
20:21:06.766005,892311,829550279,1,1,1501
20:21:06.766007,892311,829552124,1,1,1501
20:21:06.766008,892311,829553715,1,1,1501
20:21:06.766010,892311,829555457,1,1,1501
20:21:06.766012,892311,829557342,1,1,1501
20:21:06.766015,892311,829559736,1,1,1501
20:21:06.766017,892311,829561723,1,1,1501
20:21:06.766019,892311,829563672,1,1,1501
20:21:06.766021,892311,829565708,1,1,1501
20:21:06.766022,892311,829567358,1,1,1501
20:21:06.766024,892311,829569167,1,1,1501
20:21:06.766027,892311,829571716,1,1,1501
20:21:06.766028,892311,829572988,1,1,1501
20:21:06.766029,892311,829574108,1,1,1501
20:21:06.766030,892311,829575200,1,1,1501
20:21:06.766031,892311,829576448,1,1,1501
20:21:06.766032,892311,829577649,1,1,1501
20:21:06.766034,892311,829579045,1,1,1501
20:21:06.766035,892311,829580019,1,1,1501
20:21:06.766036,892311,829581076,1,1,1501
20:21:06.766037,892311,829582271,1,1,1501
20:21:06.766038,892311,829583373,1,1,1501
20:21:06.766040,892311,829585026,1,1,1501
20:21:06.766042,892311,829586730,1,1,1501
20:21:06.766043,892311,829587983,1,1,1501
20:21:06.766044,892311,829589240,1,1,829
20:21:06.766046,892311,829590757,1,1,1501
20:21:06.766047,892311,829592091,1,1,1501
20:21:06.766048,892311,829593040,1,1,1501
20:21:06.766049,892311,829594140,1,1,1501
20:21:06.766050,892311,829595294,1,1,1501
20:21:06.766051,892311,829596352,1,1,1501
20:21:06.766053,892311,829597828,1,1,1501
20:21:06.766054,892311,829598866,1,1,1501
20:21:06.766055,892311,829600375,1,1,1501
20:21:06.766056,892311,829601451,1,1,1501
20:21:06.766057,892311,829602756,1,1,1501
20:21:06.766059,892311,829603792,1,1,1501
20:21:06.766060,892311,829605181,1,1,1501
20:21:06.766061,892311,829606073,1,1,1501
20:21:06.766062,892311,829606814,1,1,1501
20:21:06.766063,892311,829607781,1,1,1501
20:21:06.766064,892311,829609005,1,1,1501
20:21:06.766065,892311,829610308,1,1,1501
20:21:06.766066,892311,829611506,1,1,1501
20:21:06.766067,892311,829612442,1,1,1501
20:21:06.766068,892311,829613289,1,1,1501
20:21:06.766069,892311,829614099,1,1,1125
