time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:21:03.915877,892308,979422393,1,1,1504
20:21:03.915878,892308,979423411,1,1,1504
20:21:03.915879,892308,979424475,1,1,1504
20:21:03.915880,892308,979425744,1,1,1504
20:21:03.915882,892308,979427017,1,1,1504
20:21:03.915883,892308,979428275,1,1,1504
20:21:03.915884,892308,979429207,1,1,1504
20:21:03.915885,892308,979430328,1,1,1504
20:21:03.915886,892308,979431393,1,1,1504
20:21:03.915887,892308,979432291,1,1,1504
20:21:03.915888,892308,979433395,1,1,1504
20:21:03.915890,892308,979434609,1,1,1504
20:21:03.915891,892308,979436082,1,1,1504
20:21:03.915896,892308,979441031,1,1,1504
20:21:03.915897,892308,979442203,1,1,1504
20:21:03.915898,892308,979443192,1,1,1504
20:21:03.915900,892308,979444358,1,1,1504
20:21:03.915901,892308,979445952,1,1,1504
20:21:03.915904,892308,979448666,1,1,1504
20:21:03.915906,892308,979450640,1,1,1504
20:21:03.915907,892308,979452382,1,1,1504
20:21:03.915909,892308,979453609,1,1,1504
20:21:03.915910,892308,979455011,1,1,1504
20:21:03.915911,892308,979456410,1,1,1504
20:21:03.915912,892308,979457533,1,1,1504
20:21:03.915913,892308,979458496,1,1,1504
20:21:03.915914,892308,979459720,1,1,1504
20:21:03.915915,892308,979460756,1,1,1504
20:21:03.915917,892308,979461960,1,1,1504
20:21:03.915918,892308,979462981,1,1,1504
20:21:03.915919,892308,979463860,1,1,832
20:21:03.915920,892308,979464926,1,1,1504
20:21:03.915921,892308,979466002,1,1,1504
20:21:03.915922,892308,979466945,1,1,1504
20:21:03.915923,892308,979468058,1,1,1504
20:21:03.915924,892308,979468929,1,1,1504
20:21:03.915925,892308,979470252,1,1,1504
20:21:03.915926,892308,979471262,1,1,1504
20:21:03.915927,892308,979472254,1,1,1504
20:21:03.915928,892308,979472903,1,1,1504
20:21:03.915928,892308,979473441,1,1,1504
20:21:03.915929,892308,979474030,1,1,1504
20:21:03.915929,892308,979474633,1,1,1504
20:21:03.915930,892308,979475344,1,1,1504
20:21:03.915931,892308,979475874,1,1,1504
20:21:03.915931,892308,979476195,1,1,1504
20:21:03.915931,892308,979476782,1,1,1504
20:21:03.915932,892308,979477118,1,1,1504
20:21:03.915932,892308,979477538,1,1,1504
20:21:03.915933,892308,979477972,1,1,1504
20:21:03.915933,892308,979478432,1,1,1504
20:21:03.915934,892308,979479016,1,1,1504
20:21:03.915934,892308,979479516,1,1,1128
20:21:04.265961,892309,329506527,0,1,1504
20:21:04.265969,892309,329514572,0,1,1504
20:21:04.265970,892309,329515319,0,1,1504
20:21:04.265971,892309,329516695,0,1,1504
20:21:04.265972,892309,329517288,0,1,1504
20:21:04.265973,892309,329518104,0,1,1504
20:21:04.265974,892309,329519328,0,1,1504
20:21:04.265975,892309,329520348,0,1,1504
20:21:04.265978,892309,329523677,0,1,1504
20:21:04.265979,892309,329524263,0,1,1504
20:21:04.265979,892309,329524772,0,1,1504
20:21:04.265982,892309,329527502,0,1,1504
20:21:04.265983,892309,329528002,0,1,1504
20:21:04.265986,892309,329530699,0,1,1504
20:21:04.265986,892309,329531733,0,1,1504
20:21:04.265987,892309,329532402,0,1,1504
20:21:04.265988,892309,329533392,0,1,1504
20:21:04.265989,892309,329534256,0,1,1504
20:21:04.265990,892309,329534866,0,1,1504
20:21:04.265990,892309,329535565,0,1,1504
20:21:04.265991,892309,329536345,0,1,1504
20:21:04.265995,892309,329540588,0,1,1504
20:21:04.265997,892309,329541735,0,1,1504
20:21:04.265997,892309,329542564,0,1,1504
20:21:04.265998,892309,329543094,0,1,1504
20:21:04.265999,892309,329544694,0,1,1504
20:21:04.266001,892309,329546179,0,1,1504
20:21:04.266002,892309,329546959,0,1,1504
20:21:04.266003,892309,329548245,0,1,1504
20:21:04.266006,892309,329551084,0,1,1504
20:21:04.266006,892309,329551454,0,1,1504
20:21:04.266006,892309,329551826,0,1,1504
20:21:04.266007,892309,329552224,0,1,1504
20:21:04.266009,892309,329554489,0,1,1504
20:21:04.266012,892309,329557345,0,1,1504
20:21:04.266014,892309,329559324,0,1,1504
20:21:04.266016,892309,329561082,0,1,1504
20:21:04.266017,892309,329562073,0,1,1504
20:21:04.266019,892309,329564465,0,1,1504
20:21:04.266020,892309,329565480,0,1,1504
20:21:04.266022,892309,329566896,0,1,832
20:21:04.266022,892309,329567388,0,1,1504
20:21:04.266024,892309,329569324,0,1,1504
20:21:04.266027,892309,329572055,0,1,1504
20:21:04.266028,892309,329573290,0,1,1504
20:21:04.266029,892309,329574766,0,1,1504
20:21:04.266031,892309,329576426,0,1,1504
20:21:04.266033,892309,329577939,0,1,1504
20:21:04.266034,892309,329579427,0,1,1504
20:21:04.266036,892309,329581186,0,1,1504
20:21:04.266037,892309,329582653,0,1,1504
20:21:04.266040,892309,329585407,0,1,1504
20:21:04.266043,892309,329587938,0,1,1504
20:21:04.266044,892309,329588909,0,1,1504
20:21:04.266045,892309,329590648,0,1,1504
20:21:04.266047,892309,329592572,0,1,1504
20:21:04.266050,892309,329595228,0,1,1504
20:21:04.266050,892309,329595802,0,1,1504
20:21:04.266052,892309,329597759,0,1,1504
20:21:04.266054,892309,329598924,0,1,1504
20:21:04.266055,892309,329600614,0,1,1504
20:21:04.266057,892309,329602117,0,1,1504
20:21:04.266058,892309,329603660,0,1,1128
20:21:04.615850,892309,679394500,1,1,1504
20:21:04.615862,892309,679406694,1,1,1504
20:21:04.615863,892309,679408247,1,1,1504
20:21:04.615865,892309,679410353,1,1,1504
20:21:04.615866,892309,679411619,1,1,1504
20:21:04.615869,892309,679414203,1,1,1504
20:21:04.615870,892309,679415241,1,1,1504
20:21:04.615871,892309,679416324,1,1,1504
20:21:04.615872,892309,679417272,1,1,1504
20:21:04.615873,892309,679418245,1,1,1504
20:21:04.615874,892309,679419226,1,1,1504
20:21:04.615875,892309,679420268,1,1,1504
20:21:04.615876,892309,679421323,1,1,1504
20:21:04.615877,892309,679422351,1,1,1504
20:21:04.615878,892309,679423482,1,1,1504
20:21:04.615879,892309,679424640,1,1,1504
20:21:04.615880,892309,679425653,1,1,1504
20:21:04.615882,892309,679426920,1,1,1504
20:21:04.615883,892309,679428028,1,1,1504
20:21:04.615884,892309,679428922,1,1,1504
20:21:04.615887,892309,679431717,1,1,1504
20:21:04.615888,892309,679433059,1,1,1504
20:21:04.615891,892309,679436216,1,1,1504
20:21:04.615893,892309,679437979,1,1,1504
20:21:04.615894,892309,679439174,1,1,1504
20:21:04.615897,892309,679442365,1,1,1504
20:21:04.615899,892309,679444338,1,1,1504
20:21:04.615901,892309,679445829,1,1,1504
20:21:04.615903,892309,679448240,1,1,1504
20:21:04.615904,892309,679449576,1,1,1504
20:21:04.615907,892309,679451885,1,1,1504
20:21:04.615908,892309,679452824,1,1,1504
20:21:04.615908,892309,679453557,1,1,1504
20:21:04.615909,892309,679454294,1,1,1504
20:21:04.615910,892309,679454845,1,1,1504
20:21:04.615910,892309,679455657,1,1,1504
20:21:04.615911,892309,679456087,1,1,1504
20:21:04.615911,892309,679456430,1,1,1504
20:21:04.615912,892309,679456882,1,1,1504
20:21:04.615912,892309,679457234,1,1,1504
20:21:04.615912,892309,679457554,1,1,832
20:21:04.615913,892309,679457973,1,1,1504
20:21:04.615913,892309,679458525,1,1,1504
20:21:04.615914,892309,679458990,1,1,1504
20:21:04.615914,892309,679459440,1,1,1504
20:21:04.615914,892309,679459692,1,1,1504
20:21:04.615915,892309,679460149,1,1,1504
20:21:04.615915,892309,679460613,1,1,1504
20:21:04.615916,892309,679461009,1,1,1504
20:21:04.615916,892309,679461453,1,1,1504
20:21:04.615917,892309,679461919,1,1,1504
20:21:04.615917,892309,679462374,1,1,1504
20:21:04.615917,892309,679462699,1,1,1504
20:21:04.615918,892309,679463174,1,1,1504
20:21:04.615918,892309,679463572,1,1,1504
20:21:04.615919,892309,679463930,1,1,1504
20:21:04.615919,892309,679464336,1,1,1504
20:21:04.615919,892309,679464811,1,1,1504
20:21:04.615920,892309,679465431,1,1,1504
20:21:04.615921,892309,679465953,1,1,1504
20:21:04.615921,892309,679466358,1,1,1504
20:21:04.615921,892309,679466806,1,1,1504
20:21:04.615922,892309,679467218,1,1,1128
20:21:04.965913,892310,29458238,0,1,1504
20:21:04.965921,892310,29465971,0,1,1504
20:21:04.965922,892310,29466963,0,1,1504
20:21:04.965923,892310,29467888,0,1,1504
20:21:04.965924,892310,29468626,0,1,1504
20:21:04.965924,892310,29469591,0,1,1504
20:21:04.965925,892310,29470331,0,1,1504
20:21:04.965927,892310,29471794,0,1,1504
20:21:04.965928,892310,29472961,0,1,1504
20:21:04.965931,892310,29476030,0,1,1504
20:21:04.965931,892310,29476599,0,1,1504
20:21:04.965932,892310,29477297,0,1,1504
20:21:04.965933,892310,29477779,0,1,1504
20:21:04.965933,892310,29478468,0,1,1504
20:21:04.965936,892310,29481537,0,1,1504
20:21:04.965937,892310,29482373,0,1,1504
20:21:04.965938,892310,29483168,0,1,1504
20:21:04.965938,892310,29483826,0,1,1504
20:21:04.965940,892310,29484804,0,1,1504
20:21:04.965940,892310,29485168,0,1,1504
20:21:04.965941,892310,29486188,0,1,1504
20:21:04.965942,892310,29487141,0,1,1504
20:21:04.965942,892310,29487728,0,1,1504
20:21:04.965943,892310,29488074,0,1,1504
20:21:04.965944,892310,29488805,0,1,1504
20:21:04.965944,892310,29489409,0,1,1504
20:21:04.965947,892310,29492136,0,1,1504
20:21:04.965947,892310,29492693,0,1,1504
20:21:04.965950,892310,29495347,0,1,1504
20:21:04.965951,892310,29495981,0,1,1504
20:21:04.965952,892310,29496774,0,1,1504
20:21:04.965952,892310,29497461,0,1,1504
20:21:04.965953,892310,29498625,0,1,1504
20:21:04.965954,892310,29499336,0,1,1504
20:21:04.965955,892310,29499950,0,1,1504
20:21:04.965956,892310,29501080,0,1,1504
20:21:04.965959,892310,29503778,0,1,1504
20:21:04.965959,892310,29504428,0,1,1504
20:21:04.965960,892310,29505136,0,1,1504
20:21:04.965961,892310,29505827,0,1,1504
20:21:04.965961,892310,29506563,0,1,832
20:21:04.965962,892310,29507224,0,1,1504
20:21:04.965963,892310,29507895,0,1,1504
20:21:04.965964,892310,29508725,0,1,1504
20:21:04.965964,892310,29509574,0,1,1504
20:21:04.965965,892310,29510502,0,1,1504
20:21:04.965968,892310,29513198,0,1,1504
20:21:04.965969,892310,29513812,0,1,1504
20:21:04.965969,892310,29514319,0,1,1504
20:21:04.965970,892310,29514646,0,1,1504
20:21:04.965970,892310,29515521,0,1,1504
20:21:04.965971,892310,29516092,0,1,1504
20:21:04.965971,892310,29516469,0,1,1504
20:21:04.965971,892310,29516834,0,1,1504
20:21:04.965972,892310,29517231,0,1,1504
20:21:04.965972,892310,29517597,0,1,1504
20:21:04.965973,892310,29518034,0,1,1504
20:21:04.965973,892310,29518465,0,1,1504
20:21:04.965974,892310,29519069,0,1,1504
20:21:04.965974,892310,29519613,0,1,1504
20:21:04.965975,892310,29520194,0,1,1504
20:21:04.965976,892310,29520848,0,1,1504
20:21:04.965976,892310,29521342,0,1,1128
20:21:05.315957,892310,379502298,1,1,1504
20:21:05.315965,892310,379510390,1,1,1504
20:21:05.315966,892310,379511022,1,1,1504
20:21:05.315966,892310,379511756,1,1,1504
20:21:05.315967,892310,379512209,1,1,1504
20:21:05.315968,892310,379513200,1,1,1504
20:21:05.315969,892310,379514011,1,1,1504
20:21:05.315969,892310,379514485,1,1,1504
20:21:05.315970,892310,379515118,1,1,1504
20:21:05.315971,892310,379516233,1,1,1504
20:21:05.315974,892310,379519496,1,1,1504
20:21:05.315975,892310,379520142,1,1,1504
20:21:05.315976,892310,379520906,1,1,1504
20:21:05.315976,892310,379521785,1,1,1504
20:21:05.315979,892310,379524609,1,1,1504
20:21:05.315980,892310,379525222,1,1,1504
20:21:05.315981,892310,379526227,1,1,1504
20:21:05.315982,892310,379527045,1,1,1504
20:21:05.315983,892310,379528088,1,1,1504
20:21:05.315983,892310,379528633,1,1,1504
20:21:05.315984,892310,379529372,1,1,1504
20:21:05.315985,892310,379530189,1,1,1504
20:21:05.315986,892310,379530975,1,1,1504
20:21:05.315987,892310,379531880,1,1,1504
20:21:05.315988,892310,379532891,1,1,1504
20:21:05.315988,892310,379533584,1,1,1504
20:21:05.315989,892310,379533983,1,1,1504
20:21:05.315989,892310,379534531,1,1,1504
20:21:05.315992,892310,379537249,1,1,1504
20:21:05.315993,892310,379538143,1,1,1504
20:21:05.315994,892310,379538948,1,1,1504
20:21:05.315997,892310,379541915,1,1,1504
20:21:05.315997,892310,379542529,1,1,1504
20:21:05.315998,892310,379543527,1,1,1504
20:21:05.316001,892310,379545927,1,1,1504
20:21:05.316004,892310,379548789,1,1,1504
20:21:05.316004,892310,379549462,1,1,1504
20:21:05.316005,892310,379550185,1,1,1504
20:21:05.316006,892310,379551221,1,1,1504
20:21:05.316007,892310,379552428,1,1,1504
20:21:05.316010,892310,379555195,1,1,832
20:21:05.316011,892310,379556024,1,1,1504
20:21:05.316012,892310,379556984,1,1,1504
20:21:05.316013,892310,379557763,1,1,1504
20:21:05.316013,892310,379558577,1,1,1504
20:21:05.316014,892310,379559690,1,1,1504
20:21:05.316015,892310,379560509,1,1,1504
20:21:05.316016,892310,379561091,1,1,1504
20:21:05.316016,892310,379561575,1,1,1504
20:21:05.316017,892310,379561991,1,1,1504
20:21:05.316017,892310,379562554,1,1,1504
20:21:05.316018,892310,379563541,1,1,1504
20:21:05.316019,892310,379564031,1,1,1504
20:21:05.316019,892310,379564582,1,1,1504
20:21:05.316020,892310,379565122,1,1,1504
20:21:05.316020,892310,379565724,1,1,1504
20:21:05.316021,892310,379566138,1,1,1504
20:21:05.316022,892310,379566716,1,1,1504
20:21:05.316023,892310,379567771,1,1,1504
20:21:05.316023,892310,379568472,1,1,1504
20:21:05.316024,892310,379568921,1,1,1504
20:21:05.316024,892310,379569377,1,1,1504
20:21:05.316025,892310,379569929,1,1,1128
20:21:05.666023,892310,729567939,0,1,1504
20:21:05.666031,892310,729576515,0,1,1504
20:21:05.666032,892310,729577046,0,1,1504
20:21:05.666032,892310,729577661,0,1,1504
20:21:05.666033,892310,729578101,0,1,1504
20:21:05.666033,892310,729578753,0,1,1504
20:21:05.666034,892310,729579220,0,1,1504
20:21:05.666034,892310,729579659,0,1,1504
20:21:05.666035,892310,729580121,0,1,1504
20:21:05.666035,892310,729580630,0,1,1504
20:21:05.666036,892310,729581074,0,1,1504
20:21:05.666036,892310,729581486,0,1,1504
20:21:05.666037,892310,729581924,0,1,1504
20:21:05.666037,892310,729582472,0,1,1504
20:21:05.666038,892310,729583015,0,1,1504
20:21:05.666038,892310,729583548,0,1,1504
20:21:05.666039,892310,729584061,0,1,1504
20:21:05.666039,892310,729584581,0,1,1504
20:21:05.666040,892310,729585125,0,1,1504
20:21:05.666040,892310,729585553,0,1,1504
20:21:05.666041,892310,729585984,0,1,1504
20:21:05.666041,892310,729586403,0,1,1504
20:21:05.666041,892310,729586720,0,1,1504
20:21:05.666042,892310,729587144,0,1,1504
20:21:05.666042,892310,729587477,0,1,1504
20:21:05.666043,892310,729587938,0,1,1504
20:21:05.666043,892310,729588475,0,1,1504
20:21:05.666044,892310,729589102,0,1,1504
20:21:05.666044,892310,729589446,0,1,1504
20:21:05.666045,892310,729589858,0,1,1504
20:21:05.666045,892310,729590285,0,1,1504
20:21:05.666045,892310,729590614,0,1,1504
20:21:05.666046,892310,729590976,0,1,1504
20:21:05.666046,892310,729591493,0,1,1504
20:21:05.666047,892310,729591923,0,1,1504
20:21:05.666047,892310,729592332,0,1,1504
20:21:05.666047,892310,729592683,0,1,1504
20:21:05.666048,892310,729593032,0,1,1504
20:21:05.666048,892310,729593509,0,1,1504
20:21:05.666049,892310,729593933,0,1,1504
20:21:05.666049,892310,729594366,0,1,832
20:21:05.666050,892310,729594921,0,1,1504
20:21:05.666050,892310,729595545,0,1,1504
20:21:05.666051,892310,729596131,0,1,1504
20:21:05.666051,892310,729596534,0,1,1504
20:21:05.666052,892310,729596886,0,1,1504
20:21:05.666052,892310,729597334,0,1,1504
20:21:05.666052,892310,729597768,0,1,1504
20:21:05.666053,892310,729598090,0,1,1504
20:21:05.666053,892310,729598538,0,1,1504
20:21:05.666054,892310,729599014,0,1,1504
20:21:05.666054,892310,729599503,0,1,1504
20:21:05.666055,892310,729599905,0,1,1504
20:21:05.666055,892310,729600361,0,1,1504
20:21:05.666055,892310,729600807,0,1,1504
20:21:05.666056,892310,729601200,0,1,1504
20:21:05.666056,892310,729601605,0,1,1504
20:21:05.666057,892310,729602074,0,1,1504
20:21:05.666057,892310,729602580,0,1,1504
20:21:05.666058,892310,729603048,0,1,1504
20:21:05.666058,892310,729603467,0,1,1504
20:21:05.666059,892310,729603940,0,1,1504
20:21:05.666059,892310,729604383,0,1,1128
20:21:06.065872,892311,129417034,1,1,1504
20:21:06.065879,892311,129424797,1,1,1504
20:21:06.065880,892311,129425368,1,1,1504
20:21:06.065881,892311,129426013,1,1,1504
20:21:06.065881,892311,129426502,1,1,1504
20:21:06.065882,892311,129427069,1,1,1504
20:21:06.065882,892311,129427525,1,1,1504
20:21:06.065883,892311,129427958,1,1,1504
20:21:06.065883,892311,129428570,1,1,1504
20:21:06.065884,892311,129429030,1,1,1504
20:21:06.065884,892311,129429536,1,1,1504
20:21:06.065885,892311,129429973,1,1,1504
20:21:06.065885,892311,129430449,1,1,1504
20:21:06.065886,892311,129431040,1,1,1504
20:21:06.065886,892311,129431575,1,1,1504
20:21:06.065887,892311,129432050,1,1,1504
20:21:06.065887,892311,129432519,1,1,1504
20:21:06.065888,892311,129432974,1,1,1504
20:21:06.065888,892311,129433407,1,1,1504
20:21:06.065888,892311,129433843,1,1,1504
20:21:06.065889,892311,129434438,1,1,1504
20:21:06.065889,892311,129434798,1,1,1504
20:21:06.065890,892311,129435121,1,1,1504
20:21:06.065890,892311,129435460,1,1,1504
20:21:06.065890,892311,129435779,1,1,1504
20:21:06.065891,892311,129436038,1,1,1504
20:21:06.065891,892311,129436562,1,1,1504
20:21:06.065892,892311,129437090,1,1,1504
20:21:06.065892,892311,129437439,1,1,1504
20:21:06.065892,892311,129437757,1,1,1504
20:21:06.065893,892311,129438137,1,1,1504
20:21:06.065893,892311,129438381,1,1,1504
20:21:06.065893,892311,129438728,1,1,1504
20:21:06.065894,892311,129439003,1,1,1504
20:21:06.065894,892311,129439499,1,1,1504
20:21:06.065895,892311,129439928,1,1,1504
20:21:06.065895,892311,129440594,1,1,1504
20:21:06.065896,892311,129440945,1,1,1504
20:21:06.065896,892311,129441301,1,1,1504
20:21:06.065896,892311,129441631,1,1,1504
20:21:06.065897,892311,129441911,1,1,832
20:21:06.065897,892311,129442187,1,1,1504
20:21:06.065897,892311,129442786,1,1,1504
20:21:06.065898,892311,129443281,1,1,1504
20:21:06.065898,892311,129443721,1,1,1504
20:21:06.065899,892311,129443947,1,1,1504
20:21:06.065899,892311,129444377,1,1,1504
20:21:06.065899,892311,129444755,1,1,1504
20:21:06.065900,892311,129445147,1,1,1504
20:21:06.065900,892311,129445476,1,1,1504
20:21:06.065901,892311,129445900,1,1,1504
20:21:06.065901,892311,129446361,1,1,1504
20:21:06.065902,892311,129446861,1,1,1504
20:21:06.065902,892311,129447249,1,1,1504
20:21:06.065902,892311,129447579,1,1,1504
20:21:06.065903,892311,129447843,1,1,1504
20:21:06.065903,892311,129448285,1,1,1504
20:21:06.065903,892311,129448572,1,1,1504
20:21:06.065904,892311,129449124,1,1,1504
20:21:06.065904,892311,129449580,1,1,1504
20:21:06.065905,892311,129450070,1,1,1504
20:21:06.065905,892311,129450561,1,1,1504
20:21:06.065906,892311,129450957,1,1,1128
20:21:06.415859,892311,479404096,0,1,1504
20:21:06.415867,892311,479411914,0,1,1504
20:21:06.415867,892311,479412481,0,1,1504
20:21:06.415868,892311,479413145,0,1,1504
20:21:06.415868,892311,479413682,0,1,1504
20:21:06.415869,892311,479414221,0,1,1504
20:21:06.415869,892311,479414755,0,1,1504
20:21:06.415870,892311,479415164,0,1,1504
20:21:06.415870,892311,479415546,0,1,1504
20:21:06.415871,892311,479415998,0,1,1504
20:21:06.415871,892311,479416493,0,1,1504
20:21:06.415872,892311,479416981,0,1,1504
20:21:06.415872,892311,479417412,0,1,1504
20:21:06.415873,892311,479418027,0,1,1504
20:21:06.415873,892311,479418531,0,1,1504
20:21:06.415874,892311,479418981,0,1,1504
20:21:06.415874,892311,479419524,0,1,1504
20:21:06.415875,892311,479420069,0,1,1504
20:21:06.415875,892311,479420588,0,1,1504
20:21:06.415876,892311,479421053,0,1,1504
20:21:06.415876,892311,479421506,0,1,1504
20:21:06.415877,892311,479421903,0,1,1504
20:21:06.415877,892311,479422158,0,1,1504
20:21:06.415877,892311,479422582,0,1,1504
20:21:06.415878,892311,479423087,0,1,1504
20:21:06.415878,892311,479423559,0,1,1504
20:21:06.415879,892311,479424039,0,1,1504
20:21:06.415879,892311,479424448,0,1,1504
20:21:06.415880,892311,479424850,0,1,1504
20:21:06.415880,892311,479425195,0,1,1504
20:21:06.415880,892311,479425580,0,1,1504
20:21:06.415881,892311,479425953,0,1,1504
20:21:06.415881,892311,479426434,0,1,1504
20:21:06.415882,892311,479426919,0,1,1504
20:21:06.415882,892311,479427399,0,1,1504
20:21:06.415882,892311,479427736,0,1,1504
20:21:06.415883,892311,479428162,0,1,1504
20:21:06.415883,892311,479428547,0,1,1504
20:21:06.415884,892311,479428926,0,1,1504
20:21:06.415884,892311,479429348,0,1,1504
20:21:06.415884,892311,479429794,0,1,832
20:21:06.415885,892311,479430242,0,1,1504
20:21:06.415885,892311,479430838,0,1,1504
20:21:06.415886,892311,479431277,0,1,1504
20:21:06.415886,892311,479431662,0,1,1504
20:21:06.415887,892311,479432003,0,1,1504
20:21:06.415887,892311,479432435,0,1,1504
20:21:06.415888,892311,479432882,0,1,1504
20:21:06.415888,892311,479433376,0,1,1504
20:21:06.415889,892311,479433849,0,1,1504
20:21:06.415889,892311,479434299,0,1,1504
20:21:06.415889,892311,479434729,0,1,1504
20:21:06.415890,892311,479435105,0,1,1504
20:21:06.415890,892311,479435568,0,1,1504
20:21:06.415891,892311,479435980,0,1,1504
20:21:06.415891,892311,479436386,0,1,1504
20:21:06.415892,892311,479437029,0,1,1504
20:21:06.415892,892311,479437580,0,1,1504
20:21:06.415893,892311,479438186,0,1,1504
20:21:06.415893,892311,479438577,0,1,1504
20:21:06.415894,892311,479438998,0,1,1504
20:21:06.415894,892311,479439534,0,1,1504
20:21:06.415895,892311,479440000,0,1,1128
20:21:06.765973,892311,829518345,1,1,1504
20:21:06.765982,892311,829526891,1,1,1504
20:21:06.765983,892311,829528212,1,1,1504
20:21:06.765984,892311,829529402,1,1,1504
20:21:06.765985,892311,829529891,1,1,1504
20:21:06.765986,892311,829531224,1,1,1504
20:21:06.765986,892311,829531793,1,1,1504
20:21:06.765994,892311,829539105,1,1,1504
20:21:06.765996,892311,829540848,1,1,1504
20:21:06.765999,892311,829543845,1,1,1504
20:21:06.766002,892311,829546462,1,1,1504
20:21:06.766010,892311,829555188,1,1,1504
20:21:06.766012,892311,829557266,1,1,1504
20:21:06.766014,892311,829559355,1,1,1504
20:21:06.766016,892311,829561274,1,1,1504
20:21:06.766018,892311,829563195,1,1,1504
20:21:06.766020,892311,829565348,1,1,1504
20:21:06.766022,892311,829566951,1,1,1504
20:21:06.766024,892311,829568782,1,1,1504
20:21:06.766025,892311,829570419,1,1,1504
20:21:06.766027,892311,829571922,1,1,1504
20:21:06.766028,892311,829573184,1,1,1504
20:21:06.766029,892311,829574500,1,1,1504
20:21:06.766032,892311,829577116,1,1,1504
20:21:06.766034,892311,829579545,1,1,1504
20:21:06.766036,892311,829581030,1,1,1504
20:21:06.766037,892311,829582260,1,1,1504
20:21:06.766039,892311,829584523,1,1,1504
20:21:06.766040,892311,829585603,1,1,1504
20:21:06.766042,892311,829586879,1,1,1504
20:21:06.766045,892311,829589950,1,1,1504
20:21:06.766047,892311,829591607,1,1,1504
20:21:06.766048,892311,829592976,1,1,1504
20:21:06.766049,892311,829594523,1,1,1504
20:21:06.766050,892311,829595516,1,1,1504
20:21:06.766052,892311,829596702,1,1,1504
20:21:06.766053,892311,829598176,1,1,1504
20:21:06.766055,892311,829600637,1,1,1504
20:21:06.766058,892311,829603163,1,1,1504
20:21:06.766061,892311,829606193,1,1,1504
20:21:06.766062,892311,829607611,1,1,832
20:21:06.766064,892311,829608943,1,1,1504
20:21:06.766067,892311,829612003,1,1,1504
20:21:06.766134,892311,829613366,1,1,1504
20:21:06.766134,892311,829679517,1,1,1504
20:21:06.766135,892311,829680056,1,1,1504
20:21:06.766135,892311,829680605,1,1,1504
20:21:06.766136,892311,829681079,1,1,1504
20:21:06.766136,892311,829681497,1,1,1504
20:21:06.766137,892311,829681938,1,1,1504
20:21:06.766137,892311,829682336,1,1,1504
20:21:06.766138,892311,829682869,1,1,1504
20:21:06.766138,892311,829683372,1,1,1504
20:21:06.766139,892311,829683985,1,1,1504
20:21:06.766139,892311,829684445,1,1,1504
20:21:06.766139,892311,829684772,1,1,1504
20:21:06.766140,892311,829685177,1,1,1504
20:21:06.766140,892311,829685505,1,1,1504
20:21:06.766141,892311,829685952,1,1,1504
20:21:06.766141,892311,829686429,1,1,1504
20:21:06.766142,892311,829687084,1,1,1504
20:21:06.766142,892311,829687748,1,1,1504
20:21:06.766143,892311,829688153,1,1,1128
