time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:21:28.246616,895933,310161277,1,1,1501
21:21:28.246617,895933,310162294,1,1,1501
21:21:28.246618,895933,310163492,1,1,1501
21:21:28.246621,895933,310166508,1,1,1501
21:21:28.246622,895933,310167233,1,1,1501
21:21:28.246623,895933,310168111,1,1,1501
21:21:28.246624,895933,310169359,1,1,1501
21:21:28.246625,895933,310170474,1,1,1501
21:21:28.246626,895933,310171518,1,1,1501
21:21:28.246628,895933,310172884,1,1,1501
21:21:28.246629,895933,310174126,1,1,1501
21:21:28.246630,895933,310175728,1,1,1501
21:21:28.246631,895933,310176638,1,1,1501
21:21:28.246632,895933,310177415,1,1,1501
21:21:28.246633,895933,310178563,1,1,1501
21:21:28.246635,895933,310180102,1,1,1501
21:21:28.246636,895933,310180880,1,1,1501
21:21:28.246636,895933,310181589,1,1,1501
21:21:28.246637,895933,310182773,1,1,1501
21:21:28.246638,895933,310183511,1,1,1501
21:21:28.246639,895933,310184227,1,1,1501
21:21:28.246640,895933,310185064,1,1,1501
21:21:28.246641,895933,310186137,1,1,1501
21:21:28.246642,895933,310186949,1,1,1501
21:21:28.246642,895933,310187756,1,1,1501
21:21:28.246643,895933,310188422,1,1,1501
21:21:28.246644,895933,310189181,1,1,1501
21:21:28.246645,895933,310189898,1,1,1501
21:21:28.246645,895933,310190611,1,1,1501
21:21:28.246646,895933,310191451,1,1,1501
21:21:28.246647,895933,310192270,1,1,829
21:21:28.246649,895933,310194365,1,1,1501
21:21:28.246651,895933,310196377,1,1,1501
21:21:28.246652,895933,310197152,1,1,1501
21:21:28.246653,895933,310198045,1,1,1501
21:21:28.246654,895933,310198887,1,1,1501
21:21:28.246654,895933,310199609,1,1,1501
21:21:28.246655,895933,310200486,1,1,1501
21:21:28.246656,895933,310201396,1,1,1501
21:21:28.246657,895933,310202502,1,1,1501
21:21:28.246697,895933,310242597,1,1,1501
21:21:28.246698,895933,310243544,1,1,1501
21:21:28.246699,895933,310244552,1,1,1501
21:21:28.246700,895933,310245420,1,1,1501
21:21:28.246701,895933,310246466,1,1,1501
21:21:28.246702,895933,310247411,1,1,1501
21:21:28.246703,895933,310248717,1,1,1501
21:21:28.246706,895933,310251012,1,1,1501
21:21:28.246707,895933,310252570,1,1,1501
21:21:28.246709,895933,310254482,1,1,1501
21:21:28.246710,895933,310255251,1,1,1501
21:21:28.246712,895933,310256524,1,1,1501
21:21:28.246713,895933,310258156,1,1,1125
21:21:28.596762,895933,660306760,0,1,1501
21:21:28.596768,895933,660313345,0,1,1501
21:21:28.596770,895933,660314855,0,1,1501
21:21:28.596771,895933,660316147,0,1,1501
21:21:28.596772,895933,660317715,0,1,1501
21:21:28.596774,895933,660318963,0,1,1501
21:21:28.596775,895933,660320113,0,1,1501
21:21:28.596776,895933,660321424,0,1,1501
21:21:28.596778,895933,660322788,0,1,1501
21:21:28.596779,895933,660324676,0,1,1501
21:21:28.596780,895933,660325656,0,1,1501
21:21:28.596782,895933,660327030,0,1,1501
21:21:28.596783,895933,660328400,0,1,1501
21:21:28.596785,895933,660330083,0,1,1501
21:21:28.596786,895933,660331184,0,1,1501
21:21:28.596787,895933,660332540,0,1,1501
21:21:28.596789,895933,660334006,0,1,1501
21:21:28.596791,895933,660335875,0,1,1501
21:21:28.596793,895933,660338053,0,1,1501
21:21:28.596795,895933,660340008,0,1,1501
21:21:28.596796,895933,660341255,0,1,1501
21:21:28.596797,895933,660342458,0,1,1501
21:21:28.596799,895933,660343964,0,1,1501
21:21:28.596800,895933,660345703,0,1,1501
21:21:28.596802,895933,660346837,0,1,1501
21:21:28.596804,895933,660349684,0,1,1501
21:21:28.596807,895933,660352659,0,1,1501
21:21:28.596809,895933,660354534,0,1,1501
21:21:28.596811,895933,660355768,0,1,1501
21:21:28.596812,895933,660357726,0,1,1501
21:21:28.596814,895933,660358950,0,1,1501
21:21:28.596816,895933,660360870,0,1,1501
21:21:28.596817,895933,660362481,0,1,1501
21:21:28.596819,895933,660364364,0,1,1501
21:21:28.596820,895933,660365461,0,1,1501
21:21:28.596821,895933,660366663,0,1,1501
21:21:28.596823,895933,660368655,0,1,1501
21:21:28.596825,895933,660370017,0,1,1501
21:21:28.596826,895933,660371710,0,1,1501
21:21:28.596828,895933,660372782,0,1,1501
21:21:28.596830,895933,660374731,0,1,829
21:21:28.596832,895933,660376953,0,1,1501
21:21:28.596834,895933,660379771,0,1,1501
21:21:28.596837,895933,660382253,0,1,1501
21:21:28.596840,895933,660385344,0,1,1501
21:21:28.596842,895933,660387754,0,1,1501
21:21:28.596845,895933,660390217,0,1,1501
21:21:28.596847,895933,660392560,0,1,1501
21:21:28.596851,895933,660395902,0,1,1501
21:21:28.596853,895933,660398058,0,1,1501
21:21:28.596855,895933,660400627,0,1,1501
21:21:28.596858,895933,660403230,0,1,1501
21:21:28.596862,895933,660407175,0,1,1501
21:21:28.596866,895933,660410787,0,1,1501
21:21:28.596869,895933,660413884,0,1,1501
21:21:28.596872,895933,660416843,0,1,1501
21:21:28.596875,895933,660420126,0,1,1501
21:21:28.596878,895933,660423255,0,1,1501
21:21:28.596881,895933,660426223,0,1,1501
21:21:28.596885,895933,660430040,0,1,1501
21:21:28.596888,895933,660433168,0,1,1501
21:21:28.596891,895933,660436171,0,1,1501
21:21:28.596893,895933,660438526,0,1,1125
21:21:28.946623,895934,10168401,1,1,1501
21:21:28.946628,895934,10173324,1,1,1501
21:21:28.946629,895934,10174476,1,1,1501
21:21:28.946630,895934,10175242,1,1,1501
21:21:28.946631,895934,10176032,1,1,1501
21:21:28.946632,895934,10177165,1,1,1501
21:21:28.946633,895934,10178084,1,1,1501
21:21:28.946633,895934,10178781,1,1,1501
21:21:28.946634,895934,10179493,1,1,1501
21:21:28.946635,895934,10180291,1,1,1501
21:21:28.946636,895934,10181006,1,1,1501
21:21:28.946636,895934,10181718,1,1,1501
21:21:28.946637,895934,10182427,1,1,1501
21:21:28.946638,895934,10183256,1,1,1501
21:21:28.946639,895934,10184020,1,1,1501
21:21:28.946640,895934,10184968,1,1,1501
21:21:28.946640,895934,10185633,1,1,1501
21:21:28.946641,895934,10186261,1,1,1501
21:21:28.946642,895934,10186996,1,1,1501
21:21:28.946642,895934,10187619,1,1,1501
21:21:28.946643,895934,10188178,1,1,1501
21:21:28.946644,895934,10188894,1,1,1501
21:21:28.946644,895934,10189575,1,1,1501
21:21:28.946645,895934,10190238,1,1,1501
21:21:28.946646,895934,10190898,1,1,1501
21:21:28.946646,895934,10191456,1,1,1501
21:21:28.946647,895934,10192089,1,1,1501
21:21:28.946647,895934,10192681,1,1,1501
21:21:28.946648,895934,10193245,1,1,1501
21:21:28.946649,895934,10194422,1,1,1501
21:21:28.946650,895934,10195062,1,1,1501
21:21:28.946650,895934,10195753,1,1,1501
21:21:28.946651,895934,10196465,1,1,1501
21:21:28.946652,895934,10196959,1,1,1501
21:21:28.946652,895934,10197605,1,1,1501
21:21:28.946653,895934,10198500,1,1,1501
21:21:28.946654,895934,10199088,1,1,1501
21:21:28.946654,895934,10199778,1,1,1501
21:21:28.946655,895934,10200457,1,1,1501
21:21:28.946656,895934,10201093,1,1,1501
21:21:28.946656,895934,10201727,1,1,829
21:21:28.946675,895934,10220148,1,1,1501
21:21:28.946676,895934,10221022,1,1,1501
21:21:28.946676,895934,10221641,1,1,1501
21:21:28.946677,895934,10222199,1,1,1501
21:21:28.946678,895934,10222918,1,1,1501
21:21:28.946678,895934,10223591,1,1,1501
21:21:28.946679,895934,10224258,1,1,1501
21:21:28.946680,895934,10224900,1,1,1501
21:21:28.946680,895934,10225414,1,1,1501
21:21:28.946681,895934,10226029,1,1,1501
21:21:28.946681,895934,10226590,1,1,1501
21:21:28.946682,895934,10227153,1,1,1501
21:21:28.946683,895934,10227893,1,1,1501
21:21:28.946683,895934,10228548,1,1,1501
21:21:28.946684,895934,10229246,1,1,1501
21:21:28.946685,895934,10229850,1,1,1501
21:21:28.946685,895934,10230355,1,1,1501
21:21:28.946686,895934,10230978,1,1,1501
21:21:28.946686,895934,10231524,1,1,1501
21:21:28.946687,895934,10232097,1,1,1501
21:21:28.946687,895934,10232735,1,1,1501
21:21:28.946688,895934,10233352,1,1,1125
21:21:29.296680,895934,360225173,0,1,1501
21:21:29.296685,895934,360229924,0,1,1501
21:21:29.296686,895934,360230861,0,1,1501
21:21:29.296686,895934,360231705,0,1,1501
21:21:29.296687,895934,360232482,0,1,1501
21:21:29.296688,895934,360233211,0,1,1501
21:21:29.296689,895934,360233951,0,1,1501
21:21:29.296689,895934,360234628,0,1,1501
21:21:29.296690,895934,360235369,0,1,1501
21:21:29.296691,895934,360236066,0,1,1501
21:21:29.296691,895934,360236689,0,1,1501
21:21:29.296692,895934,360237355,0,1,1501
21:21:29.296693,895934,360238676,0,1,1501
21:21:29.296694,895934,360239305,0,1,1501
21:21:29.296695,895934,360240020,0,1,1501
21:21:29.296695,895934,360240727,0,1,1501
21:21:29.296697,895934,360241917,0,1,1501
21:21:29.296697,895934,360242494,0,1,1501
21:21:29.296698,895934,360243082,0,1,1501
21:21:29.296698,895934,360243637,0,1,1501
21:21:29.296699,895934,360244273,0,1,1501
21:21:29.296700,895934,360244855,0,1,1501
21:21:29.296700,895934,360245439,0,1,1501
21:21:29.296701,895934,360246093,0,1,1501
21:21:29.296701,895934,360246764,0,1,1501
21:21:29.296703,895934,360247977,0,1,1501
21:21:29.296704,895934,360248804,0,1,1501
21:21:29.296705,895934,360250632,0,1,1501
21:21:29.296706,895934,360251638,0,1,1501
21:21:29.296707,895934,360252660,0,1,1501
21:21:29.296708,895934,360253467,0,1,1501
21:21:29.296709,895934,360254209,0,1,1501
21:21:29.296710,895934,360255557,0,1,1501
21:21:29.296711,895934,360256557,0,1,1501
21:21:29.296712,895934,360257387,0,1,1501
21:21:29.296713,895934,360258430,0,1,1501
21:21:29.296714,895934,360259668,0,1,1501
21:21:29.296715,895934,360260526,0,1,1501
21:21:29.296716,895934,360261377,0,1,1501
21:21:29.296717,895934,360262343,0,1,1501
21:21:29.296718,895934,360263371,0,1,829
21:21:29.296719,895934,360264425,0,1,1501
21:21:29.296720,895934,360265419,0,1,1501
21:21:29.296721,895934,360266383,0,1,1501
21:21:29.296723,895934,360268118,0,1,1501
21:21:29.296724,895934,360269268,0,1,1501
21:21:29.296726,895934,360270516,0,1,1501
21:21:29.296727,895934,360272560,0,1,1501
21:21:29.296728,895934,360273664,0,1,1501
21:21:29.296729,895934,360274761,0,1,1501
21:21:29.296731,895934,360275866,0,1,1501
21:21:29.296732,895934,360277591,0,1,1501
21:21:29.296735,895934,360279760,0,1,1501
21:21:29.296738,895934,360282725,0,1,1501
21:21:29.296740,895934,360285454,0,1,1501
21:21:29.296743,895934,360288139,0,1,1501
21:21:29.296746,895934,360291090,0,1,1501
21:21:29.296748,895934,360293497,0,1,1501
21:21:29.296751,895934,360295909,0,1,1501
21:21:29.296754,895934,360299443,0,1,1501
21:21:29.296758,895934,360302679,0,1,1501
21:21:29.296760,895934,360305521,0,1,1501
21:21:29.296763,895934,360308768,0,1,1125
21:21:29.646654,895934,710198770,1,1,1501
21:21:29.646659,895934,710203921,1,1,1501
21:21:29.646660,895934,710205099,1,1,1501
21:21:29.646661,895934,710205958,1,1,1501
21:21:29.646662,895934,710206850,1,1,1501
21:21:29.646662,895934,710207774,1,1,1501
21:21:29.646663,895934,710208743,1,1,1501
21:21:29.646664,895934,710209565,1,1,1501
21:21:29.646665,895934,710210380,1,1,1501
21:21:29.646666,895934,710211350,1,1,1501
21:21:29.646667,895934,710212184,1,1,1501
21:21:29.646668,895934,710213040,1,1,1501
21:21:29.646669,895934,710214218,1,1,1501
21:21:29.646670,895934,710215123,1,1,1501
21:21:29.646671,895934,710215936,1,1,1501
21:21:29.646672,895934,710216932,1,1,1501
21:21:29.646672,895934,710217636,1,1,1501
21:21:29.646673,895934,710218331,1,1,1501
21:21:29.646674,895934,710219017,1,1,1501
21:21:29.646674,895934,710219744,1,1,1501
21:21:29.646676,895934,710220604,1,1,1501
21:21:29.646677,895934,710222075,1,1,1501
21:21:29.646678,895934,710223503,1,1,1501
21:21:29.646679,895934,710224700,1,1,1501
21:21:29.646681,895934,710225718,1,1,1501
21:21:29.646682,895934,710226660,1,1,1501
21:21:29.646684,895934,710229202,1,1,1501
21:21:29.646685,895934,710230455,1,1,1501
21:21:29.646686,895934,710231569,1,1,1501
21:21:29.646687,895934,710232713,1,1,1501
21:21:29.646688,895934,710233632,1,1,1501
21:21:29.646690,895934,710235424,1,1,1501
21:21:29.646692,895934,710236549,1,1,1501
21:21:29.646693,895934,710238187,1,1,1501
21:21:29.646694,895934,710239579,1,1,1501
21:21:29.646697,895934,710242053,1,1,1501
21:21:29.646698,895934,710243524,1,1,1501
21:21:29.646700,895934,710244844,1,1,1501
21:21:29.646701,895934,710246137,1,1,1501
21:21:29.646702,895934,710247601,1,1,1501
21:21:29.646703,895934,710248812,1,1,829
21:21:29.646705,895934,710250836,1,1,1501
21:21:29.646708,895934,710253223,1,1,1501
21:21:29.646711,895934,710256519,1,1,1501
21:21:29.646713,895934,710258374,1,1,1501
21:21:29.646716,895934,710260798,1,1,1501
21:21:29.646719,895934,710264240,1,1,1501
21:21:29.646722,895934,710267283,1,1,1501
21:21:29.646725,895934,710270074,1,1,1501
21:21:29.646727,895934,710272645,1,1,1501
21:21:29.646731,895934,710276107,1,1,1501
21:21:29.646734,895934,710279154,1,1,1501
21:21:29.646736,895934,710281742,1,1,1501
21:21:29.646739,895934,710284384,1,1,1501
21:21:29.646742,895934,710287101,1,1,1501
21:21:29.646745,895934,710289961,1,1,1501
21:21:29.646758,895934,710303579,1,1,1501
21:21:29.646762,895934,710307620,1,1,1501
21:21:29.646767,895934,710312031,1,1,1501
21:21:29.646780,895934,710324969,1,1,1501
21:21:29.646783,895934,710328231,1,1,1501
21:21:29.646786,895934,710331403,1,1,1501
21:21:29.646790,895934,710335655,1,1,1125
21:21:29.996688,895935,60233519,0,1,1501
21:21:29.996696,895935,60240847,0,1,1501
21:21:29.996698,895935,60242840,0,1,1501
21:21:29.996699,895935,60244293,0,1,1501
21:21:29.996700,895935,60245537,0,1,1501
21:21:29.996702,895935,60246911,0,1,1501
21:21:29.996703,895935,60248216,0,1,1501
21:21:29.996704,895935,60249470,0,1,1501
21:21:29.996706,895935,60251155,0,1,1501
21:21:29.996707,895935,60252595,0,1,1501
21:21:29.996709,895935,60253836,0,1,1501
21:21:29.996710,895935,60255035,0,1,1501
21:21:29.996711,895935,60256086,0,1,1501
21:21:29.996712,895935,60257221,0,1,1501
21:21:29.996714,895935,60258709,0,1,1501
21:21:29.996716,895935,60260742,0,1,1501
21:21:29.996717,895935,60262576,0,1,1501
21:21:29.996719,895935,60263958,0,1,1501
21:21:29.996721,895935,60265833,0,1,1501
21:21:29.996723,895935,60267805,0,1,1501
21:21:29.996724,895935,60269244,0,1,1501
21:21:29.996726,895935,60271578,0,1,1501
21:21:29.996728,895935,60272922,0,1,1501
21:21:29.996731,895935,60275755,0,1,1501
21:21:29.996733,895935,60278404,0,1,1501
21:21:29.996735,895935,60280127,0,1,1501
21:21:29.996738,895935,60283543,0,1,1501
21:21:29.996741,895935,60285944,0,1,1501
21:21:29.996742,895935,60287082,0,1,1501
21:21:29.996744,895935,60289677,0,1,1501
21:21:29.996745,895935,60290776,0,1,1501
21:21:29.996747,895935,60292082,0,1,1501
21:21:29.996749,895935,60294246,0,1,1501
21:21:29.996751,895935,60296133,0,1,1501
21:21:29.996755,895935,60299625,0,1,1501
21:21:29.996756,895935,60301228,0,1,1501
21:21:29.996758,895935,60303411,0,1,1501
21:21:29.996760,895935,60305360,0,1,1501
21:21:29.996762,895935,60307090,0,1,1501
21:21:29.996763,895935,60308440,0,1,1501
21:21:29.996765,895935,60310664,0,1,829
21:21:29.996768,895935,60313276,0,1,1501
21:21:29.996770,895935,60315369,0,1,1501
21:21:29.996772,895935,60317294,0,1,1501
21:21:29.996773,895935,60318424,0,1,1501
21:21:29.996775,895935,60320637,0,1,1501
21:21:29.996777,895935,60322334,0,1,1501
21:21:29.996778,895935,60323583,0,1,1501
21:21:29.996780,895935,60325218,0,1,1501
21:21:29.996782,895935,60326757,0,1,1501
21:21:29.996783,895935,60328479,0,1,1501
21:21:29.996785,895935,60330386,0,1,1501
21:21:29.996787,895935,60332471,0,1,1501
21:21:29.996789,895935,60334668,0,1,1501
21:21:29.996791,895935,60336580,0,1,1501
21:21:29.996793,895935,60338317,0,1,1501
21:21:29.996795,895935,60340478,0,1,1501
21:21:29.996797,895935,60342237,0,1,1501
21:21:29.996799,895935,60344039,0,1,1501
21:21:29.996800,895935,60345489,0,1,1501
21:21:29.996803,895935,60347845,0,1,1501
21:21:29.996805,895935,60349819,0,1,1501
21:21:29.996807,895935,60352119,0,1,1125
21:21:30.396829,895935,460373774,1,1,1501
21:21:30.396833,895935,460378549,1,1,1501
21:21:30.396834,895935,460379535,1,1,1501
21:21:30.396835,895935,460380444,1,1,1501
21:21:30.396836,895935,460381375,1,1,1501
21:21:30.396837,895935,460382567,1,1,1501
21:21:30.396838,895935,460383351,1,1,1501
21:21:30.396839,895935,460384162,1,1,1501
21:21:30.396840,895935,460384870,1,1,1501
21:21:30.396840,895935,460385652,1,1,1501
21:21:30.396841,895935,460386444,1,1,1501
21:21:30.396842,895935,460387270,1,1,1501
21:21:30.396843,895935,460387960,1,1,1501
21:21:30.396844,895935,460389558,1,1,1501
21:21:30.396846,895935,460390563,1,1,1501
21:21:30.396848,895935,460393140,1,1,1501
21:21:30.396849,895935,460394332,1,1,1501
21:21:30.396850,895935,460395241,1,1,1501
21:21:30.396851,895935,460396345,1,1,1501
21:21:30.396853,895935,460397584,1,1,1501
21:21:30.396854,895935,460399057,1,1,1501
21:21:30.396855,895935,460400334,1,1,1501
21:21:30.396856,895935,460401357,1,1,1501
21:21:30.396857,895935,460402674,1,1,1501
21:21:30.396859,895935,460404243,1,1,1501
21:21:30.396860,895935,460405131,1,1,1501
21:21:30.396861,895935,460406360,1,1,1501
21:21:30.396863,895935,460407851,1,1,1501
21:21:30.396863,895935,460408604,1,1,1501
21:21:30.396864,895935,460409275,1,1,1501
21:21:30.396865,895935,460409932,1,1,1501
21:21:30.396866,895935,460411275,1,1,1501
21:21:30.396868,895935,460413022,1,1,1501
21:21:30.396869,895935,460414548,1,1,1501
21:21:30.396870,895935,460415389,1,1,1501
21:21:30.396871,895935,460416142,1,1,1501
21:21:30.396872,895935,460416960,1,1,1501
21:21:30.396874,895935,460418857,1,1,1501
21:21:30.396875,895935,460419871,1,1,1501
21:21:30.396876,895935,460420988,1,1,1501
21:21:30.396877,895935,460422077,1,1,829
21:21:30.396879,895935,460424048,1,1,1501
21:21:30.396880,895935,460424992,1,1,1501
21:21:30.396881,895935,460426325,1,1,1501
21:21:30.396883,895935,460427908,1,1,1501
21:21:30.396884,895935,460429357,1,1,1501
21:21:30.396885,895935,460430628,1,1,1501
21:21:30.396887,895935,460432323,1,1,1501
21:21:30.396888,895935,460433276,1,1,1501
21:21:30.396890,895935,460434891,1,1,1501
21:21:30.396891,895935,460436695,1,1,1501
21:21:30.396892,895935,460437625,1,1,1501
21:21:30.396897,895935,460442543,1,1,1501
21:21:30.396898,895935,460443446,1,1,1501
21:21:30.396900,895935,460444866,1,1,1501
21:21:30.396901,895935,460446575,1,1,1501
21:21:30.396903,895935,460447856,1,1,1501
21:21:30.396904,895935,460449336,1,1,1501
21:21:30.396905,895935,460450226,1,1,1501
21:21:30.396906,895935,460451119,1,1,1501
21:21:30.396907,895935,460452525,1,1,1501
21:21:30.396908,895935,460453577,1,1,1501
21:21:30.396910,895935,460455138,1,1,1125
21:21:30.746729,895935,810274012,0,1,1501
21:21:30.746733,895935,810278831,0,1,1501
21:21:30.746735,895935,810279901,0,1,1501
21:21:30.746735,895935,810280675,0,1,1501
21:21:30.746736,895935,810281527,0,1,1501
21:21:30.746737,895935,810282203,0,1,1501
21:21:30.746738,895935,810282946,0,1,1501
21:21:30.746738,895935,810283744,0,1,1501
21:21:30.746739,895935,810284451,0,1,1501
21:21:30.746740,895935,810285144,0,1,1501
21:21:30.746740,895935,810285832,0,1,1501
21:21:30.746741,895935,810286497,0,1,1501
21:21:30.746742,895935,810287048,0,1,1501
21:21:30.746742,895935,810287645,0,1,1501
21:21:30.746743,895935,810288246,0,1,1501
21:21:30.746744,895935,810288908,0,1,1501
21:21:30.746745,895935,810290316,0,1,1501
21:21:30.746746,895935,810291004,0,1,1501
21:21:30.746746,895935,810291713,0,1,1501
21:21:30.746747,895935,810292307,0,1,1501
21:21:30.746748,895935,810292914,0,1,1501
21:21:30.746748,895935,810293498,0,1,1501
21:21:30.746749,895935,810294176,0,1,1501
21:21:30.746749,895935,810294743,0,1,1501
21:21:30.746750,895935,810295399,0,1,1501
21:21:30.746751,895935,810296028,0,1,1501
21:21:30.746751,895935,810296752,0,1,1501
21:21:30.746752,895935,810297314,0,1,1501
21:21:30.746753,895935,810297957,0,1,1501
21:21:30.746753,895935,810298521,0,1,1501
21:21:30.746754,895935,810299130,0,1,1501
21:21:30.746755,895935,810299885,0,1,1501
21:21:30.746756,895935,810301263,0,1,1501
21:21:30.746757,895935,810301995,0,1,1501
21:21:30.746757,895935,810302610,0,1,1501
21:21:30.746758,895935,810303358,0,1,1501
21:21:30.746759,895935,810303971,0,1,1501
21:21:30.746759,895935,810304608,0,1,1501
21:21:30.746760,895935,810305260,0,1,1501
21:21:30.746761,895935,810306451,0,1,1501
21:21:30.746762,895935,810307364,0,1,829
21:21:30.746763,895935,810308201,0,1,1501
21:21:30.746764,895935,810309161,0,1,1501
21:21:30.746765,895935,810309851,0,1,1501
21:21:30.746765,895935,810310605,0,1,1501
21:21:30.746766,895935,810311311,0,1,1501
21:21:30.746767,895935,810311989,0,1,1501
21:21:30.746767,895935,810312675,0,1,1501
21:21:30.746768,895935,810313764,0,1,1501
21:21:30.746769,895935,810314568,0,1,1501
21:21:30.746770,895935,810315252,0,1,1501
21:21:30.746771,895935,810315926,0,1,1501
21:21:30.746771,895935,810316609,0,1,1501
21:21:30.746772,895935,810317309,0,1,1501
21:21:30.746773,895935,810318002,0,1,1501
21:21:30.746773,895935,810318686,0,1,1501
21:21:30.746774,895935,810319421,0,1,1501
21:21:30.746775,895935,810320189,0,1,1501
21:21:30.746776,895935,810320941,0,1,1501
21:21:30.746776,895935,810321557,0,1,1501
21:21:30.746777,895935,810322201,0,1,1501
21:21:30.746777,895935,810322801,0,1,1501
21:21:30.746778,895935,810323434,0,1,1125
21:21:31.096955,895936,160499962,1,1,1501
21:21:31.096960,895936,160505423,1,1,1501
21:21:31.096961,895936,160506665,1,1,1501
21:21:31.096962,895936,160507665,1,1,1501
21:21:31.096963,895936,160508616,1,1,1501
21:21:31.096965,895936,160509889,1,1,1501
21:21:31.096965,895936,160510676,1,1,1501
21:21:31.096966,895936,160511641,1,1,1501
21:21:31.096967,895936,160512490,1,1,1501
21:21:31.096968,895936,160513353,1,1,1501
21:21:31.096969,895936,160514269,1,1,1501
21:21:31.096970,895936,160515081,1,1,1501
21:21:31.096971,895936,160515960,1,1,1501
21:21:31.096971,895936,160516793,1,1,1501
21:21:31.096972,895936,160517597,1,1,1501
21:21:31.096973,895936,160518462,1,1,1501
21:21:31.096974,895936,160519570,1,1,1501
21:21:31.096975,895936,160520472,1,1,1501
21:21:31.096976,895936,160521201,1,1,1501
21:21:31.096977,895936,160521927,1,1,1501
21:21:31.096977,895936,160522741,1,1,1501
21:21:31.096978,895936,160523516,1,1,1501
21:21:31.096979,895936,160524326,1,1,1501
21:21:31.096980,895936,160525115,1,1,1501
21:21:31.096980,895936,160525843,1,1,1501
21:21:31.096982,895936,160526951,1,1,1501
21:21:31.096983,895936,160527855,1,1,1501
21:21:31.096984,895936,160528943,1,1,1501
21:21:31.096984,895936,160529772,1,1,1501
21:21:31.096985,895936,160530815,1,1,1501
21:21:31.096986,895936,160531659,1,1,1501
21:21:31.096987,895936,160532460,1,1,1501
21:21:31.096988,895936,160533445,1,1,1501
21:21:31.096989,895936,160534137,1,1,1501
21:21:31.096990,895936,160534943,1,1,1501
21:21:31.096991,895936,160536047,1,1,1501
21:21:31.096991,895936,160536821,1,1,1501
21:21:31.096992,895936,160537616,1,1,1501
21:21:31.096993,895936,160538495,1,1,1501
21:21:31.096994,895936,160539313,1,1,1501
21:21:31.096995,895936,160540184,1,1,829
21:21:31.096996,895936,160541053,1,1,1501
21:21:31.096997,895936,160541877,1,1,1501
21:21:31.096997,895936,160542636,1,1,1501
21:21:31.096998,895936,160543432,1,1,1501
21:21:31.096999,895936,160544286,1,1,1501
21:21:31.097000,895936,160545168,1,1,1501
21:21:31.097001,895936,160546030,1,1,1501
21:21:31.097002,895936,160546969,1,1,1501
21:21:31.097002,895936,160547672,1,1,1501
21:21:31.097003,895936,160548768,1,1,1501
21:21:31.097004,895936,160549518,1,1,1501
21:21:31.097005,895936,160550396,1,1,1501
21:21:31.097006,895936,160551304,1,1,1501
21:21:31.097007,895936,160552191,1,1,1501
21:21:31.097008,895936,160553112,1,1,1501
21:21:31.097009,895936,160553949,1,1,1501
21:21:31.097009,895936,160554683,1,1,1501
21:21:31.097011,895936,160555894,1,1,1501
21:21:31.097011,895936,160556646,1,1,1501
21:21:31.097012,895936,160557572,1,1,1501
21:21:31.097013,895936,160558579,1,1,1501
21:21:31.097014,895936,160559411,1,1,1125
