wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T23:46:15.208,9.280107705038972,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724034,0,person,0.19895817339420319,-108.68941357565683,-27.988980014086973,1.0100267554424573,-10.304222803424672,0.34824687242507935,0.4078795611858368,1.9159464836120605,11.20738537547642,591.5729166666667,235.55555555555557,581.9336468453209,207.08418402406906,601.2121864880125,264.02692708704205,0.9998039603233337,0.9971445202827454,
2026-07-15T23:46:15.328,9.399858857039362,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724035,0,person,0.08846232295036316,-110.87859197431332,-29.623273337074416,0.8849039598692059,-179.60411759325856,0.0878845676779747,0.2573581635951996,1.5346213579177856,13.643013553724153,92.29427083333334,226.66666666666669,83.48628199410936,209.23888127009076,101.10225967255732,244.0944520632426,0.998004138469696,0.7766205668449402,
2026-07-15T23:46:15.328,9.399858857039362,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724035,1,person,0.07459233701229095,-105.60734856097689,-30.536793274535356,0.9301225842238843,92.93532386575495,0.4876786470413208,0.45633864402770996,1.7519358396530151,12.392150461103412,591.5729166666667,235.55555555555557,582.98694645303,213.70827469560837,600.1588868803035,257.40283641550275,0.9995200634002686,0.9778016209602356,
2026-07-15T23:46:15.447,9.518639156012796,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724036,0,person,0.22779817879199982,-106.86919273067703,-30.279256010244552,1.1157022587601806,60.55276870613612,0.2039460986852646,0.3591873347759247,1.7727811336517334,12.312093813964601,591.5729166666667,235.55555555555557,583.5894499296944,211.8025455209944,599.5563834036391,259.3085655901167,0.9999597072601318,0.9390406608581543,
2026-07-15T23:46:15.447,9.518639156012796,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724036,1,person,0.06063397601246834,-106.55875304661295,-30.01269534735936,0.8704836955228656,120.09591434279498,0.5072555541992188,0.4298943281173706,1.5856695175170898,11.976383509275017,84.51041666666667,226.66666666666669,75.57425248684983,209.4335291783015,93.44658084648351,243.89980415503186,0.9986421465873718,0.7613232135772705,
2026-07-15T23:46:15.565,9.636570953996852,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724037,0,person,0.31449830532073975,-110.61225153665323,-30.306638984959818,1.162711880032407,65.72294016189967,0.38800403475761414,0.43245890736579895,1.8651989698410034,13.807935491691458,600.46875,235.55555555555557,592.6820360217243,215.69837007257675,608.2554639782757,255.4127410385344,0.9996864795684814,0.9859058856964111,
2026-07-15T23:46:15.565,9.636570953996852,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724037,1,person,0.26432859897613525,-117.071349053926,-30.30694987446486,1.1789864727577197,-88.51899680752707,0.32520556449890137,0.385973185300827,1.826289415359497,18.138991219217587,92.29427083333334,226.66666666666669,84.59283263546726,207.1089319388072,99.99570903119942,246.22440139452618,0.9844841361045837,0.8972225189208984,
2026-07-15T23:46:15.690,9.761926038074307,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724038,0,person,0.24828144907951355,-108.50954643014897,-30.501290846786596,1.1521310835687668,76.5333555926256,0.3933822512626648,0.4037347733974457,1.9114816188812256,12.82633748114885,600.46875,235.55555555555557,593.7438951805234,214.9130604002211,607.1936048194766,256.19805071089,0.999813973903656,0.9916003942489624,
2026-07-15T23:46:15.690,9.761926038074307,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724038,1,person,0.175272136926651,-113.37419961820359,-31.525936041121614,1.0848888255850362,179.5875628620888,0.26649194955825806,0.4517159163951874,1.5209115743637085,16.29379446194811,84.51041666666667,226.66666666666669,74.02186551379661,211.4601759115855,94.99896781953673,241.87315742174786,0.983380913734436,0.7632117867469788,
2026-07-15T23:46:15.690,9.761926038074307,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724038,2,vehicle,0.07699450850486755,-102.92375590866935,-26.70729661505251,0.7871571690963535,-60.11322174573256,3.7003140449523926,1.501901388168335,1.5500314235687256,7.878834585015551,101.19010416666667,235.55555555555557,57.4420269827048,212.16028067800735,144.93818135062855,258.95083043310376,0.8500675559043884,0.9971246123313904,
2026-07-15T23:46:15.818,9.889624890987761,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724039,0,person,0.5149766802787781,-112.58229761880749,-29.553932243475074,1.1456923797319618,35.11675289834032,0.22697286307811737,0.36597374081611633,1.8460899591445923,14.155505865357448,609.3645833333334,235.55555555555557,600.2529062026491,212.82649848196243,618.4762604640176,258.2846126291487,0.9999227523803711,0.978663444519043,
2026-07-15T23:46:15.818,9.889624890987761,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724039,1,person,0.2139483392238617,-100.43740503389576,-28.542144695517422,0.8724585495918802,-148.57543545171723,0.38108378648757935,0.33787277340888977,1.653343677520752,9.907796755353806,84.51041666666667,234.44444444444446,73.71458144734304,211.40909698274402,95.3062518859903,257.4797919061449,0.9595351815223694,0.45499464869499207,
2026-07-15T23:46:15.953,10.02494537702296,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724040,0,person,0.4452309012413025,-98.4289359296918,-26.06793844633132,1.0641032303292404,66.95632121375851,0.22551771998405457,0.3640705347061157,1.7118390798568726,8.333222923187343,609.3645833333334,243.33333333333334,596.2602971543869,211.92038853963217,622.4688695122799,274.74627812703454,0.9999992847442627,0.9997910857200623,
2026-07-15T23:46:15.953,10.02494537702296,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724040,1,person,0.14110980927944183,-106.09700751782526,-28.956898506553053,0.8544157426910113,-139.02342727846312,0.6930972337722778,0.45527562499046326,1.6033495664596558,10.2251031619381,75.61458333333334,234.44444444444446,64.29143856776258,215.56134250428943,86.9377280989041,253.3275463845995,0.8717628121376038,0.26988252997398376,
2026-07-15T23:46:16.086,10.157650946057402,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724041,0,person,0.3036229908466339,-101.30596633837507,-26.799192582810633,1.0106080124742531,80.26327168003307,0.3362671136856079,0.4160892367362976,1.7226592302322388,7.66205779895911,617.1484375,243.33333333333334,606.4442464243621,214.9357565244039,627.8526285756379,271.7309101422628,0.9999998807907104,0.9994933605194092,
2026-07-15T23:46:16.086,10.157650946057402,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724041,1,vehicle,0.1413479894399643,-106.59209446566433,-20.716845444418645,0.9470792021157717,126.46705870632572,3.8731613159179688,1.6290515661239624,1.4867979288101196,3.7680314210603325,65.60677083333334,271.11111111111114,23.582963598271213,228.00345606274075,107.63057806839547,314.2187661594815,0.8902952075004578,0.9903128147125244,
2026-07-15T23:46:16.086,10.157650946057402,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724041,2,vehicle,0.0664219781756401,-105.81539803894208,-22.697844917839706,1.2123225971452003,-68.08964916429889,3.6236162185668945,1.4205604791641235,2.0051894187927246,4.293298586592783,66.71875,234.44444444444446,31.805357560515407,193.12918451097278,101.6321424394846,275.75970437791614,0.8449816107749939,0.9051907062530518,
2026-07-15T23:46:16.206,10.277380951098166,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724042,0,person,0.16563762724399567,-101.14434096023214,-26.73756933995478,1.203968562118522,27.210238311446957,0.7165849804878235,0.5779374241828918,1.8050576448440552,7.456338034064231,618.2604166666667,243.33333333333334,607.9560231181483,217.24774559338888,628.5648102151852,269.41892107327783,0.999762237071991,0.9938540458679199,
2026-07-15T23:46:16.341,10.41278937307652,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724043,0,person,0.24206900596618652,-106.18700722214554,-27.847538394683,0.9013537049760365,86.82875407695786,0.4109676480293274,0.42640137672424316,1.72798752784729,8.693555496180371,627.15625,243.33333333333334,615.8828877490014,212.632425626119,638.4296122509986,274.0342410405477,0.9999983310699463,0.9993516802787781,
2026-07-15T23:46:16.471,10.540335082099773,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724044,0,person,0.22581088542938232,-108.00822517507059,-29.596580611253263,1.0308484864673417,5.036660879360934,0.5149862170219421,0.525839626789093,1.828285813331604,10.846341303604785,627.15625,243.33333333333334,616.8758004475385,212.50839312871298,637.4366995524615,274.15827353795373,0.9998979568481445,0.9904838800430298,
2026-07-15T23:46:16.604,10.675433293101378,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724045,0,person,0.25180044770240784,-106.97899912240798,-28.215968054298607,0.9995869767446974,-11.236093928999608,0.5256174802780151,0.5138974189758301,1.703066110610962,8.978860567211658,634.9401041666667,243.33333333333334,623.2941063685964,218.23334654172263,646.586101964737,268.4333201249441,0.9999821186065674,0.9937235713005066,
2026-07-15T23:46:16.734,10.805419850046746,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724046,0,person,0.21411268413066864,-117.76655362741,-35.09101618349083,1.2759732002149846,-39.34333280493424,0.43707773089408875,0.4707753360271454,1.7901251316070557,20.805953200793077,636.0520833333334,235.55555555555557,628.3508018193146,218.8556018802855,643.7533648473521,252.25550923082565,0.9676793217658997,0.19490483403205872,
2026-07-15T23:46:16.734,10.805419850046746,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724046,1,person,0.13057848811149597,-112.24887533149591,-42.92165187205026,1.0310633567799772,87.85459696422556,0.043032702058553696,0.2706017792224884,1.5992873907089233,24.369273820720853,554.8776041666667,234.44444444444446,551.146156868587,224.63353183534412,558.6090514647465,244.2553570535448,0.9999994039535522,0.9924669861793518,
2026-07-15T23:46:16.855,10.92651569203008,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724047,0,person,0.2117893397808075,-108.78971787738382,-28.555605871582976,1.1965087101770548,23.199153143870575,0.6410864591598511,0.5691057443618774,1.8718456029891968,9.828520363776365,644.9479166666667,243.33333333333334,631.3306348460417,208.71734817822775,658.5651984872918,277.94931848843896,0.9998311996459961,0.9864669442176819,
2026-07-15T23:46:16.855,10.92651569203008,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724047,1,person,0.14722760021686554,-111.94854070958787,-44.09254276282492,1.11559224144481,117.21521047114106,0.0,0.17648209631443024,1.5560961961746216,25.151276340022164,554.8776041666667,234.44444444444446,551.0914746035512,225.13119336631564,558.6637337297823,243.75769552257327,0.9999971389770508,0.9743620157241821,
2026-07-15T23:46:16.994,11.06548263807781,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724048,0,person,0.28787416219711304,-109.06984188414172,-27.46840766598605,1.1602888865959944,33.48057832467254,0.4765847325325012,0.4632251262664795,1.7471303939819336,8.986546975660685,653.84375,243.33333333333334,640.5128878429532,216.96122308572134,667.1746121570468,269.70544358094537,0.9999444484710693,0.9939960241317749,
2026-07-15T23:46:17.118,11.189752831007354,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724049,0,vehicle,0.0757286474108696,-111.73959531226137,-42.483008162797695,1.308796042843496,-103.10333509554343,4.661319732666016,1.8367047309875488,1.71090567111969,23.158725949634402,243.52343750000003,225.55555555555557,203.64224767684937,213.3953720662329,283.40462732315063,237.71573904487823,0.10116682946681976,0.999567449092865,
2026-07-15T23:46:17.245,11.317065549083054,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724050,0,person,0.08869961649179459,-101.72412784192959,-25.95501503623774,0.8753707406338087,79.97549875470911,0.3840600550174713,0.4563560485839844,1.4146332740783691,4.939265049712472,671.6354166666667,252.22222222222223,654.8774922291439,222.78489960564508,688.3933411041896,281.6595448387994,0.9998984336853027,0.9938449859619141,
2026-07-15T23:46:17.245,11.317065549083054,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724050,1,person,0.05002216994762421,-108.47685884952264,-26.95683677529812,1.146616817150546,29.584535224240476,0.6492884159088135,0.5656411051750183,1.6121976375579834,7.877210526855403,671.6354166666667,242.22222222222223,656.3598661782842,218.85892464054956,686.9109671550493,265.5855198038949,0.998918890953064,0.979217529296875,
2026-07-15T23:46:17.376,11.447771351085976,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724051,0,person,0.05201117694377899,-111.15910705656032,-30.330128722806787,1.1601878221307445,72.09093349982987,1.2186882495880127,0.7515383958816528,1.7159816026687622,11.996409287040368,680.53125,235.55555555555557,667.0997220501304,214.91022441122269,693.9627779498696,256.20088669988843,0.9486401081085205,0.16329488158226013,
2026-07-15T23:46:18.144,12.215183395077474,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724057,0,person,0.09067987650632858,-115.07993241306161,-30.70790858446189,1.0063865803294032,149.09803910709968,0.8272982239723206,0.562601625919342,1.679205060005188,14.26828036835045,1.1119791666666667,234.44444444444446,-8.607440407698354,208.4336080816057,10.831398741031688,260.4552808072832,0.9987072944641113,0.9423032999038696,
2026-07-15T23:46:18.144,12.215183395077474,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724057,1,person,0.05096648633480072,-126.892541858934,-35.88755398586061,0.9034317066042252,-130.93459279784955,1.7637808322906494,0.8178426623344421,1.7167881727218628,27.091012978832094,11.119791666666668,226.66666666666669,-2.0902481557180486,209.1117552916209,24.329831489051383,244.22157804171246,0.9866458177566528,0.9395648837089539,
2026-07-15T23:46:18.424,12.495222898083739,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724059,0,vehicle,0.07119777798652649,-98.29776099490412,-24.932553060671037,1.183041658846772,-23.01870223345485,5.974383354187012,2.2057814598083496,2.426508665084839,4.8417667799469335,769.4895833333334,270.0,735.1456547578176,161.4482045173645,803.8335119088491,378.5517954826355,0.013150342740118504,0.19983552396297455,
2026-07-15T23:46:19.749,13.8207216700539,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724069,0,person,0.19428683817386627,-121.75880274521631,-48.00316944962047,0.7819020455651895,-79.50601379813399,0.5231975317001343,0.47238636016845703,1.7747994661331177,28.243877703113526,128.98958333333334,217.7777777777778,123.32013301396123,206.16384761201013,134.65903365270546,229.39170794354547,0.9961387515068054,0.9614245295524597,
2026-07-15T23:46:20.167,14.238889119005762,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724072,0,person,0.12822957336902618,-113.49528250449853,-51.98461577677791,0.8135334835841377,-40.370298111880075,0.7529018521308899,0.5793228149414062,1.7063171863555908,26.020309237376395,600.46875,226.66666666666669,595.2829520963132,215.87465475002926,605.6545479036868,237.4586785833041,0.9179814457893372,0.9761288166046143,
2026-07-15T23:46:20.425,14.496172194019891,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724074,0,person,0.17413754761219025,-106.73291483668562,-43.04542346508187,0.7979277389863793,-107.41144713637392,0.6131659150123596,0.5303166508674622,1.7006971836090088,14.490829739276311,582.6770833333334,235.55555555555557,576.9065265975272,221.34605887863373,588.4476400691395,249.76505223247742,0.9985150694847107,0.9915035963058472,
2026-07-15T23:46:20.425,14.496172194019891,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724074,1,person,0.06287262588739395,-111.0393533167624,-41.13056529850489,0.9298456417445209,21.260432083958907,0.6668533086776733,0.5814725160598755,1.5913891792297363,14.745717508185848,66.71875,216.66666666666669,55.15413872338832,201.22946838537854,78.28336127661169,232.10386494795483,0.8614020347595215,0.5906232595443726,
