time,eNB_ID,rnti,rb_id,length
20:40:22.295822,0,2,1,1504
20:40:22.301349,0,2,1,1504
20:40:22.302257,0,1,1,1504
20:40:22.308842,0,1,1,1504
20:40:22.308866,0,1,1,1504
20:40:22.309831,0,2,1,1504
20:40:22.309837,0,2,1,1504
20:40:22.315633,0,2,1,1504
20:40:22.316615,0,1,1,1504
20:40:22.321321,0,1,1,1504
20:40:22.321931,0,2,1,1504
20:40:22.321936,0,2,1,1504
20:40:22.322590,0,1,1,1504
20:40:22.328236,0,1,1,1504
20:40:22.328243,0,1,1,1504
20:40:22.328723,0,2,1,1504
20:40:22.334226,0,2,1,1504
20:40:22.334247,0,2,1,1504
20:40:22.334598,0,1,1,1504
20:40:22.340188,0,1,1,1504
20:40:22.340209,0,1,1,1504
20:40:22.340981,0,2,1,1504
20:40:22.345908,0,2,1,1504
20:40:22.346232,0,1,1,1504
20:40:22.346687,0,2,1,1504
20:40:22.352450,0,2,1,1504
20:40:22.352533,0,2,1,1504
20:40:22.352766,0,1,1,1504
20:40:22.352771,0,1,1,1504
20:40:22.358262,0,1,1,1504
20:40:22.358894,0,2,1,1504
20:40:22.363847,0,1,1,1504
20:40:22.364371,0,2,1,1504
20:40:22.364376,0,2,1,1504
20:40:22.365127,0,1,1,1504
20:40:22.370373,0,2,1,1504
20:40:22.371040,0,1,1,1504
20:40:22.371046,0,1,1,1504
20:40:22.376750,0,1,1,1504
20:40:22.377463,0,2,1,1504
20:40:22.377504,0,2,1,1504
20:40:22.383202,0,2,1,1504
20:40:22.383223,0,2,1,832
20:40:22.384118,0,1,1,1504
20:40:22.384138,0,1,1,1504
20:40:22.390033,0,1,1,1504
20:40:22.390652,0,2,1,1504
20:40:22.395420,0,2,1,1504
20:40:22.397024,0,1,1,1504
20:40:22.397043,0,1,1,1504
20:40:22.397519,0,2,1,1504
20:40:22.402324,0,2,1,1504
20:40:22.403384,0,1,1,1504
20:40:22.407889,0,2,1,1504
20:40:22.408535,0,1,1,1504
20:40:22.408540,0,1,1,1504
20:40:22.409206,0,2,1,1504
20:40:22.414737,0,2,1,1504
20:40:22.415446,0,1,1,1504
20:40:22.420199,0,1,1,1504
20:40:22.420929,0,2,1,1504
20:40:22.420935,0,2,1,1504
20:40:22.421513,0,1,1,1504
20:40:22.427227,0,1,1,1504
20:40:22.427567,0,2,1,1504
20:40:22.427575,0,2,1,1504
20:40:22.432250,0,1,1,1504
20:40:22.433103,0,2,1,1504
20:40:22.433604,0,1,1,1504
20:40:22.439168,0,1,1,1504
20:40:22.439177,0,1,1,1504
20:40:22.439880,0,2,1,1504
20:40:22.439886,0,2,1,1504
20:40:22.445387,0,1,1,832
20:40:22.445870,0,2,1,1504
20:40:22.451268,0,1,1,1504
20:40:22.451682,0,2,1,1504
20:40:22.451693,0,2,1,1504
20:40:22.451959,0,1,1,1504
20:40:22.457332,0,1,1,1504
20:40:22.457340,0,1,1,1504
20:40:22.457901,0,2,1,1504
20:40:22.457910,0,2,1,1504
20:40:22.463369,0,2,1,1504
20:40:22.464287,0,1,1,1504
20:40:22.469519,0,2,1,1504
20:40:22.470116,0,1,1,1504
20:40:22.470123,0,1,1,1504
20:40:22.474854,0,2,1,1504
20:40:22.475783,0,1,1,1504
20:40:22.476249,0,2,1,1504
20:40:22.481025,0,1,1,1504
20:40:22.481728,0,2,1,1504
20:40:22.481736,0,2,1,1504
20:40:22.482357,0,1,1,1504
20:40:22.487932,0,1,1,1504
20:40:22.487953,0,1,1,1504
20:40:22.488773,0,2,1,1504
20:40:22.494058,0,1,1,1504
20:40:22.494820,0,2,1,1504
20:40:22.494826,0,2,1,1504
20:40:22.500061,0,2,1,1504
20:40:22.500654,0,1,1,1504
20:40:22.500660,0,1,1,1504
20:40:22.506235,0,1,1,1504
20:40:22.506847,0,2,1,1504
20:40:22.506852,0,2,1,1504
20:40:22.512467,0,2,1,1504
20:40:22.513153,0,1,1,1504
20:40:22.513160,0,1,1,1504
20:40:22.518310,0,2,1,1504
20:40:22.518320,0,2,1,848
20:40:22.518929,0,1,1,1504
20:40:22.523678,0,2,1,1504
20:40:22.524681,0,1,1,1504
20:40:22.524688,0,1,1,1504
20:40:22.525242,0,2,1,1504
20:40:22.530506,0,2,1,1504
20:40:22.531128,0,1,1,1504
20:40:22.535842,0,2,1,1504
20:40:22.536568,0,1,1,1504
20:40:22.536573,0,1,1,1504
20:40:22.537297,0,2,1,1504
20:40:22.542873,0,1,1,1504
20:40:22.543415,0,2,1,1504
20:40:22.543420,0,2,1,1504
20:40:22.548257,0,1,1,1504
20:40:22.548988,0,2,1,1504
20:40:22.549622,0,1,1,1504
20:40:22.555271,0,1,1,1504
20:40:22.555281,0,1,1,1504
20:40:22.556023,0,2,1,1504
20:40:22.556030,0,2,1,1504
20:40:22.561573,0,2,1,1504
20:40:22.562284,0,1,1,1504
20:40:22.567849,0,2,1,1504
20:40:22.567861,0,2,1,1504
20:40:22.568537,0,1,1,1504
20:40:22.568542,0,1,1,1504
20:40:22.573832,0,1,1,1504
20:40:22.574426,0,2,1,1504
20:40:22.579422,0,1,1,1504
20:40:22.580145,0,2,1,1504
20:40:22.580164,0,2,1,1504
20:40:22.580732,0,1,1,1504
20:40:22.586211,0,1,1,1504
20:40:22.586913,0,2,1,1504
20:40:22.591665,0,2,1,1504
20:40:22.592564,0,1,1,1504
20:40:22.592599,0,1,1,1504
20:40:22.593121,0,2,1,1504
20:40:22.598716,0,2,1,1504
20:40:22.599323,0,1,1,1504
20:40:22.604181,0,2,1,1504
20:40:22.604934,0,1,1,1504
20:40:22.604973,0,1,1,832
20:40:22.605434,0,2,1,1504
20:40:22.610266,0,1,1,1504
20:40:22.611081,0,2,1,1504
20:40:22.611110,0,2,1,1504
20:40:22.611828,0,1,1,1504
20:40:22.617240,0,2,1,1504
20:40:22.617811,0,1,1,1504
20:40:22.617825,0,1,1,1504
20:40:22.623379,0,1,1,1504
20:40:22.624111,0,2,1,1504
20:40:22.624150,0,2,1,1504
20:40:22.629482,0,2,1,1504
20:40:22.630535,0,1,1,1504
20:40:22.630575,0,1,1,1504
20:40:22.634831,0,2,1,1504
20:40:22.635566,0,1,1,1504
20:40:22.636341,0,2,1,1504
20:40:22.642102,0,1,1,1504
20:40:22.642142,0,1,1,1504
20:40:22.642856,0,2,1,1504
20:40:22.642902,0,2,1,1504
20:40:22.647876,0,2,1,1504
20:40:22.648778,0,1,1,1504
20:40:22.655113,0,1,1,1504
20:40:22.655203,0,1,1,1504
20:40:22.655230,0,2,1,1504
20:40:22.655253,0,2,1,1504
20:40:22.660452,0,2,1,1504
20:40:22.661205,0,1,1,1504
20:40:22.665930,0,1,1,1504
20:40:22.667114,0,2,1,1504
20:40:22.667161,0,2,1,1504
20:40:22.667177,0,1,1,1504
20:40:22.672928,0,1,1,1504
20:40:22.672985,0,1,1,1504
20:40:22.673391,0,2,1,1504
20:40:22.678832,0,2,1,1504
20:40:22.678891,0,2,1,832
20:40:22.679429,0,1,1,1504
20:40:22.684661,0,2,1,1504
20:40:22.685079,0,1,1,1504
20:40:22.685099,0,1,1,1504
20:40:22.685828,0,2,1,1504
20:40:22.691307,0,1,1,1504
20:40:22.692044,0,2,1,1504
20:40:22.697467,0,2,1,1504
20:40:22.697515,0,2,1,1504
20:40:22.698228,0,1,1,1504
20:40:22.698270,0,1,1,1504
20:40:22.703945,0,1,1,1504
20:40:22.704262,0,2,1,1504
20:40:22.704279,0,2,1,1504
20:40:22.710001,0,2,1,1504
20:40:22.710720,0,1,1,1504
20:40:22.710735,0,1,1,1504
20:40:22.716495,0,2,1,1504
20:40:22.716786,0,1,1,1504
20:40:22.722886,0,2,1,1504
20:40:22.723200,0,1,1,1504
20:40:22.723216,0,1,1,1504
20:40:22.724611,0,2,1,1504
20:40:22.729417,0,2,1,1504
20:40:22.729486,0,2,1,1504
20:40:22.729502,0,1,1,1504
20:40:22.729507,0,1,1,1504
20:40:22.734671,0,1,1,1504
20:40:22.735493,0,2,1,1504
20:40:22.741142,0,1,1,1504
20:40:22.741386,0,2,1,1504
20:40:22.741393,0,2,1,1504
20:40:22.746327,0,1,1,1504
20:40:22.746952,0,2,1,1504
20:40:22.747687,0,1,1,1504
20:40:22.752392,0,2,1,1504
20:40:22.752984,0,1,1,1504
20:40:22.752993,0,1,1,1504
20:40:22.753550,0,2,1,1504
20:40:22.759124,0,2,1,1504
20:40:22.759913,0,1,1,1504
20:40:22.764818,0,1,1,1504
20:40:22.765306,0,2,1,1504
20:40:22.765314,0,2,1,1504
20:40:22.765904,0,1,1,832
20:40:22.771543,0,1,1,1504
20:40:22.771555,0,1,1,1504
20:40:22.772198,0,2,1,1504
20:40:22.772207,0,2,1,1504
20:40:22.777621,0,2,1,1504
20:40:22.778235,0,1,1,1504
20:40:22.778244,0,1,1,1504
20:40:22.783736,0,1,1,1504
20:40:22.784780,0,2,1,1504
20:40:22.784788,0,2,1,1504
20:40:22.789929,0,1,1,1504
20:40:22.790511,0,2,1,1504
20:40:22.795233,0,1,1,1504
20:40:22.795840,0,2,1,1504
20:40:22.795850,0,2,1,1504
20:40:22.796462,0,1,1,1504
20:40:22.802156,0,1,1,1504
20:40:22.802707,0,2,1,1504
20:40:22.807558,0,1,1,1504
20:40:22.808317,0,2,1,1504
20:40:22.808326,0,2,1,1504
20:40:22.808950,0,1,1,1504
20:40:22.814521,0,2,1,1504
20:40:22.815045,0,1,1,1504
20:40:22.815052,0,1,1,1504
20:40:22.820018,0,2,1,1504
20:40:22.820550,0,1,1,1504
20:40:22.821212,0,2,1,1504
20:40:22.826731,0,2,1,1504
20:40:22.827577,0,1,1,1504
20:40:22.827587,0,1,1,1504
20:40:22.832001,0,2,1,1504
20:40:22.832868,0,1,1,1504
20:40:22.833903,0,2,1,1504
20:40:22.838906,0,1,1,1504
20:40:22.838926,0,1,1,1504
20:40:22.839550,0,2,1,1504
20:40:22.839560,0,2,1,832
20:40:22.845049,0,2,1,1504
20:40:22.845071,0,2,1,1504
20:40:22.845481,0,1,1,1504
20:40:22.845492,0,1,1,1504
20:40:22.851443,0,1,1,1504
20:40:22.851789,0,2,1,1504
20:40:22.857038,0,2,1,1504
20:40:22.857062,0,2,1,1504
20:40:22.857729,0,1,1,1504
20:40:22.857739,0,1,1,1504
20:40:22.863082,0,2,1,1504
20:40:22.863578,0,1,1,1504
20:40:22.869353,0,1,1,1504
20:40:22.869363,0,1,1,1504
20:40:22.869648,0,2,1,1504
20:40:22.869654,0,2,1,1504
20:40:22.874986,0,2,1,1504
20:40:22.875537,0,1,1,1504
20:40:22.880442,0,2,1,1504
20:40:22.881078,0,1,1,1504
20:40:22.881088,0,1,1,1504
20:40:22.881793,0,2,1,1504
20:40:22.887175,0,1,1,1504
20:40:22.887864,0,2,1,1504
20:40:22.887874,0,2,1,1504
20:40:22.893319,0,2,1,1504
20:40:22.894052,0,1,1,1504
20:40:22.894059,0,1,1,1504
20:40:22.899443,0,1,1,848
20:40:22.899451,0,1,1,1504
20:40:22.900077,0,2,1,1504
20:40:22.900085,0,2,1,1504
20:40:22.905493,0,2,1,1504
20:40:22.906375,0,1,1,1504
20:40:22.910779,0,1,1,1504
20:40:22.911752,0,2,1,1504
20:40:22.911757,0,2,1,1504
20:40:22.912191,0,1,1,1504
20:40:22.956463,0,1,1,1504
20:40:22.956757,0,2,1,1504
20:40:22.957690,0,1,1,1504
20:40:22.958394,0,2,1,1504
20:40:22.958401,0,2,1,1504
20:40:22.958926,0,1,1,1504
20:40:22.965172,0,1,1,1504
20:40:22.965180,0,1,1,1504
20:40:22.965916,0,2,1,1504
20:40:22.970999,0,2,1,1504
20:40:22.971331,0,1,1,1504
20:40:22.971854,0,2,1,1504
20:40:22.977005,0,2,1,1504
20:40:22.977326,0,1,1,1504
20:40:22.977332,0,1,1,1504
20:40:22.982217,0,2,1,1504
20:40:22.982927,0,1,1,1504
20:40:22.983474,0,2,1,1504
20:40:22.987962,0,1,1,1504
20:40:22.988643,0,2,1,1504
20:40:22.988647,0,2,1,1504
20:40:22.989486,0,1,1,1504
20:40:22.995289,0,2,1,1504
20:40:22.996054,0,1,1,1504
20:40:22.996060,0,1,1,1504
20:40:23.002426,0,1,1,1504
20:40:23.003356,0,2,1,1504
20:40:23.003361,0,2,1,1504
20:40:23.009511,0,2,1,1504
20:40:23.010170,0,1,1,1504
20:40:23.010174,0,1,1,1504
20:40:23.015302,0,2,1,1504
20:40:23.016542,0,1,1,1504
20:40:23.017173,0,2,1,1504
20:40:23.022946,0,1,1,1504
20:40:23.023992,0,2,1,1504
20:40:23.029108,0,1,1,1504
20:40:23.029731,0,2,1,1504
20:40:23.029737,0,2,1,1504
20:40:23.030753,0,1,1,1504
20:40:23.036289,0,1,1,1504
20:40:23.036297,0,1,1,1504
20:40:23.037086,0,2,1,1504
20:40:23.037090,0,2,1,832
20:40:23.043158,0,2,1,1504
20:40:23.043787,0,1,1,1504
20:40:23.049639,0,2,1,1504
20:40:23.049650,0,2,1,1504
20:40:23.050565,0,1,1,1504
20:40:23.050569,0,1,1,1504
20:40:23.056162,0,1,1,1504
20:40:23.056669,0,2,1,1504
20:40:23.056674,0,2,1,1504
20:40:23.061399,0,1,1,1504
20:40:23.062204,0,2,1,1504
20:40:23.062924,0,1,1,1504
20:40:23.068115,0,1,1,1504
20:40:23.068133,0,1,1,1504
20:40:23.068826,0,2,1,1504
20:40:23.068831,0,2,1,1504
20:40:23.074738,0,1,1,1504
20:40:23.074945,0,2,1,1504
20:40:23.080176,0,2,1,1504
20:40:23.080185,0,2,1,1504
20:40:23.080694,0,1,1,1504
20:40:23.080698,0,1,1,1504
20:40:23.086443,0,1,1,1504
20:40:23.087143,0,2,1,1504
20:40:23.093038,0,2,1,1504
20:40:23.093050,0,2,1,1504
20:40:23.093725,0,1,1,1504
20:40:23.093731,0,1,1,1504
20:40:23.099057,0,2,1,1504
20:40:23.099655,0,1,1,832
20:40:23.099660,0,1,1,1504
20:40:23.104644,0,2,1,1504
20:40:23.105159,0,1,1,1504
20:40:23.105770,0,2,1,1504
20:40:23.110391,0,1,1,1504
20:40:23.111199,0,2,1,1504
20:40:23.111205,0,2,1,1504
20:40:23.111867,0,1,1,1504
20:40:23.117257,0,1,1,1504
20:40:23.118082,0,2,1,1504
20:40:23.123586,0,1,1,1504
20:40:23.123595,0,1,1,1504
20:40:23.124176,0,2,1,1504
20:40:23.124220,0,2,1,1504
20:40:23.129466,0,2,1,1504
20:40:23.130076,0,1,1,1504
20:40:23.135639,0,1,1,1504
20:40:23.135645,0,1,1,1504
20:40:23.136183,0,2,1,1504
20:40:23.136187,0,2,1,1504
20:40:23.141871,0,2,1,1504
20:40:23.142588,0,1,1,1504
20:40:23.147073,0,1,1,1504
20:40:23.147902,0,2,1,1504
20:40:23.147907,0,2,1,1504
20:40:23.148735,0,1,1,1504
20:40:23.154004,0,1,1,1504
20:40:23.154010,0,1,1,1504
20:40:23.154655,0,2,1,1504
20:40:23.160108,0,2,1,1504
20:40:23.160116,0,2,1,1504
20:40:23.160712,0,1,1,1504
20:40:23.166444,0,1,1,1504
20:40:23.166452,0,1,1,1504
20:40:23.167397,0,2,1,1504
20:40:23.172076,0,2,1,1504
20:40:23.173406,0,1,1,1504
20:40:23.174163,0,2,1,1504
20:40:23.179622,0,1,1,1504
20:40:23.180459,0,2,1,1504
20:40:23.180465,0,2,1,1504
20:40:23.181739,0,1,1,1504
20:40:23.188311,0,1,1,1504
20:40:23.189691,0,2,1,1504
20:40:23.194484,0,1,1,1504
20:40:23.195806,0,2,1,1504
20:40:23.195813,0,2,1,1504
20:40:23.197008,0,1,1,1504
20:40:23.203179,0,2,1,1504
20:40:23.203188,0,2,1,832
20:40:23.204088,0,1,1,1504
20:40:23.204094,0,1,1,1504
20:40:23.211173,0,1,1,1504
20:40:23.212308,0,2,1,1504
20:40:23.217985,0,2,1,1504
20:40:23.218012,0,2,1,1504
20:40:23.218566,0,1,1,1504
20:40:23.218573,0,1,1,1504
20:40:23.224486,0,1,1,1504
20:40:23.226148,0,2,1,1504
20:40:23.230564,0,2,1,1504
20:40:23.231644,0,1,1,1504
20:40:23.231665,0,1,1,1504
20:40:23.232537,0,2,1,1504
20:40:23.238132,0,2,1,1504
20:40:23.238869,0,1,1,1504
20:40:23.243546,0,2,1,1504
20:40:23.244549,0,1,1,1504
20:40:23.244557,0,1,1,1504
20:40:23.245827,0,2,1,1504
20:40:23.251402,0,2,1,1504
20:40:23.251413,0,2,1,1504
20:40:23.252585,0,1,1,1504
20:40:23.258050,0,1,1,1504
20:40:23.258817,0,2,1,1504
20:40:23.259775,0,1,1,1504
20:40:23.265202,0,1,1,1504
20:40:23.265214,0,1,1,1504
20:40:23.265767,0,2,1,1504
20:40:23.265773,0,2,1,1504
20:40:23.271184,0,2,1,1504
20:40:23.272099,0,1,1,832
20:40:23.272104,0,1,1,1504
20:40:23.277142,0,1,1,1504
20:40:23.277834,0,2,1,1504
20:40:23.277842,0,2,1,1504
20:40:23.283399,0,1,1,1504
20:40:23.283411,0,1,1,1504
20:40:23.284078,0,2,1,1504
20:40:23.289355,0,2,1,1504
20:40:23.289377,0,2,1,1504
20:40:23.289956,0,1,1,1504
20:40:23.296259,0,1,1,1504
20:40:23.296285,0,1,1,1504
20:40:23.296291,0,2,1,1504
20:40:23.296296,0,2,1,1504
20:40:23.301749,0,2,1,1504
20:40:23.302425,0,1,1,1504
20:40:23.307543,0,1,1,1504
20:40:23.309134,0,2,1,1504
20:40:23.309154,0,2,1,1504
20:40:23.309160,0,1,1,1504
20:40:23.314466,0,1,1,1504
20:40:23.315101,0,2,1,1504
20:40:23.320483,0,1,1,1504
20:40:23.321608,0,2,1,1504
20:40:23.321615,0,2,1,1504
20:40:23.321950,0,1,1,1504
20:40:23.326535,0,1,1,1504
20:40:23.326542,0,1,1,1504
20:40:23.327415,0,2,1,1504
20:40:23.332216,0,2,1,1504
20:40:23.333206,0,1,1,1504
20:40:23.333496,0,2,1,1504
20:40:23.338758,0,2,1,1504
20:40:23.339339,0,1,1,1504
20:40:23.339344,0,1,1,1504
20:40:23.344283,0,2,1,1504
20:40:23.344735,0,1,1,1504
20:40:23.345329,0,2,1,1504
20:40:23.350848,0,2,1,1504
20:40:23.351524,0,1,1,1504
20:40:23.351532,0,1,1,1504
20:40:23.356735,0,2,1,1504
20:40:23.356745,0,2,1,1504
20:40:23.357360,0,1,1,1504
20:40:23.363112,0,1,1,1504
20:40:23.363122,0,1,1,1504
20:40:23.363649,0,2,1,1504
20:40:23.363654,0,2,1,1504
20:40:23.369096,0,2,1,1504
20:40:23.369686,0,1,1,1504
20:40:23.369694,0,1,1,1504
20:40:23.374424,0,2,1,832
20:40:23.375114,0,1,1,1504
20:40:23.375854,0,2,1,1504
20:40:23.381375,0,1,1,1504
20:40:23.382018,0,2,1,1504
20:40:23.382035,0,2,1,1504
20:40:23.386716,0,1,1,1504
20:40:23.387557,0,2,1,1504
20:40:23.388064,0,1,1,1504
20:40:23.392851,0,2,1,1504
20:40:23.393461,0,1,1,1504
20:40:23.393486,0,1,1,1504
20:40:23.394454,0,2,1,1504
20:40:23.399503,0,2,1,1504
20:40:23.400742,0,1,1,1504
20:40:23.405745,0,2,1,1504
20:40:23.405754,0,2,1,1504
20:40:23.406516,0,1,1,1504
20:40:23.406521,0,1,1,1504
20:40:23.411873,0,1,1,1504
20:40:23.412576,0,2,1,1504
20:40:23.412582,0,2,1,1504
20:40:23.417365,0,1,1,1504
20:40:23.418054,0,2,1,1504
20:40:23.418665,0,1,1,1504
20:40:23.424936,0,1,1,1504
20:40:23.425629,0,2,1,1504
20:40:23.425643,0,2,1,1504
20:40:23.431415,0,1,1,1504
20:40:23.431422,0,1,1,832
20:40:23.431897,0,2,1,1504
20:40:23.436838,0,1,1,1504
20:40:23.437719,0,2,1,1504
20:40:23.437724,0,2,1,1504
20:40:23.438600,0,1,1,1504
20:40:23.444583,0,1,1,1504
20:40:23.445089,0,2,1,1504
20:40:23.450226,0,1,1,1504
20:40:23.450886,0,2,1,1504
20:40:23.450892,0,2,1,1504
20:40:23.451676,0,1,1,1504
20:40:23.457048,0,2,1,1504
20:40:23.457851,0,1,1,1504
20:40:23.457857,0,1,1,1504
20:40:23.463211,0,1,1,1504
20:40:23.463847,0,2,1,1504
20:40:23.463853,0,2,1,1504
20:40:23.469415,0,2,1,1504
20:40:23.470027,0,1,1,1504
20:40:23.470031,0,1,1,1504
20:40:23.474752,0,2,1,1504
20:40:23.475442,0,1,1,1504
20:40:23.476213,0,2,1,1504
20:40:23.481673,0,1,1,1504
20:40:23.481680,0,1,1,1504
20:40:23.482127,0,2,1,1504
20:40:23.482131,0,2,1,1504
20:40:23.488054,0,2,1,1504
20:40:23.488335,0,1,1,1504
20:40:23.494054,0,1,1,1504
20:40:23.494062,0,1,1,1504
20:40:23.494533,0,2,1,1504
20:40:23.494539,0,2,1,1504
20:40:23.499994,0,2,1,1504
20:40:23.500717,0,1,1,1504
20:40:23.505570,0,1,1,1504
20:40:23.506303,0,2,1,1504
20:40:23.506309,0,2,1,1504
20:40:23.507013,0,1,1,1504
20:40:23.512401,0,1,1,1504
20:40:23.512415,0,1,1,1504
20:40:23.513031,0,2,1,1504
20:40:23.518554,0,2,1,1504
20:40:23.518564,0,2,1,1504
20:40:23.519025,0,1,1,1504
20:40:23.524620,0,1,1,1504
20:40:23.524634,0,1,1,1504
20:40:23.525566,0,2,1,1504
20:40:23.530112,0,2,1,1504
20:40:23.530912,0,1,1,1504
20:40:23.531495,0,2,1,1504
20:40:23.537024,0,2,1,832
20:40:23.537032,0,2,1,1504
20:40:23.537723,0,1,1,1504
20:40:23.537730,0,1,1,1504
20:40:23.543223,0,1,1,1504
20:40:23.544213,0,2,1,1504
20:40:23.544220,0,2,1,1504
20:40:23.548711,0,1,1,1504
20:40:23.549602,0,2,1,1504
20:40:23.550173,0,1,1,1504
20:40:23.555802,0,2,1,1504
20:40:23.556095,0,1,1,1504
20:40:23.556101,0,1,1,1504
20:40:23.560995,0,2,1,1504
20:40:23.561533,0,1,1,1504
20:40:23.562137,0,2,1,1504
20:40:23.567995,0,2,1,1504
20:40:23.568042,0,2,1,1504
20:40:23.568482,0,1,1,1504
20:40:23.568487,0,1,1,1504
20:40:23.573959,0,1,1,1504
20:40:23.574617,0,2,1,1504
20:40:23.579435,0,2,1,1504
20:40:23.580088,0,1,1,1504
20:40:23.580093,0,1,1,1504
20:40:23.580700,0,2,1,1504
20:40:23.586324,0,2,1,1504
20:40:23.586866,0,1,1,1504
20:40:23.591744,0,2,1,1504
20:40:23.592389,0,1,1,1504
20:40:23.592397,0,1,1,832
20:40:23.593104,0,2,1,1504
20:40:23.597775,0,1,1,1504
20:40:23.598508,0,2,1,1504
20:40:23.598517,0,2,1,1504
20:40:23.599272,0,1,1,1504
20:40:23.604640,0,2,1,1504
20:40:23.605371,0,1,1,1504
20:40:23.610662,0,1,1,1504
20:40:23.610671,0,1,1,1504
20:40:23.611249,0,2,1,1504
20:40:23.611254,0,2,1,1504
20:40:23.616798,0,2,1,1504
20:40:23.617448,0,1,1,1504
20:40:23.617453,0,1,1,1504
20:40:23.622819,0,1,1,1504
20:40:23.623547,0,2,1,1504
20:40:23.623551,0,2,1,1504
20:40:23.629147,0,1,1,1504
20:40:23.629758,0,2,1,1504
20:40:23.634442,0,1,1,1504
20:40:23.635154,0,2,1,1504
20:40:23.635160,0,2,1,1504
20:40:23.635798,0,1,1,1504
20:40:23.641344,0,1,1,1504
20:40:23.641352,0,1,1,1504
20:40:23.641948,0,2,1,1504
20:40:23.647480,0,2,1,1504
20:40:23.647493,0,2,1,1504
20:40:23.648203,0,1,1,1504
20:40:23.653809,0,2,1,1504
20:40:23.654227,0,1,1,1504
20:40:23.654232,0,1,1,1504
20:40:23.658990,0,2,1,1504
20:40:23.659770,0,1,1,1504
20:40:23.660357,0,2,1,1504
20:40:23.665417,0,1,1,1504
20:40:23.666848,0,2,1,1504
20:40:23.666855,0,2,1,848
20:40:23.668106,0,1,1,1504
20:40:23.674502,0,1,1,1504
20:40:23.676546,0,2,1,1504
20:40:23.676569,0,2,1,1504
20:40:23.683408,0,1,1,1504
20:40:23.683429,0,1,1,1504
20:40:23.684556,0,2,1,1504
20:40:23.691734,0,2,1,1504
20:40:23.691765,0,2,1,1504
20:40:23.692901,0,1,1,1504
20:40:23.692910,0,1,1,1504
20:40:23.699061,0,1,1,1504
20:40:23.699847,0,2,1,1504
20:40:23.705157,0,2,1,1504
20:40:23.705186,0,2,1,1504
20:40:23.706465,0,1,1,1504
20:40:23.706489,0,1,1,1504
20:40:23.711345,0,2,1,1504
20:40:23.711951,0,1,1,1504
20:40:23.716814,0,2,1,1504
20:40:23.717574,0,1,1,1504
20:40:23.717582,0,1,1,1504
20:40:23.718044,0,2,1,1504
20:40:23.723672,0,2,1,1504
20:40:23.724342,0,1,1,1504
20:40:23.724348,0,1,1,1504
20:40:23.728990,0,2,1,1504
20:40:23.729805,0,1,1,1504
20:40:23.730473,0,2,1,1504
20:40:23.735931,0,1,1,1504
20:40:23.736548,0,2,1,1504
20:40:23.736571,0,2,1,1504
20:40:23.741462,0,1,1,1504
20:40:23.742013,0,2,1,1504
20:40:23.742678,0,1,1,1504
20:40:23.748249,0,1,1,1504
20:40:23.748903,0,2,1,1504
20:40:23.748925,0,2,1,1504
20:40:23.753614,0,1,1,1504
20:40:23.754585,0,2,1,1504
20:40:23.755498,0,1,1,1504
20:40:23.760824,0,2,1,1504
20:40:23.760861,0,2,1,1504
20:40:23.761392,0,1,1,1504
20:40:23.761409,0,1,1,832
20:40:23.766935,0,1,1,1504
20:40:23.766964,0,1,1,1504
20:40:23.767533,0,2,1,1504
20:40:23.773032,0,2,1,1504
20:40:23.773055,0,2,1,1504
20:40:23.773571,0,1,1,1504
20:40:23.779232,0,1,1,1504
20:40:23.779297,0,1,1,1504
20:40:23.780040,0,2,1,1504
20:40:23.784664,0,2,1,1504
20:40:23.785559,0,1,1,1504
20:40:23.785968,0,2,1,1504
20:40:23.790720,0,1,1,1504
20:40:23.791399,0,2,1,1504
20:40:23.791407,0,2,1,1504
20:40:23.791995,0,1,1,1504
20:40:23.797565,0,1,1,1504
20:40:23.798153,0,2,1,1504
20:40:23.803001,0,1,1,1504
20:40:23.803725,0,2,1,1504
20:40:23.803747,0,2,1,1504
20:40:23.804487,0,1,1,1504
20:40:23.809917,0,2,1,1504
20:40:23.810969,0,1,1,1504
20:40:23.811012,0,1,1,1504
20:40:23.816025,0,1,1,1504
20:40:23.816592,0,2,1,1504
20:40:23.816616,0,2,1,1504
20:40:23.822157,0,2,1,1504
20:40:23.822764,0,1,1,1504
20:40:23.822770,0,1,1,1504
20:40:23.827498,0,2,1,1504
20:40:23.828261,0,1,1,1504
20:40:23.829024,0,2,1,1504
20:40:23.834375,0,1,1,1504
20:40:23.834386,0,1,1,1504
20:40:23.835082,0,2,1,1504
20:40:23.835087,0,2,1,832
20:40:23.840430,0,2,1,1504
20:40:23.841006,0,1,1,1504
20:40:23.845946,0,2,1,1504
20:40:23.846778,0,1,1,1504
20:40:23.846785,0,1,1,1504
20:40:23.847130,0,2,1,1504
20:40:23.852653,0,2,1,1504
20:40:23.852677,0,2,1,1504
20:40:23.853388,0,1,1,1504
20:40:23.857905,0,1,1,1504
20:40:23.858583,0,2,1,1504
20:40:23.859176,0,1,1,1504
20:40:23.864857,0,1,1,1504
20:40:23.865277,0,2,1,1504
20:40:23.865282,0,2,1,1504
20:40:23.869859,0,1,1,1504
20:40:23.870892,0,2,1,1504
20:40:23.871252,0,1,1,1504
20:40:23.876727,0,1,1,1504
20:40:23.876736,0,1,1,1504
20:40:23.877466,0,2,1,1504
20:40:23.877470,0,2,1,1504
