time,eNB_ID,rnti,rb_id,length
20:40:27.866060,0,49395,1,1504
20:40:27.870340,0,61809,1,1504
20:40:27.871037,0,49395,1,1504
20:40:27.871039,0,49395,1,1504
20:40:27.871580,0,61809,1,1504
20:40:27.876769,0,61809,1,1504
20:40:27.876771,0,61809,1,1504
20:40:27.877317,0,49395,1,1504
20:40:27.882474,0,49395,1,1504
20:40:27.882476,0,49395,1,1504
20:40:27.883176,0,61809,1,1504
20:40:27.888176,0,49395,1,1504
20:40:27.888785,0,61809,1,1504
20:40:27.888787,0,61809,1,1504
20:40:27.893311,0,49395,1,1504
20:40:27.894045,0,61809,1,1504
20:40:27.894632,0,49395,1,1504
20:40:27.899021,0,61809,1,1504
20:40:27.899767,0,49395,1,1504
20:40:27.899769,0,49395,1,1504
20:40:27.900261,0,61809,1,1504
20:40:27.905544,0,61809,1,1504
20:40:27.906195,0,49395,1,1504
20:40:27.911499,0,61809,1,1504
20:40:27.911501,0,61809,1,1504
20:40:27.911968,0,49395,1,1504
20:40:27.911969,0,49395,1,1504
20:40:27.917243,0,49395,1,1504
20:40:27.917244,0,49395,1,832
20:40:27.917730,0,61809,1,1504
20:40:27.917732,0,61809,1,1504
20:40:27.922859,0,61809,1,1504
20:40:27.923411,0,49395,1,1504
20:40:27.928654,0,49395,1,1504
20:40:27.928655,0,49395,1,1504
20:40:27.929626,0,61809,1,1504
20:40:27.929628,0,61809,1,1504
20:40:27.934353,0,49395,1,1504
20:40:27.934919,0,61809,1,1504
20:40:27.939461,0,49395,1,1504
20:40:27.940263,0,61809,1,1504
20:40:27.940266,0,61809,1,1504
20:40:27.940891,0,49395,1,1504
20:40:27.946013,0,49395,1,1504
20:40:27.946570,0,61809,1,1504
20:40:27.946571,0,61809,1,1504
20:40:27.951139,0,49395,1,1504
20:40:27.951814,0,61809,1,1504
20:40:27.952562,0,49395,1,1504
20:40:27.957719,0,61809,1,1504
20:40:27.958310,0,49395,1,1504
20:40:27.958311,0,49395,1,1504
20:40:27.962736,0,61809,1,1504
20:40:27.963442,0,49395,1,1504
20:40:27.964002,0,61809,1,1504
20:40:27.969311,0,61809,1,1504
20:40:27.969917,0,49395,1,1504
20:40:27.969919,0,49395,1,1504
20:40:27.974388,0,61809,1,1504
20:40:27.975059,0,49395,1,1504
20:40:27.975785,0,61809,1,832
20:40:27.980149,0,61809,1,1504
20:40:27.980909,0,49395,1,1504
20:40:27.980913,0,49395,1,1504
20:40:27.981577,0,61809,1,1504
20:40:27.986789,0,61809,1,1504
20:40:27.986791,0,61809,1,1504
20:40:27.987118,0,49395,1,1504
20:40:27.992280,0,49395,1,1504
20:40:27.992282,0,49395,1,1504
20:40:27.992876,0,61809,1,1504
20:40:27.998022,0,61809,1,1504
20:40:27.998025,0,61809,1,1504
20:40:27.998758,0,49395,1,1504
20:40:28.003134,0,49395,1,1504
20:40:28.003882,0,61809,1,1504
20:40:28.004566,0,49395,1,1504
20:40:28.009688,0,49395,1,1504
20:40:28.009690,0,49395,1,1504
20:40:28.010164,0,61809,1,1504
20:40:28.010166,0,61809,1,1504
20:40:28.015388,0,61809,1,1504
20:40:28.015912,0,49395,1,1504
20:40:28.020570,0,61809,1,1504
20:40:28.021145,0,49395,1,1504
20:40:28.021148,0,49395,1,1504
20:40:28.021883,0,61809,1,1504
20:40:28.027022,0,49395,1,1504
20:40:28.027575,0,61809,1,1504
20:40:28.027577,0,61809,1,1504
20:40:28.032645,0,61809,1,1504
20:40:28.033163,0,49395,1,1504
20:40:28.033164,0,49395,1,1504
20:40:28.038318,0,49395,1,1504
20:40:28.038888,0,61809,1,1504
20:40:28.038890,0,61809,1,1504
20:40:28.043579,0,49395,1,1504
20:40:28.044265,0,61809,1,1504
20:40:28.045022,0,49395,1,848
20:40:28.049544,0,49395,1,1504
20:40:28.050088,0,61809,1,1504
20:40:28.050090,0,61809,1,1504
20:40:28.050642,0,49395,1,1504
20:40:28.055761,0,49395,1,1504
20:40:28.056322,0,61809,1,1504
20:40:28.060785,0,49395,1,1504
20:40:28.061462,0,61809,1,1504
20:40:28.061463,0,61809,1,1504
20:40:28.062013,0,49395,1,1504
20:40:28.078166,0,49395,1,1504
20:40:28.078520,0,61809,1,1504
20:40:28.078987,0,61809,1,1504
20:40:28.080168,0,49395,1,1504
20:40:28.080169,0,49395,1,1504
20:40:28.080826,0,61809,1,1504
20:40:28.086300,0,61809,1,1504
20:40:28.087073,0,49395,1,1504
20:40:28.087074,0,49395,1,1504
20:40:28.091836,0,61809,1,1504
20:40:28.092579,0,49395,1,1504
20:40:28.093226,0,61809,1,1504
20:40:28.099209,0,61809,1,1504
20:40:28.099210,0,61809,1,1504
20:40:28.100124,0,49395,1,1504
20:40:28.100125,0,49395,1,1504
20:40:28.105369,0,61809,1,1504
20:40:28.106138,0,49395,1,1504
20:40:28.139581,0,49395,1,1504
20:40:28.139583,0,49395,1,1504
20:40:28.140010,0,61809,1,1504
20:40:28.140011,0,61809,1,1504
20:40:28.144953,0,61809,1,1504
20:40:28.145513,0,49395,1,1504
20:40:28.145514,0,49395,1,1504
20:40:28.150203,0,61809,1,1504
20:40:28.151061,0,49395,1,1504
20:40:28.151904,0,61809,1,1504
20:40:28.156411,0,49395,1,1504
20:40:28.157004,0,61809,1,1504
20:40:28.157005,0,61809,1,1504
20:40:28.161606,0,49395,1,1504
20:40:28.162500,0,61809,1,832
20:40:28.162951,0,49395,1,1504
20:40:28.167545,0,61809,1,1504
20:40:28.168267,0,49395,1,1504
20:40:28.168268,0,49395,1,1504
20:40:28.168877,0,61809,1,1504
20:40:28.174421,0,61809,1,1504
20:40:28.174422,0,61809,1,1504
20:40:28.175354,0,49395,1,1504
20:40:28.180634,0,61809,1,1504
20:40:28.181346,0,49395,1,1504
20:40:28.181347,0,49395,1,1504
20:40:28.188290,0,49395,1,1504
20:40:28.189096,0,61809,1,1504
20:40:28.189097,0,61809,1,1504
20:40:28.195077,0,61809,1,1504
20:40:28.195622,0,49395,1,1504
20:40:28.195623,0,49395,1,1504
20:40:28.201309,0,49395,1,1504
20:40:28.202181,0,61809,1,1504
20:40:28.202182,0,61809,1,1504
20:40:28.210674,0,49395,1,1504
20:40:28.210675,0,49395,1,1504
20:40:28.211342,0,61809,1,1504
20:40:28.217301,0,61809,1,1504
20:40:28.217302,0,61809,1,1504
20:40:28.217827,0,49395,1,1504
20:40:28.217829,0,49395,1,1504
20:40:28.223279,0,49395,1,1504
20:40:28.223735,0,61809,1,1504
20:40:28.228721,0,61809,1,1504
20:40:28.228722,0,61809,1,1504
20:40:28.229444,0,49395,1,1504
20:40:28.229445,0,49395,1,1504
20:40:28.234506,0,61809,1,1504
20:40:28.235129,0,49395,1,1504
20:40:28.239425,0,61809,1,1504
20:40:28.240176,0,49395,1,1504
20:40:28.240178,0,49395,1,832
20:40:28.241302,0,61809,1,1504
20:40:28.246098,0,61809,1,1504
20:40:28.246100,0,61809,1,1504
20:40:28.246551,0,49395,1,1504
20:40:28.246553,0,49395,1,1504
20:40:28.251514,0,49395,1,1504
20:40:28.252391,0,61809,1,1504
20:40:28.257399,0,49395,1,1504
20:40:28.257401,0,49395,1,1504
20:40:28.257938,0,61809,1,1504
20:40:28.257940,0,61809,1,1504
20:40:28.263161,0,61809,1,1504
20:40:28.263758,0,49395,1,1504
20:40:28.268549,0,61809,1,1504
20:40:28.269319,0,49395,1,1504
20:40:28.269321,0,49395,1,1504
20:40:28.269726,0,61809,1,1504
20:40:28.274516,0,61809,1,1504
20:40:28.275225,0,49395,1,1504
20:40:28.279968,0,49395,1,1504
20:40:28.280503,0,61809,1,1504
20:40:28.280505,0,61809,1,1504
20:40:28.280995,0,49395,1,1504
20:40:28.286516,0,49395,1,1504
20:40:28.286924,0,61809,1,1504
20:40:28.291475,0,49395,1,1504
20:40:28.292220,0,61809,1,1504
20:40:28.292221,0,61809,1,1504
20:40:28.292535,0,49395,1,1504
20:40:28.297831,0,49395,1,1504
20:40:28.297832,0,49395,1,1504
20:40:28.298487,0,61809,1,1504
20:40:28.303064,0,61809,1,1504
20:40:28.303620,0,49395,1,1504
20:40:28.304210,0,61809,1,1504
20:40:28.309700,0,61809,1,1504
20:40:28.309701,0,61809,1,1504
20:40:28.310001,0,49395,1,1504
20:40:28.310003,0,49395,1,1504
20:40:28.315267,0,49395,1,1504
20:40:28.315764,0,61809,1,1504
20:40:28.320496,0,49395,1,1504
20:40:28.321405,0,61809,1,1504
20:40:28.321406,0,61809,1,832
20:40:28.322444,0,49395,1,1504
20:40:28.327709,0,61809,1,1504
20:40:28.327711,0,61809,1,1504
20:40:28.328767,0,49395,1,1504
20:40:28.328769,0,49395,1,1504
20:40:28.334980,0,49395,1,1504
20:40:28.335460,0,61809,1,1504
20:40:28.341293,0,61809,1,1504
20:40:28.341295,0,61809,1,1504
20:40:28.342075,0,49395,1,1504
20:40:28.342077,0,49395,1,1504
20:40:28.348102,0,49395,1,1504
20:40:28.348846,0,61809,1,1504
20:40:28.353553,0,61809,1,1504
20:40:28.354601,0,49395,1,1504
20:40:28.354602,0,49395,1,1504
20:40:28.355014,0,61809,1,1504
20:40:28.360936,0,61809,1,1504
20:40:28.360937,0,61809,1,1504
20:40:28.361517,0,49395,1,1504
20:40:28.367151,0,49395,1,1504
20:40:28.367153,0,49395,1,1504
20:40:28.368291,0,61809,1,1504
20:40:28.373775,0,61809,1,1504
20:40:28.373776,0,61809,1,1504
20:40:28.374833,0,49395,1,1504
20:40:28.379359,0,49395,1,1504
20:40:28.380590,0,61809,1,1504
20:40:28.381279,0,49395,1,1504
20:40:28.386242,0,49395,1,1504
20:40:28.386833,0,61809,1,1504
20:40:28.386834,0,61809,1,1504
20:40:28.391685,0,49395,1,1504
20:40:28.392054,0,61809,1,1504
20:40:28.392586,0,49395,1,1504
20:40:28.397608,0,49395,1,1504
20:40:28.397610,0,49395,1,832
20:40:28.398381,0,61809,1,1504
20:40:28.398382,0,61809,1,1504
20:40:28.403465,0,49395,1,1504
20:40:28.404120,0,61809,1,1504
20:40:28.408712,0,49395,1,1504
20:40:28.409296,0,61809,1,1504
20:40:28.409297,0,61809,1,1504
20:40:28.409797,0,49395,1,1504
20:40:28.415043,0,49395,1,1504
20:40:28.415044,0,49395,1,1504
20:40:28.415681,0,61809,1,1504
20:40:28.415682,0,61809,1,1504
20:40:28.420796,0,61809,1,1504
20:40:28.421585,0,49395,1,1504
20:40:28.426604,0,61809,1,1504
20:40:28.426605,0,61809,1,1504
20:40:28.427210,0,49395,1,1504
20:40:28.427212,0,49395,1,1504
20:40:28.432324,0,49395,1,1504
20:40:28.432960,0,61809,1,1504
20:40:28.437434,0,49395,1,1504
20:40:28.438121,0,61809,1,1504
20:40:28.438122,0,61809,1,1504
20:40:28.438679,0,49395,1,1504
20:40:28.443712,0,49395,1,1504
20:40:28.444416,0,61809,1,1504
20:40:28.448865,0,61809,1,1504
20:40:28.449455,0,49395,1,1504
20:40:28.449457,0,49395,1,1504
20:40:28.450072,0,61809,1,1504
20:40:28.455106,0,61809,1,848
20:40:28.455108,0,61809,1,1504
20:40:28.455641,0,49395,1,1504
20:40:28.455643,0,49395,1,1504
20:40:28.460891,0,49395,1,1504
20:40:28.461405,0,61809,1,1504
20:40:28.461407,0,61809,1,1504
20:40:28.466431,0,61809,1,1504
20:40:28.467164,0,49395,1,1504
20:40:28.467165,0,49395,1,1504
20:40:28.472229,0,61809,1,1504
20:40:28.472861,0,49395,1,1504
20:40:28.477234,0,61809,1,1504
20:40:28.477904,0,49395,1,1504
20:40:28.477905,0,49395,1,1504
20:40:28.478497,0,61809,1,1504
20:40:28.483535,0,61809,1,1504
20:40:28.484100,0,49395,1,1504
20:40:28.488763,0,61809,1,1504
20:40:28.489197,0,49395,1,1504
20:40:28.489198,0,49395,1,1504
20:40:28.489929,0,61809,1,1504
20:40:28.495006,0,49395,1,1504
20:40:28.495474,0,61809,1,1504
20:40:28.495475,0,61809,1,1504
20:40:28.499841,0,49395,1,1504
20:40:28.500587,0,61809,1,1504
20:40:28.501065,0,49395,1,1504
20:40:28.505702,0,61809,1,1504
20:40:28.506319,0,49395,1,1504
20:40:28.506980,0,61809,1,1504
20:40:28.511208,0,49395,1,1504
20:40:28.512045,0,61809,1,1504
20:40:28.512591,0,49395,1,1504
20:40:28.517764,0,61809,1,1504
20:40:28.517765,0,61809,1,1504
20:40:28.518364,0,49395,1,1504
20:40:28.518365,0,49395,1,1504
20:40:28.523356,0,49395,1,1504
20:40:28.523854,0,61809,1,1504
20:40:28.523856,0,61809,1,1504
20:40:28.529065,0,61809,1,1504
20:40:28.529646,0,49395,1,1504
20:40:28.529647,0,49395,1,1504
20:40:28.534798,0,49395,1,1504
20:40:28.535670,0,61809,1,1504
20:40:28.535672,0,61809,1,1504
20:40:28.540475,0,49395,1,1504
20:40:28.540477,0,49395,1,1504
20:40:28.541202,0,61809,1,1504
20:40:28.546219,0,61809,1,1504
20:40:28.546221,0,61809,1,1504
20:40:28.546798,0,49395,1,1504
20:40:28.546799,0,49395,1,832
20:40:28.551814,0,49395,1,1504
20:40:28.552306,0,61809,1,1504
20:40:28.557007,0,49395,1,1504
20:40:28.557633,0,61809,1,1504
20:40:28.557635,0,61809,1,1504
20:40:28.558234,0,49395,1,1504
20:40:28.563346,0,61809,1,1504
20:40:28.563920,0,49395,1,1504
20:40:28.563921,0,49395,1,1504
20:40:28.568941,0,49395,1,1504
20:40:28.569424,0,61809,1,1504
20:40:28.569425,0,61809,1,1504
20:40:28.574476,0,61809,1,1504
20:40:28.575013,0,49395,1,1504
20:40:28.575015,0,49395,1,1504
20:40:28.579569,0,61809,1,1504
20:40:28.580322,0,49395,1,1504
20:40:28.580999,0,61809,1,1504
20:40:28.585986,0,49395,1,1504
20:40:28.585987,0,49395,1,1504
20:40:28.586573,0,61809,1,1504
20:40:28.586574,0,61809,1,1504
20:40:28.591823,0,61809,1,1504
20:40:28.592516,0,49395,1,1504
20:40:28.597539,0,49395,1,1504
20:40:28.597540,0,49395,1,1504
20:40:28.598279,0,61809,1,1504
20:40:28.598281,0,61809,1,1504
20:40:28.603291,0,61809,1,832
20:40:28.603292,0,61809,1,1504
20:40:28.603976,0,49395,1,1504
20:40:28.608197,0,49395,1,1504
20:40:28.608960,0,61809,1,1504
20:40:28.609409,0,49395,1,1504
20:40:28.614614,0,49395,1,1504
20:40:28.615143,0,61809,1,1504
20:40:28.615144,0,61809,1,1504
20:40:28.619703,0,49395,1,1504
20:40:28.620294,0,61809,1,1504
20:40:28.620999,0,49395,1,1504
20:40:28.625444,0,61809,1,1504
20:40:28.626083,0,49395,1,1504
20:40:28.626084,0,49395,1,1504
20:40:28.626763,0,61809,1,1504
20:40:28.631901,0,49395,1,1504
20:40:28.632325,0,61809,1,1504
20:40:28.632326,0,61809,1,1504
20:40:28.637422,0,61809,1,1504
20:40:28.638004,0,49395,1,1504
20:40:28.638005,0,49395,1,1504
20:40:28.642992,0,49395,1,1504
20:40:28.643588,0,61809,1,1504
20:40:28.643589,0,61809,1,1504
20:40:28.648106,0,49395,1,1504
20:40:28.648870,0,61809,1,1504
20:40:28.649556,0,49395,1,1504
20:40:28.654645,0,61809,1,1504
20:40:28.655558,0,49395,1,1504
20:40:28.659769,0,61809,1,1504
20:40:28.660383,0,49395,1,1504
20:40:28.660384,0,49395,1,1504
20:40:28.660924,0,61809,1,1504
20:40:28.666170,0,61809,1,1504
20:40:28.666172,0,61809,1,1504
20:40:28.666845,0,49395,1,1504
20:40:28.666846,0,49395,1,1504
20:40:28.672043,0,49395,1,1504
20:40:28.672703,0,61809,1,1504
20:40:28.677146,0,61809,1,1504
20:40:28.677926,0,49395,1,1504
20:40:28.678443,0,61809,1,1504
20:40:28.682886,0,49395,1,1504
20:40:28.683565,0,61809,1,1504
20:40:28.684242,0,49395,1,1504
20:40:28.688592,0,61809,1,1504
20:40:28.689252,0,49395,1,1504
20:40:28.689254,0,49395,1,1504
20:40:28.689791,0,61809,1,1504
20:40:28.695137,0,61809,1,1504
20:40:28.695140,0,61809,1,1504
20:40:28.695851,0,49395,1,1504
20:40:28.695854,0,49395,1,832
20:40:28.700775,0,61809,1,1504
20:40:28.701431,0,49395,1,1504
20:40:28.706793,0,49395,1,1504
20:40:28.706794,0,49395,1,1504
20:40:28.707251,0,61809,1,1504
20:40:28.707252,0,61809,1,1504
20:40:28.712333,0,61809,1,1504
20:40:28.712988,0,49395,1,1504
20:40:28.712992,0,49395,1,1504
20:40:28.718153,0,49395,1,1504
20:40:28.718862,0,61809,1,1504
20:40:28.718865,0,61809,1,1504
20:40:28.723680,0,49395,1,1504
20:40:28.724210,0,61809,1,1504
20:40:28.728628,0,49395,1,1504
20:40:28.729533,0,61809,1,1504
20:40:28.729535,0,61809,1,1504
20:40:28.729985,0,49395,1,1504
20:40:28.735133,0,49395,1,1504
20:40:28.735136,0,49395,1,1504
20:40:28.735616,0,61809,1,1504
20:40:28.735620,0,61809,1,1504
20:40:28.740760,0,61809,1,1504
20:40:28.741539,0,49395,1,1504
20:40:28.746691,0,61809,1,1504
20:40:28.747417,0,49395,1,1504
20:40:28.747419,0,49395,1,1504
20:40:28.751501,0,61809,1,1504
20:40:28.752229,0,49395,1,1504
20:40:28.752726,0,61809,1,832
20:40:28.752727,0,61809,1,1504
20:40:28.757912,0,61809,1,1504
20:40:28.758424,0,49395,1,1504
20:40:28.758425,0,49395,1,1504
20:40:28.763713,0,49395,1,1504
20:40:28.764630,0,61809,1,1504
20:40:28.764632,0,61809,1,1504
20:40:28.769435,0,49395,1,1504
20:40:28.769438,0,49395,1,1504
20:40:28.769996,0,61809,1,1504
20:40:28.775230,0,61809,1,1504
20:40:28.775232,0,61809,1,1504
20:40:28.775875,0,49395,1,1504
20:40:28.780799,0,49395,1,1504
20:40:28.780801,0,49395,1,1504
20:40:28.781477,0,61809,1,1504
20:40:28.786443,0,61809,1,1504
20:40:28.786445,0,61809,1,1504
20:40:28.787296,0,49395,1,1504
20:40:28.791688,0,49395,1,1504
20:40:28.792421,0,61809,1,1504
20:40:28.792884,0,49395,1,1504
20:40:28.797309,0,61809,1,1504
20:40:28.798084,0,49395,1,1504
20:40:28.798086,0,49395,1,1504
20:40:28.798729,0,61809,1,1504
20:40:28.803898,0,61809,1,1504
20:40:28.804306,0,49395,1,1504
20:40:28.808994,0,61809,1,1504
20:40:28.809657,0,49395,1,1504
20:40:28.809658,0,49395,1,1504
20:40:28.810279,0,61809,1,1504
20:40:28.815340,0,49395,1,1504
20:40:28.815836,0,61809,1,1504
20:40:28.815838,0,61809,1,1504
20:40:28.820705,0,49395,1,1504
20:40:28.821317,0,61809,1,1504
20:40:28.821922,0,49395,1,1504
20:40:28.826961,0,49395,1,1504
20:40:28.827504,0,61809,1,1504
20:40:28.827506,0,61809,1,1504
20:40:28.831914,0,49395,1,1504
20:40:28.832610,0,61809,1,1504
20:40:28.833317,0,49395,1,1504
20:40:28.838700,0,61809,1,1504
20:40:28.838702,0,61809,1,1504
20:40:28.839307,0,49395,1,1504
20:40:28.839309,0,49395,1,1504
20:40:28.844352,0,49395,1,1504
20:40:28.844962,0,61809,1,1504
20:40:28.849441,0,49395,1,832
20:40:28.850209,0,61809,1,1504
20:40:28.850210,0,61809,1,1504
20:40:28.850790,0,49395,1,1504
20:40:28.856030,0,49395,1,1504
20:40:28.856032,0,49395,1,1504
20:40:28.856671,0,61809,1,1504
20:40:28.861113,0,61809,1,1504
20:40:28.861895,0,49395,1,1504
20:40:28.862469,0,61809,1,1504
20:40:28.867721,0,61809,1,1504
20:40:28.867722,0,61809,1,1504
20:40:28.868290,0,49395,1,1504
20:40:28.868292,0,49395,1,1504
20:40:28.873673,0,49395,1,1504
20:40:28.874143,0,61809,1,1504
20:40:28.878589,0,49395,1,1504
20:40:28.879444,0,61809,1,1504
20:40:28.879446,0,61809,1,1504
20:40:28.879951,0,49395,1,1504
20:40:28.885020,0,61809,1,1504
20:40:28.885539,0,49395,1,1504
20:40:28.885541,0,49395,1,1504
20:40:28.890773,0,49395,1,1504
20:40:28.891459,0,61809,1,1504
20:40:28.891461,0,61809,1,1504
20:40:28.896476,0,61809,1,1504
20:40:28.896963,0,49395,1,1504
20:40:28.896965,0,49395,1,1504
20:40:28.901508,0,61809,1,1504
20:40:28.902120,0,49395,1,1504
20:40:28.902830,0,61809,1,832
20:40:28.907298,0,61809,1,1504
20:40:28.908173,0,49395,1,1504
20:40:28.908174,0,49395,1,1504
20:40:28.908400,0,61809,1,1504
20:40:28.913637,0,61809,1,1504
20:40:28.914060,0,49395,1,1504
20:40:28.918502,0,61809,1,1504
20:40:28.919142,0,49395,1,1504
20:40:28.919144,0,49395,1,1504
20:40:28.919700,0,61809,1,1504
20:40:28.925004,0,61809,1,1504
20:40:28.925005,0,61809,1,1504
20:40:28.925544,0,49395,1,1504
20:40:28.929838,0,49395,1,1504
20:40:28.930931,0,61809,1,1504
20:40:28.931319,0,49395,1,1504
20:40:28.936342,0,49395,1,1504
20:40:28.936900,0,61809,1,1504
20:40:28.936901,0,61809,1,1504
20:40:28.941416,0,49395,1,1504
20:40:28.942184,0,61809,1,1504
20:40:28.942806,0,49395,1,1504
20:40:28.947992,0,49395,1,1504
20:40:28.948630,0,61809,1,1504
20:40:28.948633,0,61809,1,1504
20:40:28.953970,0,49395,1,1504
20:40:28.953971,0,49395,1,1504
20:40:28.954288,0,61809,1,1504
20:40:28.959575,0,61809,1,1504
20:40:28.959577,0,61809,1,1504
20:40:28.960013,0,49395,1,1504
20:40:28.960014,0,49395,1,1504
20:40:28.965164,0,49395,1,1504
20:40:28.965806,0,61809,1,1504
20:40:28.965809,0,61809,1,1504
20:40:28.970928,0,61809,1,1504
20:40:28.971671,0,49395,1,1504
20:40:28.971672,0,49395,1,1504
20:40:28.976706,0,61809,1,1504
20:40:28.977105,0,49395,1,1504
20:40:28.981591,0,61809,1,1504
20:40:28.982240,0,49395,1,1504
20:40:28.982242,0,49395,1,1504
20:40:28.982795,0,61809,1,1504
20:40:28.988071,0,61809,1,1504
20:40:28.988072,0,61809,1,1504
20:40:28.988625,0,49395,1,1504
20:40:28.988627,0,49395,1,1504
20:40:28.993665,0,49395,1,1504
20:40:28.994414,0,61809,1,1504
20:40:28.999603,0,49395,1,832
20:40:28.999605,0,49395,1,1504
20:40:29.000112,0,61809,1,1504
20:40:29.000114,0,61809,1,1504
20:40:29.005571,0,61809,1,1504
20:40:29.006241,0,49395,1,1504
20:40:29.006242,0,49395,1,1504
20:40:29.010774,0,61809,1,1504
20:40:29.011436,0,49395,1,1504
20:40:29.012271,0,61809,1,1504
20:40:29.017583,0,61809,1,1504
20:40:29.017586,0,61809,1,1504
20:40:29.018312,0,49395,1,1504
20:40:29.018314,0,49395,1,1504
20:40:29.023490,0,61809,1,1504
20:40:29.024002,0,49395,1,1504
20:40:29.029215,0,49395,1,1504
20:40:29.029219,0,49395,1,1504
20:40:29.030030,0,61809,1,1504
20:40:29.030032,0,61809,1,1504
20:40:29.035069,0,61809,1,1504
20:40:29.035537,0,49395,1,1504
20:40:29.040802,0,49395,1,1504
20:40:29.040804,0,49395,1,1504
20:40:29.041562,0,61809,1,1504
20:40:29.041564,0,61809,1,1504
20:40:29.046793,0,49395,1,1504
20:40:29.047415,0,61809,1,1504
20:40:29.051835,0,49395,1,1504
20:40:29.052714,0,61809,1,1504
20:40:29.052716,0,61809,1,832
20:40:29.053191,0,49395,1,1504
20:40:29.058554,0,49395,1,1504
20:40:29.059300,0,61809,1,1504
20:40:29.059302,0,61809,1,1504
20:40:29.063630,0,49395,1,1504
20:40:29.064292,0,61809,1,1504
20:40:29.065146,0,49395,1,1504
20:40:29.070501,0,61809,1,1504
20:40:29.070503,0,61809,1,1504
20:40:29.070758,0,49395,1,1504
20:40:29.070759,0,49395,1,1504
20:40:29.076316,0,49395,1,1504
20:40:29.076772,0,61809,1,1504
20:40:29.076773,0,61809,1,1504
20:40:29.081999,0,61809,1,1504
20:40:29.082737,0,49395,1,1504
20:40:29.082739,0,49395,1,1504
20:40:29.087970,0,49395,1,1504
20:40:29.089001,0,61809,1,1504
20:40:29.093237,0,61809,1,1504
20:40:29.094174,0,49395,1,1504
20:40:29.094176,0,49395,1,1504
20:40:29.094773,0,61809,1,1504
20:40:29.099897,0,61809,1,1504
20:40:29.099899,0,61809,1,1504
20:40:29.100494,0,49395,1,1504
20:40:29.105886,0,49395,1,1504
20:40:29.105887,0,49395,1,1504
20:40:29.106447,0,61809,1,1504
20:40:29.111960,0,61809,1,1504
20:40:29.111963,0,61809,1,1504
20:40:29.112533,0,49395,1,1504
20:40:29.117559,0,49395,1,1504
20:40:29.117841,0,61809,1,1504
20:40:29.118491,0,49395,1,1504
20:40:29.123775,0,49395,1,1504
20:40:29.123778,0,49395,1,848
20:40:29.124289,0,61809,1,1504
20:40:29.124293,0,61809,1,1504
20:40:29.129461,0,61809,1,1504
20:40:29.130108,0,49395,1,1504
20:40:29.130110,0,49395,1,1504
20:40:29.135298,0,61809,1,1504
20:40:29.135562,0,49395,1,1504
20:40:29.136408,0,61809,1,1504
20:40:29.141750,0,49395,1,1504
20:40:29.141752,0,49395,1,1504
20:40:29.142288,0,61809,1,1504
20:40:29.142289,0,61809,1,1504
20:40:29.147874,0,61809,1,1504
20:40:29.148330,0,49395,1,1504
20:40:29.153843,0,49395,1,1504
20:40:29.153846,0,49395,1,1504
20:40:29.154170,0,61809,1,1504
20:40:29.154172,0,61809,1,1504
20:40:29.159695,0,61809,1,1504
20:40:29.160652,0,49395,1,1504
20:40:29.164965,0,49395,1,1504
20:40:29.165783,0,61809,1,1504
20:40:29.165785,0,61809,1,1504
20:40:29.166272,0,49395,1,1504
20:40:29.171947,0,49395,1,1504
20:40:29.172352,0,61809,1,1504
20:40:29.176959,0,49395,1,1504
20:40:29.177738,0,61809,1,1504
20:40:29.177742,0,61809,1,1504
20:40:29.178344,0,49395,1,1504
20:40:29.183888,0,49395,1,1504
20:40:29.183889,0,49395,1,1504
20:40:29.184411,0,61809,1,1504
20:40:29.188865,0,61809,1,1504
20:40:29.189560,0,49395,1,1504
20:40:29.190118,0,61809,1,1504
20:40:29.195669,0,61809,1,1504
20:40:29.195671,0,61809,1,1504
20:40:29.196118,0,49395,1,1504
20:40:29.196119,0,49395,1,1504
20:40:29.201361,0,49395,1,1504
20:40:29.201961,0,61809,1,1504
20:40:29.207254,0,61809,1,1504
20:40:29.207257,0,61809,1,832
20:40:29.208058,0,49395,1,1504
20:40:29.208060,0,49395,1,1504
20:40:29.213399,0,61809,1,1504
20:40:29.214033,0,49395,1,1504
20:40:29.218342,0,61809,1,1504
20:40:29.219020,0,49395,1,1504
20:40:29.219022,0,49395,1,1504
20:40:29.219820,0,61809,1,1504
20:40:29.225145,0,61809,1,1504
20:40:29.225149,0,61809,1,1504
20:40:29.225741,0,49395,1,1504
20:40:29.231017,0,49395,1,1504
20:40:29.231018,0,49395,1,1504
20:40:29.231767,0,61809,1,1504
20:40:29.236959,0,49395,1,1504
20:40:29.237655,0,61809,1,1504
