time,eNB_ID,rnti,rb_id,length
20:40:30.037553,0,49395,4,464
20:40:30.038250,0,61809,4,1374
20:40:30.038250,0,61809,4,796
20:40:30.038770,0,49395,4,7
20:40:30.038770,0,49395,4,1507
20:40:30.038770,0,49395,4,653
20:40:30.043285,0,61809,4,461
20:40:30.044101,0,49395,4,859
20:40:30.044101,0,49395,4,1308
20:40:30.044617,0,61809,4,260
20:40:30.044618,0,61809,4,1507
20:40:30.044618,0,61809,4,400
20:40:30.049427,0,49395,4,204
20:40:30.049427,0,49395,4,257
20:40:30.049903,0,61809,4,1112
20:40:30.049903,0,61809,4,1058
20:40:30.050519,0,49395,4,1255
20:40:30.050519,0,49395,4,915
20:40:30.055066,0,61809,4,454
20:40:30.055066,0,61809,4,5
20:40:30.055943,0,49395,4,597
20:40:30.055943,0,49395,4,1507
20:40:30.055943,0,49395,4,61
20:40:30.056467,0,61809,4,1507
20:40:30.056468,0,61809,4,374
20:40:30.060904,0,61809,4,464
20:40:30.061646,0,49395,4,1451
20:40:30.061646,0,49395,4,719
20:40:30.062475,0,61809,4,679
20:40:30.062475,0,61809,4,1491
20:40:30.066864,0,49395,4,464
20:40:30.067637,0,61809,4,21
20:40:30.067637,0,61809,4,1507
20:40:30.067637,0,61809,4,636
20:40:30.068282,0,49395,4,334
20:40:30.068282,0,49395,4,1507
20:40:30.068282,0,49395,4,323
20:40:30.072700,0,61809,4,464
20:40:30.073355,0,49395,4,517
20:40:30.073356,0,49395,4,1507
20:40:30.073356,0,49395,4,144
20:40:30.073904,0,61809,4,417
20:40:30.073904,0,61809,4,1507
20:40:30.073904,0,61809,4,244
20:40:30.078483,0,49395,4,464
20:40:30.079097,0,61809,4,1268
20:40:30.079097,0,61809,4,899
20:40:30.079812,0,49395,4,909
20:40:30.079812,0,49395,4,969
20:40:30.084277,0,49395,4,464
20:40:30.085872,0,61809,4,613
20:40:30.085873,0,61809,4,1332
20:40:30.086275,0,49395,4,84
20:40:30.086275,0,49395,4,1507
20:40:30.086275,0,49395,4,351
20:40:30.090187,0,61809,4,180
20:40:30.090187,0,61809,4,281
20:40:30.090822,0,49395,4,1161
20:40:30.090823,0,49395,4,1009
20:40:30.091338,0,61809,4,1231
20:40:30.091339,0,61809,4,936
20:40:30.096270,0,49395,4,461
20:40:30.096926,0,61809,4,576
20:40:30.096927,0,61809,4,1507
20:40:30.096927,0,61809,4,85
20:40:30.097294,0,49395,4,47
20:40:30.097294,0,49395,4,1507
20:40:30.097295,0,49395,4,613
20:40:30.101867,0,61809,4,464
20:40:30.102636,0,49395,4,899
20:40:30.102637,0,49395,4,1271
20:40:30.103529,0,61809,4,968
20:40:30.103529,0,61809,4,910
20:40:30.108012,0,61809,4,464
20:40:30.108591,0,49395,4,241
20:40:30.108592,0,49395,4,1507
20:40:30.108592,0,49395,4,416
20:40:30.109052,0,61809,4,143
20:40:30.109053,0,61809,4,1507
20:40:30.109053,0,61809,4,517
20:40:30.113622,0,49395,4,464
20:40:30.114375,0,61809,4,995
20:40:30.114375,0,61809,4,1175
20:40:30.115049,0,49395,4,637
20:40:30.115049,0,49395,4,1507
20:40:30.115049,0,49395,4,24
20:40:30.119365,0,61809,4,337
20:40:30.119365,0,61809,4,122
20:40:30.120013,0,49395,4,1488
20:40:30.120013,0,49395,4,679
20:40:30.120751,0,61809,4,1390
20:40:30.120751,0,61809,4,780
20:40:30.125403,0,49395,4,464
20:40:30.125982,0,61809,4,732
20:40:30.125982,0,61809,4,835
20:40:30.125982,0,61809,4,600
20:40:30.126709,0,49395,4,374
20:40:30.126710,0,49395,4,1507
20:40:30.131284,0,49395,4,464
20:40:30.131739,0,61809,4,912
20:40:30.131739,0,61809,4,1255
20:40:30.132298,0,49395,4,1048
20:40:30.132299,0,49395,4,1119
20:40:30.188106,0,61809,4,257
20:40:30.188106,0,61809,4,205
20:40:30.188607,0,49395,4,393
20:40:30.188607,0,49395,4,1507
20:40:30.188607,0,49395,4,267
20:40:30.189062,0,61809,4,1307
20:40:30.189062,0,61809,4,863
20:40:30.191607,0,49395,4,464
20:40:30.191916,0,61809,4,649
20:40:30.191916,0,61809,4,1507
20:40:30.191917,0,61809,4,9
20:40:30.195157,0,49395,4,786
20:40:30.195157,0,49395,4,1381
20:40:30.246054,0,61809,4,464
20:40:30.247154,0,49395,4,131
20:40:30.247154,0,49395,4,1507
20:40:30.247154,0,49395,4,529
20:40:30.248240,0,61809,4,1044
20:40:30.248240,0,61809,4,837
20:40:30.248977,0,61809,4,464
20:40:30.250742,0,49395,4,983
20:40:30.250742,0,49395,4,1187
20:40:30.251042,0,61809,4,216
20:40:30.251042,0,61809,4,1507
20:40:30.251043,0,61809,4,441
20:40:30.256759,0,49395,4,325
20:40:30.256759,0,49395,4,134
20:40:30.258133,0,61809,4,1071
20:40:30.258133,0,61809,4,1099
20:40:30.258789,0,49395,4,1378
20:40:30.258789,0,49395,4,792
20:40:30.264156,0,61809,4,413
20:40:30.264156,0,61809,4,49
20:40:30.265906,0,49395,4,720
20:40:30.265906,0,49395,4,1450
20:40:30.266249,0,61809,4,1463
20:40:30.266249,0,61809,4,704
20:40:30.272094,0,49395,4,62
20:40:30.272094,0,49395,4,396
20:40:30.272777,0,61809,4,808
20:40:30.272777,0,61809,4,1362
20:40:30.274521,0,49395,4,1116
20:40:30.274522,0,49395,4,765
20:40:30.279551,0,49395,4,464
20:40:30.280542,0,61809,4,150
20:40:30.280542,0,61809,4,1507
20:40:30.280543,0,61809,4,285
20:40:30.281453,0,49395,4,288
20:40:30.281453,0,49395,4,1507
20:40:30.281453,0,49395,4,148
20:40:30.287628,0,61809,4,461
20:40:30.288385,0,49395,4,1364
20:40:30.288385,0,49395,4,803
20:40:30.289183,0,61809,4,771
20:40:30.289183,0,61809,4,1399
20:40:30.295143,0,49395,4,464
20:40:30.296617,0,61809,4,113
20:40:30.296617,0,61809,4,1507
20:40:30.296617,0,61809,4,547
20:40:30.297732,0,49395,4,250
20:40:30.297732,0,49395,4,1507
20:40:30.297732,0,49395,4,410
20:40:30.303388,0,61809,4,461
20:40:30.304246,0,49395,4,1102
20:40:30.304246,0,49395,4,851
20:40:30.304247,0,49395,4,212
20:40:30.304875,0,61809,4,509
20:40:30.304875,0,61809,4,1372
20:40:30.309453,0,61809,4,140
20:40:30.309453,0,61809,4,321
20:40:30.310027,0,49395,4,1300
20:40:30.310027,0,49395,4,870
20:40:30.310752,0,61809,4,1191
20:40:30.310752,0,61809,4,979
20:40:30.315197,0,49395,4,464
20:40:30.316423,0,61809,4,533
20:40:30.316423,0,61809,4,1507
20:40:30.316424,0,61809,4,125
20:40:30.317461,0,49395,4,183
20:40:30.317461,0,49395,4,1507
20:40:30.317462,0,49395,4,474
20:40:30.320889,0,61809,4,464
20:40:30.321535,0,49395,4,1038
20:40:30.321535,0,49395,4,1132
20:40:30.322197,0,61809,4,928
20:40:30.322197,0,61809,4,1242
20:40:30.327329,0,49395,4,380
20:40:30.327329,0,49395,4,82
20:40:30.327689,0,61809,4,270
20:40:30.327689,0,61809,4,1507
20:40:30.327690,0,61809,4,387
20:40:30.329072,0,49395,4,1430
20:40:30.329072,0,49395,4,448
20:40:30.332327,0,49395,4,464
20:40:30.333224,0,61809,4,1125
20:40:30.333224,0,61809,4,1045
20:40:30.333526,0,49395,4,605
20:40:30.333526,0,49395,4,1507
20:40:30.333526,0,49395,4,56
20:40:30.338094,0,61809,4,464
20:40:30.338813,0,49395,4,1456
20:40:30.338813,0,49395,4,714
20:40:30.339362,0,61809,4,8
20:40:30.339362,0,61809,4,1507
20:40:30.339362,0,61809,4,649
20:40:30.343919,0,49395,4,461
20:40:30.344780,0,61809,4,863
20:40:30.344780,0,61809,4,1307
20:40:30.345113,0,49395,4,342
20:40:30.345114,0,49395,4,1507
20:40:30.345114,0,49395,4,318
20:40:30.349557,0,61809,4,205
20:40:30.349557,0,61809,4,256
20:40:30.350199,0,49395,4,1194
20:40:30.350199,0,49395,4,976
20:40:30.351060,0,61809,4,1256
20:40:30.351060,0,61809,4,622
20:40:30.355246,0,61809,4,464
20:40:30.356119,0,49395,4,536
20:40:30.356119,0,49395,4,1507
20:40:30.356120,0,49395,4,122
20:40:30.356584,0,61809,4,431
20:40:30.356585,0,61809,4,1507
20:40:30.356585,0,61809,4,230
20:40:30.361067,0,49395,4,464
20:40:30.361648,0,61809,4,1282
20:40:30.361648,0,61809,4,888
20:40:30.362125,0,49395,4,931
20:40:30.362125,0,49395,4,1239
20:40:30.366692,0,61809,4,461
20:40:30.367349,0,49395,4,273
20:40:30.367349,0,49395,4,1507
20:40:30.367349,0,49395,4,384
20:40:30.367839,0,61809,4,168
20:40:30.367839,0,61809,4,1507
20:40:30.367840,0,61809,4,492
20:40:30.372363,0,49395,4,464
20:40:30.373124,0,61809,4,1020
20:40:30.373124,0,61809,4,1150
20:40:30.373878,0,49395,4,669
20:40:30.373879,0,49395,4,1212
20:40:30.378098,0,49395,4,300
20:40:30.378098,0,49395,4,162
20:40:30.378832,0,61809,4,362
20:40:30.378832,0,61809,4,1507
20:40:30.378833,0,61809,4,71
20:40:30.379375,0,49395,4,1350
20:40:30.379375,0,49395,4,592
20:40:30.383816,0,61809,4,464
20:40:30.384446,0,49395,4,920
20:40:30.384447,0,49395,4,1250
20:40:30.385511,0,61809,4,982
20:40:30.385511,0,61809,4,835
20:40:30.385511,0,61809,4,350
20:40:30.389501,0,49395,4,262
20:40:30.389502,0,49395,4,200
20:40:30.390126,0,61809,4,1162
20:40:30.390126,0,61809,4,1005
20:40:30.390666,0,49395,4,1312
20:40:30.390667,0,49395,4,855
20:40:30.395208,0,61809,4,464
20:40:30.395997,0,49395,4,657
20:40:30.395998,0,49395,4,1507
20:40:30.395998,0,49395,4,4
20:40:30.396483,0,61809,4,48
20:40:30.396483,0,61809,4,1507
20:40:30.396483,0,61809,4,323
20:40:30.400805,0,61809,4,464
20:40:30.401620,0,49395,4,1508
20:40:30.401620,0,49395,4,662
20:40:30.401949,0,61809,4,730
20:40:30.401950,0,61809,4,1437
20:40:30.406453,0,49395,4,461
20:40:30.407195,0,61809,4,75
20:40:30.407195,0,61809,4,1507
20:40:30.407195,0,61809,4,585
20:40:30.407755,0,49395,4,394
20:40:30.407755,0,49395,4,1507
20:40:30.407755,0,49395,4,266
20:40:30.412278,0,61809,4,464
20:40:30.412891,0,49395,4,1246
20:40:30.412892,0,49395,4,924
20:40:30.413442,0,61809,4,468
20:40:30.413442,0,61809,4,1507
20:40:30.413442,0,61809,4,190
20:40:30.417753,0,49395,4,461
20:40:30.418506,0,61809,4,1322
20:40:30.418507,0,61809,4,848
20:40:30.419053,0,49395,4,132
20:40:30.419053,0,49395,4,1507
20:40:30.419053,0,49395,4,240
20:40:30.423418,0,49395,4,464
20:40:30.424500,0,61809,4,664
20:40:30.424500,0,61809,4,1506
20:40:30.424763,0,49395,4,813
20:40:30.424763,0,49395,4,1357
20:40:30.429151,0,61809,4,6
20:40:30.429151,0,61809,4,452
20:40:30.429851,0,49395,4,155
20:40:30.429851,0,49395,4,1507
20:40:30.429852,0,49395,4,502
20:40:30.430286,0,61809,4,1060
20:40:30.430286,0,61809,4,1110
20:40:30.434945,0,49395,4,464
20:40:30.435443,0,61809,4,402
20:40:30.435443,0,61809,4,1507
20:40:30.435443,0,61809,4,258
20:40:30.435992,0,49395,4,551
20:40:30.435993,0,49395,4,1507
20:40:30.435993,0,49395,4,110
20:40:30.440418,0,61809,4,461
20:40:30.441187,0,49395,4,1402
20:40:30.441187,0,49395,4,765
20:40:30.441580,0,61809,4,798
20:40:30.441580,0,61809,4,1083
20:40:30.446356,0,61809,4,429
20:40:30.446356,0,61809,4,33
20:40:30.447088,0,49395,4,747
20:40:30.447089,0,49395,4,1423
20:40:30.447269,0,61809,4,1479
20:40:30.447270,0,61809,4,691
20:40:30.451665,0,49395,4,89
20:40:30.451666,0,49395,4,372
20:40:30.452428,0,61809,4,821
20:40:30.452428,0,61809,4,1346
20:40:30.452962,0,49395,4,1140
20:40:30.452962,0,49395,4,835
20:40:30.452962,0,49395,4,190
20:40:30.457507,0,61809,4,166
20:40:30.457508,0,61809,4,295
20:40:30.457902,0,49395,4,1322
20:40:30.457902,0,49395,4,848
20:40:30.458611,0,61809,4,1217
20:40:30.458611,0,61809,4,953
20:40:30.462920,0,49395,4,464
20:40:30.463722,0,61809,4,559
20:40:30.463722,0,61809,4,1507
20:40:30.463722,0,61809,4,99
20:40:30.464421,0,49395,4,205
20:40:30.464421,0,49395,4,1507
20:40:30.464421,0,49395,4,164
20:40:30.468623,0,49395,4,464
20:40:30.469316,0,61809,4,1413
20:40:30.469316,0,61809,4,532
20:40:30.470204,0,49395,4,889
20:40:30.470204,0,49395,4,1056
20:40:30.474658,0,61809,4,464
20:40:30.475076,0,49395,4,456
20:40:30.475076,0,49395,4,1507
20:40:30.475076,0,49395,4,205
20:40:30.475635,0,61809,4,521
20:40:30.475635,0,61809,4,1507
20:40:30.475635,0,61809,4,137
20:40:30.480056,0,49395,4,461
20:40:30.480887,0,61809,4,1375
20:40:30.480888,0,61809,4,795
20:40:30.481212,0,49395,4,851
20:40:30.481212,0,49395,4,1319
20:40:30.485900,0,61809,4,464
20:40:30.486693,0,49395,4,193
20:40:30.486693,0,49395,4,1507
20:40:30.486694,0,49395,4,467
20:40:30.487317,0,61809,4,258
20:40:30.487317,0,61809,4,1507
20:40:30.487318,0,61809,4,111
20:40:30.491528,0,61809,4,464
20:40:30.492192,0,49395,4,1045
20:40:30.492192,0,49395,4,1122
20:40:30.492659,0,61809,4,942
20:40:30.492659,0,61809,4,1228
20:40:30.497768,0,49395,4,390
20:40:30.497769,0,49395,4,72
20:40:30.497996,0,61809,4,284
20:40:30.497996,0,61809,4,1507
20:40:30.497996,0,61809,4,376
20:40:30.498412,0,49395,4,1440
20:40:30.498412,0,49395,4,730
20:40:30.502784,0,61809,4,461
20:40:30.503606,0,49395,4,782
20:40:30.503606,0,49395,4,1385
20:40:30.504209,0,61809,4,680
20:40:30.504210,0,61809,4,1490
20:40:30.508562,0,49395,4,127
20:40:30.508563,0,49395,4,334
20:40:30.509335,0,61809,4,22
20:40:30.509335,0,61809,4,1507
20:40:30.509335,0,61809,4,638
20:40:30.510019,0,49395,4,1178
20:40:30.510020,0,49395,4,703
20:40:30.514252,0,49395,4,464
20:40:30.514938,0,61809,4,874
20:40:30.514938,0,61809,4,1293
20:40:30.515465,0,49395,4,350
20:40:30.515465,0,49395,4,1507
20:40:30.515465,0,49395,4,307
20:40:30.520187,0,61809,4,219
20:40:30.520187,0,61809,4,243
20:40:30.520775,0,49395,4,1205
20:40:30.520776,0,49395,4,965
20:40:30.521195,0,61809,4,1269
20:40:30.521195,0,61809,4,901
20:40:30.525566,0,49395,4,464
20:40:30.526377,0,61809,4,611
20:40:30.526377,0,61809,4,1507
20:40:30.526377,0,61809,4,47
20:40:30.526935,0,49395,4,88
20:40:30.526935,0,49395,4,1507
20:40:30.526935,0,49395,4,569
20:40:30.531403,0,61809,4,464
20:40:30.532010,0,49395,4,943
20:40:30.532011,0,49395,4,1227
20:40:30.532683,0,61809,4,1006
20:40:30.532683,0,61809,4,835
20:40:30.532684,0,61809,4,38
20:40:30.537052,0,61809,4,464
20:40:30.537801,0,49395,4,285
20:40:30.537801,0,49395,4,1507
20:40:30.537801,0,49395,4,375
20:40:30.538203,0,61809,4,1015
20:40:30.538203,0,61809,4,1152
20:40:30.543354,0,49395,4,461
20:40:30.543753,0,61809,4,360
20:40:30.543753,0,61809,4,1507
20:40:30.543753,0,61809,4,300
20:40:30.544162,0,49395,4,681
20:40:30.544162,0,49395,4,1489
20:40:30.548414,0,61809,4,464
20:40:30.549483,0,49395,4,23
20:40:30.549483,0,49395,4,1507
20:40:30.549483,0,49395,4,637
20:40:30.549661,0,61809,4,753
20:40:30.549661,0,61809,4,1414
20:40:30.554679,0,49395,4,461
20:40:30.555106,0,61809,4,98
20:40:30.555106,0,61809,4,1507
20:40:30.555106,0,61809,4,562
20:40:30.555435,0,49395,4,419
20:40:30.555435,0,49395,4,1462
20:40:30.559810,0,49395,4,50
20:40:30.559810,0,49395,4,411
20:40:30.560526,0,61809,4,950
20:40:30.560526,0,61809,4,995
20:40:30.561314,0,49395,4,1101
20:40:30.561314,0,49395,4,844
20:40:30.565824,0,61809,4,461
20:40:30.566268,0,49395,4,668
20:40:30.566269,0,49395,4,1499
20:40:30.566964,0,61809,4,61
20:40:30.566965,0,61809,4,1507
20:40:30.566965,0,61809,4,599
20:40:30.571212,0,49395,4,13
20:40:30.571213,0,49395,4,448
20:40:30.571879,0,61809,4,913
20:40:30.571879,0,61809,4,1257
20:40:30.572478,0,49395,4,1064
20:40:30.572479,0,49395,4,1106
20:40:30.577220,0,61809,4,255
20:40:30.577220,0,61809,4,204
20:40:30.577785,0,49395,4,406
20:40:30.577785,0,49395,4,1507
20:40:30.577785,0,49395,4,252
20:40:30.579111,0,61809,4,1308
20:40:30.579111,0,61809,4,573
20:40:30.582830,0,61809,4,464
20:40:30.583426,0,49395,4,1260
20:40:30.583426,0,49395,4,910
20:40:30.583965,0,61809,4,480
20:40:30.583965,0,61809,4,1507
20:40:30.583965,0,61809,4,181
20:40:30.588698,0,49395,4,464
20:40:30.589549,0,61809,4,1331
20:40:30.589549,0,61809,4,836
20:40:30.589842,0,49395,4,143
20:40:30.589843,0,49395,4,1507
20:40:30.589843,0,49395,4,514
20:40:30.594327,0,61809,4,464
20:40:30.595029,0,49395,4,998
20:40:30.595029,0,49395,4,1172
20:40:30.595490,0,61809,4,217
20:40:30.595490,0,61809,4,1507
20:40:30.595490,0,61809,4,443
20:40:30.600092,0,49395,4,340
20:40:30.600093,0,49395,4,122
20:40:30.601269,0,61809,4,1069
20:40:30.601269,0,61809,4,1098
20:40:30.601668,0,49395,4,1390
20:40:30.601668,0,49395,4,488
20:40:30.605880,0,49395,4,352
20:40:30.605880,0,49395,4,110
20:40:30.606444,0,61809,4,414
20:40:30.606445,0,61809,4,1507
20:40:30.606445,0,61809,4,247
20:40:30.607336,0,49395,4,1402
20:40:30.607336,0,49395,4,768
20:40:30.611505,0,61809,4,464
20:40:30.612387,0,49395,4,744
20:40:30.612388,0,49395,4,1426
20:40:30.612733,0,61809,4,806
20:40:30.612733,0,61809,4,1361
20:40:30.617368,0,49395,4,86
20:40:30.617368,0,49395,4,372
20:40:30.618360,0,61809,4,151
20:40:30.618360,0,61809,4,1507
20:40:30.618360,0,61809,4,509
20:40:30.618701,0,49395,4,1140
20:40:30.618701,0,49395,4,1030
20:40:30.622743,0,61809,4,464
20:40:30.623424,0,49395,4,482
20:40:30.623424,0,49395,4,1507
20:40:30.623424,0,49395,4,179
20:40:30.624143,0,61809,4,544
20:40:30.624143,0,61809,4,1334
20:40:30.628570,0,61809,4,178
20:40:30.628571,0,61809,4,283
20:40:30.629369,0,49395,4,1333
20:40:30.629370,0,49395,4,834
20:40:30.629828,0,61809,4,1229
20:40:30.629828,0,61809,4,941
20:40:30.634187,0,49395,4,464
20:40:30.635190,0,61809,4,571
20:40:30.635190,0,61809,4,1507
20:40:30.635191,0,61809,4,90
20:40:30.635709,0,49395,4,219
20:40:30.635709,0,49395,4,1507
20:40:30.635709,0,49395,4,441
20:40:30.640272,0,61809,4,461
20:40:30.640639,0,49395,4,1071
20:40:30.640640,0,49395,4,1096
20:40:30.641211,0,61809,4,966
20:40:30.641211,0,61809,4,1204
20:40:30.646470,0,49395,4,416
20:40:30.646470,0,49395,4,46
20:40:30.646915,0,61809,4,308
20:40:30.646915,0,61809,4,1507
20:40:30.646915,0,61809,4,352
20:40:30.647356,0,49395,4,1466
20:40:30.647356,0,49395,4,415
20:40:30.651925,0,49395,4,464
20:40:30.652188,0,61809,4,1160
20:40:30.652188,0,61809,4,782
20:40:30.652945,0,49395,4,638
20:40:30.652945,0,49395,4,1304
20:40:30.657008,0,61809,4,464
20:40:30.657824,0,49395,4,208
20:40:30.657824,0,49395,4,1507
20:40:30.657825,0,49395,4,452
20:40:30.658349,0,61809,4,271
20:40:30.658349,0,61809,4,851
20:40:30.658349,0,61809,4,1045
20:40:30.662742,0,49395,4,464
20:40:30.663468,0,61809,4,467
20:40:30.663468,0,61809,4,1507
20:40:30.663468,0,61809,4,191
20:40:30.663949,0,49395,4,601
20:40:30.663949,0,49395,4,1507
20:40:30.663949,0,49395,4,57
20:40:30.668528,0,61809,4,464
20:40:30.669253,0,49395,4,1455
20:40:30.669253,0,49395,4,715
20:40:30.669955,0,61809,4,862
20:40:30.669956,0,61809,4,1019
20:40:30.674327,0,61809,4,464
20:40:30.674932,0,49395,4,797
20:40:30.674932,0,49395,4,1373
20:40:30.675498,0,61809,4,34
20:40:30.675498,0,61809,4,1507
20:40:30.675498,0,61809,4,623
20:40:30.680717,0,49395,4,139
20:40:30.680717,0,49395,4,319
20:40:30.681473,0,61809,4,889
20:40:30.681473,0,61809,4,1281
20:40:30.682025,0,49395,4,1193
20:40:30.682025,0,49395,4,977
20:40:30.685660,0,61809,4,231
20:40:30.685660,0,61809,4,231
20:40:30.686263,0,49395,4,535
20:40:30.686263,0,49395,4,1507
20:40:30.686263,0,49395,4,126
20:40:30.686798,0,61809,4,1281
20:40:30.686798,0,61809,4,886
20:40:30.691317,0,49395,4,461
20:40:30.691978,0,61809,4,626
20:40:30.691978,0,61809,4,1507
20:40:30.691978,0,61809,4,35
20:40:30.692597,0,49395,4,930
20:40:30.692597,0,49395,4,951
20:40:30.696964,0,49395,4,464
20:40:30.697656,0,61809,4,1477
20:40:30.697657,0,61809,4,693
20:40:30.698824,0,49395,4,102
20:40:30.698825,0,49395,4,1507
20:40:30.698825,0,49395,4,558
20:40:30.702585,0,61809,4,461
20:40:30.703968,0,49395,4,954
20:40:30.703969,0,49395,4,1213
20:40:30.704244,0,61809,4,363
20:40:30.704244,0,61809,4,1507
20:40:30.704244,0,61809,4,297
20:40:30.708380,0,49395,4,299
20:40:30.708380,0,49395,4,163
20:40:30.709255,0,61809,4,1215
20:40:30.709255,0,61809,4,955
20:40:30.709692,0,49395,4,1349
20:40:30.709693,0,49395,4,821
20:40:30.715065,0,61809,4,461
20:40:30.715281,0,49395,4,691
20:40:30.715282,0,49395,4,1476
20:40:30.716247,0,61809,4,101
20:40:30.716248,0,61809,4,1507
20:40:30.716248,0,61809,4,270
20:40:30.719819,0,61809,4,464
20:40:30.720471,0,49395,4,36
20:40:30.720471,0,49395,4,1507
20:40:30.720472,0,49395,4,624
20:40:30.721650,0,61809,4,783
20:40:30.721651,0,61809,4,1387
20:40:30.725684,0,49395,4,464
20:40:30.726389,0,61809,4,125
20:40:30.726389,0,61809,4,1507
20:40:30.726389,0,61809,4,532
20:40:30.726715,0,49395,4,429
20:40:30.726715,0,49395,4,1507
20:40:30.726715,0,49395,4,229
20:40:30.731278,0,61809,4,464
20:40:30.731872,0,49395,4,1283
20:40:30.731872,0,49395,4,887
20:40:30.732419,0,61809,4,521
20:40:30.732419,0,61809,4,1507
20:40:30.732420,0,61809,4,140
20:40:30.738057,0,49395,4,464
20:40:30.738543,0,61809,4,1372
20:40:30.738543,0,61809,4,795
20:40:30.738767,0,49395,4,166
20:40:30.738767,0,49395,4,1507
20:40:30.738768,0,49395,4,203
20:40:30.742620,0,49395,4,464
20:40:30.743592,0,61809,4,717
20:40:30.743592,0,61809,4,1228
20:40:30.743924,0,49395,4,850
20:40:30.743924,0,49395,4,1095
20:40:30.748595,0,61809,4,284
20:40:30.748595,0,61809,4,178
20:40:30.749088,0,49395,4,417
20:40:30.749088,0,49395,4,1507
20:40:30.749089,0,49395,4,244
20:40:30.750332,0,61809,4,1334
20:40:30.750332,0,61809,4,833
20:40:30.754438,0,49395,4,461
20:40:30.754770,0,61809,4,679
20:40:30.754770,0,61809,4,1491
20:40:30.755315,0,49395,4,140
20:40:30.755315,0,49395,4,1507
20:40:30.755315,0,49395,4,520
20:40:30.759875,0,61809,4,21
20:40:30.759876,0,61809,4,440
20:40:30.760591,0,49395,4,992
20:40:30.760591,0,49395,4,1178
20:40:30.761179,0,61809,4,1072
20:40:30.761179,0,61809,4,806
20:40:30.765632,0,61809,4,464
20:40:30.766206,0,49395,4,334
20:40:30.766206,0,49395,4,1507
20:40:30.766206,0,49395,4,323
20:40:30.766745,0,61809,4,247
20:40:30.766746,0,61809,4,1507
20:40:30.766746,0,61809,4,413
20:40:30.771130,0,49395,4,464
20:40:30.771784,0,61809,4,1099
20:40:30.771785,0,61809,4,1071
20:40:30.772664,0,49395,4,730
20:40:30.772664,0,49395,4,1440
20:40:30.776862,0,61809,4,441
20:40:30.776862,0,61809,4,18
20:40:30.777552,0,49395,4,72
20:40:30.777552,0,49395,4,1507
20:40:30.777552,0,49395,4,585
20:40:30.778097,0,61809,4,1494
20:40:30.778097,0,61809,4,676
20:40:30.782616,0,49395,4,464
20:40:30.783317,0,61809,4,836
20:40:30.783317,0,61809,4,1334
20:40:30.784333,0,49395,4,468
20:40:30.784333,0,49395,4,1413
20:40:30.788374,0,49395,4,99
20:40:30.788374,0,49395,4,362
20:40:30.789029,0,61809,4,178
20:40:30.789029,0,61809,4,1507
20:40:30.789029,0,61809,4,479
20:40:30.789845,0,49395,4,1150
20:40:30.789846,0,49395,4,1017
20:40:30.794138,0,61809,4,464
20:40:30.794848,0,49395,4,495
20:40:30.794849,0,49395,4,1507
20:40:30.794849,0,49395,4,166
20:40:30.795326,0,61809,4,574
20:40:30.795326,0,61809,4,1507
20:40:30.795326,0,61809,4,87
20:40:30.800045,0,49395,4,464
20:40:30.800420,0,61809,4,1425
20:40:30.800420,0,61809,4,742
20:40:30.801217,0,49395,4,887
20:40:30.801218,0,49395,4,1280
20:40:30.805507,0,61809,4,464
20:40:30.806183,0,49395,4,232
20:40:30.806183,0,49395,4,1507
20:40:30.806183,0,49395,4,428
20:40:30.807028,0,61809,4,311
20:40:30.807028,0,61809,4,835
20:40:30.807028,0,61809,4,732
20:40:30.811561,0,61809,4,464
20:40:30.812032,0,49395,4,1084
20:40:30.812032,0,49395,4,1086
20:40:30.812543,0,61809,4,321
20:40:30.812543,0,61809,4,1507
20:40:30.812544,0,61809,4,336
20:40:30.817015,0,49395,4,426
20:40:30.817016,0,49395,4,33
20:40:30.817810,0,61809,4,1176
20:40:30.817810,0,61809,4,994
20:40:30.818284,0,49395,4,1479
20:40:30.818284,0,49395,4,691
20:40:30.822940,0,61809,4,464
20:40:30.823590,0,49395,4,821
