time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:29:39.449163,896424,512708299,1,1,1501
21:29:39.449164,896424,512709220,1,1,1501
21:29:39.449165,896424,512709998,1,1,1501
21:29:39.449166,896424,512710843,1,1,1501
21:29:39.449166,896424,512711749,1,1,1501
21:29:39.449167,896424,512712472,1,1,1501
21:29:39.449168,896424,512713305,1,1,1501
21:29:39.449169,896424,512714028,1,1,1501
21:29:39.449170,896424,512714878,1,1,1501
21:29:39.449170,896424,512715631,1,1,1501
21:29:39.449171,896424,512716438,1,1,1501
21:29:39.449172,896424,512717144,1,1,1501
21:29:39.449172,896424,512717835,1,1,1501
21:29:39.449173,896424,512718535,1,1,1501
21:29:39.449174,896424,512719399,1,1,1501
21:29:39.449175,896424,512720171,1,1,1501
21:29:39.449176,896424,512720862,1,1,1501
21:29:39.449176,896424,512721568,1,1,1501
21:29:39.449177,896424,512722262,1,1,1501
21:29:39.449178,896424,512722996,1,1,1501
21:29:39.449178,896424,512723733,1,1,1501
21:29:39.449179,896424,512724317,1,1,1501
21:29:39.449180,896424,512724974,1,1,1501
21:29:39.449180,896424,512725577,1,1,1501
21:29:39.449181,896424,512726175,1,1,1501
21:29:39.449182,896424,512727000,1,1,1501
21:29:39.449182,896424,512727673,1,1,1501
21:29:39.449183,896424,512728485,1,1,1501
21:29:39.449184,896424,512729345,1,1,1501
21:29:39.449186,896424,512730811,1,1,1501
21:29:39.449187,896424,512732646,1,1,1501
21:29:39.449189,896424,512733870,1,1,1501
21:29:39.449190,896424,512734757,1,1,1501
21:29:39.449191,896424,512736029,1,1,1501
21:29:39.449192,896424,512736836,1,1,1501
21:29:39.449193,896424,512737874,1,1,1501
21:29:39.449194,896424,512739216,1,1,1501
21:29:39.449195,896424,512740420,1,1,1501
21:29:39.449196,896424,512741689,1,1,829
21:29:39.449197,896424,512742529,1,1,1501
21:29:39.449198,896424,512743657,1,1,1501
21:29:39.449199,896424,512744445,1,1,1501
21:29:39.449200,896424,512745346,1,1,1501
21:29:39.449202,896424,512746720,1,1,1501
21:29:39.449203,896424,512747858,1,1,1501
21:29:39.449203,896424,512748727,1,1,1501
21:29:39.449205,896424,512750260,1,1,1501
21:29:39.449206,896424,512751202,1,1,1501
21:29:39.449207,896424,512752005,1,1,1501
21:29:39.449210,896424,512754741,1,1,1501
21:29:39.449211,896424,512755795,1,1,1501
21:29:39.449211,896424,512756703,1,1,1501
21:29:39.449212,896424,512757701,1,1,1501
21:29:39.449213,896424,512758302,1,1,1501
21:29:39.449218,896424,512763363,1,1,1501
21:29:39.449220,896424,512764850,1,1,1501
21:29:39.449221,896424,512766208,1,1,1501
21:29:39.449222,896424,512767582,1,1,1501
21:29:39.449223,896424,512768487,1,1,1501
21:29:39.449225,896424,512769774,1,1,1501
21:29:39.449225,896424,512770677,1,1,1501
21:29:39.449227,896424,512771703,1,1,1501
21:29:39.449228,896424,512772981,1,1,1501
21:29:39.449229,896424,512774054,1,1,1501
21:29:39.449230,896424,512775142,1,1,1501
21:29:39.449231,896424,512776122,1,1,1501
21:29:39.449232,896424,512777382,1,1,1501
21:29:39.449233,896424,512778778,1,1,1501
21:29:39.449235,896424,512779708,1,1,1501
21:29:39.449236,896424,512780857,1,1,1501
21:29:39.449237,896424,512781846,1,1,1501
21:29:39.449238,896424,512783046,1,1,1501
21:29:39.449239,896424,512784161,1,1,1501
21:29:39.449240,896424,512785036,1,1,1501
21:29:39.449241,896424,512786096,1,1,1501
21:29:39.449242,896424,512787470,1,1,1501
21:29:39.449243,896424,512788480,1,1,1501
21:29:39.449245,896424,512790008,1,1,1501
21:29:39.449246,896424,512791155,1,1,1501
21:29:39.449247,896424,512792683,1,1,829
21:29:39.449248,896424,512793590,1,1,1501
21:29:39.449250,896424,512794773,1,1,1501
21:29:39.449250,896424,512795691,1,1,1501
21:29:39.449252,896424,512796800,1,1,1501
21:29:39.449253,896424,512798029,1,1,1501
21:29:39.449254,896424,512798873,1,1,1501
21:29:39.449255,896424,512799762,1,1,1501
21:29:39.449256,896424,512800768,1,1,1501
21:29:39.449257,896424,512802193,1,1,1501
21:29:39.449258,896424,512803269,1,1,1501
21:29:39.449260,896424,512804878,1,1,1501
21:29:39.449261,896424,512805762,1,1,1501
21:29:39.449261,896424,512806678,1,1,1501
21:29:39.449263,896424,512807830,1,1,1501
21:29:39.449264,896424,512808765,1,1,1501
21:29:39.449265,896424,512809713,1,1,1501
21:29:39.449266,896424,512810768,1,1,1501
21:29:39.449267,896424,512811724,1,1,1501
21:29:39.449267,896424,512812592,1,1,1501
21:29:39.449268,896424,512813455,1,1,1501
21:29:39.449269,896424,512814613,1,1,1501
21:29:39.449270,896424,512815459,1,1,1501
21:29:39.449271,896424,512816333,1,1,1501
21:29:39.449272,896424,512817205,1,1,1501
21:29:39.449273,896424,512818121,1,1,1501
21:29:39.449274,896424,512819083,1,1,1501
21:29:39.449275,896424,512819903,1,1,1501
21:29:39.449276,896424,512820734,1,1,1501
21:29:39.449276,896424,512821670,1,1,1501
21:29:39.449278,896424,512822748,1,1,1501
21:29:39.449279,896424,512823923,1,1,1501
21:29:39.449280,896424,512825151,1,1,1501
21:29:39.449281,896424,512826069,1,1,1501
21:29:39.449282,896424,512827326,1,1,1501
21:29:39.449283,896424,512827948,1,1,1501
21:29:39.449284,896424,512829065,1,1,1501
21:29:39.449285,896424,512830515,1,1,1501
21:29:39.449287,896424,512831780,1,1,1501
21:29:39.449288,896424,512832815,1,1,1501
21:29:39.449289,896424,512834192,1,1,1501
21:29:39.449290,896424,512834965,1,1,829
21:29:39.449291,896424,512835993,1,1,1501
21:29:39.449292,896424,512836922,1,1,1501
21:29:39.449293,896424,512837810,1,1,1501
21:29:39.449297,896424,512842077,1,1,1501
21:29:39.449299,896424,512844336,1,1,1501
21:29:39.449300,896424,512845430,1,1,1501
21:29:39.449301,896424,512846753,1,1,1501
21:29:39.449302,896424,512847584,1,1,1501
21:29:39.449304,896424,512848706,1,1,1501
21:29:39.449304,896424,512849670,1,1,1501
21:29:39.449305,896424,512850456,1,1,1501
21:29:39.449306,896424,512851258,1,1,1501
21:29:39.449307,896424,512852422,1,1,1501
21:29:39.449308,896424,512853340,1,1,1501
21:29:39.449309,896424,512854298,1,1,1501
21:29:39.449310,896424,512855189,1,1,1501
21:29:39.449311,896424,512856227,1,1,1501
21:29:39.449312,896424,512857481,1,1,1501
21:29:39.449314,896424,512858717,1,1,1501
21:29:39.449315,896424,512859980,1,1,1501
21:29:39.449316,896424,512861374,1,1,1501
21:29:39.449317,896424,512862599,1,1,1501
21:29:39.449318,896424,512863628,1,1,1501
21:29:39.449320,896424,512865058,1,1,1501
21:29:39.449322,896424,512866742,1,1,1501
21:29:39.449323,896424,512868012,1,1,1501
21:29:39.449324,896424,512869421,1,1,1501
21:29:39.449326,896424,512871070,1,1,1501
21:29:39.449327,896424,512872141,1,1,1501
21:29:39.449328,896424,512873052,1,1,1501
21:29:39.449329,896424,512873991,1,1,1501
21:29:39.449330,896424,512875024,1,1,1501
21:29:39.449332,896424,512877049,1,1,1501
21:29:39.449332,896424,512877735,1,1,1501
21:29:39.449333,896424,512878304,1,1,1501
21:29:39.449334,896424,512879150,1,1,1501
21:29:39.449335,896424,512879803,1,1,1501
21:29:39.449335,896424,512880666,1,1,1501
21:29:39.449336,896424,512881602,1,1,1501
21:29:39.449337,896424,512882816,1,1,1501
21:29:39.449338,896424,512883342,1,1,829
21:29:39.449339,896424,512884350,1,1,1501
21:29:39.449340,896424,512885173,1,1,1501
21:29:39.449341,896424,512886442,1,1,1501
21:29:39.449342,896424,512887588,1,1,1501
21:29:39.449343,896424,512888273,1,1,1501
21:29:39.449344,896424,512888948,1,1,1501
21:29:39.449345,896424,512889913,1,1,1501
21:29:39.449346,896424,512891290,1,1,1501
21:29:39.449347,896424,512891939,1,1,1501
21:29:39.449347,896424,512892523,1,1,1501
21:29:39.449348,896424,512893681,1,1,1501
21:29:39.449349,896424,512894507,1,1,1501
21:29:39.449351,896424,512896495,1,1,1501
21:29:39.449352,896424,512897574,1,1,1501
21:29:39.449354,896424,512899013,1,1,1501
21:29:39.449354,896424,512899818,1,1,1501
21:29:39.449355,896424,512900668,1,1,1501
21:29:39.449356,896424,512901635,1,1,1501
21:29:39.449358,896424,512902694,1,1,1501
21:29:39.449359,896424,512904308,1,1,1501
21:29:39.449360,896424,512905069,1,1,1501
21:29:39.449361,896424,512906133,1,1,1501
21:29:39.449362,896424,512906909,1,1,1501
21:29:39.449363,896424,512908174,1,1,1501
21:29:39.449363,896424,512908767,1,1,1501
21:29:39.449364,896424,512909458,1,1,1501
21:29:39.449365,896424,512910323,1,1,1501
21:29:39.449367,896424,512911833,1,1,1501
21:29:39.449367,896424,512912617,1,1,1501
21:29:39.449369,896424,512913887,1,1,1501
21:29:39.449369,896424,512914539,1,1,1501
21:29:39.449370,896424,512915290,1,1,1501
21:29:39.449371,896424,512916051,1,1,1501
21:29:39.449372,896424,512917410,1,1,1501
21:29:39.449373,896424,512918076,1,1,1501
21:29:39.449374,896424,512918964,1,1,1501
21:29:39.449375,896424,512920247,1,1,1501
21:29:39.449375,896424,512920772,1,1,1501
21:29:39.449377,896424,512921749,1,1,1501
21:29:39.449381,896424,512925863,1,1,1501
21:29:39.449381,896424,512926620,1,1,829
21:29:39.449382,896424,512927380,1,1,1501
21:29:39.449384,896424,512928878,1,1,1501
21:29:39.449384,896424,512929568,1,1,1501
21:29:39.449385,896424,512930268,1,1,1501
21:29:39.449386,896424,512930966,1,1,1501
21:29:39.449387,896424,512931857,1,1,1501
21:29:39.449388,896424,512932968,1,1,1501
21:29:39.449389,896424,512933923,1,1,1501
21:29:39.449390,896424,512934802,1,1,1501
21:29:39.449391,896424,512935752,1,1,1501
21:29:39.449391,896424,512936537,1,1,1501
21:29:39.449392,896424,512937448,1,1,1501
21:29:39.449393,896424,512938706,1,1,1501
21:29:39.449394,896424,512939242,1,1,1501
21:29:39.449395,896424,512939846,1,1,1501
21:29:39.449396,896424,512940719,1,1,1501
21:29:39.449397,896424,512942367,1,1,1501
21:29:39.449398,896424,512943073,1,1,1501
21:29:39.449398,896424,512943699,1,1,1501
21:29:39.449400,896424,512944828,1,1,1501
21:29:39.449401,896424,512945720,1,1,1501
21:29:39.449402,896424,512946812,1,1,1501
21:29:39.449402,896424,512947667,1,1,1501
21:29:39.449404,896424,512948984,1,1,1501
21:29:39.449404,896424,512949681,1,1,1501
21:29:39.449405,896424,512950284,1,1,1501
21:29:39.449406,896424,512951036,1,1,1501
21:29:39.449407,896424,512952413,1,1,1501
21:29:39.449408,896424,512953575,1,1,1501
21:29:39.449409,896424,512954114,1,1,1501
21:29:39.449410,896424,512954816,1,1,1501
21:29:39.449411,896424,512955608,1,1,1501
21:29:39.449412,896424,512956840,1,1,1501
21:29:39.449413,896424,512958146,1,1,1501
21:29:39.449413,896424,512958719,1,1,1501
21:29:39.449414,896424,512959402,1,1,1501
21:29:39.449415,896424,512960532,1,1,1501
21:29:39.449416,896424,512961505,1,1,1501
21:29:39.449417,896424,512962475,1,1,1501
21:29:39.449418,896424,512963366,1,1,1501
21:29:39.449420,896424,512964848,1,1,829
21:29:39.449420,896424,512965461,1,1,1501
21:29:39.449421,896424,512966077,1,1,1501
21:29:39.449422,896424,512966816,1,1,1501
21:29:39.449423,896424,512967805,1,1,1501
21:29:39.449424,896424,512969074,1,1,1501
21:29:39.449425,896424,512969772,1,1,1501
21:29:39.449425,896424,512970663,1,1,1501
21:29:39.449426,896424,512971560,1,1,1501
21:29:39.449427,896424,512972844,1,1,1501
21:29:39.449428,896424,512973551,1,1,1501
21:29:39.449429,896424,512974406,1,1,1501
21:29:39.449430,896424,512975357,1,1,1501
21:29:39.449431,896424,512976606,1,1,1501
21:29:39.449433,896424,512977848,1,1,1501
21:29:39.449434,896424,512979066,1,1,1501
21:29:39.449435,896424,512980398,1,1,1501
21:29:39.449436,896424,512980988,1,1,1501
21:29:39.449436,896424,512981720,1,1,1501
21:29:39.449437,896424,512982555,1,1,1501
21:29:39.449439,896424,512984245,1,1,1501
21:29:39.449440,896424,512984924,1,1,1501
21:29:39.449441,896424,512986235,1,1,1501
21:29:39.449442,896424,512987516,1,1,1501
21:29:39.449443,896424,512988226,1,1,1501
21:29:39.449444,896424,512989489,1,1,1501
21:29:39.449445,896424,512990274,1,1,1501
21:29:39.449446,896424,512991384,1,1,1501
21:29:39.449447,896424,512992360,1,1,1501
21:29:39.449448,896424,512993188,1,1,1501
21:29:39.449449,896424,512994234,1,1,1501
21:29:39.449451,896424,512995861,1,1,1501
21:29:39.449452,896424,512997276,1,1,1501
21:29:39.449453,896424,512997873,1,1,1501
21:29:39.449454,896424,512999280,1,1,845
21:29:39.998894,896425,62439023,0,1,1501
21:29:39.998899,896425,62443912,0,1,1501
21:29:39.998900,896425,62445178,0,1,1501
21:29:39.998901,896425,62446681,0,1,1501
21:29:39.998902,896425,62447644,0,1,1501
21:29:39.998903,896425,62448509,0,1,1501
21:29:39.998904,896425,62449374,0,1,1501
21:29:39.998905,896425,62450127,0,1,1501
21:29:39.998906,896425,62451007,0,1,1501
21:29:39.998906,896425,62451795,0,1,1501
21:29:39.998907,896425,62452617,0,1,1501
21:29:39.998908,896425,62453572,0,1,1501
21:29:39.998909,896425,62454356,0,1,1501
21:29:39.998910,896425,62455039,0,1,1501
21:29:39.998911,896425,62455893,0,1,1501
21:29:39.998911,896425,62456691,0,1,1501
21:29:39.998913,896425,62458159,0,1,1501
21:29:39.998914,896425,62458919,0,1,1501
21:29:39.998914,896425,62459682,0,1,1501
21:29:39.998916,896425,62460784,0,1,1501
21:29:39.998917,896425,62462101,0,1,1501
21:29:39.998918,896425,62463095,0,1,1501
21:29:39.998919,896425,62464192,0,1,1501
21:29:39.998920,896425,62465235,0,1,1501
21:29:39.998921,896425,62466466,0,1,1501
21:29:39.998922,896425,62467678,0,1,1501
21:29:39.998923,896425,62468737,0,1,1501
21:29:39.998924,896425,62469612,0,1,1501
21:29:39.998925,896425,62470668,0,1,1501
21:29:39.998926,896425,62471379,0,1,1501
21:29:39.998927,896425,62472375,0,1,1501
21:29:39.998928,896425,62473479,0,1,1501
21:29:39.998930,896425,62475113,0,1,1501
21:29:39.998931,896425,62476101,0,1,1501
21:29:39.998932,896425,62477176,0,1,1501
21:29:39.998933,896425,62478255,0,1,1501
21:29:39.998934,896425,62479492,0,1,1501
21:29:39.998936,896425,62481178,0,1,1501
21:29:39.998938,896425,62482763,0,1,1501
21:29:39.998939,896425,62484335,0,1,1501
21:29:39.998941,896425,62486482,0,1,829
21:29:39.998942,896425,62487463,0,1,1501
21:29:39.998944,896425,62489454,0,1,1501
21:29:39.998945,896425,62490248,0,1,1501
21:29:39.998946,896425,62491022,0,1,1501
21:29:39.998947,896425,62492133,0,1,1501
21:29:39.998948,896425,62493089,0,1,1501
21:29:39.998949,896425,62494604,0,1,1501
21:29:39.998950,896425,62495574,0,1,1501
21:29:39.998951,896425,62496539,0,1,1501
21:29:39.998952,896425,62497336,0,1,1501
21:29:39.998953,896425,62498164,0,1,1501
21:29:39.998954,896425,62499035,0,1,1501
21:29:39.998955,896425,62500126,0,1,1501
21:29:39.998956,896425,62501137,0,1,1501
21:29:39.998957,896425,62502552,0,1,1501
21:29:39.998958,896425,62503405,0,1,1501
21:29:39.998959,896425,62504227,0,1,1501
21:29:39.998960,896425,62505420,0,1,1501
21:29:39.998962,896425,62506884,0,1,1501
21:29:39.998963,896425,62507658,0,1,1501
21:29:39.998964,896425,62508798,0,1,1501
21:29:39.998965,896425,62510124,0,1,1501
21:29:39.998966,896425,62510858,0,1,1501
21:29:39.998967,896425,62511847,0,1,1501
21:29:39.998968,896425,62512922,0,1,1501
21:29:39.998969,896425,62514308,0,1,1501
21:29:39.998970,896425,62515041,0,1,1501
21:29:39.998971,896425,62515774,0,1,1501
21:29:39.998972,896425,62516901,0,1,1501
21:29:39.998973,896425,62518347,0,1,1501
21:29:39.998974,896425,62519328,0,1,1501
21:29:39.998976,896425,62520787,0,1,1501
21:29:39.998977,896425,62522359,0,1,1501
21:29:39.998978,896425,62523183,0,1,1501
21:29:39.998979,896425,62523898,0,1,1501
21:29:39.998980,896425,62525635,0,1,1501
21:29:39.998981,896425,62526281,0,1,1501
21:29:39.998982,896425,62527180,0,1,1501
21:29:39.998983,896425,62528041,0,1,1501
21:29:39.998984,896425,62529309,0,1,1501
21:29:39.998985,896425,62530192,0,1,829
21:29:39.998986,896425,62531346,0,1,1501
21:29:39.998989,896425,62533751,0,1,1501
21:29:39.998990,896425,62535484,0,1,1501
21:29:39.998991,896425,62536396,0,1,1501
21:29:39.998992,896425,62537274,0,1,1501
21:29:39.998994,896425,62538976,0,1,1501
21:29:39.998995,896425,62539722,0,1,1501
21:29:39.998996,896425,62541068,0,1,1501
21:29:39.998997,896425,62541949,0,1,1501
21:29:39.998998,896425,62542881,0,1,1501
21:29:39.998999,896425,62544269,0,1,1501
21:29:39.999000,896425,62545197,0,1,1501
21:29:39.999002,896425,62547169,0,1,1501
21:29:39.999003,896425,62548841,0,1,1501
21:29:39.999005,896425,62549796,0,1,1501
21:29:39.999006,896425,62550907,0,1,1501
21:29:39.999007,896425,62552378,0,1,1501
21:29:39.999008,896425,62553053,0,1,1501
21:29:39.999008,896425,62553761,0,1,1501
21:29:39.999009,896425,62554493,0,1,1501
21:29:39.999010,896425,62555451,0,1,1501
21:29:39.999011,896425,62556471,0,1,1501
21:29:39.999013,896425,62557727,0,1,1501
21:29:39.999014,896425,62559200,0,1,1501
21:29:39.999016,896425,62561121,0,1,1501
21:29:39.999018,896425,62563195,0,1,1501
21:29:39.999019,896425,62564515,0,1,1501
21:29:39.999020,896425,62565730,0,1,1501
21:29:39.999022,896425,62567216,0,1,1501
21:29:39.999024,896425,62568994,0,1,1501
21:29:39.999025,896425,62569989,0,1,1501
21:29:39.999026,896425,62571628,0,1,1501
21:29:39.999027,896425,62572648,0,1,1501
21:29:39.999029,896425,62573747,0,1,1501
21:29:39.999030,896425,62575314,0,1,1501
21:29:39.999031,896425,62576718,0,1,1501
21:29:39.999033,896425,62577639,0,1,1501
21:29:39.999034,896425,62579493,0,1,1501
21:29:39.999035,896425,62580277,0,1,1501
21:29:39.999036,896425,62581212,0,1,1501
21:29:39.999037,896425,62582262,0,1,829
21:29:39.999039,896425,62583886,0,1,1501
21:29:39.999040,896425,62585118,0,1,1501
21:29:39.999041,896425,62586454,0,1,1501
21:29:39.999043,896425,62588329,0,1,1501
21:29:39.999044,896425,62589315,0,1,1501
21:29:39.999045,896425,62589989,0,1,1501
21:29:39.999046,896425,62591065,0,1,1501
21:29:39.999047,896425,62592031,0,1,1501
21:29:39.999048,896425,62593161,0,1,1501
21:29:39.999049,896425,62594304,0,1,1501
21:29:39.999051,896425,62595657,0,1,1501
21:29:39.999052,896425,62597331,0,1,1501
21:29:39.999054,896425,62599186,0,1,1501
21:29:39.999055,896425,62600547,0,1,1501
21:29:39.999064,896425,62608889,0,1,1501
21:29:39.999065,896425,62609986,0,1,1501
21:29:39.999066,896425,62611119,0,1,1501
21:29:39.999067,896425,62612633,0,1,1501
21:29:39.999068,896425,62613518,0,1,1501
21:29:39.999069,896425,62614611,0,1,1501
21:29:39.999071,896425,62616236,0,1,1501
21:29:39.999072,896425,62617826,0,1,1501
21:29:39.999074,896425,62619058,0,1,1501
21:29:39.999076,896425,62620953,0,1,1501
21:29:39.999077,896425,62621959,0,1,1501
21:29:39.999078,896425,62622983,0,1,1501
21:29:39.999080,896425,62624890,0,1,1501
21:29:39.999081,896425,62626211,0,1,1501
21:29:39.999083,896425,62628258,0,1,1501
21:29:39.999086,896425,62630736,0,1,1501
21:29:39.999087,896425,62632751,0,1,1501
21:29:39.999089,896425,62634075,0,1,1501
21:29:39.999091,896425,62635985,0,1,1501
21:29:39.999092,896425,62637182,0,1,1501
21:29:39.999094,896425,62639068,0,1,1501
21:29:39.999095,896425,62640660,0,1,1501
21:29:39.999097,896425,62642765,0,1,1501
21:29:39.999099,896425,62644015,0,1,1501
21:29:39.999101,896425,62646023,0,1,1501
21:29:39.999102,896425,62647216,0,1,1501
21:29:39.999103,896425,62648369,0,1,829
21:29:39.999104,896425,62649734,0,1,1501
21:29:39.999106,896425,62651181,0,1,1501
21:29:39.999108,896425,62652742,0,1,1501
21:29:39.999109,896425,62654264,0,1,1501
21:29:39.999111,896425,62656084,0,1,1501
21:29:39.999112,896425,62657559,0,1,1501
21:29:39.999114,896425,62659706,0,1,1501
21:29:39.999116,896425,62660992,0,1,1501
21:29:39.999118,896425,62663536,0,1,1501
21:29:39.999120,896425,62665393,0,1,1501
21:29:39.999121,896425,62666627,0,1,1501
21:29:39.999124,896425,62669434,0,1,1501
21:29:39.999126,896425,62671476,0,1,1501
21:29:39.999128,896425,62672843,0,1,1501
21:29:39.999129,896425,62674748,0,1,1501
21:29:39.999131,896425,62675881,0,1,1501
21:29:39.999132,896425,62677819,0,1,1501
21:29:39.999134,896425,62678912,0,1,1501
21:29:39.999135,896425,62680780,0,1,1501
21:29:39.999136,896425,62681739,0,1,1501
21:29:39.999138,896425,62682704,0,1,1501
21:29:39.999139,896425,62684333,0,1,1501
21:29:39.999141,896425,62686002,0,1,1501
21:29:39.999142,896425,62687139,0,1,1501
21:29:39.999144,896425,62689402,0,1,1501
21:29:39.999145,896425,62690654,0,1,1501
21:29:39.999147,896425,62692476,0,1,1501
21:29:39.999149,896425,62694004,0,1,1501
21:29:39.999151,896425,62696083,0,1,1501
21:29:39.999152,896425,62697445,0,1,1501
21:29:39.999154,896425,62699247,0,1,1501
21:29:39.999155,896425,62700490,0,1,1501
21:29:39.999157,896425,62702701,0,1,1501
21:29:39.999159,896425,62703999,0,1,1501
21:29:39.999161,896425,62705803,0,1,1501
