time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:29:30.849130,896415,912675033,1,1,1504
21:29:30.849132,896415,912677516,1,1,1504
21:29:30.849133,896415,912678105,1,1,1504
21:29:30.849134,896415,912679027,1,1,1504
21:29:30.849134,896415,912679491,1,1,1504
21:29:30.849135,896415,912679845,1,1,1504
21:29:30.849135,896415,912680743,1,1,1504
21:29:30.849136,896415,912681156,1,1,1504
21:29:30.849137,896415,912682285,1,1,1504
21:29:30.849137,896415,912682640,1,1,1504
21:29:30.849138,896415,912683260,1,1,1504
21:29:30.849138,896415,912683651,1,1,1504
21:29:30.849139,896415,912684320,1,1,1504
21:29:30.849140,896415,912684852,1,1,1504
21:29:30.849140,896415,912685447,1,1,1504
21:29:30.849141,896415,912685867,1,1,1504
21:29:30.849142,896415,912686967,1,1,832
21:29:30.849142,896415,912687328,1,1,1504
21:29:30.849143,896415,912687765,1,1,1504
21:29:30.849143,896415,912688348,1,1,1504
21:29:30.849144,896415,912688753,1,1,1504
21:29:30.849144,896415,912689409,1,1,1504
21:29:30.849145,896415,912689823,1,1,1504
21:29:30.849145,896415,912690599,1,1,1504
21:29:30.849146,896415,912691166,1,1,1504
21:29:30.849147,896415,912692000,1,1,1504
21:29:30.849147,896415,912692304,1,1,1504
21:29:30.849147,896415,912692601,1,1,1504
21:29:30.849148,896415,912693071,1,1,1504
21:29:30.849149,896415,912693394,1,1,1504
21:29:30.849149,896415,912694302,1,1,1504
21:29:30.849150,896415,912694660,1,1,1504
21:29:30.849150,896415,912695302,1,1,1504
21:29:30.849150,896415,912695661,1,1,1504
21:29:30.849151,896415,912696584,1,1,1504
21:29:30.849152,896415,912697085,1,1,1504
21:29:30.849152,896415,912697693,1,1,1504
21:29:30.849153,896415,912698205,1,1,1504
21:29:30.849153,896415,912698701,1,1,1504
21:29:30.849154,896415,912699045,1,1,1504
21:29:30.849155,896415,912699822,1,1,1504
21:29:30.849155,896415,912700300,1,1,1504
21:29:30.849155,896415,912700813,1,1,1504
21:29:30.849156,896415,912701152,1,1,1504
21:29:30.849157,896415,912702519,1,1,1504
21:29:30.849158,896415,912702929,1,1,1504
21:29:30.849158,896415,912703481,1,1,1504
21:29:30.849159,896415,912704090,1,1,1504
21:29:30.849159,896415,912704557,1,1,1504
21:29:30.849160,896415,912705105,1,1,1504
21:29:30.849162,896415,912707488,1,1,848
21:29:31.349139,896416,412684733,0,1,1504
21:29:31.349153,896416,412697991,0,1,1504
21:29:31.349153,896416,412698439,0,1,1504
21:29:31.349153,896416,412698705,0,1,1504
21:29:31.349154,896416,412699088,0,1,1504
21:29:31.349154,896416,412699443,0,1,1504
21:29:31.349154,896416,412699773,0,1,1504
21:29:31.349155,896416,412700054,0,1,1504
21:29:31.349155,896416,412700486,0,1,1504
21:29:31.349155,896416,412700751,0,1,1504
21:29:31.349156,896416,412701024,0,1,1504
21:29:31.349156,896416,412701284,0,1,1504
21:29:31.349156,896416,412701659,0,1,1504
21:29:31.349157,896416,412702004,0,1,1504
21:29:31.349157,896416,412702270,0,1,1504
21:29:31.349157,896416,412702537,0,1,1504
21:29:31.349158,896416,412702906,0,1,1504
21:29:31.349158,896416,412703162,0,1,1504
21:29:31.349158,896416,412703409,0,1,1504
21:29:31.349158,896416,412703678,0,1,1504
21:29:31.349159,896416,412704064,0,1,1504
21:29:31.349159,896416,412704420,0,1,1504
21:29:31.349159,896416,412704665,0,1,1504
21:29:31.349160,896416,412704973,0,1,1504
21:29:31.349160,896416,412705245,0,1,1504
21:29:31.349160,896416,412705479,0,1,1504
21:29:31.349160,896416,412705731,0,1,1504
21:29:31.349161,896416,412706100,0,1,1504
21:29:31.349161,896416,412706423,0,1,1504
21:29:31.349162,896416,412706862,0,1,1504
21:29:31.349162,896416,412707120,0,1,1504
21:29:31.349162,896416,412707363,0,1,1504
21:29:31.349162,896416,412707703,0,1,1504
21:29:31.349163,896416,412707974,0,1,1504
21:29:31.349163,896416,412708266,0,1,1504
21:29:31.349163,896416,412708604,0,1,1504
21:29:31.349164,896416,412709048,0,1,1504
21:29:31.349164,896416,412709388,0,1,1504
21:29:31.349164,896416,412709764,0,1,1504
21:29:31.349165,896416,412710113,0,1,1504
21:29:31.349165,896416,412710494,0,1,832
21:29:31.349165,896416,412710749,0,1,1504
21:29:31.349166,896416,412711001,0,1,1504
21:29:31.349166,896416,412711272,0,1,1504
21:29:31.349166,896416,412711707,0,1,1504
21:29:31.349167,896416,412712062,0,1,1504
21:29:31.349167,896416,412712311,0,1,1504
21:29:31.349167,896416,412712585,0,1,1504
21:29:31.349168,896416,412712891,0,1,1504
21:29:31.349168,896416,412713204,0,1,1504
21:29:31.349168,896416,412713437,0,1,1504
21:29:31.349168,896416,412713769,0,1,1504
21:29:31.349169,896416,412714246,0,1,1504
21:29:31.349169,896416,412714647,0,1,1504
21:29:31.349170,896416,412714902,0,1,1504
21:29:31.349170,896416,412715260,0,1,1504
21:29:31.349170,896416,412715541,0,1,1504
21:29:31.349170,896416,412715828,0,1,1504
21:29:31.349171,896416,412716085,0,1,1504
21:29:31.349171,896416,412716342,0,1,1504
21:29:31.349171,896416,412716699,0,1,1504
21:29:31.349172,896416,412717153,0,1,1504
21:29:31.349172,896416,412717481,0,1,1504
21:29:31.349172,896416,412717774,0,1,1504
21:29:31.349173,896416,412718108,0,1,1504
21:29:31.349173,896416,412718435,0,1,1504
21:29:31.349173,896416,412718758,0,1,1504
21:29:31.349174,896416,412718993,0,1,1504
21:29:31.349174,896416,412719413,0,1,1504
21:29:31.349174,896416,412719774,0,1,1504
21:29:31.349175,896416,412720067,0,1,1504
21:29:31.349175,896416,412720543,0,1,1504
21:29:31.349175,896416,412720781,0,1,1504
21:29:31.349176,896416,412721063,0,1,1504
21:29:31.349176,896416,412721379,0,1,1504
21:29:31.349176,896416,412721714,0,1,1504
21:29:31.349177,896416,412722285,0,1,1504
21:29:31.349177,896416,412722634,0,1,1504
21:29:31.349178,896416,412722888,0,1,1504
21:29:31.349178,896416,412723207,0,1,1504
21:29:31.349178,896416,412723462,0,1,1504
21:29:31.349178,896416,412723712,0,1,832
21:29:31.349179,896416,412723979,0,1,1504
21:29:31.349179,896416,412724248,0,1,1504
21:29:31.349179,896416,412724603,0,1,1504
21:29:31.349180,896416,412724969,0,1,1504
21:29:31.349180,896416,412725235,0,1,1504
21:29:31.349180,896416,412725577,0,1,1504
21:29:31.349180,896416,412725816,0,1,1504
21:29:31.349181,896416,412726172,0,1,1504
21:29:31.349181,896416,412726520,0,1,1504
21:29:31.349181,896416,412726829,0,1,1504
21:29:31.349182,896416,412727277,0,1,1504
21:29:31.349182,896416,412727602,0,1,1504
21:29:31.349183,896416,412727989,0,1,1504
21:29:31.349183,896416,412728316,0,1,1504
21:29:31.349183,896416,412728603,0,1,1504
21:29:31.349184,896416,412728932,0,1,1504
21:29:31.349184,896416,412729193,0,1,1504
21:29:31.349184,896416,412729576,0,1,1504
21:29:31.349185,896416,412729953,0,1,1504
21:29:31.349185,896416,412730327,0,1,1504
21:29:31.349185,896416,412730647,0,1,1504
21:29:31.349186,896416,412730950,0,1,1504
21:29:31.349186,896416,412731207,0,1,1504
21:29:31.349186,896416,412731496,0,1,1504
21:29:31.349186,896416,412731817,0,1,1504
21:29:31.349187,896416,412732084,0,1,1504
21:29:31.349187,896416,412732548,0,1,1504
21:29:31.349188,896416,412732978,0,1,1504
21:29:31.349188,896416,412733220,0,1,1504
21:29:31.349188,896416,412733513,0,1,1504
21:29:31.349189,896416,412733867,0,1,1504
21:29:31.349189,896416,412734200,0,1,1504
21:29:31.349189,896416,412734545,0,1,1504
21:29:31.349190,896416,412734855,0,1,1504
21:29:31.349190,896416,412735293,0,1,1504
21:29:31.349190,896416,412735651,0,1,1504
21:29:31.349191,896416,412736051,0,1,1504
21:29:31.349191,896416,412736327,0,1,1504
21:29:31.349191,896416,412736596,0,1,1504
21:29:31.349192,896416,412736901,0,1,1504
21:29:31.349192,896416,412737197,0,1,832
21:29:31.349192,896416,412737436,0,1,1504
21:29:31.349193,896416,412737984,0,1,1504
21:29:31.349193,896416,412738319,0,1,1504
21:29:31.349193,896416,412738610,0,1,1504
21:29:31.349194,896416,412738924,0,1,1504
21:29:31.349194,896416,412739256,0,1,1504
21:29:31.349194,896416,412739588,0,1,1504
21:29:31.349195,896416,412739901,0,1,1504
21:29:31.349195,896416,412740286,0,1,1504
21:29:31.349195,896416,412740623,0,1,1504
21:29:31.349196,896416,412740979,0,1,1504
21:29:31.349196,896416,412741288,0,1,1504
21:29:31.349196,896416,412741568,0,1,1504
21:29:31.349196,896416,412741819,0,1,1504
21:29:31.349197,896416,412742101,0,1,1504
21:29:31.349197,896416,412742362,0,1,1504
21:29:31.349197,896416,412742597,0,1,1504
21:29:31.349198,896416,412742965,0,1,1504
21:29:31.349198,896416,412743410,0,1,1504
21:29:31.349199,896416,412743909,0,1,1504
21:29:31.349199,896416,412744181,0,1,1504
21:29:31.349199,896416,412744534,0,1,1504
21:29:31.349200,896416,412744896,0,1,1504
21:29:31.349200,896416,412745132,0,1,1504
21:29:31.349200,896416,412745409,0,1,1504
21:29:31.349200,896416,412745821,0,1,1504
21:29:31.349201,896416,412746230,0,1,1504
21:29:31.349201,896416,412746514,0,1,1504
21:29:31.349201,896416,412746819,0,1,1504
21:29:31.349202,896416,412747088,0,1,1504
21:29:31.349202,896416,412747333,0,1,1504
21:29:31.349202,896416,412747609,0,1,1504
21:29:31.349203,896416,412748203,0,1,1504
21:29:31.349203,896416,412748694,0,1,1504
21:29:31.349204,896416,412749189,0,1,1504
21:29:31.349204,896416,412749510,0,1,1504
21:29:31.349205,896416,412749859,0,1,1504
21:29:31.349205,896416,412750198,0,1,1504
21:29:31.349205,896416,412750516,0,1,1504
21:29:31.349205,896416,412750845,0,1,1504
21:29:31.349206,896416,412751134,0,1,832
21:29:31.349206,896416,412751487,0,1,1504
21:29:31.349207,896416,412751935,0,1,1504
21:29:31.349207,896416,412752276,0,1,1504
21:29:31.349207,896416,412752696,0,1,1504
21:29:31.349208,896416,412753030,0,1,1504
21:29:31.349208,896416,412753300,0,1,1504
21:29:31.349208,896416,412753564,0,1,1504
21:29:31.349208,896416,412753830,0,1,1504
21:29:31.349209,896416,412754322,0,1,1504
21:29:31.349209,896416,412754759,0,1,1504
21:29:31.349210,896416,412755026,0,1,1504
21:29:31.349210,896416,412755387,0,1,1504
21:29:31.349210,896416,412755686,0,1,1504
21:29:31.349211,896416,412755997,0,1,1504
21:29:31.349211,896416,412756302,0,1,1504
21:29:31.349211,896416,412756581,0,1,1504
21:29:31.349212,896416,412757002,0,1,1504
21:29:31.349212,896416,412757419,0,1,1504
21:29:31.349212,896416,412757678,0,1,1504
21:29:31.349213,896416,412757958,0,1,1504
21:29:31.349213,896416,412758242,0,1,1504
21:29:31.349213,896416,412758560,0,1,1504
21:29:31.349214,896416,412758887,0,1,1504
21:29:31.349214,896416,412759159,0,1,1504
21:29:31.349214,896416,412759689,0,1,1504
21:29:31.349215,896416,412760059,0,1,1504
21:29:31.349215,896416,412760437,0,1,1504
21:29:31.349215,896416,412760805,0,1,1504
21:29:31.349216,896416,412761094,0,1,1504
21:29:31.349216,896416,412761585,0,1,1504
21:29:31.349217,896416,412761859,0,1,1504
21:29:31.349217,896416,412762126,0,1,1504
21:29:31.349217,896416,412762559,0,1,1504
21:29:31.349218,896416,412762934,0,1,1504
21:29:31.349218,896416,412763257,0,1,1504
21:29:31.349218,896416,412763608,0,1,1504
21:29:31.349218,896416,412763846,0,1,1504
21:29:31.349219,896416,412764164,0,1,1504
21:29:31.349219,896416,412764445,0,1,1504
21:29:31.349219,896416,412764792,0,1,1504
21:29:31.349220,896416,412765219,0,1,832
21:29:31.349220,896416,412765686,0,1,1504
21:29:31.349221,896416,412766066,0,1,1504
21:29:31.349221,896416,412766335,0,1,1504
21:29:31.349221,896416,412766600,0,1,1504
21:29:31.349222,896416,412766865,0,1,1504
21:29:31.349222,896416,412767109,0,1,1504
21:29:31.349222,896416,412767420,0,1,1504
21:29:31.349223,896416,412767861,0,1,1504
21:29:31.349223,896416,412768309,0,1,1504
21:29:31.349223,896416,412768675,0,1,1504
21:29:31.349224,896416,412769013,0,1,1504
21:29:31.349224,896416,412769287,0,1,1504
21:29:31.349224,896416,412769621,0,1,1504
21:29:31.349225,896416,412769930,0,1,1504
21:29:31.349225,896416,412770278,0,1,1504
21:29:31.349225,896416,412770673,0,1,1504
21:29:31.349226,896416,412771124,0,1,1504
21:29:31.349226,896416,412771554,0,1,1504
21:29:31.349226,896416,412771830,0,1,1504
21:29:31.349227,896416,412772183,0,1,1504
21:29:31.349227,896416,412772576,0,1,1504
21:29:31.349227,896416,412772837,0,1,1504
21:29:31.349228,896416,412773147,0,1,1504
21:29:31.349228,896416,412773539,0,1,1504
21:29:31.349229,896416,412774073,0,1,1504
21:29:31.349229,896416,412774421,0,1,1504
21:29:31.349229,896416,412774697,0,1,1504
21:29:31.349230,896416,412775119,0,1,1504
21:29:31.349230,896416,412775420,0,1,1504
21:29:31.349230,896416,412775758,0,1,1504
21:29:31.349231,896416,412776108,0,1,1504
21:29:31.349231,896416,412776499,0,1,1504
21:29:31.349232,896416,412776871,0,1,1504
21:29:31.349232,896416,412777130,0,1,1504
21:29:31.349232,896416,412777364,0,1,1504
21:29:31.349232,896416,412777694,0,1,1504
21:29:31.349233,896416,412777930,0,1,1504
21:29:31.349233,896416,412778278,0,1,1504
21:29:31.349233,896416,412778552,0,1,1504
21:29:31.349234,896416,412778996,0,1,1504
21:29:31.349234,896416,412779360,0,1,832
21:29:31.349234,896416,412779653,0,1,1504
21:29:31.349235,896416,412779914,0,1,1504
21:29:31.349235,896416,412780181,0,1,1504
21:29:31.349235,896416,412780430,0,1,1504
21:29:31.349235,896416,412780767,0,1,1504
21:29:31.349236,896416,412781041,0,1,1504
21:29:31.349236,896416,412781464,0,1,1504
21:29:31.349237,896416,412781907,0,1,1504
21:29:31.349237,896416,412782348,0,1,1504
21:29:31.349237,896416,412782599,0,1,1504
21:29:31.349238,896416,412782877,0,1,1504
21:29:31.349238,896416,412783123,0,1,1504
21:29:31.349238,896416,412783362,0,1,1504
21:29:31.349238,896416,412783686,0,1,1504
21:29:31.349239,896416,412784039,0,1,1504
21:29:31.349239,896416,412784399,0,1,1504
21:29:31.349239,896416,412784836,0,1,1504
21:29:31.349240,896416,412785116,0,1,1504
21:29:31.349240,896416,412785390,0,1,1504
21:29:31.349240,896416,412785659,0,1,1504
21:29:31.349241,896416,412785985,0,1,1504
21:29:31.349241,896416,412786310,0,1,1504
21:29:31.349241,896416,412786678,0,1,1504
21:29:31.349242,896416,412787216,0,1,1504
21:29:31.349242,896416,412787614,0,1,1504
21:29:31.349243,896416,412787888,0,1,1504
21:29:31.349243,896416,412788200,0,1,1504
21:29:31.349243,896416,412788540,0,1,1504
21:29:31.349243,896416,412788797,0,1,1504
21:29:31.349244,896416,412789063,0,1,1504
21:29:31.349244,896416,412789453,0,1,1504
21:29:31.349244,896416,412789816,0,1,1504
21:29:31.349245,896416,412790170,0,1,1504
21:29:31.349245,896416,412790483,0,1,848
21:29:31.898920,896416,962464950,1,1,1504
21:29:31.898934,896416,962478788,1,1,1504
21:29:31.898934,896416,962479498,1,1,1504
21:29:31.898935,896416,962480224,1,1,1504
21:29:31.898935,896416,962480693,1,1,1504
21:29:31.898936,896416,962481284,1,1,1504
21:29:31.898937,896416,962481601,1,1,1504
21:29:31.898937,896416,962482420,1,1,1504
21:29:31.898938,896416,962482896,1,1,1504
21:29:31.898939,896416,962484068,1,1,1504
21:29:31.898939,896416,962484409,1,1,1504
21:29:31.898940,896416,962485133,1,1,1504
21:29:31.898941,896416,962485627,1,1,1504
21:29:31.898941,896416,962486315,1,1,1504
21:29:31.898942,896416,962486674,1,1,1504
21:29:31.898942,896416,962487606,1,1,1504
21:29:31.898943,896416,962488004,1,1,1504
21:29:31.898943,896416,962488351,1,1,1504
21:29:31.898944,896416,962488963,1,1,1504
21:29:31.898944,896416,962489776,1,1,1504
21:29:31.898945,896416,962490716,1,1,1504
21:29:31.898946,896416,962491026,1,1,1504
21:29:31.898947,896416,962492208,1,1,1504
21:29:31.898948,896416,962492644,1,1,1504
21:29:31.898948,896416,962493431,1,1,1504
21:29:31.898948,896416,962493750,1,1,1504
21:29:31.898949,896416,962494167,1,1,1504
21:29:31.898949,896416,962494499,1,1,1504
21:29:31.898950,896416,962495097,1,1,1504
21:29:31.898950,896416,962495665,1,1,1504
21:29:31.898951,896416,962496101,1,1,1504
21:29:31.898951,896416,962496409,1,1,1504
21:29:31.898951,896416,962496686,1,1,1504
21:29:31.898952,896416,962497096,1,1,1504
21:29:31.898952,896416,962497494,1,1,1504
21:29:31.898953,896416,962498262,1,1,1504
21:29:31.898953,896416,962498650,1,1,1504
21:29:31.898954,896416,962499695,1,1,1504
21:29:31.898955,896416,962500143,1,1,1504
21:29:31.898956,896416,962500824,1,1,1504
21:29:31.898956,896416,962501297,1,1,832
21:29:31.898957,896416,962501940,1,1,1504
21:29:31.898957,896416,962502301,1,1,1504
21:29:31.898962,896416,962507457,1,1,1504
21:29:31.898963,896416,962508184,1,1,1504
21:29:31.898966,896416,962511054,1,1,1504
21:29:31.898966,896416,962511571,1,1,1504
21:29:31.898967,896416,962512086,1,1,1504
21:29:31.898967,896416,962512503,1,1,1504
21:29:31.898968,896416,962513153,1,1,1504
21:29:31.898968,896416,962513563,1,1,1504
21:29:31.898969,896416,962514175,1,1,1504
21:29:31.898969,896416,962514632,1,1,1504
21:29:31.898970,896416,962515270,1,1,1504
21:29:31.898970,896416,962515693,1,1,1504
21:29:31.898971,896416,962516152,1,1,1504
21:29:31.898974,896416,962518685,1,1,1504
21:29:31.898974,896416,962519221,1,1,1504
21:29:31.898974,896416,962519795,1,1,1504
21:29:31.898975,896416,962520162,1,1,1504
21:29:31.898975,896416,962520462,1,1,1504
21:29:31.898976,896416,962520944,1,1,1504
21:29:31.898976,896416,962521346,1,1,1504
21:29:31.898977,896416,962521934,1,1,1504
21:29:31.898977,896416,962522381,1,1,1504
21:29:31.898978,896416,962522852,1,1,1504
21:29:31.898978,896416,962523215,1,1,1504
21:29:31.898978,896416,962523712,1,1,1504
21:29:31.898979,896416,962524250,1,1,1504
21:29:31.898979,896416,962524662,1,1,1504
21:29:31.898980,896416,962525065,1,1,1504
21:29:31.898980,896416,962525669,1,1,1504
21:29:31.898981,896416,962525992,1,1,1504
21:29:31.898981,896416,962526729,1,1,1504
21:29:31.898982,896416,962527103,1,1,1504
21:29:31.898982,896416,962527673,1,1,1504
21:29:31.898983,896416,962528048,1,1,1504
21:29:31.898983,896416,962528553,1,1,1504
21:29:31.898984,896416,962529121,1,1,1504
21:29:31.898984,896416,962529664,1,1,1504
21:29:31.898985,896416,962529951,1,1,1504
21:29:31.898985,896416,962530484,1,1,832
21:29:31.898986,896416,962530819,1,1,1504
21:29:31.898986,896416,962531220,1,1,1504
21:29:31.898987,896416,962531836,1,1,1504
21:29:31.898987,896416,962532224,1,1,1504
21:29:31.898988,896416,962533193,1,1,1504
21:29:31.898988,896416,962533597,1,1,1504
21:29:31.898989,896416,962534476,1,1,1504
21:29:31.898990,896416,962534886,1,1,1504
21:29:31.898990,896416,962535615,1,1,1504
21:29:31.898991,896416,962535929,1,1,1504
21:29:31.898994,896416,962538757,1,1,1504
21:29:31.898994,896416,962539375,1,1,1504
21:29:31.898995,896416,962539853,1,1,1504
21:29:31.898995,896416,962540416,1,1,1504
21:29:31.898995,896416,962540718,1,1,1504
21:29:31.898996,896416,962541303,1,1,1504
21:29:31.898996,896416,962541619,1,1,1504
21:29:31.898998,896416,962543192,1,1,1504
21:29:31.898998,896416,962543609,1,1,1504
21:29:31.898999,896416,962544097,1,1,1504
21:29:31.898999,896416,962544423,1,1,1504
21:29:31.898999,896416,962544779,1,1,1504
21:29:31.899002,896416,962547115,1,1,1504
21:29:31.899003,896416,962548024,1,1,1504
21:29:31.899003,896416,962548781,1,1,1504
21:29:31.899004,896416,962549135,1,1,1504
21:29:31.899005,896416,962550017,1,1,1504
21:29:31.899005,896416,962550534,1,1,1504
21:29:31.899006,896416,962551222,1,1,1504
21:29:31.899006,896416,962551621,1,1,1504
21:29:31.899007,896416,962552271,1,1,1504
21:29:31.899007,896416,962552631,1,1,1504
21:29:31.899009,896416,962553833,1,1,1504
21:29:31.899009,896416,962554196,1,1,1504
21:29:31.899010,896416,962554991,1,1,1504
21:29:31.899010,896416,962555527,1,1,1504
21:29:31.899011,896416,962556000,1,1,1504
21:29:31.899011,896416,962556424,1,1,1504
21:29:31.899012,896416,962557057,1,1,1504
21:29:31.899012,896416,962557642,1,1,1504
21:29:31.899013,896416,962558193,1,1,832
21:29:31.899013,896416,962558475,1,1,1504
21:29:31.899014,896416,962558790,1,1,1504
21:29:31.899014,896416,962559350,1,1,1504
21:29:31.899015,896416,962559721,1,1,1504
21:29:31.899015,896416,962560537,1,1,1504
21:29:31.899016,896416,962561477,1,1,1504
21:29:31.899017,896416,962562082,1,1,1504
21:29:31.899017,896416,962562387,1,1,1504
21:29:31.899018,896416,962563083,1,1,1504
21:29:31.899021,896416,962565846,1,1,1504
21:29:31.899023,896416,962568426,1,1,1504
21:29:31.899024,896416,962569051,1,1,1504
