time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:08:46.105368,1582771,168913281,1,1,1501
20:08:46.105450,1582771,168994870,1,1,1501
20:08:46.105467,1582771,169012436,1,1,1501
20:08:46.105478,1582771,169023160,1,1,1501
20:08:46.105488,1582771,169033215,1,1,1501
20:08:46.105498,1582771,169043454,1,1,1501
20:08:46.105509,1582771,169054050,1,1,689
20:08:46.105519,1582771,169064166,1,1,1501
20:08:46.105533,1582771,169078640,1,1,1501
20:08:46.175186,1582771,238730694,1,1,1501
20:08:46.175270,1582771,238815422,1,1,1501
20:08:46.175277,1582771,238822439,1,1,1501
20:08:46.175282,1582771,238827375,1,1,1501
20:08:46.175286,1582771,238831663,1,1,1501
20:08:46.175291,1582771,238836325,1,1,689
20:08:46.214034,1582771,277579355,1,1,1501
20:08:46.214095,1582771,277640417,1,1,1501
20:08:46.214101,1582771,277646268,1,1,1501
20:08:46.214107,1582771,277652102,1,1,1501
20:08:46.214112,1582771,277657234,1,1,1501
20:08:46.214117,1582771,277662312,1,1,1501
20:08:46.214121,1582771,277666785,1,1,1501
20:08:46.214126,1582771,277671382,1,1,1501
20:08:46.214130,1582771,277675245,1,1,689
20:08:46.430842,1582771,494387069,1,1,1501
20:08:46.430890,1582771,494435152,1,1,1501
20:08:46.430895,1582771,494440743,1,1,1501
20:08:46.430899,1582771,494444395,1,1,1501
20:08:46.430902,1582771,494447797,1,1,1501
20:08:46.430906,1582771,494450984,1,1,1501
20:08:46.430908,1582771,494453700,1,1,1501
20:08:46.430911,1582771,494456701,1,1,689
20:08:46.506496,1582771,570041621,1,1,1501
20:08:46.506548,1582771,570093385,1,1,1501
20:08:46.506555,1582771,570100057,1,1,1501
20:08:46.506559,1582771,570104466,1,1,1501
20:08:46.506563,1582771,570108729,1,1,1501
20:08:46.506568,1582771,570113338,1,1,1501
20:08:46.506573,1582771,570117823,1,1,1501
20:08:46.506578,1582771,570122993,1,1,1501
20:08:46.506582,1582771,570127188,1,1,689
20:08:46.506586,1582771,570130963,1,1,1501
20:08:46.506590,1582771,570135273,1,1,1501
20:08:46.506599,1582771,570144496,1,1,1501
20:08:46.506609,1582771,570154591,1,1,1501
20:08:46.506614,1582771,570159046,1,1,1501
20:08:46.506618,1582771,570163826,1,1,1501
20:08:46.506961,1582771,570506551,1,1,1501
20:08:46.506967,1582771,570511897,1,1,1501
20:08:46.509966,1582771,573511149,1,1,689
20:08:46.599513,1582771,663058071,1,1,1501
20:08:46.599895,1582771,663439902,1,1,1501
20:08:46.673054,1582771,736598780,1,1,1501
20:08:46.673137,1582771,736681944,1,1,1501
20:08:46.673152,1582771,736697352,1,1,1501
20:08:46.673156,1582771,736701178,1,1,1501
20:08:46.673159,1582771,736704710,1,1,689
20:08:46.766201,1582771,829745723,1,1,1501
20:08:46.766257,1582771,829801902,1,1,1501
20:08:46.766264,1582771,829809756,1,1,1501
20:08:46.766269,1582771,829814665,1,1,1501
20:08:46.766274,1582771,829819235,1,1,1501
20:08:46.766278,1582771,829823566,1,1,1501
20:08:46.766283,1582771,829828128,1,1,1501
20:08:46.766287,1582771,829832647,1,1,689
20:08:46.846030,1582771,909574697,1,1,1501
20:08:46.846072,1582771,909617504,1,1,1501
20:08:46.846077,1582771,909622795,1,1,1501
20:08:46.846081,1582771,909626001,1,1,1501
20:08:46.846084,1582771,909629044,1,1,1501
20:08:46.846087,1582771,909632345,1,1,1501
20:08:46.846090,1582771,909635667,1,1,1501
20:08:46.846096,1582771,909641157,1,1,1501
20:08:46.846099,1582771,909644091,1,1,689
20:08:47.002434,1582772,65978930,1,1,1501
20:08:47.045336,1582772,108881283,1,1,1501
20:08:47.045377,1582772,108921903,1,1,1501
20:08:47.045381,1582772,108926381,1,1,1501
20:08:47.045385,1582772,108929848,1,1,1501
20:08:47.045387,1582772,108932809,1,1,1501
20:08:47.045390,1582772,108935831,1,1,1501
20:08:47.045393,1582772,108938792,1,1,689
20:08:47.045396,1582772,108941330,1,1,1501
20:08:47.045400,1582772,108944854,1,1,1501
20:08:47.115864,1582772,179408758,1,1,1501
20:08:47.115965,1582772,179510477,1,1,1501
20:08:47.115988,1582772,179533226,1,1,1501
20:08:47.116007,1582772,179551997,1,1,1501
20:08:47.116024,1582772,179568679,1,1,1501
20:08:47.116041,1582772,179585709,1,1,689
20:08:47.212231,1582772,275776229,1,1,1501
20:08:47.212278,1582772,275822828,1,1,1501
20:08:47.212283,1582772,275828543,1,1,1501
20:08:47.212288,1582772,275833463,1,1,1501
20:08:47.212293,1582772,275838059,1,1,1501
20:08:47.212297,1582772,275842375,1,1,1501
20:08:47.212302,1582772,275847275,1,1,1501
20:08:47.212306,1582772,275851739,1,1,689
20:08:47.315913,1582772,379457649,1,1,1501
20:08:47.316017,1582772,379562504,1,1,1501
20:08:47.316023,1582772,379568620,1,1,1501
20:08:47.316030,1582772,379575280,1,1,1501
20:08:47.316034,1582772,379579622,1,1,1501
20:08:47.316039,1582772,379584117,1,1,1501
20:08:47.316044,1582772,379589186,1,1,1501
20:08:47.316049,1582772,379593848,1,1,689
20:08:47.357894,1582772,421439288,1,1,1501
20:08:47.358145,1582772,421690511,1,1,1501
20:08:47.361292,1582772,424836846,1,1,1501
20:08:47.361764,1582772,425309067,1,1,1501
20:08:47.364873,1582772,428418084,1,1,1501
20:08:47.364887,1582772,428432412,1,1,1501
20:08:47.365336,1582772,428880793,1,1,1501
20:08:47.368607,1582772,432151898,1,1,1501
20:08:47.368616,1582772,432161766,1,1,689
20:08:47.531625,1582772,595169739,1,1,1501
20:08:47.562083,1582772,625627857,1,1,1501
20:08:47.562123,1582772,625668621,1,1,1501
20:08:47.562129,1582772,625674078,1,1,1501
20:08:47.562132,1582772,625677371,1,1,1501
20:08:47.562135,1582772,625680612,1,1,1501
20:08:47.562138,1582772,625683450,1,1,1501
20:08:47.562141,1582772,625686366,1,1,689
20:08:47.562144,1582772,625689145,1,1,1501
20:08:47.562147,1582772,625692141,1,1,1501
20:08:47.635312,1582772,698856780,1,1,1501
20:08:47.635369,1582772,698914414,1,1,1501
20:08:47.635377,1582772,698922140,1,1,1501
20:08:47.635382,1582772,698927269,1,1,1501
20:08:47.635387,1582772,698931941,1,1,1501
20:08:47.635391,1582772,698936760,1,1,689
20:08:47.732434,1582772,795978780,1,1,1501
20:08:47.732494,1582772,796039055,1,1,1501
20:08:47.732502,1582772,796047204,1,1,1501
20:08:47.732506,1582772,796051745,1,1,1501
20:08:47.732511,1582772,796056142,1,1,1501
20:08:47.732515,1582772,796060687,1,1,1501
20:08:47.732524,1582772,796069782,1,1,1501
20:08:47.732529,1582772,796074309,1,1,689
20:08:47.774663,1582772,838208320,1,1,1501
20:08:47.774763,1582772,838308109,1,1,1501
20:08:47.777437,1582772,840982417,1,1,1501
20:08:47.777835,1582772,841379740,1,1,1501
20:08:47.778327,1582772,841871778,1,1,1501
20:08:47.854414,1582772,917958513,1,1,1501
20:08:47.854462,1582772,918007157,1,1,1501
20:08:47.854468,1582772,918013461,1,1,689
20:08:47.867657,1582772,931202327,1,1,1501
20:08:47.867927,1582772,931472077,1,1,1501
20:08:47.871253,1582772,934798427,1,1,1501
20:08:47.871616,1582772,935160760,1,1,1501
20:08:47.897410,1582772,960955763,1,1,1501
20:08:47.897809,1582772,961353851,1,1,1501
20:08:47.897817,1582772,961362231,1,1,1501
20:08:47.897821,1582772,961366735,1,1,1501
20:08:47.897825,1582772,961369955,1,1,689
20:08:47.905165,1582772,968709774,1,1,1501
20:08:47.906168,1582772,969713286,1,1,1501
20:08:47.920801,1582772,984346296,1,1,1501
20:08:47.920855,1582772,984400156,1,1,1501
20:08:47.920860,1582772,984405370,1,1,1501
20:08:47.988425,1582773,51970279,1,1,1501
20:08:47.988476,1582773,52021538,1,1,1501
20:08:47.988480,1582773,52025671,1,1,689
20:08:48.072936,1582773,136480704,1,1,1501
20:08:48.099405,1582773,162950576,1,1,1501
20:08:48.099451,1582773,162996125,1,1,1501
20:08:48.099458,1582773,163003313,1,1,1501
20:08:48.099461,1582773,163006540,1,1,1501
20:08:48.099477,1582773,163021904,1,1,1501
20:08:48.099481,1582773,163026194,1,1,1501
20:08:48.099484,1582773,163029635,1,1,689
20:08:48.099716,1582773,163261394,1,1,1501
20:08:48.100016,1582773,163561590,1,1,1501
20:08:48.103484,1582773,167029765,1,1,1501
20:08:48.103506,1582773,167051355,1,1,1501
20:08:48.106202,1582773,169747225,1,1,1501
20:08:48.106697,1582773,170241752,1,1,1501
20:08:48.107164,1582773,170708955,1,1,1501
20:08:48.109742,1582773,173286917,1,1,1501
20:08:48.110358,1582773,173903239,1,1,689
20:08:48.278224,1582773,341768815,1,1,1501
20:08:48.278294,1582773,341839627,1,1,1501
20:08:48.278306,1582773,341851618,1,1,1501
20:08:48.278315,1582773,341860192,1,1,1501
20:08:48.278323,1582773,341868025,1,1,1501
20:08:48.278330,1582773,341875232,1,1,1501
20:08:48.315027,1582773,378571839,1,1,1501
20:08:48.315091,1582773,378636420,1,1,689
20:08:48.315096,1582773,378641415,1,1,1501
20:08:48.315102,1582773,378646886,1,1,1501
20:08:48.321572,1582773,385116825,1,1,1501
20:08:48.321578,1582773,385123573,1,1,1501
20:08:48.321582,1582773,385127117,1,1,1501
20:08:48.321585,1582773,385130163,1,1,1501
20:08:48.321588,1582773,385133033,1,1,1501
20:08:48.321591,1582773,385136283,1,1,1501
20:08:48.321594,1582773,385139095,1,1,689
20:08:48.417571,1582773,481116668,1,1,1501
20:08:48.417624,1582773,481169421,1,1,1501
20:08:48.493151,1582773,556695728,1,1,1501
20:08:48.510285,1582773,573829815,1,1,1501
20:08:48.510335,1582773,573879996,1,1,1501
20:08:48.510339,1582773,573884359,1,1,1501
20:08:48.510344,1582773,573889319,1,1,689
20:08:48.510348,1582773,573893510,1,1,1501
20:08:48.510756,1582773,574300903,1,1,1501
20:08:48.513652,1582773,577197572,1,1,1501
20:08:48.514428,1582773,577973011,1,1,1501
20:08:48.517321,1582773,580865751,1,1,1501
20:08:48.517337,1582773,580882235,1,1,1501
20:08:48.517870,1582773,581415350,1,1,1501
20:08:48.520931,1582773,584476527,1,1,1501
20:08:48.521420,1582773,584965236,1,1,689
20:08:48.609253,1582773,672798051,1,1,1501
20:08:48.609550,1582773,673095298,1,1,1501
20:08:48.637386,1582773,700930850,1,1,1501
20:08:48.637856,1582773,701400814,1,1,1501
20:08:48.637866,1582773,701411686,1,1,1501
20:08:48.637871,1582773,701416566,1,1,1501
20:08:48.637875,1582773,701419952,1,1,1501
20:08:48.637878,1582773,701423226,1,1,1501
20:08:48.637881,1582773,701426518,1,1,689
20:08:48.806206,1582773,869751458,1,1,1501
20:08:48.806261,1582773,869806186,1,1,1501
20:08:48.806269,1582773,869814168,1,1,1501
20:08:48.806274,1582773,869819013,1,1,1501
20:08:48.806278,1582773,869823735,1,1,1501
20:08:48.806283,1582773,869827966,1,1,1501
20:08:48.833675,1582773,897220357,1,1,1501
20:08:48.833721,1582773,897266246,1,1,689
20:08:48.833726,1582773,897270815,1,1,1501
20:08:48.833942,1582773,897487142,1,1,1501
20:08:48.908721,1582773,972266378,1,1,1501
20:08:48.908772,1582773,972317389,1,1,1501
20:08:48.908797,1582773,972341982,1,1,1501
20:08:48.908800,1582773,972345760,1,1,1501
20:08:48.908804,1582773,972348924,1,1,1501
20:08:48.908808,1582773,972352850,1,1,689
20:08:48.960438,1582774,23983563,1,1,1501
20:08:48.960493,1582774,24038103,1,1,1501
20:08:48.960499,1582774,24044133,1,1,1501
20:08:48.960502,1582774,24047605,1,1,1501
20:08:48.960506,1582774,24050962,1,1,1501
20:08:48.960509,1582774,24054199,1,1,1501
20:08:48.960512,1582774,24057825,1,1,1501
20:08:48.960517,1582774,24061970,1,1,1501
20:08:48.960520,1582774,24065370,1,1,689
20:08:49.111070,1582774,174615061,1,1,1501
20:08:49.111121,1582774,174666130,1,1,1501
20:08:49.111127,1582774,174672531,1,1,1501
20:08:49.111132,1582774,174677466,1,1,1501
20:08:49.111137,1582774,174681940,1,1,1501
20:08:49.111141,1582774,174686222,1,1,1501
20:08:49.111145,1582774,174690714,1,1,1501
20:08:49.145728,1582774,209273374,1,1,689
20:08:49.145776,1582774,209321196,1,1,1501
20:08:49.146846,1582774,210390761,1,1,1501
20:08:49.149983,1582774,213528599,1,1,1501
20:08:49.150873,1582774,214417875,1,1,1501
20:08:49.152832,1582774,216376986,1,1,1501
20:08:49.153161,1582774,216705810,1,1,1501
20:08:49.153791,1582774,217336561,1,1,1501
20:08:49.156084,1582774,219629188,1,1,1501
20:08:49.156124,1582774,219669309,1,1,689
20:08:49.246628,1582774,310173158,1,1,1501
20:08:49.246695,1582774,310240596,1,1,1501
20:08:49.322780,1582774,386325133,1,1,1501
20:08:49.322835,1582774,386380370,1,1,1501
20:08:49.322842,1582774,386387518,1,1,1501
20:08:49.322847,1582774,386392447,1,1,1501
20:08:49.322852,1582774,386397526,1,1,689
20:08:49.420081,1582774,483625773,1,1,1501
20:08:49.420132,1582774,483677733,1,1,1501
20:08:49.420140,1582774,483685076,1,1,1501
20:08:49.420145,1582774,483689932,1,1,1501
20:08:49.420149,1582774,483694272,1,1,1501
20:08:49.420153,1582774,483698680,1,1,1501
20:08:49.454416,1582774,517960730,1,1,1501
20:08:49.454462,1582774,518006991,1,1,689
20:08:49.454788,1582774,518333022,1,1,1501
20:08:49.455072,1582774,518617598,1,1,1501
20:08:49.458771,1582774,522316069,1,1,1501
20:08:49.459026,1582774,522571205,1,1,1501
20:08:49.461592,1582774,525136789,1,1,1501
20:08:49.461892,1582774,525437567,1,1,1501
20:08:49.462130,1582774,525675566,1,1,1501
20:08:49.465404,1582774,528949267,1,1,1501
20:08:49.465419,1582774,528964150,1,1,689
20:08:49.569307,1582774,632852515,1,1,1501
20:08:49.569747,1582774,633292041,1,1,1501
20:08:49.572678,1582774,636223159,1,1,1501
20:08:49.572692,1582774,636237553,1,1,1501
20:08:49.573248,1582774,636793404,1,1,1501
20:08:49.648998,1582774,712542790,1,1,1501
20:08:49.649048,1582774,712593047,1,1,1501
20:08:49.649054,1582774,712599693,1,1,689
20:08:49.676217,1582774,739761988,1,1,1501
20:08:49.676527,1582774,740072175,1,1,1501
20:08:49.705702,1582774,769247057,1,1,1501
20:08:49.705742,1582774,769287723,1,1,1501
20:08:49.777948,1582774,841492856,1,1,1501
20:08:49.777990,1582774,841535346,1,1,1501
20:08:49.777996,1582774,841541492,1,1,689
20:08:49.778001,1582774,841545949,1,1,1501
20:08:49.778006,1582774,841551116,1,1,1501
20:08:49.778010,1582774,841555700,1,1,1501
20:08:49.778015,1582774,841560356,1,1,1501
20:08:49.778019,1582774,841564809,1,1,1501
20:08:49.778024,1582774,841569207,1,1,1501
20:08:49.778028,1582774,841573381,1,1,1501
20:08:49.778032,1582774,841577475,1,1,1501
20:08:49.778037,1582774,841581911,1,1,689
20:08:49.936395,1582774,999940349,1,1,1501
20:08:49.936446,1582774,999990960,1,1,1501
20:08:49.936450,1582774,999995742,1,1,1501
20:08:49.936457,1582775,2067,1,1,1501
20:08:49.936460,1582775,5769,1,1,1501
20:08:49.936464,1582775,9623,1,1,1501
20:08:49.957174,1582775,20719135,1,1,1501
20:08:49.957220,1582775,20765184,1,1,689
20:08:49.957224,1582775,20769371,1,1,1501
20:08:49.957379,1582775,20924528,1,1,1501
20:08:49.960508,1582775,24053328,1,1,1501
20:08:49.961030,1582775,24574848,1,1,1501
20:08:49.961035,1582775,24580754,1,1,1501
20:08:50.035800,1582775,99344598,1,1,1501
20:08:50.035854,1582775,99399003,1,1,1501
20:08:50.035860,1582775,99405747,1,1,689
20:08:50.049337,1582775,112882068,1,1,1501
20:08:50.049902,1582775,113446818,1,1,1501
20:08:50.125575,1582775,189120006,1,1,1501
20:08:50.174929,1582775,238473283,1,1,1501
20:08:50.175022,1582775,238567255,1,1,1501
20:08:50.175036,1582775,238581666,1,1,1501
20:08:50.175041,1582775,238586243,1,1,1501
20:08:50.175044,1582775,238589459,1,1,689
20:08:50.175048,1582775,238593810,1,1,1501
20:08:50.175222,1582775,238767109,1,1,1501
20:08:50.254038,1582775,317582658,1,1,1501
20:08:50.254082,1582775,317627014,1,1,1501
20:08:50.254087,1582775,317632536,1,1,1501
20:08:50.254090,1582775,317635786,1,1,1501
20:08:50.254094,1582775,317639517,1,1,1501
20:08:50.254098,1582775,317642856,1,1,689
20:08:50.306649,1582775,370193828,1,1,1501
20:08:50.306691,1582775,370236344,1,1,1501
20:08:50.306696,1582775,370241474,1,1,1501
20:08:50.306699,1582775,370244730,1,1,1501
20:08:50.306703,1582775,370248667,1,1,1501
20:08:50.306706,1582775,370251684,1,1,1501
20:08:50.306710,1582775,370255214,1,1,1501
20:08:50.306713,1582775,370258277,1,1,1501
20:08:50.306716,1582775,370261598,1,1,689
20:08:50.306719,1582775,370264382,1,1,1501
20:08:50.380176,1582775,443720915,1,1,1501
20:08:50.380235,1582775,443779958,1,1,1501
20:08:50.380257,1582775,443801905,1,1,1501
20:08:50.380262,1582775,443806865,1,1,1501
20:08:50.380265,1582775,443810225,1,1,689
20:08:50.401509,1582775,465054374,1,1,1501
20:08:50.401849,1582775,465394033,1,1,1501
20:08:50.478057,1582775,541602155,1,1,1501
20:08:50.478105,1582775,541650303,1,1,1501
20:08:50.478111,1582775,541656478,1,1,1501
20:08:50.478115,1582775,541660227,1,1,1501
20:08:50.478118,1582775,541663350,1,1,1501
20:08:50.478121,1582775,541666682,1,1,689
20:08:50.533637,1582775,597182023,1,1,1501
20:08:50.533703,1582775,597248602,1,1,1501
20:08:50.533712,1582775,597257258,1,1,1501
20:08:50.533715,1582775,597260489,1,1,1501
20:08:50.533718,1582775,597263333,1,1,1501
20:08:50.533721,1582775,597266122,1,1,1501
20:08:50.533724,1582775,597269293,1,1,1501
20:08:50.533728,1582775,597272875,1,1,1501
20:08:50.533731,1582775,597276107,1,1,689
20:08:50.627807,1582775,691351927,1,1,1501
20:08:50.628170,1582775,691714808,1,1,1501
20:08:50.630276,1582775,693821626,1,1,1501
20:08:50.630769,1582775,694313657,1,1,1501
20:08:50.631235,1582775,694780462,1,1,1501
20:08:50.634229,1582775,697773721,1,1,1501
20:08:50.634569,1582775,698113747,1,1,1501
20:08:50.634577,1582775,698122285,1,1,1501
20:08:50.637799,1582775,701343738,1,1,689
20:08:50.718125,1582775,781670071,1,1,1501
20:08:50.718457,1582775,782002698,1,1,1501
20:08:50.745837,1582775,809382075,1,1,1501
20:08:50.746274,1582775,809818943,1,1,1501
20:08:50.746281,1582775,809826368,1,1,1501
20:08:50.746285,1582775,809830385,1,1,1501
20:08:50.746291,1582775,809835897,1,1,1501
20:08:50.746294,1582775,809839780,1,1,1501
20:08:50.746298,1582775,809843145,1,1,689
20:08:50.824596,1582775,888140757,1,1,1501
20:08:50.825482,1582775,889027519,1,1,1501
20:08:50.826349,1582775,889894286,1,1,1501
20:08:50.826819,1582775,890364534,1,1,1501
20:08:50.827202,1582775,890747156,1,1,1501
20:08:50.829979,1582775,893524538,1,1,1501
20:08:50.831214,1582775,894759149,1,1,1501
20:08:50.831222,1582775,894767558,1,1,1501
20:08:50.833580,1582775,897125512,1,1,689
20:08:50.970866,1582776,34410898,1,1,1501
20:08:51.001890,1582776,65435151,1,1,1501
20:08:51.001941,1582776,65486582,1,1,1501
20:08:51.002197,1582776,65742815,1,1,1501
20:08:51.002202,1582776,65747392,1,1,1501
20:08:51.002205,1582776,65750778,1,1,1501
20:08:51.002208,1582776,65753640,1,1,1501
20:08:51.002211,1582776,65756759,1,1,689
20:08:51.002215,1582776,65759969,1,1,1501
20:08:51.002218,1582776,65763538,1,1,1501
20:08:51.004579,1582776,68124404,1,1,1501
20:08:51.005136,1582776,68680727,1,1,1501
20:08:51.007683,1582776,71228178,1,1,1501
20:08:51.008304,1582776,71848744,1,1,1501
20:08:51.010940,1582776,74485073,1,1,1501
20:08:51.011273,1582776,74818633,1,1,1501
20:08:51.011643,1582776,75188028,1,1,689
20:08:51.209724,1582776,273269023,1,1,1501
20:08:51.209760,1582776,273305722,1,1,1501
20:08:51.209766,1582776,273310946,1,1,1501
20:08:51.209769,1582776,273314459,1,1,1501
20:08:51.209773,1582776,273318113,1,1,1501
20:08:51.209776,1582776,273321023,1,1,1501
20:08:51.209779,1582776,273324026,1,1,1501
20:08:51.209782,1582776,273327218,1,1,689
20:08:51.249380,1582776,312925540,1,1,1501
20:08:51.249446,1582776,312991175,1,1,1501
20:08:51.319349,1582776,382894601,1,1,1501
20:08:51.319406,1582776,382950952,1,1,1501
20:08:51.319414,1582776,382959264,1,1,1501
20:08:51.319423,1582776,382968036,1,1,1501
20:08:51.319431,1582776,382976168,1,1,1501
20:08:51.319438,1582776,382983128,1,1,689
20:08:51.326004,1582776,389549283,1,1,1501
20:08:51.326305,1582776,389850206,1,1,1501
20:08:51.399874,1582776,463419023,1,1,1501
20:08:51.399919,1582776,463464111,1,1,1501
20:08:51.423986,1582776,487531608,1,1,1501
20:08:51.424024,1582776,487569033,1,1,1501
20:08:51.424028,1582776,487573819,1,1,1501
20:08:51.424033,1582776,487578706,1,1,689
20:08:51.424037,1582776,487582565,1,1,1501
20:08:51.424174,1582776,487719254,1,1,1501
20:08:51.440886,1582776,504430935,1,1,1501
20:08:51.440925,1582776,504470461,1,1,1501
20:08:51.440930,1582776,504475039,1,1,1501
20:08:51.440933,1582776,504478049,1,1,1501
20:08:51.440936,1582776,504481079,1,1,1501
20:08:51.440938,1582776,504483778,1,1,1501
20:08:51.440941,1582776,504486521,1,1,689
20:08:51.562390,1582776,625935535,1,1,1501
20:08:51.562465,1582776,626010357,1,1,1501
20:08:51.632239,1582776,695784665,1,1,1501
20:08:51.632345,1582776,695890571,1,1,1501
20:08:51.632352,1582776,695896950,1,1,1501
20:08:51.632355,1582776,695900175,1,1,1501
20:08:51.632358,1582776,695903378,1,1,689
20:08:51.652965,1582776,716509998,1,1,1501
20:08:51.653026,1582776,716571156,1,1,1501
20:08:51.723180,1582776,786724946,1,1,1501
20:08:51.723240,1582776,786785771,1,1,1501
20:08:51.723250,1582776,786795301,1,1,1501
20:08:51.723258,1582776,786802945,1,1,1501
20:08:51.723266,1582776,786811111,1,1,1501
