time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
19:44:58.159719,890143,223264832,1,1,1504
19:44:58.159720,890143,223265170,1,1,1504
19:44:58.159720,890143,223265428,1,1,1504
19:44:58.159720,890143,223265808,1,1,1504
19:44:58.159721,890143,223266049,1,1,1504
19:44:58.159721,890143,223266563,1,1,1504
19:44:58.159722,890143,223266986,1,1,832
19:44:58.159722,890143,223267366,1,1,1504
19:44:58.159722,890143,223267624,1,1,1504
19:44:58.159723,890143,223268090,1,1,1504
19:44:58.159723,890143,223268372,1,1,1504
19:44:58.159723,890143,223268637,1,1,1504
19:44:58.159724,890143,223269129,1,1,1504
19:44:58.159724,890143,223269484,1,1,1504
19:44:58.159724,890143,223269835,1,1,1504
19:44:58.159725,890143,223270151,1,1,1504
19:44:58.159725,890143,223270433,1,1,1504
19:44:58.159726,890143,223270870,1,1,1504
19:44:58.159726,890143,223271119,1,1,1504
19:44:58.159726,890143,223271616,1,1,1504
19:44:58.159727,890143,223271880,1,1,1504
19:44:58.159727,890143,223272254,1,1,1504
19:44:58.159727,890143,223272765,1,1,1504
19:44:58.159728,890143,223273205,1,1,1504
19:44:58.159728,890143,223273573,1,1,1504
19:44:58.159729,890143,223273942,1,1,1504
19:44:58.159729,890143,223274637,1,1,1504
19:44:58.159730,890143,223274965,1,1,1504
19:44:58.159730,890143,223275413,1,1,1504
19:44:58.159731,890143,223276067,1,1,1504
19:44:58.159731,890143,223276532,1,1,1504
19:44:58.159732,890143,223277023,1,1,1504
19:44:58.159732,890143,223277244,1,1,1504
19:44:58.159732,890143,223277643,1,1,1504
19:44:58.159733,890143,223277906,1,1,1504
19:44:58.159733,890143,223278187,1,1,1504
19:44:58.159733,890143,223278496,1,1,1504
19:44:58.159734,890143,223278956,1,1,1504
19:44:58.159734,890143,223279312,1,1,1504
19:44:58.159735,890143,223279927,1,1,1504
19:44:58.159735,890143,223280277,1,1,1504
19:44:58.159735,890143,223280807,1,1,1504
19:44:58.159736,890143,223281063,1,1,1504
19:44:58.159736,890143,223281592,1,1,1504
19:44:58.159736,890143,223281832,1,1,1504
19:44:58.159737,890143,223282219,1,1,1504
19:44:58.159737,890143,223282720,1,1,1504
19:44:58.159738,890143,223283071,1,1,832
19:44:58.159738,890143,223283458,1,1,1504
19:44:58.159738,890143,223283747,1,1,1504
19:44:58.159739,890143,223284230,1,1,1504
19:44:58.159739,890143,223284644,1,1,1504
19:44:58.159740,890143,223284928,1,1,1504
19:44:58.159740,890143,223285477,1,1,1504
19:44:58.159740,890143,223285817,1,1,1504
19:44:58.159741,890143,223286312,1,1,1504
19:44:58.159741,890143,223286792,1,1,1504
19:44:58.159742,890143,223287115,1,1,1504
19:44:58.159742,890143,223287532,1,1,1504
19:44:58.159742,890143,223287772,1,1,1504
19:44:58.159743,890143,223288070,1,1,1504
19:44:58.159743,890143,223288500,1,1,1504
19:44:58.159743,890143,223288721,1,1,1504
19:44:58.159744,890143,223289567,1,1,1504
19:44:58.159745,890143,223289899,1,1,1504
19:44:58.159745,890143,223290297,1,1,1504
19:44:58.159745,890143,223290671,1,1,1504
19:44:58.159746,890143,223291034,1,1,1504
19:44:58.159746,890143,223291397,1,1,1504
19:44:58.159747,890143,223291933,1,1,1504
19:44:58.159747,890143,223292208,1,1,1504
19:44:58.159747,890143,223292651,1,1,1504
19:44:58.159748,890143,223292884,1,1,1504
19:44:58.159748,890143,223293300,1,1,1504
19:44:58.159748,890143,223293546,1,1,1504
19:44:58.159748,890143,223293798,1,1,1504
19:44:58.159749,890143,223294165,1,1,1504
19:44:58.159749,890143,223294623,1,1,1504
19:44:58.159750,890143,223294880,1,1,1504
19:44:58.159750,890143,223295225,1,1,1504
19:44:58.159750,890143,223295571,1,1,1504
19:44:58.159751,890143,223296164,1,1,1504
19:44:58.159751,890143,223296462,1,1,1504
19:44:58.159751,890143,223296811,1,1,1504
19:44:58.159752,890143,223297179,1,1,1504
19:44:58.159752,890143,223297765,1,1,1504
19:44:58.159753,890143,223298266,1,1,1504
19:44:58.159753,890143,223298625,1,1,1504
19:44:58.159754,890143,223298989,1,1,832
19:44:58.159754,890143,223299280,1,1,1504
19:44:58.159754,890143,223299684,1,1,1504
19:44:58.159755,890143,223299971,1,1,1504
19:44:58.159755,890143,223300229,1,1,1504
19:44:58.159755,890143,223300816,1,1,1504
19:44:58.159756,890143,223301423,1,1,1504
19:44:58.159757,890143,223301910,1,1,1504
19:44:58.159757,890143,223302253,1,1,1504
19:44:58.159757,890143,223302503,1,1,1504
19:44:58.159758,890143,223302855,1,1,1504
19:44:58.159758,890143,223303123,1,1,1504
19:44:58.159758,890143,223303365,1,1,1504
19:44:58.159759,890143,223303846,1,1,1504
19:44:58.159759,890143,223304092,1,1,1504
19:44:58.159759,890143,223304448,1,1,1504
19:44:58.159759,890143,223304678,1,1,1504
19:44:58.159760,890143,223304921,1,1,1504
19:44:58.159760,890143,223305595,1,1,1504
19:44:58.159760,890143,223305839,1,1,1504
19:44:58.159761,890143,223306065,1,1,1504
19:44:58.159761,890143,223306488,1,1,1504
19:44:58.159761,890143,223306735,1,1,1504
19:44:58.159762,890143,223307084,1,1,1504
19:44:58.159762,890143,223307501,1,1,1504
19:44:58.159762,890143,223307834,1,1,1504
19:44:58.159763,890143,223308175,1,1,1504
19:44:58.159763,890143,223308446,1,1,1504
19:44:58.159764,890143,223308916,1,1,1504
19:44:58.159764,890143,223309347,1,1,1504
19:44:58.159764,890143,223309700,1,1,1504
19:44:58.159765,890143,223310052,1,1,1504
19:44:58.159775,890143,223320170,1,1,1504
19:44:58.159775,890143,223320422,1,1,1504
19:44:58.159775,890143,223320717,1,1,848
19:44:58.959626,890144,23171378,0,1,1504
19:44:58.959647,890144,23191942,0,1,1504
19:44:58.959647,890144,23192733,0,1,1504
19:44:58.959648,890144,23193451,0,1,1504
19:44:58.959649,890144,23193968,0,1,1504
19:44:58.959650,890144,23194757,0,1,1504
19:44:58.959650,890144,23195670,0,1,1504
19:44:58.959651,890144,23196407,0,1,1504
19:44:58.959652,890144,23197096,0,1,1504
19:44:58.959652,890144,23197607,0,1,1504
19:44:58.959653,890144,23197974,0,1,1504
19:44:58.959654,890144,23198956,0,1,1504
19:44:58.959654,890144,23199555,0,1,1504
19:44:58.959655,890144,23200043,0,1,1504
19:44:58.959656,890144,23201153,0,1,1504
19:44:58.959657,890144,23201700,0,1,1504
19:44:58.959657,890144,23202514,0,1,1504
19:44:58.959658,890144,23203090,0,1,1504
19:44:58.959658,890144,23203686,0,1,1504
19:44:58.959659,890144,23204100,0,1,1504
19:44:58.959659,890144,23204700,0,1,1504
19:44:58.959660,890144,23205210,0,1,1504
19:44:58.959661,890144,23205924,0,1,1504
19:44:58.959661,890144,23206310,0,1,1504
19:44:58.959661,890144,23206817,0,1,1504
19:44:58.959662,890144,23207182,0,1,1504
19:44:58.959662,890144,23207529,0,1,1504
19:44:58.959663,890144,23208261,0,1,1504
19:44:58.959667,890144,23211582,0,1,1504
19:44:58.959667,890144,23212361,0,1,1504
19:44:58.959668,890144,23212909,0,1,1504
19:44:58.959668,890144,23213588,0,1,1504
19:44:58.959669,890144,23213918,0,1,1504
19:44:58.959669,890144,23214511,0,1,1504
19:44:58.959672,890144,23217247,0,1,1504
19:44:58.959673,890144,23218059,0,1,1504
19:44:58.959674,890144,23218880,0,1,1504
19:44:58.959676,890144,23221533,0,1,1504
19:44:58.959677,890144,23222216,0,1,1504
19:44:58.959678,890144,23223053,0,1,1504
19:44:58.959678,890144,23223424,0,1,832
19:44:58.959679,890144,23223903,0,1,1504
19:44:58.959679,890144,23224246,0,1,1504
19:44:58.959680,890144,23225044,0,1,1504
19:44:58.959680,890144,23225578,0,1,1504
19:44:58.959681,890144,23226108,0,1,1504
19:44:58.959682,890144,23227113,0,1,1504
19:44:58.959682,890144,23227597,0,1,1504
19:44:58.959683,890144,23228331,0,1,1504
19:44:58.959684,890144,23229260,0,1,1504
19:44:58.959684,890144,23229737,0,1,1504
19:44:58.959685,890144,23230095,0,1,1504
19:44:58.959685,890144,23230539,0,1,1504
19:44:58.959686,890144,23231050,0,1,1504
19:44:58.959686,890144,23231742,0,1,1504
19:44:58.959687,890144,23232175,0,1,1504
19:44:58.959687,890144,23232734,0,1,1504
19:44:58.959690,890144,23235642,0,1,1504
19:44:58.959691,890144,23236201,0,1,1504
19:44:58.959692,890144,23237026,0,1,1504
19:44:58.959692,890144,23237602,0,1,1504
19:44:58.959693,890144,23238202,0,1,1504
19:44:58.959694,890144,23238882,0,1,1504
19:44:58.959694,890144,23239443,0,1,1504
19:44:58.959695,890144,23240026,0,1,1504
19:44:58.959698,890144,23242776,0,1,1504
19:44:58.959698,890144,23243410,0,1,1504
19:44:58.959699,890144,23244370,0,1,1504
19:44:58.959702,890144,23247196,0,1,1504
19:44:58.959703,890144,23247688,0,1,1504
19:44:58.959703,890144,23248454,0,1,1504
19:44:58.959704,890144,23249119,0,1,1504
19:44:58.959704,890144,23249807,0,1,1504
19:44:58.959705,890144,23250183,0,1,1504
19:44:58.959705,890144,23250698,0,1,1504
19:44:58.959706,890144,23251254,0,1,1504
19:44:58.959707,890144,23251754,0,1,1504
19:44:58.959707,890144,23252563,0,1,1504
19:44:58.959710,890144,23255409,0,1,1504
19:44:58.959711,890144,23256099,0,1,1504
19:44:58.959712,890144,23256978,0,1,1504
19:44:58.959715,890144,23259784,0,1,832
19:44:58.959715,890144,23260340,0,1,1504
19:44:58.959716,890144,23260849,0,1,1504
19:44:58.959717,890144,23261812,0,1,1504
19:44:58.959719,890144,23264698,0,1,1504
19:44:58.959720,890144,23265281,0,1,1504
19:44:58.959723,890144,23268109,0,1,1504
19:44:58.959723,890144,23268713,0,1,1504
19:44:58.959724,890144,23269099,0,1,1504
19:44:58.959724,890144,23269564,0,1,1504
19:44:58.959725,890144,23270096,0,1,1504
19:44:58.959725,890144,23270788,0,1,1504
19:44:58.959726,890144,23271596,0,1,1504
19:44:58.959727,890144,23272143,0,1,1504
19:44:58.959727,890144,23272532,0,1,1504
19:44:58.959728,890144,23273254,0,1,1504
19:44:58.959729,890144,23273803,0,1,1504
19:44:58.959729,890144,23274411,0,1,1504
19:44:58.959732,890144,23277109,0,1,1504
19:44:58.959733,890144,23277823,0,1,1504
19:44:58.959733,890144,23278587,0,1,1504
19:44:58.959734,890144,23279102,0,1,1504
19:44:58.959734,890144,23279589,0,1,1504
19:44:58.959735,890144,23280417,0,1,1504
19:44:58.959736,890144,23281076,0,1,1504
19:44:58.959736,890144,23281591,0,1,1504
19:44:58.959737,890144,23282086,0,1,1504
19:44:58.959737,890144,23282527,0,1,1504
19:44:58.959738,890144,23282955,0,1,1504
19:44:58.959738,890144,23283324,0,1,1504
19:44:58.959739,890144,23283875,0,1,1504
19:44:58.959739,890144,23284311,0,1,1504
19:44:58.959739,890144,23284775,0,1,1504
19:44:58.959740,890144,23285273,0,1,1504
19:44:58.959740,890144,23285727,0,1,1504
19:44:58.959741,890144,23286087,0,1,1504
19:44:58.959741,890144,23286488,0,1,1504
19:44:58.959742,890144,23286849,0,1,1504
19:44:58.959742,890144,23287271,0,1,1504
19:44:58.959742,890144,23287834,0,1,1504
19:44:58.959743,890144,23288488,0,1,1504
19:44:58.959744,890144,23289026,0,1,832
19:44:58.959744,890144,23289408,0,1,1504
19:44:58.959745,890144,23289871,0,1,1504
19:44:58.959745,890144,23290232,0,1,1504
19:44:58.959745,890144,23290613,0,1,1504
19:44:58.959746,890144,23291007,0,1,1504
19:44:58.959746,890144,23291323,0,1,1504
19:44:58.959746,890144,23291816,0,1,1504
19:44:58.959747,890144,23292302,0,1,1504
19:44:58.959747,890144,23292715,0,1,1504
19:44:58.959748,890144,23293139,0,1,1504
19:44:58.959748,890144,23293485,0,1,1504
19:44:58.959749,890144,23293884,0,1,1504
19:44:58.959749,890144,23294197,0,1,1504
19:44:58.959749,890144,23294699,0,1,1504
19:44:58.959750,890144,23295302,0,1,1504
19:44:58.959750,890144,23295804,0,1,1504
19:44:58.959751,890144,23296352,0,1,1504
19:44:58.959751,890144,23296787,0,1,1504
19:44:58.959752,890144,23297145,0,1,1504
19:44:58.959752,890144,23297521,0,1,1504
19:44:58.959753,890144,23297939,0,1,1504
19:44:58.959753,890144,23298385,0,1,1504
19:44:58.959754,890144,23298929,0,1,1504
19:44:58.959754,890144,23299447,0,1,1504
19:44:58.959755,890144,23299903,0,1,1504
19:44:58.959755,890144,23300209,0,1,1504
19:44:58.959755,890144,23300528,0,1,1504
19:44:58.959756,890144,23300856,0,1,1504
19:44:58.959756,890144,23301254,0,1,1504
19:44:58.959756,890144,23301653,0,1,1504
19:44:58.959757,890144,23302100,0,1,1504
19:44:58.959757,890144,23302539,0,1,1504
19:44:58.959758,890144,23303010,0,1,1504
19:44:58.959758,890144,23303377,0,1,1504
19:44:58.959758,890144,23303786,0,1,1504
19:44:58.959759,890144,23304232,0,1,1504
19:44:58.959759,890144,23304656,0,1,1504
19:44:58.959760,890144,23305065,0,1,1504
19:44:58.959760,890144,23305560,0,1,1504
19:44:58.959761,890144,23306089,0,1,1504
19:44:58.959761,890144,23306727,0,1,832
19:44:58.959762,890144,23307000,0,1,1504
19:44:58.959762,890144,23307306,0,1,1504
19:44:58.959762,890144,23307806,0,1,1504
19:44:58.959763,890144,23308214,0,1,1504
19:44:58.959763,890144,23308555,0,1,1504
19:44:58.959764,890144,23309046,0,1,1504
19:44:58.959764,890144,23309453,0,1,1504
19:44:58.959764,890144,23309833,0,1,1504
19:44:58.959765,890144,23310301,0,1,1504
19:44:58.959765,890144,23310687,0,1,1504
19:44:58.959766,890144,23311149,0,1,1504
19:44:58.959766,890144,23311551,0,1,1504
19:44:58.959767,890144,23311948,0,1,1504
19:44:58.959767,890144,23312467,0,1,1504
19:44:58.959768,890144,23313015,0,1,1504
19:44:58.959768,890144,23313559,0,1,1504
19:44:58.959769,890144,23313955,0,1,1504
19:44:58.959769,890144,23314581,0,1,1504
19:44:58.959770,890144,23314975,0,1,1504
19:44:58.959770,890144,23315363,0,1,1504
19:44:58.959770,890144,23315668,0,1,1504
19:44:58.959771,890144,23316254,0,1,1504
19:44:58.959771,890144,23316787,0,1,1504
19:44:58.959772,890144,23317367,0,1,1504
19:44:58.959772,890144,23317758,0,1,1504
19:44:58.959773,890144,23318093,0,1,1504
19:44:58.959773,890144,23318473,0,1,1504
19:44:58.959774,890144,23318845,0,1,1504
19:44:58.959774,890144,23319171,0,1,1504
19:44:58.959774,890144,23319697,0,1,1504
19:44:58.959775,890144,23320263,0,1,1504
19:44:58.959775,890144,23320700,0,1,1504
19:44:58.959776,890144,23321165,0,1,1504
19:44:58.959776,890144,23321527,0,1,1504
19:44:58.959777,890144,23321899,0,1,1504
19:44:58.959777,890144,23322209,0,1,1504
19:44:58.959777,890144,23322579,0,1,1504
19:44:58.959778,890144,23322998,0,1,1504
19:44:58.959778,890144,23323452,0,1,1504
19:44:58.959779,890144,23323921,0,1,1504
19:44:58.959779,890144,23324232,0,1,832
19:44:58.959779,890144,23324654,0,1,1504
19:44:58.959780,890144,23325201,0,1,1504
19:44:58.959780,890144,23325560,0,1,1504
19:44:58.959781,890144,23325889,0,1,1504
19:44:58.959781,890144,23326381,0,1,1504
19:44:58.959781,890144,23326823,0,1,1504
19:44:58.959782,890144,23327347,0,1,1504
19:44:58.959783,890144,23327928,0,1,1504
19:44:58.959783,890144,23328343,0,1,1504
19:44:58.959783,890144,23328631,0,1,1504
19:44:58.959784,890144,23328948,0,1,1504
19:44:58.959784,890144,23329263,0,1,1504
19:44:58.959784,890144,23329713,0,1,1504
19:44:58.959785,890144,23330205,0,1,1504
19:44:58.959785,890144,23330780,0,1,1504
19:44:58.959786,890144,23331152,0,1,1504
19:44:58.959786,890144,23331487,0,1,1504
19:44:58.959787,890144,23331909,0,1,1504
19:44:58.959787,890144,23332286,0,1,1504
19:44:58.959787,890144,23332654,0,1,1504
19:44:58.959788,890144,23333156,0,1,1504
19:44:58.959788,890144,23333717,0,1,1504
19:44:58.959789,890144,23334205,0,1,1504
19:44:58.959789,890144,23334522,0,1,1504
19:44:58.959790,890144,23334874,0,1,1504
19:44:58.959790,890144,23335243,0,1,1504
19:44:58.959790,890144,23335529,0,1,1504
19:44:58.959791,890144,23335943,0,1,1504
19:44:58.959791,890144,23336429,0,1,1504
19:44:58.959792,890144,23336945,0,1,1504
19:44:58.959792,890144,23337396,0,1,1504
19:44:58.959792,890144,23337769,0,1,1504
19:44:58.959793,890144,23338192,0,1,1504
19:44:58.959793,890144,23338622,0,1,1504
19:44:58.959794,890144,23339105,0,1,1504
19:44:58.959794,890144,23339477,0,1,1504
19:44:58.959795,890144,23339951,0,1,1504
19:44:58.959795,890144,23340432,0,1,1504
19:44:58.959796,890144,23340930,0,1,1504
19:44:58.959796,890144,23341350,0,1,1504
19:44:58.959796,890144,23341745,0,1,832
19:44:58.959797,890144,23342040,0,1,1504
19:44:58.959797,890144,23342505,0,1,1504
19:44:58.959798,890144,23342958,0,1,1504
19:44:58.959798,890144,23343549,0,1,1504
19:44:58.959799,890144,23344064,0,1,1504
19:44:58.959799,890144,23344577,0,1,1504
19:44:58.959800,890144,23345003,0,1,1504
19:44:58.959800,890144,23345433,0,1,1504
19:44:58.959800,890144,23345839,0,1,1504
19:44:58.959801,890144,23346232,0,1,1504
19:44:58.959801,890144,23346542,0,1,1504
19:44:58.959802,890144,23347053,0,1,1504
19:44:58.959802,890144,23347536,0,1,1504
19:44:58.959803,890144,23348076,0,1,1504
19:44:58.959803,890144,23348439,0,1,1504
19:44:58.959803,890144,23348806,0,1,1504
19:44:58.959804,890144,23349215,0,1,1504
19:44:58.959804,890144,23349576,0,1,1504
19:44:58.959805,890144,23349949,0,1,1504
19:44:58.959805,890144,23350455,0,1,1504
19:44:58.959806,890144,23350893,0,1,1504
19:44:58.959806,890144,23351374,0,1,1504
19:44:58.959806,890144,23351680,0,1,1504
19:44:58.959807,890144,23352049,0,1,1504
19:44:58.959807,890144,23352423,0,1,1504
19:44:58.959807,890144,23352837,0,1,1504
19:44:58.959808,890144,23353253,0,1,1504
19:44:58.959808,890144,23353777,0,1,1504
19:44:58.959809,890144,23354223,0,1,1504
19:44:58.959809,890144,23354633,0,1,1504
19:44:58.959810,890144,23354915,0,1,1504
19:44:58.959810,890144,23355195,0,1,1504
19:44:58.959821,890144,23366255,0,1,1504
19:44:58.959821,890144,23366529,0,1,848
19:44:59.759989,890144,823533963,1,1,1504
19:44:59.760007,890144,823552430,1,1,1504
19:44:59.760008,890144,823553312,1,1,1504
19:44:59.760008,890144,823553653,1,1,1504
19:44:59.760009,890144,823554253,1,1,1504
19:44:59.760009,890144,823554718,1,1,1504
19:44:59.760010,890144,823555292,1,1,1504
19:44:59.760010,890144,823555661,1,1,1504
19:44:59.760011,890144,823555930,1,1,1504
19:44:59.760011,890144,823556358,1,1,1504
19:44:59.760011,890144,823556826,1,1,1504
19:44:59.760012,890144,823557149,1,1,1504
19:44:59.760012,890144,823557607,1,1,1504
19:44:59.760013,890144,823558157,1,1,1504
19:44:59.760013,890144,823558613,1,1,1504
19:44:59.760014,890144,823559051,1,1,1504
19:44:59.760014,890144,823559448,1,1,1504
19:44:59.760014,890144,823559724,1,1,1504
19:44:59.760015,890144,823560041,1,1,1504
19:44:59.760015,890144,823560518,1,1,1504
19:44:59.760016,890144,823560942,1,1,1504
19:44:59.760016,890144,823561446,1,1,1504
19:44:59.760017,890144,823561878,1,1,1504
19:44:59.760017,890144,823562294,1,1,1504
19:44:59.760017,890144,823562724,1,1,1504
19:44:59.760018,890144,823563068,1,1,1504
19:44:59.760018,890144,823563444,1,1,1504
19:44:59.760018,890144,823563736,1,1,1504
19:44:59.760019,890144,823564228,1,1,1504
19:44:59.760019,890144,823564601,1,1,1504
19:44:59.760020,890144,823565000,1,1,1504
19:44:59.760020,890144,823565234,1,1,1504
19:44:59.760020,890144,823565550,1,1,1504
19:44:59.760021,890144,823565989,1,1,1504
19:44:59.760021,890144,823566457,1,1,1504
19:44:59.760021,890144,823566790,1,1,1504
19:44:59.760022,890144,823567257,1,1,1504
19:44:59.760022,890144,823567726,1,1,1504
19:44:59.760023,890144,823568163,1,1,1504
19:44:59.760023,890144,823568484,1,1,1504
19:44:59.760024,890144,823568903,1,1,832
19:44:59.760024,890144,823569381,1,1,1504
19:44:59.760024,890144,823569755,1,1,1504
19:44:59.760025,890144,823569985,1,1,1504
19:44:59.760025,890144,823570436,1,1,1504
19:44:59.760026,890144,823570860,1,1,1504
19:44:59.760026,890144,823571206,1,1,1504
19:44:59.760026,890144,823571606,1,1,1504
19:44:59.760027,890144,823571911,1,1,1504
19:44:59.760027,890144,823572193,1,1,1504
19:44:59.760027,890144,823572429,1,1,1504
19:44:59.760027,890144,823572773,1,1,1504
19:44:59.760028,890144,823573223,1,1,1504
19:44:59.760028,890144,823573576,1,1,1504
19:44:59.760029,890144,823574123,1,1,1504
19:44:59.760029,890144,823574379,1,1,1504
19:44:59.760029,890144,823574698,1,1,1504
19:44:59.760030,890144,823574967,1,1,1504
19:44:59.760030,890144,823575344,1,1,1504
19:44:59.760030,890144,823575716,1,1,1504
19:44:59.760031,890144,823576084,1,1,1504
19:44:59.760031,890144,823576555,1,1,1504
19:44:59.760032,890144,823576915,1,1,1504
19:44:59.760032,890144,823577240,1,1,1504
19:44:59.760032,890144,823577580,1,1,1504
19:44:59.760033,890144,823577959,1,1,1504
19:44:59.760033,890144,823578208,1,1,1504
19:44:59.760033,890144,823578488,1,1,1504
19:44:59.760034,890144,823579209,1,1,1504
