time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
19:44:58.159497,890143,223042710,1,1,1501
19:44:58.159498,890143,223043411,1,1,1501
19:44:58.159499,890143,223044065,1,1,1501
19:44:58.159499,890143,223044782,1,1,1501
19:44:58.159500,890143,223045426,1,1,1501
19:44:58.159501,890143,223046091,1,1,1501
19:44:58.159502,890143,223046911,1,1,1501
19:44:58.159502,890143,223047673,1,1,1501
19:44:58.159504,890143,223048863,1,1,1501
19:44:58.159504,890143,223049709,1,1,1501
19:44:58.159505,890143,223050549,1,1,1501
19:44:58.159506,890143,223051256,1,1,1501
19:44:58.159507,890143,223051929,1,1,1501
19:44:58.159507,890143,223052591,1,1,1501
19:44:58.159508,890143,223053419,1,1,1501
19:44:58.159509,890143,223054173,1,1,1501
19:44:58.159510,890143,223055007,1,1,1501
19:44:58.159510,890143,223055656,1,1,1501
19:44:58.159511,890143,223056360,1,1,1501
19:44:58.159513,890143,223057905,1,1,1501
19:44:58.159513,890143,223058591,1,1,1501
19:44:58.159514,890143,223059274,1,1,1501
19:44:58.159515,890143,223060101,1,1,1501
19:44:58.159516,890143,223060871,1,1,1501
19:44:58.159516,890143,223061718,1,1,1501
19:44:58.159517,890143,223062425,1,1,1501
19:44:58.159518,890143,223063171,1,1,1501
19:44:58.159519,890143,223063854,1,1,1501
19:44:58.159519,890143,223064579,1,1,1501
19:44:58.159520,890143,223065637,1,1,1501
19:44:58.159521,890143,223066560,1,1,1501
19:44:58.159522,890143,223067462,1,1,1501
19:44:58.159523,890143,223068384,1,1,829
19:44:58.159524,890143,223069199,1,1,1501
19:44:58.159525,890143,223070452,1,1,1501
19:44:58.159526,890143,223071753,1,1,1501
19:44:58.159528,890143,223072967,1,1,1501
19:44:58.159529,890143,223074048,1,1,1501
19:44:58.159530,890143,223075262,1,1,1501
19:44:58.159531,890143,223076560,1,1,1501
19:44:58.159533,890143,223077907,1,1,1501
19:44:58.159534,890143,223079017,1,1,1501
19:44:58.159535,890143,223080031,1,1,1501
19:44:58.159536,890143,223081223,1,1,1501
19:44:58.159537,890143,223082355,1,1,1501
19:44:58.159539,890143,223083950,1,1,1501
19:44:58.159540,890143,223085413,1,1,1501
19:44:58.159541,890143,223086647,1,1,1501
19:44:58.159542,890143,223087811,1,1,1501
19:44:58.159544,890143,223088962,1,1,1501
19:44:58.159545,890143,223090146,1,1,1501
19:44:58.159546,890143,223091596,1,1,1501
19:44:58.159547,890143,223092693,1,1,1501
19:44:58.159549,890143,223093874,1,1,1501
19:44:58.159550,890143,223095144,1,1,1501
19:44:58.159551,890143,223096263,1,1,1501
19:44:58.159552,890143,223097557,1,1,1501
19:44:58.159553,890143,223098662,1,1,1501
19:44:58.159555,890143,223099951,1,1,1501
19:44:58.159556,890143,223101049,1,1,1501
19:44:58.159557,890143,223102085,1,1,1501
19:44:58.159558,890143,223103106,1,1,1501
19:44:58.159559,890143,223104589,1,1,1501
19:44:58.159561,890143,223105870,1,1,1501
19:44:58.159562,890143,223107147,1,1,1501
19:44:58.159563,890143,223108246,1,1,1501
19:44:58.159564,890143,223109427,1,1,1501
19:44:58.159566,890143,223111678,1,1,1501
19:44:58.159568,890143,223112940,1,1,1501
19:44:58.159569,890143,223114060,1,1,1501
19:44:58.159570,890143,223115327,1,1,1501
19:44:58.159571,890143,223116568,1,1,1501
19:44:58.159572,890143,223117834,1,1,1501
19:44:58.159574,890143,223119452,1,1,829
19:44:58.159575,890143,223120466,1,1,1501
19:44:58.159577,890143,223121871,1,1,1501
19:44:58.159578,890143,223123256,1,1,1501
19:44:58.159580,890143,223124858,1,1,1501
19:44:58.159581,890143,223126536,1,1,1501
19:44:58.159583,890143,223128243,1,1,1501
19:44:58.159584,890143,223129635,1,1,1501
19:44:58.159586,890143,223131776,1,1,1501
19:44:58.159588,890143,223133588,1,1,1501
19:44:58.159590,890143,223135420,1,1,1501
19:44:58.159592,890143,223136944,1,1,1501
19:44:58.159594,890143,223139241,1,1,1501
19:44:58.159595,890143,223140540,1,1,1501
19:44:58.159597,890143,223141920,1,1,1501
19:44:58.159599,890143,223144389,1,1,1501
19:44:58.159602,890143,223146873,1,1,1501
19:44:58.159603,890143,223148295,1,1,1501
19:44:58.159604,890143,223149805,1,1,1501
19:44:58.159606,890143,223151152,1,1,1501
19:44:58.159608,890143,223153029,1,1,1501
19:44:58.159609,890143,223154822,1,1,1501
19:44:58.159612,890143,223157036,1,1,1501
19:44:58.159614,890143,223159525,1,1,1501
19:44:58.159616,890143,223161175,1,1,1501
19:44:58.159618,890143,223163213,1,1,1501
19:44:58.159620,890143,223164976,1,1,1501
19:44:58.159622,890143,223167249,1,1,1501
19:44:58.159624,890143,223169722,1,1,1501
19:44:58.159627,890143,223171979,1,1,1501
19:44:58.159629,890143,223174578,1,1,1501
19:44:58.159632,890143,223176912,1,1,1501
19:44:58.159633,890143,223178767,1,1,1501
19:44:58.159635,890143,223180397,1,1,1501
19:44:58.159636,890143,223181801,1,1,845
19:44:58.959447,890144,22992133,0,1,1501
19:44:58.959453,890144,22998049,0,1,1501
19:44:58.959454,890144,22999092,0,1,1501
19:44:58.959457,890144,23002780,0,1,1501
19:44:58.959458,890144,23003646,0,1,1501
19:44:58.959459,890144,23004452,0,1,1501
19:44:58.959460,890144,23005281,0,1,1501
19:44:58.959461,890144,23006072,0,1,1501
19:44:58.959462,890144,23006916,0,1,1501
19:44:58.959463,890144,23007876,0,1,1501
19:44:58.959463,890144,23008743,0,1,1501
19:44:58.959464,890144,23009574,0,1,1501
19:44:58.959465,890144,23010434,0,1,1501
19:44:58.959466,890144,23011264,0,1,1501
19:44:58.959467,890144,23012045,0,1,1501
19:44:58.959468,890144,23012902,0,1,1501
19:44:58.959469,890144,23014128,0,1,1501
19:44:58.959470,890144,23014926,0,1,1501
19:44:58.959470,890144,23015745,0,1,1501
19:44:58.959471,890144,23016620,0,1,1501
19:44:58.959472,890144,23017372,0,1,1501
19:44:58.959473,890144,23018082,0,1,1501
19:44:58.959473,890144,23018733,0,1,1501
19:44:58.959474,890144,23019439,0,1,1501
19:44:58.959475,890144,23020806,0,1,1501
19:44:58.959476,890144,23021781,0,1,1501
19:44:58.959477,890144,23022592,0,1,1501
19:44:58.959478,890144,23023538,0,1,1501
19:44:58.959479,890144,23024361,0,1,1501
19:44:58.959480,890144,23025050,0,1,1501
19:44:58.959480,890144,23025788,0,1,1501
19:44:58.959481,890144,23026466,0,1,1501
19:44:58.959482,890144,23027445,0,1,1501
19:44:58.959483,890144,23028283,0,1,1501
19:44:58.959484,890144,23029076,0,1,1501
19:44:58.959485,890144,23029898,0,1,1501
19:44:58.959485,890144,23030582,0,1,1501
19:44:58.959486,890144,23031285,0,1,1501
19:44:58.959487,890144,23032018,0,1,1501
19:44:58.959487,890144,23032658,0,1,1501
19:44:58.959488,890144,23033366,0,1,829
19:44:58.959489,890144,23034265,0,1,1501
19:44:58.959490,890144,23035090,0,1,1501
19:44:58.959491,890144,23035949,0,1,1501
19:44:58.959491,890144,23036602,0,1,1501
19:44:58.959492,890144,23037269,0,1,1501
19:44:58.959493,890144,23037942,0,1,1501
19:44:58.959493,890144,23038546,0,1,1501
19:44:58.959494,890144,23039378,0,1,1501
19:44:58.959495,890144,23040488,0,1,1501
19:44:58.959496,890144,23041384,0,1,1501
19:44:58.959497,890144,23042220,0,1,1501
19:44:58.959498,890144,23042892,0,1,1501
19:44:58.959498,890144,23043601,0,1,1501
19:44:58.959499,890144,23044266,0,1,1501
19:44:58.959500,890144,23045071,0,1,1501
19:44:58.959500,890144,23045689,0,1,1501
19:44:58.959501,890144,23046404,0,1,1501
19:44:58.959502,890144,23047189,0,1,1501
19:44:58.959503,890144,23047951,0,1,1501
19:44:58.959503,890144,23048602,0,1,1501
19:44:58.959504,890144,23049282,0,1,1501
19:44:58.959505,890144,23050798,0,1,1501
19:44:58.959506,890144,23051808,0,1,1501
19:44:58.959507,890144,23052683,0,1,1501
19:44:58.959508,890144,23053481,0,1,1501
19:44:58.959509,890144,23054284,0,1,1501
19:44:58.959510,890144,23055160,0,1,1501
19:44:58.959511,890144,23055905,0,1,1501
19:44:58.959511,890144,23056595,0,1,1501
19:44:58.959512,890144,23057259,0,1,1501
19:44:58.959513,890144,23057957,0,1,1501
19:44:58.959513,890144,23058571,0,1,1501
19:44:58.959514,890144,23059404,0,1,1501
19:44:58.959515,890144,23060171,0,1,1501
19:44:58.959516,890144,23060927,0,1,1501
19:44:58.959516,890144,23061622,0,1,1501
19:44:58.959517,890144,23062250,0,1,1501
19:44:58.959518,890144,23063081,0,1,1501
19:44:58.959519,890144,23063855,0,1,1501
19:44:58.959519,890144,23064561,0,1,1501
19:44:58.959520,890144,23065487,0,1,829
19:44:58.959521,890144,23066207,0,1,1501
19:44:58.959522,890144,23067008,0,1,1501
19:44:58.959522,890144,23067763,0,1,1501
19:44:58.959523,890144,23068731,0,1,1501
19:44:58.959524,890144,23069519,0,1,1501
19:44:58.959525,890144,23070692,0,1,1501
19:44:58.959526,890144,23071365,0,1,1501
19:44:58.959527,890144,23072282,0,1,1501
19:44:58.959528,890144,23073122,0,1,1501
19:44:58.959529,890144,23073981,0,1,1501
19:44:58.959529,890144,23074677,0,1,1501
19:44:58.959530,890144,23075383,0,1,1501
19:44:58.959531,890144,23076228,0,1,1501
19:44:58.959532,890144,23077033,0,1,1501
19:44:58.959532,890144,23077758,0,1,1501
19:44:58.959533,890144,23078698,0,1,1501
19:44:58.959534,890144,23079530,0,1,1501
19:44:58.959535,890144,23080340,0,1,1501
19:44:58.959536,890144,23080993,0,1,1501
19:44:58.959536,890144,23081684,0,1,1501
19:44:58.959537,890144,23082391,0,1,1501
19:44:58.959538,890144,23083055,0,1,1501
19:44:58.959539,890144,23084240,0,1,1501
19:44:58.959540,890144,23085050,0,1,1501
19:44:58.959541,890144,23086008,0,1,1501
19:44:58.959542,890144,23086863,0,1,1501
19:44:58.959542,890144,23087728,0,1,1501
19:44:58.959543,890144,23088460,0,1,1501
19:44:58.959544,890144,23089718,0,1,1501
19:44:58.959545,890144,23090511,0,1,1501
19:44:58.959546,890144,23091305,0,1,1501
19:44:58.959547,890144,23092165,0,1,1501
19:44:58.959548,890144,23093020,0,1,1501
19:44:58.959548,890144,23093823,0,1,1501
19:44:58.959549,890144,23094594,0,1,1501
19:44:58.959550,890144,23095415,0,1,1501
19:44:58.959551,890144,23096408,0,1,1501
19:44:58.959552,890144,23097181,0,1,1501
19:44:58.959553,890144,23097886,0,1,1501
19:44:58.959554,890144,23098845,0,1,1501
19:44:58.959554,890144,23099640,0,1,829
19:44:58.959555,890144,23100367,0,1,1501
19:44:58.959556,890144,23101089,0,1,1501
19:44:58.959556,890144,23101808,0,1,1501
19:44:58.959557,890144,23102584,0,1,1501
19:44:58.959558,890144,23103304,0,1,1501
19:44:58.959559,890144,23103986,0,1,1501
19:44:58.959560,890144,23104886,0,1,1501
19:44:58.959560,890144,23105722,0,1,1501
19:44:58.959561,890144,23106554,0,1,1501
19:44:58.959562,890144,23107302,0,1,1501
19:44:58.959563,890144,23107958,0,1,1501
19:44:58.959563,890144,23108700,0,1,1501
19:44:58.959564,890144,23109753,0,1,1501
19:44:58.959565,890144,23110595,0,1,1501
19:44:58.959566,890144,23111498,0,1,1501
19:44:58.959567,890144,23112289,0,1,1501
19:44:58.959568,890144,23113136,0,1,1501
19:44:58.959568,890144,23113837,0,1,1501
19:44:58.959569,890144,23114540,0,1,1501
19:44:58.959570,890144,23115372,0,1,1501
19:44:58.959571,890144,23116108,0,1,1501
19:44:58.959572,890144,23116889,0,1,1501
19:44:58.959572,890144,23117804,0,1,1501
19:44:58.959573,890144,23118838,0,1,1501
19:44:58.959575,890144,23120033,0,1,1501
19:44:58.959575,890144,23120772,0,1,1501
19:44:58.959576,890144,23121530,0,1,1501
19:44:58.959577,890144,23122222,0,1,1501
19:44:58.959578,890144,23123014,0,1,1501
19:44:58.959579,890144,23123858,0,1,1501
19:44:58.959579,890144,23124604,0,1,1501
19:44:58.959580,890144,23125447,0,1,1501
19:44:58.959581,890144,23126273,0,1,1501
19:44:58.959582,890144,23126971,0,1,1501
19:44:58.959582,890144,23127717,0,1,1501
19:44:58.959583,890144,23128781,0,1,1501
19:44:58.959584,890144,23129494,0,1,1501
19:44:58.959585,890144,23130256,0,1,1501
19:44:58.959586,890144,23131123,0,1,1501
19:44:58.959587,890144,23131969,0,1,1501
19:44:58.959588,890144,23133149,0,1,829
19:44:58.959588,890144,23133827,0,1,1501
19:44:58.959589,890144,23134564,0,1,1501
19:44:58.959590,890144,23135325,0,1,1501
19:44:58.959591,890144,23135991,0,1,1501
19:44:58.959591,890144,23136704,0,1,1501
19:44:58.959592,890144,23137499,0,1,1501
19:44:58.959593,890144,23138407,0,1,1501
19:44:58.959594,890144,23139180,0,1,1501
19:44:58.959595,890144,23139920,0,1,1501
19:44:58.959595,890144,23140625,0,1,1501
19:44:58.959611,890144,23156606,0,1,1501
19:44:58.959612,890144,23157344,0,1,1501
19:44:58.959615,890144,23159852,0,1,1501
19:44:58.959615,890144,23160594,0,1,1501
19:44:58.959616,890144,23161389,0,1,1501
19:44:58.959618,890144,23163627,0,1,1501
19:44:58.959619,890144,23164317,0,1,1501
19:44:58.959621,890144,23166465,0,1,1501
19:44:58.959622,890144,23167226,0,1,1501
19:44:58.959623,890144,23167891,0,1,1501
19:44:58.959625,890144,23170158,0,1,1501
19:44:58.959626,890144,23170939,0,1,1501
19:44:58.959628,890144,23173029,0,1,1501
19:44:58.959628,890144,23173797,0,1,1501
19:44:58.959629,890144,23174543,0,1,1501
19:44:58.959631,890144,23176380,0,1,1501
19:44:58.959632,890144,23177205,0,1,1501
19:44:58.959634,890144,23179039,0,1,1501
19:44:58.959634,890144,23179812,0,1,1501
19:44:58.959635,890144,23180491,0,1,1501
19:44:58.959637,890144,23182657,0,1,1501
19:44:58.959638,890144,23183280,0,1,1501
19:44:58.959640,890144,23185064,0,1,1501
19:44:58.959640,890144,23185683,0,1,1501
19:44:58.959641,890144,23186274,0,1,1501
19:44:58.959643,890144,23188763,0,1,1501
19:44:58.959644,890144,23189487,0,1,1501
19:44:58.959646,890144,23191637,0,1,1501
19:44:58.959648,890144,23192749,0,1,1501
19:44:58.959649,890144,23193814,0,1,1501
19:44:58.959649,890144,23194633,0,1,829
19:44:58.959651,890144,23195778,0,1,1501
19:44:58.959653,890144,23197846,0,1,1501
19:44:58.959654,890144,23199096,0,1,1501
19:44:58.959655,890144,23200202,0,1,1501
19:44:58.959656,890144,23201375,0,1,1501
19:44:58.959658,890144,23202531,0,1,1501
19:44:58.959659,890144,23203847,0,1,1501
19:44:58.959660,890144,23204807,0,1,1501
19:44:58.959661,890144,23206095,0,1,1501
19:44:58.959662,890144,23207268,0,1,1501
19:44:58.959663,890144,23208335,0,1,1501
19:44:58.959665,890144,23210144,0,1,1501
19:44:58.959666,890144,23210883,0,1,1501
19:44:58.959666,890144,23211587,0,1,1501
19:44:58.959667,890144,23212554,0,1,1501
19:44:58.959668,890144,23213671,0,1,1501
19:44:58.959669,890144,23214582,0,1,1501
19:44:58.959671,890144,23216261,0,1,1501
19:44:58.959672,890144,23217054,0,1,1501
19:44:58.959673,890144,23217969,0,1,1501
19:44:58.959674,890144,23218991,0,1,1501
19:44:58.959675,890144,23220475,0,1,1501
19:44:58.959676,890144,23221188,0,1,1501
19:44:58.959677,890144,23222089,0,1,1501
19:44:58.959678,890144,23223219,0,1,1501
19:44:58.959679,890144,23224078,0,1,1501
19:44:58.959680,890144,23225153,0,1,1501
19:44:58.959681,890144,23226222,0,1,1501
19:44:58.959682,890144,23227367,0,1,1501
19:44:58.959683,890144,23228459,0,1,1501
19:44:58.959685,890144,23229957,0,1,1501
19:44:58.959686,890144,23230805,0,1,1501
19:44:58.959687,890144,23231927,0,1,1501
19:44:58.959688,890144,23232946,0,1,1501
19:44:58.959689,890144,23234552,0,1,1501
19:44:58.959690,890144,23235398,0,1,1501
19:44:58.959691,890144,23236295,0,1,1501
19:44:58.959692,890144,23237722,0,1,1501
19:44:58.959694,890144,23238947,0,1,1501
19:44:58.959695,890144,23240142,0,1,1501
19:44:58.959696,890144,23241780,0,1,829
19:44:58.959697,890144,23242577,0,1,1501
19:44:58.959698,890144,23243395,0,1,1501
19:44:58.959699,890144,23244415,0,1,1501
19:44:58.959701,890144,23246155,0,1,1501
19:44:58.959702,890144,23246958,0,1,1501
19:44:58.959703,890144,23247784,0,1,1501
19:44:58.959704,890144,23249099,0,1,1501
19:44:58.959705,890144,23250073,0,1,1501
19:44:58.959706,890144,23251389,0,1,1501
19:44:58.959708,890144,23252656,0,1,1501
19:44:58.959709,890144,23254411,0,1,1501
19:44:58.959710,890144,23255135,0,1,1501
19:44:58.959711,890144,23255968,0,1,1501
19:44:58.959712,890144,23257041,0,1,1501
19:44:58.959714,890144,23258885,0,1,1501
19:44:58.959714,890144,23259625,0,1,1501
19:44:58.959715,890144,23260362,0,1,1501
19:44:58.959717,890144,23261909,0,1,1501
19:44:58.959718,890144,23263461,0,1,1501
19:44:58.959719,890144,23264191,0,1,1501
19:44:58.959720,890144,23265387,0,1,1501
19:44:58.959722,890144,23267247,0,1,1501
19:44:58.959723,890144,23268046,0,1,1501
19:44:58.959724,890144,23268890,0,1,1501
19:44:58.959725,890144,23269872,0,1,1501
19:44:58.959726,890144,23271001,0,1,1501
19:44:58.959727,890144,23272387,0,1,1501
19:44:58.959728,890144,23273298,0,1,1501
19:44:58.959729,890144,23274495,0,1,1501
19:44:58.959731,890144,23276147,0,1,1501
19:44:58.959732,890144,23276880,0,1,1501
19:44:58.959732,890144,23277678,0,1,1501
19:44:58.959734,890144,23278927,0,1,1501
19:44:58.959735,890144,23279877,0,1,845
19:44:59.759642,890144,823187274,1,1,1501
19:44:59.759649,890144,823194456,1,1,1501
19:44:59.759651,890144,823196135,1,1,1501
19:44:59.759652,890144,823197093,1,1,1501
19:44:59.759653,890144,823198257,1,1,1501
19:44:59.759654,890144,823199063,1,1,1501
19:44:59.759655,890144,823199846,1,1,1501
19:44:59.759655,890144,823200672,1,1,1501
19:44:59.759656,890144,823201647,1,1,1501
19:44:59.759657,890144,823202541,1,1,1501
19:44:59.759658,890144,823203418,1,1,1501
19:44:59.759659,890144,823204322,1,1,1501
19:44:59.759660,890144,823205216,1,1,1501
19:44:59.759661,890144,823206129,1,1,1501
19:44:59.759662,890144,823207131,1,1,1501
19:44:59.759663,890144,823208209,1,1,1501
19:44:59.759664,890144,823209738,1,1,1501
19:44:59.759666,890144,823211048,1,1,1501
19:44:59.759667,890144,823212094,1,1,1501
19:44:59.759668,890144,823213156,1,1,1501
19:44:59.759669,890144,823214113,1,1,1501
19:44:59.759670,890144,823215097,1,1,1501
19:44:59.759671,890144,823216048,1,1,1501
19:44:59.759672,890144,823217031,1,1,1501
19:44:59.759673,890144,823218161,1,1,1501
19:44:59.759674,890144,823219337,1,1,1501
19:44:59.759675,890144,823220355,1,1,1501
19:44:59.759676,890144,823221159,1,1,1501
19:44:59.759677,890144,823222143,1,1,1501
19:44:59.759678,890144,823223027,1,1,1501
19:44:59.759679,890144,823223977,1,1,1501
19:44:59.759680,890144,823225195,1,1,1501
19:44:59.759682,890144,823227201,1,1,1501
19:44:59.759683,890144,823228322,1,1,1501
19:44:59.759684,890144,823229631,1,1,1501
19:44:59.759685,890144,823230720,1,1,1501
19:44:59.759687,890144,823231868,1,1,1501
19:44:59.759688,890144,823232894,1,1,1501
19:44:59.759689,890144,823233856,1,1,1501
19:44:59.759690,890144,823234902,1,1,1501
19:44:59.759691,890144,823236066,1,1,829
19:44:59.759692,890144,823237510,1,1,1501
19:44:59.759694,890144,823238877,1,1,1501
19:44:59.759695,890144,823240487,1,1,1501
19:44:59.759696,890144,823241689,1,1,1501
19:44:59.759698,890144,823242902,1,1,1501
19:44:59.759699,890144,823243884,1,1,1501
19:44:59.759700,890144,823245043,1,1,1501
19:44:59.759701,890144,823246296,1,1,1501
19:44:59.759702,890144,823247529,1,1,1501
19:44:59.759703,890144,823248766,1,1,1501
19:44:59.759705,890144,823249939,1,1,1501
19:44:59.759706,890144,823250950,1,1,1501
19:44:59.759707,890144,823252039,1,1,1501
19:44:59.759708,890144,823253113,1,1,1501
19:44:59.759709,890144,823254174,1,1,1501
19:44:59.759710,890144,823255423,1,1,1501
19:44:59.759711,890144,823256439,1,1,1501
19:44:59.759712,890144,823257587,1,1,1501
19:44:59.759713,890144,823258564,1,1,1501
19:44:59.759715,890144,823260146,1,1,1501
19:44:59.759716,890144,823261325,1,1,1501
19:44:59.759719,890144,823263931,1,1,1501
19:44:59.759720,890144,823265374,1,1,1501
19:44:59.759721,890144,823266785,1,1,1501
19:44:59.759722,890144,823267824,1,1,1501
19:44:59.759724,890144,823268958,1,1,1501
19:44:59.759725,890144,823270069,1,1,1501
19:44:59.759726,890144,823271197,1,1,1501
19:44:59.759727,890144,823272218,1,1,1501
19:44:59.759728,890144,823273399,1,1,1501
19:44:59.759729,890144,823274502,1,1,1501
19:44:59.759730,890144,823275819,1,1,1501
19:44:59.759732,890144,823277092,1,1,1501
19:44:59.759733,890144,823278822,1,1,1501
19:44:59.759735,890144,823280058,1,1,1501
19:44:59.759736,890144,823281236,1,1,1501
19:44:59.759737,890144,823282219,1,1,1501
19:44:59.759738,890144,823283306,1,1,1501
19:44:59.759740,890144,823284886,1,1,1501
19:44:59.759741,890144,823286199,1,1,1501
19:44:59.759742,890144,823287297,1,1,829
19:44:59.759743,890144,823288493,1,1,1501
19:44:59.759744,890144,823289647,1,1,1501
