time,eNB_ID,rnti,rb_id,length
21:22:10.571948,0,3836,4,123
21:22:10.572556,0,960,4,746
21:22:10.572556,0,960,4,1424
21:22:10.573335,0,3836,4,1389
21:22:10.573335,0,3836,4,489
21:22:10.577676,0,3836,4,464
21:22:10.578385,0,960,4,88
21:22:10.578386,0,960,4,851
21:22:10.578386,0,960,4,1225
21:22:10.578839,0,3836,4,564
21:22:10.578839,0,3836,4,1507
21:22:10.578839,0,3836,4,97
21:22:10.583403,0,960,4,287
21:22:10.583404,0,960,4,175
21:22:10.584060,0,3836,4,1415
21:22:10.584060,0,3836,4,755
21:22:10.584762,0,960,4,1337
21:22:10.584762,0,960,4,833
21:22:10.589068,0,3836,4,461
21:22:10.589727,0,960,4,679
21:22:10.589727,0,960,4,1488
21:22:10.590705,0,3836,4,301
21:22:10.590705,0,3836,4,835
21:22:10.590705,0,3836,4,1031
21:22:10.594882,0,960,4,24
21:22:10.594882,0,960,4,437
21:22:10.595577,0,3836,4,481
21:22:10.595577,0,3836,4,1507
21:22:10.595577,0,3836,4,180
21:22:10.596373,0,960,4,1075
21:22:10.596373,0,960,4,806
21:22:10.600857,0,960,4,464
21:22:10.601449,0,3836,4,1332
21:22:10.601449,0,3836,4,610
21:22:10.602267,0,960,4,247
21:22:10.602267,0,960,4,1507
21:22:10.602267,0,960,4,186
21:22:10.606495,0,3836,4,464
21:22:10.607424,0,960,4,1326
21:22:10.607424,0,960,4,844
21:22:10.607766,0,3836,4,443
21:22:10.607767,0,3836,4,1507
21:22:10.607767,0,3836,4,218
21:22:10.612248,0,960,4,464
21:22:10.613072,0,3836,4,1294
21:22:10.613072,0,3836,4,873
21:22:10.613398,0,960,4,209
21:22:10.613398,0,960,4,1507
21:22:10.613398,0,960,4,448
21:22:10.618045,0,3836,4,464
21:22:10.618615,0,960,4,1064
21:22:10.618615,0,960,4,1106
21:22:10.619356,0,3836,4,180
21:22:10.619356,0,3836,4,1507
21:22:10.619356,0,3836,4,192
21:22:10.623969,0,3836,4,464
21:22:10.624537,0,960,4,406
21:22:10.624537,0,960,4,1507
21:22:10.624537,0,960,4,254
21:22:10.625238,0,3836,4,861
21:22:10.625238,0,3836,4,1306
21:22:10.629616,0,960,4,461
21:22:10.630223,0,3836,4,206
21:22:10.630223,0,3836,4,1507
21:22:10.630223,0,3836,4,454
21:22:10.630906,0,960,4,802
21:22:10.630906,0,960,4,1368
21:22:10.635363,0,3836,4,464
21:22:10.636232,0,960,4,144
21:22:10.636232,0,960,4,1507
21:22:10.636232,0,960,4,516
21:22:10.636580,0,3836,4,599
21:22:10.636580,0,3836,4,1507
21:22:10.636581,0,3836,4,59
21:22:10.641009,0,960,4,461
21:22:10.641673,0,3836,4,1453
21:22:10.641673,0,3836,4,717
21:22:10.642417,0,960,4,540
21:22:10.642417,0,960,4,1341
21:22:10.647199,0,960,4,171
21:22:10.647200,0,960,4,290
21:22:10.647532,0,3836,4,795
21:22:10.647532,0,3836,4,1375
21:22:10.647998,0,960,4,1222
21:22:10.647999,0,960,4,948
21:22:10.652539,0,3836,4,137
21:22:10.652539,0,3836,4,321
21:22:10.653348,0,960,4,564
21:22:10.653348,0,960,4,1507
21:22:10.653349,0,960,4,94
21:22:10.653612,0,3836,4,1191
21:22:10.653612,0,3836,4,979
21:22:10.658369,0,960,4,464
21:22:10.658822,0,3836,4,533
21:22:10.658822,0,3836,4,1507
21:22:10.658822,0,3836,4,128
21:22:10.659333,0,960,4,959
21:22:10.659333,0,960,4,1211
21:22:10.663649,0,3836,4,461
21:22:10.664392,0,960,4,301
21:22:10.664392,0,960,4,1507
21:22:10.664392,0,960,4,356
21:22:10.665000,0,3836,4,928
21:22:10.665000,0,3836,4,953
21:22:10.669823,0,3836,4,464
21:22:10.670388,0,960,4,1156
21:22:10.670388,0,960,4,1014
21:22:10.670671,0,3836,4,100
21:22:10.670672,0,3836,4,1507
21:22:10.670672,0,3836,4,560
21:22:10.675050,0,960,4,464
21:22:10.675637,0,3836,4,952
21:22:10.675637,0,3836,4,1215
21:22:10.676290,0,960,4,39
21:22:10.676291,0,960,4,1507
21:22:10.676291,0,960,4,618
21:22:10.680625,0,3836,4,297
21:22:10.680626,0,3836,4,165
21:22:10.681332,0,960,4,894
21:22:10.681332,0,960,4,1276
21:22:10.682005,0,3836,4,1347
21:22:10.682005,0,3836,4,823
21:22:10.686316,0,960,4,236
21:22:10.686317,0,960,4,226
21:22:10.687064,0,3836,4,689
21:22:10.687065,0,3836,4,1478
21:22:10.687740,0,960,4,1286
21:22:10.687740,0,960,4,592
21:22:10.692019,0,960,4,464
21:22:10.692655,0,3836,4,34
21:22:10.692656,0,3836,4,1507
21:22:10.692656,0,3836,4,401
21:22:10.693221,0,960,4,461
21:22:10.693221,0,960,4,1484
21:22:10.697939,0,3836,4,464
21:22:10.698255,0,960,4,28
21:22:10.698255,0,960,4,1507
21:22:10.698255,0,960,4,632
21:22:10.698989,0,3836,4,652
21:22:10.698989,0,3836,4,1507
21:22:10.698989,0,3836,4,6
21:22:10.703313,0,960,4,461
21:22:10.703980,0,3836,4,1506
21:22:10.703981,0,3836,4,664
21:22:10.704537,0,960,4,424
21:22:10.704537,0,960,4,1507
21:22:10.704537,0,960,4,237
21:22:10.709159,0,3836,4,464
21:22:10.709868,0,960,4,1275
21:22:10.709868,0,960,4,895
21:22:10.710374,0,3836,4,389
21:22:10.710374,0,3836,4,1489
21:22:10.714995,0,3836,4,23
21:22:10.714996,0,3836,4,438
21:22:10.715396,0,960,4,617
21:22:10.715396,0,960,4,1507
21:22:10.715396,0,960,4,41
21:22:10.715967,0,3836,4,1074
21:22:10.715967,0,3836,4,1096
21:22:10.720812,0,960,4,464
21:22:10.721239,0,3836,4,416
21:22:10.721239,0,3836,4,1507
21:22:10.721240,0,3836,4,245
21:22:10.722190,0,960,4,1012
21:22:10.722190,0,960,4,1158
21:22:10.726419,0,3836,4,461
21:22:10.727071,0,960,4,354
21:22:10.727071,0,960,4,835
21:22:10.727071,0,960,4,975
21:22:10.728387,0,3836,4,811
21:22:10.728387,0,3836,4,1359
21:22:10.732128,0,960,4,464
21:22:10.732982,0,3836,4,153
21:22:10.732982,0,3836,4,1507
21:22:10.732982,0,3836,4,507
21:22:10.733748,0,960,4,78
21:22:10.733748,0,960,4,1507
21:22:10.733748,0,960,4,293
21:22:10.737907,0,960,4,464
21:22:10.738534,0,3836,4,1005
21:22:10.738534,0,3836,4,835
21:22:10.738534,0,3836,4,324
21:22:10.739111,0,960,4,760
21:22:10.739111,0,960,4,1407
21:22:10.743511,0,3836,4,464
21:22:10.744306,0,960,4,105
21:22:10.744306,0,960,4,1507
21:22:10.744306,0,960,4,555
21:22:10.744899,0,3836,4,729
21:22:10.744900,0,3836,4,1441
21:22:10.749368,0,960,4,464
21:22:10.750248,0,3836,4,71
21:22:10.750248,0,3836,4,1507
21:22:10.750248,0,3836,4,586
21:22:10.750627,0,960,4,498
21:22:10.750627,0,960,4,1507
21:22:10.750627,0,960,4,160
21:22:10.754974,0,3836,4,464
21:22:10.755837,0,960,4,1352
21:22:10.755837,0,960,4,818
21:22:10.756397,0,3836,4,467
21:22:10.756397,0,3836,4,1414
21:22:10.761378,0,3836,4,98
21:22:10.761378,0,3836,4,363
21:22:10.761739,0,960,4,694
21:22:10.761739,0,960,4,1476
21:22:10.762247,0,3836,4,1149
21:22:10.762247,0,3836,4,1018
21:22:10.766424,0,960,4,36
21:22:10.766424,0,960,4,422
21:22:10.767122,0,3836,4,494
21:22:10.767123,0,3836,4,1507
21:22:10.767123,0,3836,4,167
21:22:10.767917,0,960,4,1090
21:22:10.767917,0,960,4,1080
21:22:10.772239,0,3836,4,464
21:22:10.773066,0,960,4,432
21:22:10.773067,0,960,4,1507
21:22:10.773067,0,960,4,229
21:22:10.773450,0,3836,4,886
21:22:10.773450,0,3836,4,1281
21:22:10.777934,0,960,4,461
21:22:10.778727,0,3836,4,231
21:22:10.778727,0,3836,4,1507
21:22:10.778727,0,3836,4,429
21:22:10.779266,0,960,4,827
21:22:10.779266,0,960,4,1054
21:22:10.783750,0,960,4,458
21:22:10.783750,0,960,4,4
21:22:10.784606,0,3836,4,1083
21:22:10.784607,0,3836,4,862
21:22:10.784951,0,960,4,1508
21:22:10.784951,0,960,4,437
21:22:10.789426,0,3836,4,461
21:22:10.790111,0,960,4,1075
21:22:10.790111,0,960,4,1092
21:22:10.790633,0,3836,4,194
21:22:10.790634,0,3836,4,1507
21:22:10.790634,0,3836,4,466
21:22:10.795358,0,960,4,420
21:22:10.795358,0,960,4,42
21:22:10.795926,0,3836,4,1046
21:22:10.795927,0,3836,4,1124
21:22:10.796535,0,960,4,1470
21:22:10.796536,0,960,4,700
21:22:10.800958,0,3836,4,388
21:22:10.800958,0,3836,4,71
21:22:10.801635,0,960,4,812
21:22:10.801635,0,960,4,1355
21:22:10.802227,0,3836,4,1441
21:22:10.802228,0,3836,4,440
21:22:10.806670,0,3836,4,464
21:22:10.807333,0,960,4,157
21:22:10.807334,0,960,4,1507
21:22:10.807334,0,960,4,503
21:22:10.807858,0,3836,4,613
21:22:10.807858,0,3836,4,1507
21:22:10.807858,0,3836,4,48
21:22:10.812592,0,960,4,464
21:22:10.813148,0,3836,4,1464
21:22:10.813148,0,3836,4,703
21:22:10.813793,0,960,4,550
21:22:10.813793,0,960,4,1507
21:22:10.813794,0,960,4,108
21:22:10.818134,0,3836,4,464
21:22:10.818734,0,960,4,1404
21:22:10.818734,0,960,4,766
21:22:10.819268,0,3836,4,350
21:22:10.819269,0,3836,4,1507
21:22:10.819269,0,3836,4,310
21:22:10.823845,0,960,4,464
21:22:10.824368,0,3836,4,1202
21:22:10.824368,0,3836,4,965
21:22:10.825067,0,960,4,287
21:22:10.825067,0,960,4,1507
21:22:10.825067,0,960,4,82
21:22:10.829667,0,960,4,464
21:22:10.830230,0,3836,4,547
21:22:10.830231,0,3836,4,1507
21:22:10.830231,0,3836,4,114
21:22:10.830839,0,960,4,971
21:22:10.830839,0,960,4,1199
21:22:10.835176,0,3836,4,464
21:22:10.835759,0,960,4,313
21:22:10.835759,0,960,4,1507
21:22:10.835760,0,960,4,347
21:22:10.836304,0,3836,4,939
21:22:10.836304,0,3836,4,1228
21:22:10.840809,0,960,4,461
21:22:10.841635,0,3836,4,284
21:22:10.841635,0,3836,4,1507
21:22:10.841635,0,3836,4,376
21:22:10.842149,0,960,4,709
21:22:10.842149,0,960,4,1461
21:22:10.846535,0,3836,4,464
21:22:10.847134,0,960,4,51
21:22:10.847134,0,960,4,1507
21:22:10.847134,0,960,4,609
21:22:10.847830,0,3836,4,677
21:22:10.847830,0,3836,4,1201
21:22:10.852278,0,3836,4,311
21:22:10.852279,0,3836,4,151
21:22:10.852879,0,960,4,903
21:22:10.852880,0,960,4,1264
21:22:10.853611,0,3836,4,1361
21:22:10.853611,0,3836,4,809
21:22:10.858104,0,960,4,248
21:22:10.858105,0,960,4,214
21:22:10.859002,0,3836,4,703
21:22:10.859002,0,3836,4,1467
21:22:10.859224,0,960,4,1298
21:22:10.859224,0,960,4,872
21:22:10.863835,0,3836,4,45
21:22:10.863835,0,3836,4,413
21:22:10.864424,0,960,4,640
21:22:10.864424,0,960,4,1507
21:22:10.864424,0,960,4,18
21:22:10.864962,0,3836,4,1099
21:22:10.864962,0,3836,4,1071
21:22:10.869585,0,960,4,464
21:22:10.870162,0,3836,4,441
21:22:10.870162,0,3836,4,1507
21:22:10.870162,0,3836,4,220
21:22:10.870816,0,960,4,1035
21:22:10.870816,0,960,4,846
21:22:10.875169,0,960,4,464
21:22:10.875919,0,3836,4,1292
21:22:10.875919,0,3836,4,650
21:22:10.876534,0,960,4,207
21:22:10.876535,0,960,4,835
21:22:10.876535,0,960,4,897
21:22:10.880867,0,3836,4,464
21:22:10.881547,0,960,4,615
21:22:10.881547,0,960,4,1507
21:22:10.881547,0,960,4,46
21:22:10.882059,0,3836,4,403
21:22:10.882059,0,3836,4,1507
21:22:10.882059,0,3836,4,257
21:22:10.886620,0,960,4,464
21:22:10.887262,0,3836,4,1255
21:22:10.887262,0,3836,4,835
21:22:10.887263,0,3836,4,75
21:22:10.887865,0,960,4,1007
21:22:10.887865,0,960,4,1160
21:22:10.892256,0,3836,4,464
21:22:10.892854,0,960,4,352
21:22:10.892854,0,960,4,1507
21:22:10.892855,0,960,4,308
21:22:10.893557,0,3836,4,978
21:22:10.893557,0,3836,4,903
21:22:10.897892,0,3836,4,464
21:22:10.898508,0,960,4,1204
21:22:10.898508,0,960,4,966
21:22:10.899046,0,3836,4,150
21:22:10.899047,0,3836,4,1507
21:22:10.899047,0,3836,4,507
21:22:10.903541,0,960,4,461
21:22:10.904128,0,3836,4,1005
21:22:10.904128,0,3836,4,1165
21:22:10.904676,0,960,4,90
21:22:10.904677,0,960,4,1507
21:22:10.904677,0,960,4,570
21:22:10.909204,0,3836,4,347
21:22:10.909204,0,3836,4,115
21:22:10.910048,0,960,4,942
21:22:10.910048,0,960,4,1228
21:22:10.910351,0,3836,4,1397
21:22:10.910351,0,3836,4,770
21:22:10.915527,0,960,4,284
21:22:10.915527,0,960,4,175
21:22:10.915722,0,3836,4,742
21:22:10.915722,0,3836,4,1428
21:22:10.916745,0,960,4,1337
21:22:10.916745,0,960,4,544
21:22:10.920838,0,960,4,464
21:22:10.921499,0,3836,4,84
21:22:10.921499,0,3836,4,1507
21:22:10.921499,0,3836,4,576
21:22:10.922059,0,960,4,509
21:22:10.922059,0,960,4,1507
21:22:10.922059,0,960,4,152
21:22:10.926742,0,3836,4,461
21:22:10.927442,0,960,4,1360
21:22:10.927442,0,960,4,807
21:22:10.927950,0,3836,4,480
21:22:10.927950,0,3836,4,1507
21:22:10.927951,0,3836,4,181
21:22:10.932501,0,960,4,464
21:22:10.933138,0,3836,4,1331
21:22:10.933138,0,3836,4,839
21:22:10.933642,0,960,4,246
21:22:10.933642,0,960,4,1507
21:22:10.933642,0,960,4,414
21:22:10.938300,0,3836,4,461
21:22:10.939026,0,960,4,1098
21:22:10.939026,0,960,4,1069
21:22:10.939983,0,3836,4,217
21:22:10.939984,0,3836,4,1507
21:22:10.939984,0,3836,4,155
21:22:10.962891,0,3836,4,464
21:22:10.963655,0,960,4,443
21:22:10.963655,0,960,4,1507
21:22:10.963656,0,960,4,218
21:22:10.964664,0,3836,4,898
21:22:10.964664,0,3836,4,1272
21:22:10.967302,0,960,4,464
21:22:10.968141,0,3836,4,240
21:22:10.968141,0,3836,4,1507
21:22:10.968141,0,3836,4,417
21:22:10.968667,0,960,4,835
21:22:10.968667,0,960,4,1332
21:22:10.974200,0,3836,4,464
21:22:10.974405,0,960,4,180
21:22:10.974405,0,960,4,1507
21:22:10.974405,0,960,4,480
21:22:10.974614,0,3836,4,636
21:22:10.974614,0,3836,4,1507
21:22:10.974614,0,3836,4,25
21:22:10.979072,0,960,4,464
21:22:10.979864,0,3836,4,1487
21:22:10.979864,0,3836,4,680
21:22:10.980246,0,960,4,573
21:22:10.980246,0,960,4,1305
21:22:10.985231,0,960,4,207
21:22:10.985231,0,960,4,254
21:22:10.986199,0,3836,4,832
21:22:10.986199,0,3836,4,1113
21:22:10.987303,0,960,4,1258
21:22:10.987303,0,960,4,687
21:22:10.991569,0,3836,4,399
21:22:10.991569,0,3836,4,63
21:22:10.991895,0,960,4,825
21:22:10.991895,0,960,4,1345
21:22:10.992696,0,3836,4,1449
21:22:10.992696,0,3836,4,718
21:22:10.996740,0,960,4,167
21:22:10.996740,0,960,4,291
21:22:10.998273,0,3836,4,794
21:22:10.998273,0,3836,4,1376
21:22:10.999265,0,960,4,1221
21:22:10.999265,0,960,4,949
21:22:11.002758,0,3836,4,136
21:22:11.002758,0,3836,4,325
21:22:11.003245,0,960,4,563
21:22:11.003245,0,960,4,1507
21:22:11.003245,0,960,4,98
21:22:11.003819,0,3836,4,1187
21:22:11.003819,0,3836,4,691
21:22:11.008273,0,3836,4,464
21:22:11.008812,0,960,4,1414
21:22:11.008812,0,960,4,753
21:22:11.009564,0,3836,4,362
21:22:11.009564,0,3836,4,1507
21:22:11.009565,0,3836,4,298
21:22:11.013746,0,960,4,464
21:22:11.014778,0,3836,4,1214
21:22:11.014778,0,3836,4,956
21:22:11.014968,0,960,4,300
21:22:11.014969,0,960,4,1507
21:22:11.014969,0,960,4,360
21:22:11.019914,0,3836,4,461
21:22:11.021468,0,960,4,1152
21:22:11.021468,0,960,4,1015
21:22:11.022264,0,3836,4,100
21:22:11.022264,0,3836,4,1507
21:22:11.022265,0,3836,4,560
21:22:11.025347,0,960,4,464
21:22:11.025907,0,3836,4,952
21:22:11.025908,0,3836,4,1218
21:22:11.026599,0,960,4,38
21:22:11.026599,0,960,4,1507
21:22:11.026599,0,960,4,333
21:22:11.031021,0,960,4,464
21:22:11.032033,0,3836,4,294
21:22:11.032033,0,3836,4,1507
21:22:11.032034,0,3836,4,363
21:22:11.032479,0,960,4,720
21:22:11.032479,0,960,4,1447
21:22:11.037204,0,3836,4,464
21:22:11.037975,0,960,4,65
21:22:11.037975,0,960,4,1507
21:22:11.037976,0,960,4,595
21:22:11.038326,0,3836,4,690
21:22:11.038326,0,3836,4,1480
21:22:11.042536,0,960,4,464
21:22:11.043289,0,3836,4,32
21:22:11.043289,0,3836,4,1507
21:22:11.043290,0,3836,4,625
21:22:11.044100,0,960,4,458
21:22:11.044101,0,960,4,835
21:22:11.044101,0,960,4,871
21:22:11.048386,0,3836,4,464
21:22:11.049243,0,960,4,641
21:22:11.049243,0,960,4,1507
21:22:11.049243,0,960,4,20
21:22:11.049722,0,3836,4,428
21:22:11.049723,0,3836,4,1453
21:22:11.054037,0,3836,4,59
21:22:11.054037,0,3836,4,402
21:22:11.054693,0,960,4,1492
21:22:11.054693,0,960,4,678
21:22:11.055219,0,3836,4,1110
21:22:11.055219,0,3836,4,835
21:22:11.055219,0,3836,4,220
21:22:11.060012,0,960,4,461
21:22:11.060646,0,3836,4,1292
21:22:11.060647,0,3836,4,878
21:22:11.061316,0,960,4,378
21:22:11.061316,0,960,4,1507
21:22:11.061316,0,960,4,282
21:22:11.065695,0,3836,4,464
21:22:11.066327,0,960,4,1230
21:22:11.066327,0,960,4,940
21:22:11.066920,0,3836,4,175
21:22:11.066921,0,3836,4,1507
21:22:11.066921,0,3836,4,482
21:22:11.071741,0,960,4,461
21:22:11.072445,0,3836,4,1030
21:22:11.072445,0,3836,4,1140
21:22:11.073256,0,960,4,116
21:22:11.073256,0,960,4,1507
21:22:11.073256,0,960,4,255
21:22:11.077503,0,960,4,464
21:22:11.077875,0,3836,4,372
21:22:11.077875,0,3836,4,1507
21:22:11.077875,0,3836,4,64
21:22:11.078446,0,960,4,798
21:22:11.078446,0,960,4,1147
21:22:11.092758,0,3836,4,461
21:22:11.093606,0,960,4,365
21:22:11.093607,0,960,4,1507
21:22:11.093607,0,960,4,292
21:22:11.094047,0,3836,4,992
21:22:11.094047,0,3836,4,1178
21:22:11.095180,0,960,4,464
21:22:11.095582,0,3836,4,334
21:22:11.095582,0,3836,4,1507
21:22:11.095582,0,3836,4,326
21:22:11.096979,0,960,4,761
21:22:11.096979,0,960,4,1409
21:22:11.102226,0,3836,4,461
21:22:11.103025,0,960,4,103
21:22:11.103025,0,960,4,1507
21:22:11.103026,0,960,4,554
21:22:11.104220,0,3836,4,730
21:22:11.104220,0,3836,4,1151
21:22:11.148110,0,3836,4,361
21:22:11.148111,0,3836,4,101
21:22:11.148775,0,960,4,958
21:22:11.148775,0,960,4,1212
21:22:11.149328,0,3836,4,1411
21:22:11.149328,0,3836,4,759
21:22:11.150176,0,960,4,300
21:22:11.150177,0,960,4,162
21:22:11.150594,0,3836,4,753
21:22:11.150594,0,3836,4,1414
21:22:11.151864,0,960,4,1350
21:22:11.151864,0,960,4,817
21:22:11.156320,0,3836,4,98
21:22:11.156320,0,3836,4,363
21:22:11.157652,0,960,4,695
21:22:11.157652,0,960,4,1475
21:22:11.158249,0,3836,4,1149
21:22:11.158249,0,3836,4,1021
21:22:11.163888,0,960,4,37
21:22:11.163888,0,960,4,424
21:22:11.164692,0,3836,4,491
21:22:11.164692,0,3836,4,1507
21:22:11.164692,0,3836,4,167
21:22:11.165369,0,960,4,1088
21:22:11.165370,0,960,4,790
21:22:11.170359,0,960,4,464
21:22:11.171198,0,3836,4,1345
21:22:11.171198,0,3836,4,825
21:22:11.171892,0,960,4,263
21:22:11.171892,0,960,4,1507
21:22:11.171893,0,960,4,397
21:22:11.176809,0,3836,4,464
21:22:11.177361,0,960,4,1115
21:22:11.177361,0,960,4,1055
21:22:11.177925,0,3836,4,228
21:22:11.177925,0,3836,4,1507
21:22:11.177925,0,3836,4,429
21:22:11.182411,0,960,4,457
21:22:11.183002,0,3836,4,1083
21:22:11.183002,0,3836,4,1087
21:22:11.183631,0,960,4,1507
21:22:11.183632,0,960,4,663
21:22:11.188109,0,3836,4,425
21:22:11.188109,0,3836,4,37
21:22:11.188894,0,960,4,849
21:22:11.188895,0,960,4,1321
21:22:11.189605,0,3836,4,1475
21:22:11.189605,0,3836,4,403
21:22:11.193886,0,3836,4,464
21:22:11.194638,0,960,4,191
21:22:11.194638,0,960,4,1507
21:22:11.194638,0,960,4,466
21:22:11.195150,0,3836,4,650
21:22:11.195150,0,3836,4,1507
21:22:11.195150,0,3836,4,11
21:22:11.199591,0,960,4,464
21:22:11.200167,0,3836,4,1501
21:22:11.200167,0,3836,4,669
21:22:11.200783,0,960,4,587
21:22:11.200783,0,960,4,1507
21:22:11.200783,0,960,4,74
21:22:11.205388,0,3836,4,461
21:22:11.205923,0,960,4,1438
21:22:11.205924,0,960,4,729
21:22:11.206464,0,3836,4,387
21:22:11.206465,0,3836,4,1507
21:22:11.206465,0,3836,4,273
21:22:11.210895,0,960,4,464
21:22:11.211667,0,3836,4,1239
21:22:11.211667,0,3836,4,931
21:22:11.212253,0,960,4,324
21:22:11.212253,0,960,4,1507
21:22:11.212253,0,960,4,48
21:22:11.216514,0,960,4,464
21:22:11.217377,0,3836,4,581
21:22:11.217377,0,3836,4,1361
21:22:11.217835,0,960,4,1005
21:22:11.217835,0,960,4,937
21:22:11.222427,0,3836,4,151
21:22:11.222428,0,3836,4,310
21:22:11.222930,0,960,4,575
21:22:11.222930,0,960,4,1507
21:22:11.222931,0,960,4,86
21:22:11.223745,0,3836,4,1202
21:22:11.223745,0,3836,4,968
21:22:11.228106,0,960,4,464
21:22:11.228653,0,3836,4,544
21:22:11.228653,0,3836,4,851
21:22:11.228654,0,3836,4,769
21:22:11.229191,0,960,4,967
21:22:11.229191,0,960,4,1200
21:22:11.233728,0,3836,4,464
21:22:11.234394,0,960,4,312
21:22:11.234394,0,960,4,1507
21:22:11.234394,0,960,4,348
21:22:11.235315,0,3836,4,284
21:22:11.235315,0,3836,4,1507
21:22:11.235315,0,3836,4,88
21:22:11.239503,0,3836,4,464
21:22:11.240266,0,960,4,1164
21:22:11.240266,0,960,4,835
21:22:11.240267,0,960,4,169
21:22:11.240836,0,3836,4,965
21:22:11.240836,0,3836,4,1202
21:22:11.245159,0,960,4,461
21:22:11.245783,0,3836,4,310
21:22:11.245783,0,3836,4,1507
21:22:11.245783,0,3836,4,350
21:22:11.246391,0,960,4,887
21:22:11.246391,0,960,4,1283
21:22:11.250816,0,3836,4,464
21:22:11.251572,0,960,4,229
21:22:11.251572,0,960,4,1507
21:22:11.251572,0,960,4,431
21:22:11.252073,0,3836,4,703
21:22:11.252073,0,3836,4,1464
21:22:11.256411,0,960,4,461
21:22:11.257199,0,3836,4,48
21:22:11.257200,0,3836,4,1507
21:22:11.257200,0,3836,4,612
21:22:11.257837,0,960,4,625
21:22:11.257837,0,960,4,1256
21:22:11.262113,0,960,4,256
21:22:11.262113,0,960,4,206
21:22:11.262935,0,3836,4,900
21:22:11.262935,0,3836,4,1270
21:22:11.263280,0,960,4,1306
21:22:11.263280,0,960,4,864
21:22:11.267908,0,3836,4,242
21:22:11.267908,0,3836,4,217
21:22:11.268606,0,960,4,648
21:22:11.268606,0,960,4,1507
21:22:11.268607,0,960,4,10
21:22:11.269142,0,3836,4,1295
21:22:11.269143,0,3836,4,875
21:22:11.273809,0,960,4,464
21:22:11.274322,0,3836,4,637
21:22:11.274322,0,3836,4,1507
21:22:11.274322,0,3836,4,24
21:22:11.274867,0,960,4,1043
21:22:11.274867,0,960,4,1127
21:22:11.279477,0,3836,4,461
21:22:11.280147,0,960,4,385
21:22:11.280147,0,960,4,1507
21:22:11.280147,0,960,4,272
21:22:11.280837,0,3836,4,1032
21:22:11.280837,0,3836,4,849
21:22:11.285318,0,3836,4,464
21:22:11.286258,0,960,4,1240
21:22:11.286258,0,960,4,930
21:22:11.286512,0,3836,4,204
21:22:11.286513,0,3836,4,1507
21:22:11.286513,0,3836,4,456
21:22:11.291003,0,960,4,464
21:22:11.291645,0,3836,4,1056
21:22:11.291645,0,3836,4,1111
21:22:11.292220,0,960,4,123
21:22:11.292220,0,960,4,1507
21:22:11.292220,0,960,4,534
21:22:11.296855,0,3836,4,401
21:22:11.296855,0,3836,4,61
21:22:11.297443,0,960,4,978
21:22:11.297443,0,960,4,1192
21:22:11.298000,0,3836,4,1451
21:22:11.298001,0,3836,4,719
21:22:11.302924,0,960,4,320
21:22:11.302924,0,960,4,142
21:22:11.303596,0,3836,4,793
21:22:11.303596,0,3836,4,1374
21:22:11.303902,0,960,4,1370
21:22:11.303902,0,960,4,508
21:22:11.308440,0,960,4,464
21:22:11.309073,0,3836,4,138
21:22:11.309073,0,3836,4,1507
21:22:11.309073,0,3836,4,297
21:22:11.309564,0,960,4,545
21:22:11.309564,0,960,4,1400
21:22:11.314546,0,3836,4,464
21:22:11.315067,0,960,4,112
21:22:11.315067,0,960,4,1507
21:22:11.315068,0,960,4,548
21:22:11.315432,0,3836,4,756
21:22:11.315432,0,3836,4,1411
21:22:11.319785,0,960,4,461
21:22:11.320463,0,3836,4,101
21:22:11.320464,0,3836,4,1507
21:22:11.320464,0,3836,4,559
21:22:11.321084,0,960,4,508
21:22:11.321084,0,960,4,1507
21:22:11.321084,0,960,4,153
21:22:11.325683,0,3836,4,464
21:22:11.326534,0,960,4,1359
21:22:11.326534,0,960,4,811
21:22:11.326995,0,3836,4,494
21:22:11.326995,0,3836,4,1384
21:22:11.331342,0,3836,4,128
21:22:11.331342,0,3836,4,333
21:22:11.331906,0,960,4,701
21:22:11.331906,0,960,4,1466
21:22:11.332501,0,3836,4,1179
21:22:11.332501,0,3836,4,991
21:22:11.337001,0,960,4,46
21:22:11.337002,0,960,4,415
21:22:11.337881,0,3836,4,521
21:22:11.337881,0,3836,4,1507
21:22:11.337881,0,3836,4,140
21:22:11.338251,0,960,4,1097
21:22:11.338251,0,960,4,1073
21:22:11.342827,0,3836,4,461
21:22:11.343522,0,960,4,439
21:22:11.343523,0,960,4,1507
21:22:11.343523,0,960,4,219
21:22:11.344110,0,3836,4,916
21:22:11.344111,0,3836,4,1254
21:22:11.348573,0,960,4,464
21:22:11.349458,0,3836,4,258
21:22:11.349458,0,3836,4,1507
21:22:11.349459,0,3836,4,402
21:22:11.349950,0,960,4,834
21:22:11.349950,0,960,4,1047
21:22:11.354306,0,960,4,464
21:22:11.354964,0,3836,4,1110
21:22:11.354964,0,3836,4,1057
21:22:11.355547,0,960,4,6
21:22:11.355547,0,960,4,1507
21:22:11.355548,0,960,4,651
21:22:11.360007,0,3836,4,455
21:22:11.360007,0,3836,4,7
21:22:11.360757,0,960,4,861
21:22:11.360757,0,960,4,1309
21:22:11.361251,0,3836,4,1505
21:22:11.361251,0,3836,4,665
21:22:11.365794,0,960,4,203
21:22:11.365794,0,960,4,258
21:22:11.366582,0,3836,4,847
