time,eNB_ID,rnti,rb_id,length
21:22:28.562307,0,960,1,1504
21:22:28.567206,0,960,1,1504
21:22:28.567691,0,3836,1,1504
21:22:28.567693,0,3836,1,1504
21:22:28.572635,0,960,1,1504
21:22:28.573021,0,3836,1,1504
21:22:28.573539,0,960,1,1504
21:22:28.578180,0,3836,1,1504
21:22:28.578781,0,960,1,1504
21:22:28.579533,0,3836,1,1504
21:22:28.584813,0,960,1,1504
21:22:28.584815,0,960,1,1504
21:22:28.585268,0,3836,1,1504
21:22:28.585270,0,3836,1,1504
21:22:28.590700,0,3836,1,1504
21:22:28.591278,0,960,1,1504
21:22:28.591279,0,960,1,1504
21:22:28.596563,0,960,1,1504
21:22:28.597124,0,3836,1,1504
21:22:28.597126,0,3836,1,1504
21:22:28.602486,0,3836,1,1504
21:22:28.602488,0,3836,1,832
21:22:28.603160,0,960,1,1504
21:22:28.603161,0,960,1,1504
21:22:28.608102,0,3836,1,1504
21:22:28.608810,0,960,1,1504
21:22:28.613902,0,960,1,1504
21:22:28.613904,0,960,1,1504
21:22:28.614449,0,3836,1,1504
21:22:28.614450,0,3836,1,1504
21:22:28.619890,0,3836,1,1504
21:22:28.620296,0,960,1,832
21:22:28.620298,0,960,1,1504
21:22:28.625682,0,960,1,1504
21:22:28.626260,0,3836,1,1504
21:22:28.626262,0,3836,1,1504
21:22:28.631447,0,960,1,1504
21:22:28.631450,0,960,1,1504
21:22:28.631956,0,3836,1,1504
21:22:28.637316,0,3836,1,1504
21:22:28.637318,0,3836,1,1504
21:22:28.637925,0,960,1,1504
21:22:28.643291,0,960,1,1504
21:22:28.643293,0,960,1,1504
21:22:28.643842,0,3836,1,1504
21:22:28.649029,0,3836,1,1504
21:22:28.649032,0,3836,1,1504
21:22:28.649696,0,960,1,1504
21:22:28.654221,0,960,1,1504
21:22:28.654748,0,3836,1,1504
21:22:28.655352,0,960,1,1504
21:22:28.660127,0,3836,1,1504
21:22:28.660554,0,960,1,1504
21:22:28.660556,0,960,1,1504
21:22:28.661064,0,3836,1,1504
21:22:28.666192,0,3836,1,1504
21:22:28.666193,0,3836,1,1504
21:22:28.666633,0,960,1,1504
21:22:28.672101,0,960,1,1504
21:22:28.672103,0,960,1,1504
21:22:28.673432,0,3836,1,1504
21:22:28.678311,0,960,1,1504
21:22:28.678618,0,3836,1,1504
21:22:28.678620,0,3836,1,1504
21:22:28.683636,0,3836,1,1504
21:22:28.684221,0,960,1,1504
21:22:28.684222,0,960,1,1504
21:22:28.688819,0,3836,1,1504
21:22:28.689690,0,960,1,1504
21:22:28.690236,0,3836,1,1504
21:22:28.694438,0,960,1,1504
21:22:28.695420,0,3836,1,1504
21:22:28.696173,0,960,1,1504
21:22:28.700975,0,3836,1,1504
21:22:28.700978,0,3836,1,1504
21:22:28.701992,0,960,1,1504
21:22:28.706563,0,960,1,1504
21:22:28.706565,0,960,1,1504
21:22:28.707193,0,3836,1,1504
21:22:28.712569,0,3836,1,1504
21:22:28.712571,0,3836,1,1504
21:22:28.712996,0,960,1,1504
21:22:28.712998,0,960,1,1504
21:22:28.718051,0,960,1,1504
21:22:28.719005,0,3836,1,1504
21:22:28.723224,0,3836,1,1504
21:22:28.723970,0,960,1,1504
21:22:28.724553,0,3836,1,1504
21:22:28.729241,0,960,1,1504
21:22:28.729738,0,3836,1,1504
21:22:28.729739,0,3836,1,1504
21:22:28.730121,0,960,1,1504
21:22:28.735359,0,960,1,1504
21:22:28.735360,0,960,1,1504
21:22:28.736045,0,3836,1,1504
21:22:28.741142,0,3836,1,1504
21:22:28.741144,0,3836,1,1504
21:22:28.741773,0,960,1,1504
21:22:28.746303,0,960,1,1504
21:22:28.746889,0,3836,1,1504
21:22:28.747438,0,960,1,1504
21:22:28.752025,0,3836,1,1504
21:22:28.752697,0,960,1,1504
21:22:28.753284,0,3836,1,1504
21:22:28.757790,0,960,1,1504
21:22:28.758411,0,3836,1,832
21:22:28.758412,0,3836,1,1504
21:22:28.758910,0,960,1,1504
21:22:28.764460,0,960,1,1504
21:22:28.764462,0,960,1,1504
21:22:28.765187,0,3836,1,1504
21:22:28.769240,0,3836,1,1504
21:22:28.769985,0,960,1,832
21:22:28.770502,0,3836,1,1504
21:22:28.774918,0,960,1,1504
21:22:28.775598,0,3836,1,1504
21:22:28.775599,0,3836,1,1504
21:22:28.776165,0,960,1,1504
21:22:28.781417,0,960,1,1504
21:22:28.781419,0,960,1,1504
21:22:28.781884,0,3836,1,1504
21:22:28.786982,0,3836,1,1504
21:22:28.786984,0,3836,1,1504
21:22:28.787682,0,960,1,1504
21:22:28.793050,0,3836,1,1504
21:22:28.793636,0,960,1,1504
21:22:28.793637,0,960,1,1504
21:22:28.798611,0,960,1,1504
21:22:28.799178,0,3836,1,1504
21:22:28.799180,0,3836,1,1504
21:22:28.804452,0,3836,1,1504
21:22:28.805189,0,960,1,1504
21:22:28.805190,0,960,1,1504
21:22:28.809354,0,3836,1,1504
21:22:28.809961,0,960,1,1504
21:22:28.810792,0,3836,1,1504
21:22:28.815835,0,960,1,1504
21:22:28.815836,0,960,1,1504
21:22:28.816465,0,3836,1,1504
21:22:28.821491,0,3836,1,1504
21:22:28.821492,0,3836,1,1504
21:22:28.822114,0,960,1,1504
21:22:28.822115,0,960,1,1504
21:22:28.827452,0,960,1,1504
21:22:28.828040,0,3836,1,1504
21:22:28.828041,0,3836,1,1504
21:22:28.833162,0,3836,1,1504
21:22:28.833908,0,960,1,1504
21:22:28.833910,0,960,1,1504
21:22:28.839190,0,3836,1,1504
21:22:28.839191,0,3836,1,1504
21:22:28.839764,0,960,1,1504
21:22:28.845002,0,960,1,1504
21:22:28.845003,0,960,1,1504
21:22:28.845707,0,3836,1,1504
21:22:28.850805,0,3836,1,1504
21:22:28.850806,0,3836,1,1504
21:22:28.851365,0,960,1,1504
21:22:28.856546,0,960,1,1504
21:22:28.856547,0,960,1,1504
21:22:28.857237,0,3836,1,1504
21:22:28.861526,0,3836,1,1504
21:22:28.862258,0,960,1,1504
21:22:28.862821,0,3836,1,1504
21:22:28.867436,0,960,1,1504
21:22:28.868059,0,3836,1,1504
21:22:28.868606,0,960,1,1504
21:22:28.872996,0,3836,1,1504
21:22:28.873732,0,960,1,1504
21:22:28.874104,0,3836,1,1504
21:22:28.878544,0,960,1,1504
21:22:28.879307,0,3836,1,1504
21:22:28.879308,0,3836,1,1504
21:22:28.880033,0,960,1,1504
21:22:28.885129,0,3836,1,1504
21:22:28.885823,0,960,1,1504
21:22:28.885824,0,960,1,1504
21:22:28.890732,0,960,1,1504
21:22:28.891224,0,3836,1,1504
21:22:28.891225,0,3836,1,1504
21:22:28.895541,0,960,1,848
21:22:28.896242,0,3836,1,1504
21:22:28.896825,0,960,1,1504
21:22:28.901888,0,960,1,1504
21:22:28.901890,0,960,1,1504
21:22:28.902650,0,3836,1,1504
21:22:28.902652,0,3836,1,1504
21:22:28.907706,0,960,1,1504
21:22:28.908238,0,3836,1,832
21:22:28.908240,0,3836,1,1504
21:22:28.913226,0,3836,1,1504
21:22:28.913818,0,960,1,1504
21:22:28.913820,0,960,1,1504
21:22:28.918256,0,3836,1,1504
21:22:28.918723,0,960,1,1504
21:22:28.919370,0,3836,1,1504
21:22:28.923864,0,960,1,1504
21:22:28.924616,0,3836,1,1504
21:22:28.925214,0,960,1,1504
21:22:28.930141,0,3836,1,1504
21:22:28.930142,0,3836,1,1504
21:22:28.930689,0,960,1,1504
21:22:28.930691,0,960,1,1504
21:22:28.935766,0,960,1,1504
21:22:28.936326,0,3836,1,1504
21:22:28.936328,0,3836,1,1504
21:22:28.941547,0,3836,1,1504
21:22:28.942036,0,960,1,1504
21:22:28.942038,0,960,1,1504
21:22:28.947150,0,960,1,1504
21:22:28.947838,0,3836,1,1504
21:22:28.947839,0,3836,1,1504
21:22:28.952714,0,960,1,1504
21:22:28.952716,0,960,1,1504
21:22:28.953308,0,3836,1,1504
21:22:28.958375,0,3836,1,1504
21:22:28.958377,0,3836,1,1504
21:22:28.958947,0,960,1,1504
21:22:28.964034,0,960,1,1504
21:22:28.964035,0,960,1,1504
21:22:28.964582,0,3836,1,1504
21:22:28.969715,0,3836,1,1504
21:22:28.969717,0,3836,1,1504
21:22:28.970434,0,960,1,1504
21:22:28.974774,0,960,1,1504
21:22:28.975609,0,3836,1,1504
21:22:28.975944,0,960,1,1504
21:22:28.980375,0,3836,1,1504
21:22:28.981105,0,960,1,1504
21:22:28.981685,0,3836,1,1504
21:22:28.985968,0,960,1,1504
21:22:28.986621,0,3836,1,1504
21:22:28.987175,0,960,1,1504
21:22:28.991694,0,3836,1,1504
21:22:28.992580,0,960,1,1504
21:22:28.992583,0,960,1,1504
21:22:28.993021,0,3836,1,1504
21:22:28.998051,0,960,1,1504
21:22:28.998483,0,3836,1,1504
21:22:28.998484,0,3836,1,1504
21:22:29.003552,0,3836,1,1504
21:22:29.004120,0,960,1,1504
21:22:29.004122,0,960,1,1504
21:22:29.009201,0,960,1,1504
21:22:29.009679,0,3836,1,1504
21:22:29.009682,0,3836,1,1504
21:22:29.015085,0,3836,1,1504
21:22:29.015537,0,960,1,1504
21:22:29.015539,0,960,1,1504
21:22:29.020584,0,3836,1,1504
21:22:29.020587,0,3836,1,1504
21:22:29.021171,0,960,1,1504
21:22:29.026408,0,960,1,1504
21:22:29.026409,0,960,1,1504
21:22:29.026905,0,3836,1,1504
21:22:29.031987,0,3836,1,1504
21:22:29.031989,0,3836,1,1504
21:22:29.032532,0,960,1,1504
21:22:29.032536,0,960,1,1504
21:22:29.037580,0,960,1,1504
21:22:29.038313,0,3836,1,1504
21:22:29.042775,0,3836,1,1504
21:22:29.043311,0,960,1,832
21:22:29.043312,0,960,1,1504
21:22:29.043840,0,3836,1,1504
21:22:29.049241,0,3836,1,1504
21:22:29.049242,0,3836,1,1504
21:22:29.049592,0,960,1,1504
21:22:29.049595,0,960,1,1504
21:22:29.054666,0,960,1,1504
21:22:29.055246,0,3836,1,832
21:22:29.055248,0,3836,1,1504
21:22:29.060472,0,3836,1,1504
21:22:29.061182,0,960,1,1504
21:22:29.061183,0,960,1,1504
21:22:29.066022,0,3836,1,1504
21:22:29.066023,0,3836,1,1504
21:22:29.066991,0,960,1,1504
21:22:29.071680,0,960,1,1504
21:22:29.071683,0,960,1,1504
21:22:29.072309,0,3836,1,1504
21:22:29.077648,0,3836,1,1504
21:22:29.077649,0,3836,1,1504
21:22:29.078214,0,960,1,1504
21:22:29.083353,0,960,1,1504
21:22:29.083356,0,960,1,1504
21:22:29.083813,0,3836,1,1504
21:22:29.088183,0,3836,1,1504
21:22:29.088911,0,960,1,1504
21:22:29.089661,0,3836,1,1504
21:22:29.094205,0,960,1,1504
21:22:29.094704,0,3836,1,1504
21:22:29.095355,0,960,1,1504
21:22:29.099656,0,3836,1,1504
21:22:29.100410,0,960,1,1504
21:22:29.101104,0,3836,1,1504
21:22:29.105248,0,960,1,1504
21:22:29.106133,0,3836,1,1504
21:22:29.106134,0,3836,1,1504
21:22:29.106792,0,960,1,1504
21:22:29.111859,0,3836,1,1504
21:22:29.112216,0,960,1,1504
21:22:29.112218,0,960,1,1504
21:22:29.122251,0,960,1,1504
21:22:29.122866,0,3836,1,1504
21:22:29.122867,0,3836,1,1504
21:22:29.127144,0,3836,1,1504
21:22:29.128670,0,960,1,1504
21:22:29.128673,0,960,1,1504
21:22:29.132813,0,960,1,1504
21:22:29.133418,0,3836,1,1504
21:22:29.133420,0,3836,1,1504
21:22:29.138595,0,960,1,1504
21:22:29.138597,0,960,1,1504
21:22:29.138970,0,3836,1,1504
21:22:29.144264,0,3836,1,1504
21:22:29.144267,0,3836,1,1504
21:22:29.144712,0,960,1,1504
21:22:29.149980,0,960,1,1504
21:22:29.149984,0,960,1,1504
21:22:29.150518,0,3836,1,1504
21:22:29.150520,0,3836,1,1504
21:22:29.155641,0,3836,1,1504
21:22:29.156292,0,960,1,1504
21:22:29.160541,0,960,1,1504
21:22:29.161626,0,3836,1,1504
21:22:29.161911,0,960,1,1504
21:22:29.166199,0,3836,1,1504
21:22:29.166851,0,960,1,1504
21:22:29.166852,0,960,1,1504
21:22:29.167382,0,3836,1,1504
21:22:29.172820,0,3836,1,1504
21:22:29.172822,0,3836,1,1504
21:22:29.173156,0,960,1,1504
21:22:29.178418,0,960,1,1504
21:22:29.178421,0,960,1,1504
21:22:29.178971,0,3836,1,1504
21:22:29.184174,0,960,1,1504
21:22:29.184760,0,3836,1,1504
21:22:29.184762,0,3836,1,1504
21:22:29.190042,0,3836,1,1504
21:22:29.190566,0,960,1,1504
21:22:29.190569,0,960,1,1504
21:22:29.194957,0,3836,1,1504
21:22:29.195665,0,960,1,832
21:22:29.195666,0,960,1,1504
21:22:29.196244,0,3836,1,1504
21:22:29.201572,0,3836,1,1504
21:22:29.202028,0,960,1,1504
21:22:29.206435,0,960,1,1504
21:22:29.207431,0,3836,1,1504
21:22:29.207433,0,3836,1,832
21:22:29.207705,0,960,1,1504
21:22:29.212775,0,3836,1,1504
21:22:29.213108,0,960,1,1504
21:22:29.213536,0,3836,1,1504
21:22:29.218104,0,960,1,1504
21:22:29.218701,0,3836,1,1504
21:22:29.219321,0,960,1,1504
21:22:29.223704,0,3836,1,1504
21:22:29.224472,0,960,1,1504
21:22:29.224473,0,960,1,1504
21:22:29.225264,0,3836,1,1504
21:22:29.230153,0,960,1,1504
21:22:29.230720,0,3836,1,1504
21:22:29.230721,0,3836,1,1504
21:22:29.235999,0,3836,1,1504
21:22:29.236571,0,960,1,1504
21:22:29.236572,0,960,1,1504
21:22:29.241007,0,3836,1,1504
21:22:29.241529,0,960,1,1504
21:22:29.242093,0,3836,1,1504
21:22:29.246606,0,960,1,1504
21:22:29.247499,0,3836,1,1504
21:22:29.247906,0,960,1,1504
21:22:29.253100,0,3836,1,1504
21:22:29.253102,0,3836,1,1504
21:22:29.253545,0,960,1,1504
21:22:29.258888,0,960,1,1504
21:22:29.258889,0,960,1,1504
21:22:29.259168,0,3836,1,1504
21:22:29.264198,0,3836,1,1504
21:22:29.264199,0,3836,1,1504
21:22:29.264780,0,960,1,1504
21:22:29.264781,0,960,1,1504
21:22:29.270454,0,960,1,1504
21:22:29.270893,0,3836,1,1504
21:22:29.275058,0,3836,1,1504
21:22:29.275943,0,960,1,1504
21:22:29.276279,0,3836,1,1504
21:22:29.281360,0,960,1,1504
21:22:29.281833,0,3836,1,1504
21:22:29.281836,0,3836,1,1504
21:22:29.282194,0,960,1,1504
21:22:29.287565,0,960,1,1504
21:22:29.287567,0,960,1,1504
21:22:29.287794,0,3836,1,1504
21:22:29.293015,0,3836,1,1504
21:22:29.293018,0,3836,1,1504
21:22:29.293608,0,960,1,1504
21:22:29.298698,0,3836,1,1504
21:22:29.299126,0,960,1,1504
21:22:29.299128,0,960,1,1504
21:22:29.304391,0,960,1,1504
21:22:29.304913,0,3836,1,1504
21:22:29.304914,0,3836,1,1504
21:22:29.309489,0,960,1,1504
21:22:29.310200,0,3836,1,1504
21:22:29.310592,0,960,1,1504
21:22:29.315062,0,3836,1,1504
21:22:29.316094,0,960,1,1504
21:22:29.316453,0,3836,1,1504
21:22:29.321632,0,960,1,1504
21:22:29.321634,0,960,1,1504
21:22:29.322374,0,3836,1,1504
21:22:29.322375,0,3836,1,1504
21:22:29.327498,0,3836,1,1504
21:22:29.327779,0,960,1,1504
21:22:29.327781,0,960,1,1504
21:22:29.333129,0,960,1,1504
21:22:29.333613,0,3836,1,1504
21:22:29.333614,0,3836,1,1504
21:22:29.338848,0,3836,1,1504
21:22:29.339509,0,960,1,1504
21:22:29.339510,0,960,1,1504
21:22:29.344741,0,3836,1,1504
21:22:29.344744,0,3836,1,1504
21:22:29.345483,0,960,1,832
21:22:29.345486,0,960,1,1504
21:22:29.350119,0,960,1,1504
21:22:29.350912,0,3836,1,1504
21:22:29.355889,0,3836,1,1504
21:22:29.355892,0,3836,1,832
21:22:29.356542,0,960,1,1504
21:22:29.356546,0,960,1,1504
21:22:29.361627,0,960,1,1504
21:22:29.362221,0,3836,1,1504
21:22:29.362224,0,3836,1,1504
21:22:29.367264,0,960,1,1504
21:22:29.367266,0,960,1,1504
21:22:29.367901,0,3836,1,1504
21:22:29.372953,0,3836,1,1504
21:22:29.372955,0,3836,1,1504
21:22:29.373459,0,960,1,1504
21:22:29.378604,0,960,1,1504
21:22:29.378607,0,960,1,1504
21:22:29.379173,0,3836,1,1504
21:22:29.379176,0,3836,1,1504
21:22:29.384449,0,3836,1,1504
21:22:29.384992,0,960,1,1504
21:22:29.389542,0,960,1,1504
21:22:29.390084,0,3836,1,1504
21:22:29.390717,0,960,1,1504
21:22:29.395153,0,3836,1,1504
21:22:29.395650,0,960,1,1504
21:22:29.395653,0,960,1,1504
21:22:29.396436,0,3836,1,1504
21:22:29.401706,0,3836,1,1504
21:22:29.401709,0,3836,1,1504
21:22:29.402252,0,960,1,1504
21:22:29.407110,0,960,1,1504
21:22:29.407112,0,960,1,1504
21:22:29.407807,0,3836,1,1504
21:22:29.412133,0,3836,1,1504
21:22:29.412901,0,960,1,1504
21:22:29.413468,0,3836,1,1504
21:22:29.417764,0,960,1,1504
21:22:29.418527,0,3836,1,1504
21:22:29.419046,0,960,1,1504
21:22:29.423332,0,3836,1,1504
21:22:29.424114,0,960,1,1504
21:22:29.424534,0,3836,1,1504
21:22:29.429071,0,960,1,1504
21:22:29.429878,0,3836,1,1504
21:22:29.429881,0,3836,1,1504
21:22:29.430363,0,960,1,1504
21:22:29.435358,0,3836,1,1504
21:22:29.436023,0,960,1,1504
21:22:29.436025,0,960,1,1504
21:22:29.440928,0,960,1,1504
21:22:29.441486,0,3836,1,1504
21:22:29.441489,0,3836,1,1504
21:22:29.446652,0,3836,1,1504
21:22:29.447273,0,960,1,1504
21:22:29.447274,0,960,1,1504
21:22:29.452385,0,960,1,1504
21:22:29.453240,0,3836,1,1504
21:22:29.453244,0,3836,1,1504
21:22:29.458061,0,960,1,1504
21:22:29.458064,0,960,1,1504
21:22:29.458611,0,3836,1,1504
21:22:29.463702,0,3836,1,1504
21:22:29.463705,0,3836,1,1504
21:22:29.464237,0,960,1,1504
21:22:29.499301,0,960,1,1504
21:22:29.499303,0,960,1,1504
21:22:29.500190,0,3836,1,1504
21:22:29.505765,0,3836,1,1504
21:22:29.505766,0,3836,1,1504
21:22:29.507578,0,960,1,1504
21:22:29.511746,0,960,1,1504
21:22:29.512225,0,3836,1,848
21:22:29.512226,0,3836,1,1504
21:22:29.512743,0,960,1,1504
21:22:29.517919,0,960,1,1504
21:22:29.518443,0,3836,1,1504
21:22:29.518444,0,3836,1,1504
21:22:29.555170,0,960,1,1504
21:22:29.555894,0,3836,1,1504
21:22:29.556480,0,960,1,832
21:22:29.556481,0,960,1,1504
21:22:29.561492,0,960,1,1504
21:22:29.562185,0,3836,1,1504
21:22:29.566749,0,3836,1,1504
21:22:29.567509,0,960,1,1504
21:22:29.567512,0,960,1,1504
21:22:29.567919,0,3836,1,1504
21:22:29.573149,0,3836,1,1504
21:22:29.573151,0,3836,1,1504
21:22:29.573729,0,960,1,1504
21:22:29.578985,0,960,1,1504
21:22:29.578987,0,960,1,1504
21:22:29.579573,0,3836,1,1504
21:22:29.584757,0,3836,1,1504
21:22:29.584758,0,3836,1,1504
21:22:29.585504,0,960,1,1504
21:22:29.589879,0,960,1,1504
21:22:29.590562,0,3836,1,1504
21:22:29.591380,0,960,1,1504
21:22:29.596227,0,960,1,1504
21:22:29.596867,0,3836,1,1504
21:22:29.596868,0,3836,1,1504
21:22:29.601592,0,960,1,1504
21:22:29.602261,0,3836,1,1504
21:22:29.602964,0,960,1,1504
21:22:29.607444,0,3836,1,1504
21:22:29.608077,0,960,1,1504
21:22:29.608789,0,3836,1,1504
21:22:29.614063,0,960,1,1504
21:22:29.614065,0,960,1,1504
21:22:29.614612,0,3836,1,1504
21:22:29.614613,0,3836,1,1504
21:22:29.620073,0,3836,1,1504
21:22:29.620718,0,960,1,1504
21:22:29.620719,0,960,1,1504
21:22:29.626032,0,960,1,1504
21:22:29.626600,0,3836,1,1504
21:22:29.626602,0,3836,1,1504
21:22:29.631967,0,3836,1,1504
21:22:29.632754,0,960,1,1504
21:22:29.632756,0,960,1,1504
21:22:29.637934,0,3836,1,1504
21:22:29.637936,0,3836,1,1504
21:22:29.638512,0,960,1,1504
21:22:29.644072,0,960,1,1504
21:22:29.644073,0,960,1,1504
21:22:29.644635,0,3836,1,1504
21:22:29.650013,0,3836,1,1504
21:22:29.650014,0,3836,1,1504
21:22:29.650522,0,960,1,1504
21:22:29.650524,0,960,1,1504
21:22:29.656339,0,960,1,1504
21:22:29.656851,0,3836,1,1504
21:22:29.661681,0,3836,1,1504
21:22:29.662517,0,960,1,1504
21:22:29.662955,0,3836,1,1504
21:22:29.667638,0,960,1,1504
21:22:29.668360,0,3836,1,1504
21:22:29.668361,0,3836,1,1504
21:22:29.668898,0,960,1,1504
21:22:29.674797,0,960,1,1504
21:22:29.674798,0,960,1,1504
21:22:29.675246,0,3836,1,1504
21:22:29.680478,0,3836,1,1504
21:22:29.680479,0,3836,1,1504
21:22:29.681153,0,960,1,1504
21:22:29.686664,0,3836,1,1504
21:22:29.687183,0,960,1,1504
21:22:29.687184,0,960,1,1504
21:22:29.693069,0,960,1,1504
21:22:29.693461,0,3836,1,1504
21:22:29.693462,0,3836,1,1504
21:22:29.698742,0,3836,1,832
21:22:29.698743,0,3836,1,1504
21:22:29.699290,0,960,1,1504
21:22:29.699291,0,960,1,1504
21:22:29.704692,0,960,1,1504
21:22:29.705470,0,3836,1,1504
21:22:29.711312,0,960,1,1504
21:22:29.711313,0,960,1,832
21:22:29.711613,0,3836,1,1504
21:22:29.711614,0,3836,1,1504
21:22:29.716223,0,960,1,1504
21:22:29.716940,0,3836,1,1504
21:22:29.717437,0,960,1,1504
21:22:29.722179,0,3836,1,1504
21:22:29.722939,0,960,1,1504
21:22:29.723348,0,3836,1,1504
21:22:29.727905,0,960,1,1504
21:22:29.728702,0,3836,1,1504
21:22:29.728704,0,3836,1,1504
21:22:29.729308,0,960,1,1504
21:22:29.734796,0,3836,1,1504
21:22:29.735428,0,960,1,1504
21:22:29.735429,0,960,1,1504
21:22:29.741007,0,960,1,1504
21:22:29.741567,0,3836,1,1504
21:22:29.741568,0,3836,1,1504
21:22:29.747234,0,3836,1,1504
21:22:29.747902,0,960,1,1504
21:22:29.747903,0,960,1,1504
21:22:29.753324,0,960,1,1504
21:22:29.753899,0,3836,1,1504
21:22:29.753900,0,3836,1,1504
21:22:29.759560,0,960,1,1504
21:22:29.759562,0,960,1,1504
21:22:29.759895,0,3836,1,1504
21:22:29.764789,0,3836,1,1504
21:22:29.764790,0,3836,1,1504
21:22:29.765414,0,960,1,1504
21:22:29.770541,0,960,1,1504
21:22:29.770543,0,960,1,1504
21:22:29.771083,0,3836,1,1504
21:22:29.771084,0,3836,1,1504
21:22:29.776673,0,3836,1,1504
21:22:29.777267,0,960,1,1504
21:22:29.781893,0,960,1,1504
21:22:29.782661,0,3836,1,1504
21:22:29.783124,0,960,1,1504
21:22:29.787588,0,3836,1,1504
21:22:29.788216,0,960,1,1504
21:22:29.788787,0,3836,1,1504
21:22:29.793819,0,960,1,1504
21:22:29.794325,0,3836,1,1504
21:22:29.794970,0,960,1,1504
21:22:29.799397,0,3836,1,1504
21:22:29.800035,0,960,1,1504
21:22:29.800036,0,960,1,1504
21:22:29.800801,0,3836,1,1504
21:22:29.806273,0,960,1,1504
21:22:29.806872,0,3836,1,1504
21:22:29.806873,0,3836,1,1504
21:22:29.812277,0,3836,1,1504
21:22:29.812786,0,960,1,1504
21:22:29.812787,0,960,1,1504
21:22:29.818295,0,960,1,1504
21:22:29.818683,0,3836,1,1504
21:22:29.818685,0,3836,1,1504
21:22:29.823194,0,960,1,1504
21:22:29.823853,0,3836,1,1504
21:22:29.824594,0,960,1,1504
21:22:29.830062,0,3836,1,1504
21:22:29.830064,0,3836,1,1504
21:22:29.830537,0,960,1,1504
21:22:29.830539,0,960,1,1504
21:22:29.836282,0,960,1,1504
21:22:29.836920,0,3836,1,1504
21:22:29.836921,0,3836,1,1504
21:22:29.842193,0,3836,1,1504
21:22:29.842740,0,960,1,1504
21:22:29.842742,0,960,1,1504
21:22:29.847984,0,960,1,1504
21:22:29.849008,0,3836,1,1504
21:22:29.849009,0,3836,1,1504
21:22:29.854029,0,960,1,1504
21:22:29.854031,0,960,1,1504
21:22:29.854645,0,3836,1,832
21:22:29.854647,0,3836,1,1504
21:22:29.860404,0,3836,1,1504
21:22:29.860782,0,960,1,1504
21:22:29.866131,0,960,1,1504
21:22:29.866133,0,960,1,832
21:22:29.866680,0,3836,1,1504
21:22:29.866682,0,3836,1,1504
21:22:29.872461,0,3836,1,1504
21:22:29.872978,0,960,1,1504
21:22:29.872979,0,960,1,1504
21:22:29.878211,0,3836,1,1504
21:22:29.878213,0,3836,1,1504
21:22:29.878529,0,960,1,1504
21:22:29.883864,0,960,1,1504
21:22:29.883865,0,960,1,1504
21:22:29.884627,0,3836,1,1504
21:22:29.889885,0,3836,1,1504
21:22:29.889887,0,3836,1,1504
21:22:29.890430,0,960,1,1504
21:22:29.895558,0,960,1,1504
21:22:29.895560,0,960,1,1504
21:22:29.896218,0,3836,1,1504
21:22:29.900674,0,3836,1,1504
21:22:29.901384,0,960,1,1504
21:22:29.901987,0,3836,1,1504
21:22:29.906599,0,960,1,1504
21:22:29.907320,0,3836,1,1504
21:22:29.907958,0,960,1,1504
21:22:29.912788,0,3836,1,1504
21:22:29.913403,0,960,1,1504
21:22:29.913404,0,960,1,1504
21:22:29.914024,0,3836,1,1504
21:22:29.919290,0,3836,1,1504
21:22:29.919291,0,3836,1,1504
21:22:29.920014,0,960,1,1504
21:22:29.925227,0,3836,1,1504
21:22:29.925692,0,960,1,1504
21:22:29.925694,0,960,1,1504
21:22:29.930903,0,960,1,1504
21:22:29.931404,0,3836,1,1504
21:22:29.931406,0,3836,1,1504
21:22:29.936149,0,960,1,1504
21:22:29.936904,0,3836,1,1504
21:22:29.937316,0,960,1,1504
21:22:29.942169,0,3836,1,1504
21:22:29.942773,0,960,1,1504
21:22:29.943395,0,3836,1,1504
21:22:29.948711,0,960,1,1504
21:22:29.948713,0,960,1,1504
21:22:29.949137,0,3836,1,1504
21:22:29.949139,0,3836,1,1504
21:22:29.954611,0,3836,1,1504
21:22:29.955317,0,960,1,1504
21:22:29.955318,0,960,1,1504
21:22:29.960598,0,960,1,1504
21:22:29.960981,0,3836,1,1504
21:22:29.960983,0,3836,1,1504
21:22:29.966413,0,3836,1,1504
21:22:29.967254,0,960,1,1504
21:22:29.967256,0,960,1,1504
21:22:29.972390,0,3836,1,1504
21:22:29.973048,0,960,1,1504
21:22:29.977369,0,3836,1,1504
21:22:29.978077,0,960,1,1504
21:22:29.978078,0,960,1,1504
21:22:29.978589,0,3836,1,1504
21:22:29.983852,0,3836,1,1504
21:22:29.983854,0,3836,1,1504
21:22:29.984304,0,960,1,1504
21:22:29.989612,0,960,1,1504
21:22:29.989614,0,960,1,1504
21:22:29.990304,0,3836,1,1504
21:22:29.995400,0,960,1,848
21:22:29.995401,0,960,1,1504
21:22:29.995890,0,3836,1,1504
21:22:29.995891,0,3836,1,1504
21:22:30.000996,0,3836,1,1504
21:22:30.001480,0,960,1,1504
21:22:30.006051,0,3836,1,1504
21:22:30.006737,0,960,1,1504
21:22:30.006739,0,960,1,1504
21:22:30.007526,0,3836,1,832
21:22:30.007527,0,3836,1,1504
21:22:30.012978,0,3836,1,1504
21:22:30.013564,0,960,1,1504
21:22:30.018033,0,960,1,1504
21:22:30.018552,0,3836,1,1504
21:22:30.019104,0,960,1,1504
21:22:30.023686,0,3836,1,1504
