time,eNB_ID,rnti,rb_id,length
21:22:12.981548,0,1,1,1504
21:22:12.985566,0,2,1,832
21:22:12.986327,0,1,1,1504
21:22:12.986632,0,2,1,1504
21:22:12.991474,0,2,1,1504
21:22:12.991873,0,1,1,1504
21:22:12.991883,0,1,1,1504
21:22:12.995848,0,2,1,1504
21:22:12.996620,0,1,1,832
21:22:12.996627,0,1,1,1504
21:22:12.997378,0,2,1,1504
21:22:13.001814,0,1,1,1504
21:22:13.002397,0,2,1,1504
21:22:13.002407,0,2,1,1504
21:22:13.007210,0,2,1,1504
21:22:13.007544,0,1,1,1504
21:22:13.007554,0,1,1,1504
21:22:13.012742,0,1,1,1504
21:22:13.013149,0,2,1,1504
21:22:13.013155,0,2,1,1504
21:22:13.018554,0,2,1,1504
21:22:13.019054,0,1,1,1504
21:22:13.019061,0,1,1,1504
21:22:13.024135,0,2,1,1504
21:22:13.024150,0,2,1,1504
21:22:13.024628,0,1,1,1504
21:22:13.030059,0,1,1,1504
21:22:13.030081,0,1,1,1504
21:22:13.030613,0,2,1,1504
21:22:13.030620,0,2,1,1504
21:22:13.036173,0,2,1,1504
21:22:13.036692,0,1,1,1504
21:22:13.036699,0,1,1,1504
21:22:13.041926,0,1,1,1504
21:22:13.042662,0,2,1,1504
21:22:13.042674,0,2,1,1504
21:22:13.048240,0,1,1,1504
21:22:13.048971,0,2,1,1504
21:22:13.053261,0,1,1,1504
21:22:13.054128,0,2,1,1504
21:22:13.054138,0,2,1,1504
21:22:13.054659,0,1,1,1504
21:22:13.059916,0,1,1,1504
21:22:13.059930,0,1,1,1504
21:22:13.060474,0,2,1,1504
21:22:13.066060,0,2,1,1504
21:22:13.066071,0,2,1,1504
21:22:13.066612,0,1,1,1504
21:22:13.071923,0,2,1,1504
21:22:13.072508,0,1,1,1504
21:22:13.072515,0,1,1,1504
21:22:13.077928,0,1,1,1504
21:22:13.078577,0,2,1,1504
21:22:13.078584,0,2,1,1504
21:22:13.083186,0,1,1,1504
21:22:13.083880,0,2,1,1504
21:22:13.084452,0,1,1,1504
21:22:13.089375,0,2,1,1504
21:22:13.090024,0,1,1,1504
21:22:13.090560,0,2,1,1504
21:22:13.096114,0,1,1,1504
21:22:13.096134,0,1,1,1504
21:22:13.096414,0,2,1,1504
21:22:13.096445,0,2,1,1504
21:22:13.102350,0,2,1,1504
21:22:13.103434,0,1,1,1504
21:22:13.103468,0,1,1,1504
21:22:13.107869,0,1,1,1504
21:22:13.108440,0,2,1,1504
21:22:13.108445,0,2,1,1504
21:22:13.114140,0,2,1,1504
21:22:13.114563,0,1,1,1504
21:22:13.114568,0,1,1,1504
21:22:13.119873,0,2,1,1504
21:22:13.119885,0,2,1,1504
21:22:13.120605,0,1,1,1504
21:22:13.126236,0,1,1,1504
21:22:13.126245,0,1,1,1504
21:22:13.126432,0,2,1,1504
21:22:13.132000,0,2,1,1504
21:22:13.132031,0,2,1,1504
21:22:13.132386,0,1,1,1504
21:22:13.132390,0,1,1,1504
21:22:13.136979,0,2,1,832
21:22:13.137783,0,1,1,1504
21:22:13.138343,0,2,1,1504
21:22:13.144002,0,1,1,1504
21:22:13.144173,0,2,1,1504
21:22:13.149150,0,1,1,1504
21:22:13.150017,0,2,1,1504
21:22:13.150038,0,2,1,1504
21:22:13.153720,0,1,1,832
21:22:13.207670,0,1,1,1504
21:22:13.207704,0,1,1,1504
21:22:13.207710,0,2,1,1504
21:22:13.207713,0,2,1,1504
21:22:13.213873,0,2,1,1504
21:22:13.214260,0,1,1,1504
21:22:13.217569,0,1,1,1504
21:22:13.218185,0,2,1,1504
21:22:13.218912,0,1,1,1504
21:22:13.223432,0,2,1,1504
21:22:13.224159,0,1,1,1504
21:22:13.224181,0,1,1,1504
21:22:13.224769,0,2,1,1504
21:22:13.229809,0,2,1,1504
21:22:13.229815,0,2,1,1504
21:22:13.230379,0,1,1,1504
21:22:13.235635,0,1,1,1504
21:22:13.235659,0,1,1,1504
21:22:13.236440,0,2,1,1504
21:22:13.241747,0,1,1,1504
21:22:13.242398,0,2,1,1504
21:22:13.242403,0,2,1,1504
21:22:13.247620,0,2,1,1504
21:22:13.248140,0,1,1,1504
21:22:13.248160,0,1,1,1504
21:22:13.265301,0,2,1,1504
21:22:13.265676,0,1,1,1504
21:22:13.266129,0,2,1,1504
21:22:13.270524,0,1,1,1504
21:22:13.271191,0,2,1,1504
21:22:13.271200,0,2,1,1504
21:22:13.271916,0,1,1,1504
21:22:13.277225,0,2,1,1504
21:22:13.278205,0,1,1,1504
21:22:13.278224,0,1,1,1504
21:22:13.283464,0,1,1,1504
21:22:13.283590,0,2,1,1504
21:22:13.283598,0,2,1,1504
21:22:13.289120,0,2,1,1504
21:22:13.289586,0,1,1,1504
21:22:13.289592,0,1,1,1504
21:22:13.295158,0,1,1,1504
21:22:13.295691,0,2,1,1504
21:22:13.295710,0,2,1,1504
21:22:13.300820,0,1,1,1504
21:22:13.300844,0,1,1,1504
21:22:13.301676,0,2,1,1504
21:22:13.306599,0,2,1,1504
21:22:13.306607,0,2,1,1504
21:22:13.307336,0,1,1,1504
21:22:13.312441,0,1,1,1504
21:22:13.312468,0,1,1,1504
21:22:13.313066,0,2,1,1504
21:22:13.318802,0,2,1,1504
21:22:13.318814,0,2,1,1504
21:22:13.319369,0,1,1,1504
21:22:13.324089,0,1,1,1504
21:22:13.324649,0,2,1,1504
21:22:13.325376,0,1,1,1504
21:22:13.329669,0,2,1,1504
21:22:13.330484,0,1,1,1504
21:22:13.330909,0,2,1,1504
21:22:13.335775,0,1,1,1504
21:22:13.336343,0,2,1,1504
21:22:13.337011,0,1,1,1504
21:22:13.337016,0,1,1,848
21:22:13.341881,0,2,1,1504
21:22:13.342489,0,1,1,1504
21:22:13.343240,0,2,1,1504
21:22:13.348330,0,1,1,1504
21:22:13.349020,0,2,1,1504
21:22:13.349026,0,2,1,1504
21:22:13.353615,0,1,1,1504
21:22:13.354292,0,2,1,832
21:22:13.354296,0,2,1,1504
21:22:13.354934,0,1,1,1504
21:22:13.360469,0,1,1,1504
21:22:13.360478,0,1,1,1504
21:22:13.360973,0,2,1,1504
21:22:13.366375,0,2,1,1504
21:22:13.366386,0,2,1,1504
21:22:13.367200,0,1,1,1504
21:22:13.372004,0,1,1,1504
21:22:13.372634,0,2,1,1504
21:22:13.373363,0,1,1,1504
21:22:13.377980,0,2,1,1504
21:22:13.378642,0,1,1,1504
21:22:13.379182,0,2,1,1504
21:22:13.384446,0,1,1,1504
21:22:13.385339,0,2,1,1504
21:22:13.386087,0,1,1,1504
21:22:13.390160,0,2,1,1504
21:22:13.390753,0,1,1,1504
21:22:13.390759,0,1,1,1504
21:22:13.391190,0,2,1,1504
21:22:13.396645,0,1,1,1504
21:22:13.397201,0,2,1,1504
21:22:13.397207,0,2,1,1504
21:22:13.402953,0,2,1,1504
21:22:13.403172,0,1,1,1504
21:22:13.403189,0,1,1,1504
21:22:13.408945,0,1,1,1504
21:22:13.409169,0,2,1,1504
21:22:13.409185,0,2,1,1504
21:22:13.414945,0,2,1,1504
21:22:13.416232,0,1,1,1504
21:22:13.416253,0,1,1,1504
21:22:13.420604,0,2,1,1504
21:22:13.420624,0,2,1,1504
21:22:13.421277,0,1,1,1504
21:22:13.426664,0,1,1,1504
21:22:13.426677,0,1,1,1504
21:22:13.427313,0,2,1,1504
21:22:13.433092,0,2,1,1504
21:22:13.433105,0,2,1,1504
21:22:13.433546,0,1,1,1504
21:22:13.439318,0,1,1,1504
21:22:13.439340,0,1,1,1504
21:22:13.439921,0,2,1,1504
21:22:13.444617,0,2,1,1504
21:22:13.445347,0,1,1,1504
21:22:13.446223,0,2,1,1504
21:22:13.450836,0,1,1,1504
21:22:13.451496,0,2,1,1504
21:22:13.451513,0,2,1,1504
21:22:13.452014,0,1,1,1504
21:22:13.458081,0,1,1,1504
21:22:13.458090,0,1,1,1504
21:22:13.458953,0,2,1,1504
21:22:13.464346,0,2,1,1504
21:22:13.464355,0,2,1,1504
21:22:13.465436,0,1,1,1504
21:22:13.470037,0,2,1,1504
21:22:13.470275,0,1,1,1504
21:22:13.470293,0,1,1,1504
21:22:13.476183,0,1,1,1504
21:22:13.476640,0,2,1,1504
21:22:13.476670,0,2,1,1504
21:22:13.481701,0,1,1,1504
21:22:13.482559,0,2,1,1504
21:22:13.483572,0,1,1,1504
21:22:13.487891,0,2,1,1504
21:22:13.488645,0,1,1,1504
21:22:13.489578,0,2,1,1504
21:22:13.495112,0,1,1,1504
21:22:13.495123,0,1,1,1504
21:22:13.495510,0,2,1,1504
21:22:13.501025,0,2,1,1504
21:22:13.501040,0,2,1,1504
21:22:13.501815,0,1,1,832
21:22:13.501821,0,1,1,1504
21:22:13.507522,0,1,1,1504
21:22:13.508225,0,2,1,1504
21:22:13.508232,0,2,1,1504
21:22:13.512625,0,1,1,1504
21:22:13.513961,0,2,1,832
21:22:13.514134,0,1,1,1504
21:22:13.519776,0,2,1,1504
21:22:13.519803,0,2,1,1504
21:22:13.520283,0,1,1,1504
21:22:13.520294,0,1,1,1504
21:22:13.525906,0,1,1,1504
21:22:13.526792,0,2,1,1504
21:22:13.526823,0,2,1,1504
21:22:13.532175,0,2,1,1504
21:22:13.532965,0,1,1,1504
21:22:13.532970,0,1,1,1504
21:22:13.538449,0,1,1,1504
21:22:13.539172,0,2,1,1504
21:22:13.539179,0,2,1,1504
21:22:13.545011,0,1,1,1504
21:22:13.545022,0,1,1,1504
21:22:13.545580,0,2,1,1504
21:22:13.550937,0,2,1,1504
21:22:13.550948,0,2,1,1504
21:22:13.551545,0,1,1,1504
21:22:13.557222,0,1,1,1504
21:22:13.557231,0,1,1,1504
21:22:13.557763,0,2,1,1504
21:22:13.557769,0,2,1,1504
21:22:13.563672,0,2,1,1504
21:22:13.564794,0,1,1,1504
21:22:13.568992,0,1,1,1504
21:22:13.569356,0,2,1,1504
21:22:13.570061,0,1,1,1504
21:22:13.574872,0,2,1,1504
21:22:13.575560,0,1,1,1504
21:22:13.575566,0,1,1,1504
21:22:13.576463,0,2,1,1504
21:22:13.581654,0,2,1,1504
21:22:13.581666,0,2,1,1504
21:22:13.582322,0,1,1,1504
21:22:13.587885,0,1,1,1504
21:22:13.587895,0,1,1,1504
21:22:13.588579,0,2,1,1504
21:22:13.594217,0,1,1,1504
21:22:13.594983,0,2,1,1504
21:22:13.594990,0,2,1,1504
21:22:13.600415,0,2,1,1504
21:22:13.601129,0,1,1,1504
21:22:13.601136,0,1,1,1504
21:22:13.606609,0,1,1,1504
21:22:13.607257,0,2,1,1504
21:22:13.607262,0,2,1,1504
21:22:13.612831,0,2,1,1504
21:22:13.613585,0,1,1,1504
21:22:13.613591,0,1,1,1504
21:22:13.618897,0,2,1,1504
21:22:13.618906,0,2,1,1504
21:22:13.619448,0,1,1,1504
21:22:13.624914,0,1,1,1504
21:22:13.624923,0,1,1,1504
21:22:13.625556,0,2,1,1504
21:22:13.625563,0,2,1,1504
21:22:13.631049,0,2,1,1504
21:22:13.631576,0,1,1,1504
21:22:13.631581,0,1,1,1504
21:22:13.637162,0,1,1,1504
21:22:13.637937,0,2,1,1504
21:22:13.637943,0,2,1,1504
21:22:13.643496,0,1,1,1504
21:22:13.643504,0,1,1,1504
21:22:13.644076,0,2,1,1504
21:22:13.649433,0,2,1,1504
21:22:13.649443,0,2,1,1504
21:22:13.650350,0,1,1,1504
21:22:13.655596,0,1,1,1504
21:22:13.655604,0,1,1,1504
21:22:13.656227,0,2,1,1504
21:22:13.661614,0,2,1,1504
21:22:13.661626,0,2,1,1504
21:22:13.662508,0,1,1,832
21:22:13.662516,0,1,1,1504
21:22:13.668077,0,2,1,1504
21:22:13.668657,0,1,1,1504
21:22:13.673594,0,2,1,1504
21:22:13.674103,0,1,1,1504
21:22:13.674109,0,1,1,1504
21:22:13.674699,0,2,1,832
21:22:13.680254,0,2,1,1504
21:22:13.680263,0,2,1,1504
21:22:13.680733,0,1,1,1504
21:22:13.680741,0,1,1,1504
21:22:13.686487,0,1,1,1504
21:22:13.687376,0,2,1,1504
21:22:13.692025,0,2,1,1504
21:22:13.692714,0,1,1,1504
21:22:13.693462,0,2,1,1504
21:22:13.698017,0,1,1,1504
21:22:13.698753,0,2,1,1504
21:22:13.699367,0,1,1,1504
21:22:13.704517,0,2,1,1504
21:22:13.705212,0,1,1,1504
21:22:13.705791,0,2,1,1504
21:22:13.710602,0,1,1,1504
21:22:13.711451,0,2,1,1504
21:22:13.711461,0,2,1,1504
21:22:13.712322,0,1,1,1504
21:22:13.717456,0,2,1,1504
21:22:13.718068,0,1,1,1504
21:22:13.718105,0,1,1,1504
21:22:13.723737,0,1,1,1504
21:22:13.724382,0,2,1,1504
21:22:13.724404,0,2,1,1504
21:22:13.729177,0,1,1,1504
21:22:13.729936,0,2,1,1504
21:22:13.730382,0,1,1,1504
21:22:13.735401,0,2,1,1504
21:22:13.736245,0,1,1,1504
21:22:13.736604,0,2,1,1504
21:22:13.742075,0,1,1,1504
21:22:13.742119,0,1,1,1504
21:22:13.742465,0,2,1,1504
21:22:13.742469,0,2,1,1504
21:22:13.748220,0,2,1,1504
21:22:13.748746,0,1,1,1504
21:22:13.748768,0,1,1,1504
21:22:13.754288,0,1,1,1504
21:22:13.754876,0,2,1,1504
21:22:13.754887,0,2,1,1504
21:22:13.760528,0,2,1,1504
21:22:13.761286,0,1,1,1504
21:22:13.761292,0,1,1,1504
21:22:13.766744,0,2,1,1504
21:22:13.766757,0,2,1,1504
21:22:13.767836,0,1,1,1504
21:22:13.773161,0,1,1,1504
21:22:13.773174,0,1,1,1504
21:22:13.773598,0,2,1,1504
21:22:13.779167,0,2,1,1504
21:22:13.779177,0,2,1,1504
21:22:13.779813,0,1,1,1504
21:22:13.785517,0,1,1,1504
21:22:13.785532,0,1,1,1504
21:22:13.786020,0,2,1,1504
21:22:13.790672,0,2,1,1504
21:22:13.791487,0,1,1,1504
21:22:13.792098,0,2,1,1504
21:22:13.797567,0,2,1,1504
21:22:13.798086,0,1,1,1504
21:22:13.798092,0,1,1,1504
21:22:13.802808,0,2,1,1504
21:22:13.803475,0,1,1,1504
21:22:13.804107,0,2,1,1504
21:22:13.804113,0,2,1,848
21:22:13.809017,0,1,1,1504
21:22:13.809758,0,2,1,1504
21:22:13.810389,0,1,1,1504
21:22:13.815580,0,2,1,1504
21:22:13.816201,0,1,1,1504
21:22:13.816209,0,1,1,1504
21:22:13.821003,0,2,1,1504
21:22:13.821855,0,1,1,832
21:22:13.821862,0,1,1,1504
21:22:13.822364,0,2,1,1504
21:22:13.827928,0,2,1,1504
21:22:13.827940,0,2,1,1504
21:22:13.828531,0,1,1,1504
21:22:13.834050,0,1,1,1504
21:22:13.834068,0,1,1,1504
21:22:13.834833,0,2,1,1504
21:22:13.840650,0,1,1,1504
21:22:13.841017,0,2,1,1504
21:22:13.841024,0,2,1,1504
21:22:13.846630,0,2,1,1504
21:22:13.847022,0,1,1,1504
21:22:13.847027,0,1,1,1504
21:22:13.851770,0,2,1,1504
21:22:13.852306,0,1,1,1504
21:22:13.852954,0,2,1,1504
21:22:13.858065,0,1,1,1504
21:22:13.858428,0,2,1,1504
21:22:13.859184,0,1,1,1504
21:22:13.864695,0,2,1,1504
21:22:13.864706,0,2,1,1504
21:22:13.865288,0,1,1,1504
21:22:13.865293,0,1,1,1504
21:22:13.870803,0,1,1,1504
21:22:13.871299,0,2,1,1504
21:22:13.871307,0,2,1,1504
21:22:13.877146,0,2,1,1504
21:22:13.877539,0,1,1,1504
21:22:13.877545,0,1,1,1504
21:22:13.883350,0,1,1,1504
21:22:13.883848,0,2,1,1504
21:22:13.883854,0,2,1,1504
21:22:13.889224,0,1,1,1504
21:22:13.889818,0,2,1,1504
21:22:13.894526,0,1,1,1504
21:22:13.895243,0,2,1,1504
21:22:13.895248,0,2,1,1504
21:22:13.895829,0,1,1,1504
21:22:13.901277,0,1,1,1504
21:22:13.901300,0,1,1,1504
21:22:13.902141,0,2,1,1504
21:22:13.907324,0,2,1,1504
21:22:13.907343,0,2,1,1504
21:22:13.908349,0,1,1,1504
21:22:13.912946,0,1,1,1504
21:22:13.913724,0,2,1,1504
21:22:13.914439,0,1,1,1504
21:22:13.919044,0,2,1,1504
21:22:13.919824,0,1,1,1504
21:22:13.920403,0,2,1,1504
21:22:13.925229,0,1,1,1504
21:22:13.925964,0,2,1,1504
21:22:13.926698,0,1,1,1504
21:22:13.931486,0,2,1,1504
21:22:13.932243,0,1,1,1504
21:22:13.932254,0,1,1,1504
21:22:13.933135,0,2,1,1504
21:22:13.938206,0,1,1,1504
21:22:13.938807,0,2,1,1504
21:22:13.938814,0,2,1,1504
21:22:13.944488,0,2,1,1504
21:22:13.944939,0,1,1,1504
21:22:13.944946,0,1,1,1504
21:22:13.950493,0,1,1,1504
21:22:13.951652,0,2,1,1504
21:22:13.951660,0,2,1,1504
21:22:13.956811,0,2,1,1504
21:22:13.957487,0,1,1,1504
21:22:13.957494,0,1,1,1504
21:22:13.962683,0,2,1,1504
21:22:13.962697,0,2,1,1504
21:22:13.963685,0,1,1,1504
21:22:13.968988,0,1,1,1504
21:22:13.969010,0,1,1,1504
21:22:13.969776,0,2,1,832
21:22:13.969792,0,2,1,1504
21:22:13.975046,0,2,1,1504
21:22:13.975656,0,1,1,1504
21:22:13.975662,0,1,1,1504
21:22:13.980780,0,2,1,1504
21:22:13.981247,0,1,1,832
21:22:13.981976,0,2,1,1504
21:22:13.987723,0,1,1,1504
21:22:13.987747,0,1,1,1504
21:22:13.988178,0,2,1,1504
21:22:13.988185,0,2,1,1504
21:22:13.993549,0,2,1,1504
21:22:13.994026,0,1,1,1504
21:22:13.994034,0,1,1,1504
21:22:13.999726,0,1,1,1504
21:22:14.000234,0,2,1,1504
21:22:14.000238,0,2,1,1504
21:22:14.005977,0,2,1,1504
21:22:14.006588,0,1,1,1504
21:22:14.006597,0,1,1,1504
21:22:14.012140,0,2,1,1504
21:22:14.012149,0,2,1,1504
21:22:14.012618,0,1,1,1504
21:22:14.018136,0,1,1,1504
21:22:14.018144,0,1,1,1504
21:22:14.018849,0,2,1,1504
21:22:14.024156,0,2,1,1504
21:22:14.024165,0,2,1,1504
21:22:14.024799,0,1,1,1504
21:22:14.030228,0,1,1,1504
21:22:14.030234,0,1,1,1504
21:22:14.031016,0,2,1,1504
21:22:14.035493,0,2,1,1504
21:22:14.036272,0,1,1,1504
21:22:14.036842,0,2,1,1504
21:22:14.041799,0,1,1,1504
21:22:14.042357,0,2,1,1504
21:22:14.042899,0,1,1,1504
21:22:14.047781,0,2,1,1504
21:22:14.048622,0,1,1,1504
21:22:14.049056,0,2,1,1504
21:22:14.053845,0,1,1,1504
21:22:14.054750,0,2,1,1504
21:22:14.054756,0,2,1,1504
21:22:14.055604,0,1,1,1504
21:22:14.060833,0,2,1,1504
21:22:14.061198,0,1,1,1504
21:22:14.061207,0,1,1,1504
21:22:14.066867,0,1,1,1504
21:22:14.067353,0,2,1,1504
21:22:14.067362,0,2,1,1504
21:22:14.072941,0,2,1,1504
21:22:14.073411,0,1,1,1504
21:22:14.073421,0,1,1,1504
21:22:14.078141,0,2,1,1504
21:22:14.078947,0,1,1,1504
21:22:14.079616,0,2,1,1504
21:22:14.085038,0,1,1,1504
21:22:14.085064,0,1,1,1504
21:22:14.085600,0,2,1,1504
21:22:14.090953,0,2,1,1504
21:22:14.090977,0,2,1,1504
21:22:14.091508,0,1,1,1504
21:22:14.097333,0,1,1,1504
21:22:14.097348,0,1,1,1504
21:22:14.097620,0,2,1,1504
21:22:14.097628,0,2,1,1504
21:22:14.103065,0,2,1,1504
21:22:14.103788,0,1,1,1504
21:22:14.108532,0,1,1,1504
21:22:14.109322,0,2,1,1504
21:22:14.109647,0,1,1,1504
21:22:14.114527,0,2,1,1504
21:22:14.115104,0,1,1,1504
21:22:14.115112,0,1,1,1504
21:22:14.115806,0,2,1,1504
21:22:14.121178,0,2,1,1504
21:22:14.121196,0,2,1,1504
21:22:14.121779,0,1,1,1504
21:22:14.127302,0,1,1,1504
21:22:14.127320,0,1,1,1504
21:22:14.128108,0,2,1,832
21:22:14.128117,0,2,1,1504
21:22:14.133467,0,1,1,1504
21:22:14.133990,0,2,1,1504
21:22:14.139430,0,2,1,1504
21:22:14.139451,0,2,1,1504
21:22:14.139989,0,1,1,1504
21:22:14.139996,0,1,1,832
21:22:14.145543,0,1,1,1504
21:22:14.145560,0,1,1,1504
21:22:14.146091,0,2,1,1504
21:22:14.151506,0,2,1,1504
21:22:14.151521,0,2,1,1504
21:22:14.152253,0,1,1,1504
21:22:14.157711,0,1,1,1504
21:22:14.158563,0,2,1,1504
21:22:14.159048,0,1,1,1504
21:22:14.206329,0,2,1,1504
21:22:14.206718,0,1,1,1504
21:22:14.207316,0,2,1,1504
21:22:14.211621,0,1,1,1504
21:22:14.212524,0,2,1,1504
21:22:14.212530,0,2,1,1504
21:22:14.213007,0,1,1,1504
21:22:14.218445,0,1,1,1504
21:22:14.218463,0,1,1,1504
21:22:14.219193,0,2,1,1504
21:22:14.224682,0,1,1,1504
21:22:14.225612,0,2,1,1504
21:22:14.225617,0,2,1,1504
21:22:14.231024,0,2,1,1504
21:22:14.231606,0,1,1,1504
21:22:14.231611,0,1,1,1504
21:22:14.237245,0,1,1,1504
21:22:14.237723,0,2,1,1504
21:22:14.237730,0,2,1,1504
21:22:14.243613,0,2,1,1504
21:22:14.244325,0,1,1,1504
21:22:14.244331,0,1,1,1504
21:22:14.249854,0,2,1,1504
21:22:14.249862,0,2,1,1504
21:22:14.250432,0,1,1,1504
21:22:14.256403,0,1,1,1504
21:22:14.256412,0,1,1,1504
21:22:14.256917,0,2,1,1504
21:22:14.262552,0,2,1,1504
21:22:14.262562,0,2,1,1504
21:22:14.263137,0,1,1,1504
21:22:14.263142,0,1,1,1504
21:22:14.268757,0,1,1,1504
21:22:14.270153,0,2,1,1504
21:22:14.274212,0,2,1,1504
21:22:14.274943,0,1,1,1504
21:22:14.275600,0,2,1,1504
21:22:14.280751,0,1,1,1504
21:22:14.281585,0,2,1,1504
21:22:14.281591,0,2,1,1504
21:22:14.281975,0,1,1,1504
21:22:14.287383,0,1,1,1504
21:22:14.287395,0,1,1,1504
21:22:14.288100,0,2,1,1504
21:22:14.293912,0,2,1,1504
21:22:14.293928,0,2,1,1504
21:22:14.294659,0,1,1,1504
21:22:14.300274,0,2,1,1504
21:22:14.300679,0,1,1,1504
21:22:14.300685,0,1,1,1504
21:22:14.305657,0,2,1,1504
21:22:14.306486,0,1,1,1504
21:22:14.307093,0,2,1,1504
21:22:14.312015,0,1,1,1504
21:22:14.312935,0,2,1,1504
21:22:14.313423,0,1,1,1504
21:22:14.318237,0,2,1,1504
21:22:14.319054,0,1,1,1504
21:22:14.319071,0,1,1,1504
21:22:14.319937,0,2,1,1504
21:22:14.325876,0,1,1,1504
21:22:14.326590,0,2,1,1504
21:22:14.326597,0,2,1,1504
21:22:14.332160,0,2,1,832
21:22:14.332766,0,1,1,1504
21:22:14.332775,0,1,1,1504
21:22:14.337740,0,2,1,1504
21:22:14.338542,0,1,1,1504
21:22:14.338990,0,2,1,1504
21:22:14.344515,0,2,1,1504
21:22:14.344526,0,2,1,1504
21:22:14.345277,0,1,1,1504
21:22:14.345282,0,1,1,832
21:22:14.350761,0,2,1,1504
21:22:14.351231,0,1,1,1504
21:22:14.351238,0,1,1,1504
21:22:14.357035,0,1,1,1504
21:22:14.357590,0,2,1,1504
21:22:14.357597,0,2,1,1504
21:22:14.363234,0,2,1,1504
21:22:14.363772,0,1,1,1504
21:22:14.363778,0,1,1,1504
21:22:14.369099,0,1,1,1504
21:22:14.369984,0,2,1,1504
21:22:14.369995,0,2,1,1504
21:22:14.375396,0,1,1,1504
21:22:14.375405,0,1,1,1504
21:22:14.375944,0,2,1,1504
21:22:14.381205,0,2,1,1504
21:22:14.381214,0,2,1,1504
21:22:14.381766,0,1,1,1504
21:22:14.387246,0,1,1,1504
21:22:14.387259,0,1,1,1504
21:22:14.387819,0,2,1,1504
21:22:14.387825,0,2,1,1504
21:22:14.393422,0,2,1,1504
21:22:14.394440,0,1,1,1504
21:22:14.398765,0,1,1,1504
21:22:14.399462,0,2,1,1504
21:22:14.399469,0,2,1,1504
21:22:14.400039,0,1,1,1504
21:22:14.405549,0,1,1,1504
21:22:14.405568,0,1,1,1504
21:22:14.406190,0,2,1,1504
21:22:14.411591,0,2,1,1504
21:22:14.411601,0,2,1,1504
21:22:14.412110,0,1,1,1504
21:22:14.417452,0,1,1,1504
21:22:14.417467,0,1,1,1504
21:22:14.418386,0,2,1,1504
21:22:14.423058,0,2,1,1504
21:22:14.423903,0,1,1,1504
21:22:14.424351,0,2,1,1504
21:22:14.430026,0,2,1,1504
21:22:14.430539,0,1,1,1504
21:22:14.430545,0,1,1,1504
21:22:14.435087,0,2,1,1504
21:22:14.435781,0,1,1,1504
21:22:14.436415,0,2,1,1504
21:22:14.441597,0,1,1,1504
21:22:14.442040,0,2,1,1504
21:22:14.442718,0,1,1,1504
21:22:14.448035,0,2,1,1504
21:22:14.448046,0,2,1,1504
21:22:14.448711,0,1,1,1504
21:22:14.448719,0,1,1,1504
21:22:14.453941,0,1,1,1504
21:22:14.454522,0,2,1,1504
21:22:14.454528,0,2,1,1504
21:22:14.460038,0,2,1,1504
21:22:14.460720,0,1,1,1504
21:22:14.460727,0,1,1,1504
21:22:14.466003,0,1,1,1504
21:22:14.466617,0,2,1,1504
21:22:14.466622,0,2,1,1504
21:22:14.471843,0,1,1,1504
21:22:14.471857,0,1,1,1504
21:22:14.472385,0,2,1,1504
21:22:14.477978,0,2,1,1504
21:22:14.477990,0,2,1,1504
21:22:14.478517,0,1,1,848
21:22:14.478524,0,1,1,1504
21:22:14.484078,0,1,1,1504
21:22:14.484627,0,2,1,1504
21:22:14.484635,0,2,1,1504
21:22:14.489328,0,1,1,1504
21:22:14.490080,0,2,1,832
21:22:14.490913,0,1,1,1504
21:22:14.496180,0,2,1,1504
21:22:14.496210,0,2,1,1504
21:22:14.497019,0,1,1,1504
21:22:14.497038,0,1,1,1504
21:22:14.502222,0,1,1,1504
21:22:14.502805,0,2,1,1504
21:22:14.502811,0,2,1,1504
21:22:14.508148,0,2,1,1504
21:22:14.508735,0,1,1,1504
21:22:14.508745,0,1,1,1504
21:22:14.514489,0,1,1,1504
21:22:14.515126,0,2,1,1504
21:22:14.515132,0,2,1,1504
21:22:14.520353,0,1,1,1504
21:22:14.521022,0,2,1,1504
21:22:14.525512,0,1,1,1504
21:22:14.526228,0,2,1,1504
21:22:14.526235,0,2,1,1504
21:22:14.526854,0,1,1,1504
21:22:14.532546,0,1,1,1504
21:22:14.532557,0,1,1,1504
21:22:14.533154,0,2,1,1504
21:22:14.538552,0,2,1,1504
21:22:14.538563,0,2,1,1504
21:22:14.539310,0,1,1,1504
21:22:14.544741,0,2,1,1504
21:22:14.545235,0,1,1,1504
21:22:14.545240,0,1,1,1504
21:22:14.550665,0,1,1,1504
21:22:14.551232,0,2,1,1504
21:22:14.551238,0,2,1,1504
21:22:14.556006,0,1,1,1504
21:22:14.556703,0,2,1,1504
21:22:14.557608,0,1,1,1504
21:22:14.562039,0,2,1,1504
21:22:14.562512,0,1,1,1504
21:22:14.563217,0,2,1,1504
21:22:14.568521,0,1,1,1504
21:22:14.568532,0,1,1,1504
21:22:14.569242,0,2,1,1504
21:22:14.569248,0,2,1,1504
21:22:14.574580,0,2,1,1504
21:22:14.575259,0,1,1,1504
21:22:14.575265,0,1,1,1504
21:22:14.580546,0,1,1,1504
21:22:14.581131,0,2,1,1504
21:22:14.581136,0,2,1,1504
21:22:14.586668,0,2,1,1504
21:22:14.587978,0,1,1,1504
21:22:14.588002,0,1,1,1504
