wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,carla_timestamp,actor_id,type_id,role_name,class_name,world_x,world_y,world_z,origin_x,origin_y,origin_z,yaw_deg,length_m,width_m,height_m,distance_m,in_camera_frustum,projected_x,projected_y,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-07-16T21:36:47.242,29.110470197047107,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14316,144.089266479481,35,vehicle.sprinter.mercedes,autopilot,vehicle,-19.09762006381136,133.61084053309904,1.2282443903869211,-19.108121871948242,133.62594604492188,-0.14063280820846558,-179.50027465820312,5.9151387214660645,1.988406777381897,2.7260189056396484,45.25916331838819,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:36:47.242,29.110470197047107,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14316,144.089266479481,34,vehicle.firetruck.actors,autopilot,vehicle,-48.3333884178184,28.016867447426563,1.9761943407927,-48.160545349121094,28.025375366210938,0.060155246406793594,0.14134418964385986,8.579916000366211,2.90128493309021,3.8267812728881836,132.324184716269,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:36:47.242,29.110470197047107,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14316,144.089266479481,33,vehicle.firetruck.actors,autopilot,vehicle,-41.752815541555144,4.902102538163185,2.0703825030446685,-41.7671012878418,4.706337928771973,0.1565839648246765,-90.15428161621094,8.579916000366211,2.90128493309021,3.8267812728881836,148.89650256687395,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:36:47.242,29.110470197047107,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14316,144.089266479481,32,vehicle.ambulance.ford,autopilot,vehicle,29.008437110104545,24.782163245797296,1.1871731977857019,29.298057556152344,24.777481079101562,-0.02940426953136921,0.8924708962440491,6.356935024261475,2.3511743545532227,2.431001663208008,112.75146462231145,0,-19074.607180137,386.13124320821316,-5794.800555281612,207.92019204094245,-5451.355272248451,336.9329496491892
2026-07-16T21:36:47.242,29.110470197047107,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14316,144.089266479481,31,vehicle.fuso.mitsubishi,autopilot,vehicle,54.02468785715446,137.60579164868741,2.0868997548122716,54.53504180908203,137.71859741210938,-0.03999969735741615,0.9869844913482666,10.174287796020508,3.927680492401123,4.241000652313232,28.03664405337119,1,424.34107209692775,217.4321878989395,402.000377611237,193.44634956365243,444.91847161743357,239.86191534485158
2026-07-16T21:36:47.242,29.110470197047107,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14316,144.089266479481,30,vehicle.nissan.patrol,autopilot,vehicle,101.3905573274607,119.93133944382556,1.0072978391854674,101.37155151367188,119.97222900390625,-0.0023093465715646744,-57.17830276489258,5.591163635253906,2.1466238498687744,2.05902099609375,77.41682995953178,1,365.6418205646418,224.37325711719197,356.403069020172,220.86146267985825,375.00311396564325,227.89574193179334
2026-07-16T21:36:47.242,29.110470197047107,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14316,144.089266479481,29,vehicle.dodgecop.charger,autopilot,vehicle,-4.132791062869525,69.73641521410913,0.7776910610513897,-4.241456031799316,69.73439025878906,-0.03698008134961128,0.08756285905838013,5.236761569976807,1.9244433641433716,1.6439720392227173,74.1559460701068,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:36:47.242,29.110470197047107,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14316,144.089266479481,28,vehicle.dodgecop.charger,autopilot,vehicle,-0.29055980836646567,133.80718633441674,0.7512683377883163,-0.17664653062820435,133.81663513183594,-0.06263326108455658,-179.16659545898438,5.236761569976807,1.9244433641433716,1.6439720392227173,26.55296665864174,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:36:47.242,29.110470197047107,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14316,144.089266479481,27,vehicle.sprinter.mercedes,autopilot,vehicle,-48.49603917972531,117.96481548904097,1.2607200212530936,-48.48912811279297,117.97762298583984,-0.10820336639881134,94.18974304199219,5.9151387214660645,1.988406777381897,2.7260189056396484,77.00740335580082,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:36:47.242,29.110470197047107,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14316,144.089266479481,26,vehicle.taxi.ford,autopilot,vehicle,-45.19460816061698,36.15238197391544,0.7831894419128851,-45.20404052734375,36.32316970825195,0.012756410986185074,-90.19892120361328,5.354491233825684,1.7890609502792358,1.575230598449707,123.84756231491542,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:36:47.538,29.4066404820187,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14317,144.18926648097113,84,vehicle.nissan.patrol,autopilot,vehicle,-32.74873315535191,65.19899538439492,1.0230883159378665,-32.71164321899414,65.20851135253906,0.013200408779084682,-166.7041015625,5.591163635253906,2.1466238498687744,2.05902099609375,93.7928078954727,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:36:47.538,29.4066404820187,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14317,144.18926648097113,83,vehicle.nissan.patrol,autopilot,vehicle,-81.10619254004175,124.7333573290332,1.001332993101498,-81.06843566894531,124.74578857421875,-0.008498464711010456,-151.5256805419922,5.591163635253906,2.1466238498687744,2.05902099609375,108.84515548955244,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:36:47.538,29.4066404820187,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14317,144.18926648097113,82,vehicle.fuso.mitsubishi,autopilot,vehicle,79.50475510147025,69.73264962943867,2.070240643680999,80.0077896118164,69.83522033691406,-0.05891948565840721,0.08724255114793777,10.174287796020508,3.927680492401123,4.241000652313232,85.74467449135547,1,98.10339096925048,221.480579915288,50.333616571152675,210.07701247475762,137.00044506495317,232.93955808471776
2026-07-16T21:36:47.538,29.4066404820187,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14317,144.18926648097113,81,vehicle.carlacola.actors,autopilot,vehicle,-51.99585598701017,114.25322901425487,1.9753859991260727,-52.02269744873047,114.2502670288086,-0.052122410386800766,90.02235412597656,8.003673553466797,2.9117815494537354,4.054566383361816,82.33489216515159,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:36:47.538,29.4066404820187,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14317,144.18926648097113,80,vehicle.mini.cooper,autopilot,vehicle,38.98198354636013,69.76356759564213,0.9174020099373498,39.01163101196289,69.7638931274414,0.028855441138148308,0.15736772119998932,4.55255126953125,2.0955777168273926,1.7724559307098389,68.8017498059222,0,-1088.2697252862904,245.22319378874235,-1525.1519253134259,224.9155979549321,-804.261448071645,275.75953758283697
2026-07-16T21:36:47.538,29.4066404820187,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14317,144.18926648097113,79,vehicle.dodge.charger,autopilot,vehicle,-107.08320047521404,85.85617564112907,0.6382128262504265,-107.07959747314453,85.83946990966797,-0.12440484017133713,-98.68537139892578,5.006043434143066,1.8809516429901123,1.540313720703125,143.6772148524234,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:36:47.538,29.4066404820187,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14317,144.18926648097113,78,vehicle.ambulance.ford,autopilot,vehicle,-38.42997221286155,-52.537918452202774,1.112211746444299,-38.2156982421875,-52.72883224487305,-0.10499866306781769,-55.886268615722656,6.356935024261475,2.3511743545532227,2.431001663208008,200.9900461981946,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:36:47.538,29.4066404820187,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14317,144.18926648097113,77,vehicle.dodge.charger,autopilot,vehicle,-49.60700396739885,-59.59268540959185,0.6823187399737198,-49.62152099609375,-59.58899688720703,-0.08034336566925049,-129.27310180664062,5.006043434143066,1.8809516429901123,1.540313720703125,211.4615955545868,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:36:47.538,29.4066404820187,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14317,144.18926648097113,76,vehicle.ambulance.ford,autopilot,vehicle,94.26808432603715,111.37911980071894,1.1362034864392807,94.10922241210938,111.616943359375,-0.08123870939016342,115.63314056396484,6.356935024261475,2.3511743545532227,2.431001663208008,72.17944469455652,1,326.8835586639871,224.11139568080426,314.82793543321003,219.40534297859608,339.01450759918237,228.79923299890405
2026-07-16T21:36:47.538,29.4066404820187,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14317,144.18926648097113,75,vehicle.nissan.patrol,autopilot,vehicle,-45.22605188595903,94.93168903001654,1.1009175090705114,-45.227962493896484,94.96305084228516,0.09079249948263168,-89.40772247314453,5.591163635253906,2.1466238498687744,2.05902099609375,83.82995154019295,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:36:47.538,29.4066404820187,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14317,144.18926648097113,74,vehicle.nissan.patrol,autopilot,vehicle,-48.56227882601876,83.74623298084444,1.1654979172233462,-48.561588287353516,83.7122573852539,0.15545585751533508,89.82818603515625,5.591163635253906,2.1466238498687744,2.05902099609375,92.72520809041083,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:36:47.538,29.4066404820187,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14317,144.18926648097113,73,vehicle.nissan.patrol,autopilot,vehicle,-24.814758962174757,16.574098789307047,1.0576707416894886,-24.78525733947754,16.591075897216797,0.04763050749897957,-179.89617919921875,5.591163635253906,2.1466238498687744,2.05902099609375,131.56221638405904,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:36:47.538,29.4066404820187,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14317,144.18926648097113,72,vehicle.taxi.ford,autopilot,vehicle,82.72371982756972,133.65058088673618,0.7962008981758187,82.56961059570312,133.7552032470703,0.029305249452590942,-33.24506378173828,5.354491233825684,1.7890609502792358,1.575230598449707,55.87659815630985,1,406.28714117651833,225.42511531858037,397.1900432000514,221.74502830889483,415.94437556321566,229.17238614240844
2026-07-16T21:36:47.538,29.4066404820187,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14317,144.18926648097113,71,vehicle.fuso.mitsubishi,autopilot,vehicle,99.41826247309572,116.29529128790357,2.105331054707882,99.74192810058594,115.90257263183594,-0.024903763085603714,-58.92258834838867,10.174287796020508,3.927680492401123,4.241000652313232,75.47753012236667,1,350.61157853166145,220.5265722802448,333.10262308342726,212.61276693308378,368.47409281806586,228.11710741567325
2026-07-16T21:36:47.538,29.4066404820187,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14317,144.18926648097113,70,vehicle.dodge.charger,autopilot,vehicle,5.51706700404543,140.6795474024982,0.7428752346984868,5.526118278503418,140.68670654296875,-0.019846631214022636,0.7541074156761169,5.006043434143066,1.8809516429901123,1.540313720703125,21.715589545665896,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:36:47.538,29.4066404820187,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14317,144.18926648097113,69,vehicle.firetruck.actors,autopilot,vehicle,-45.31930080168834,-38.24431651146704,1.793483045231628,-45.31403732299805,-38.4199333190918,-0.12231538444757462,-89.61141967773438,8.579916000366211,2.90128493309021,3.8267812728881836,190.04498698755782,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:36:47.538,29.4066404820187,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14317,144.18926648097113,68,vehicle.sprinter.mercedes,autopilot,vehicle,-94.2535682316404,12.720310400204147,1.3045251643890905,-94.25479888916016,12.737496376037598,-0.0643671303987503,-177.01768493652344,5.9151387214660645,1.988406777381897,2.7260189056396484,173.98571414218216,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:36:47.538,29.4066404820187,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14317,144.18926648097113,67,vehicle.nissan.patrol,autopilot,vehicle,3.8459840623975516,130.36677202893014,0.9887174100423388,3.884977102279663,130.37327575683594,-0.021122649312019348,-179.13539123535156,5.591163635253906,2.1466238498687744,2.05902099609375,24.222537520087588,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:36:47.538,29.4066404820187,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14317,144.18926648097113,66,vehicle.dodgecop.charger,autopilot,vehicle,-48.51129308478009,103.19842509941944,0.8424762130372895,-48.50486755371094,103.08760833740234,0.028117762878537178,89.89501190185547,5.236761569976807,1.9244433641433716,1.6439720392227173,82.93011050949843,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:36:47.538,29.4066404820187,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14317,144.18926648097113,65,vehicle.dodgecop.charger,autopilot,vehicle,98.2963577626048,78.34308313173649,0.7516303839542925,98.28141784667969,78.24231719970703,-0.06392120569944382,77.57548522949219,5.236761569976807,1.9244433641433716,1.6439720392227173,92.66296004272097,1,215.99520230401728,226.07790756887573,202.70281053656157,223.00414662253286,228.6969123346274,229.28210461478324
2026-07-16T21:36:47.538,29.4066404820187,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14317,144.18926648097113,64,vehicle.dodge.charger,autopilot,vehicle,62.405548092746045,139.29493482031785,0.8048518975991775,62.421783447265625,139.30911254882812,0.042347345501184464,8.971471786499023,5.006043434143066,1.8809516429901123,1.540313720703125,35.47270789259913,1,435.85386153565065,227.0497267478115,426.76783343818084,221.29111402383188,443.78615259269606,233.59644232075482
2026-07-16T21:36:47.538,29.4066404820187,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14317,144.18926648097113,63,vehicle.nissan.patrol,autopilot,vehicle,-29.36397084447801,13.136461573729944,1.0694626462111292,-29.33795928955078,13.136007308959961,0.059183984994888306,-179.88604736328125,5.591163635253906,2.1466238498687744,2.05902099609375,136.54257628018053,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:36:47.538,29.4066404820187,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14317,144.18926648097113,62,vehicle.taxi.ford,autopilot,vehicle,22.035481242673654,69.75507521345494,0.7345792489311131,21.85710906982422,69.76016235351562,-0.03417423367500305,0.10176236927509308,5.354491233825684,1.7890609502792358,1.575230598449707,67.93873539117187,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:36:47.538,29.4066404820187,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14317,144.18926648097113,61,vehicle.ambulance.ford,autopilot,vehicle,-114.30959634541932,36.61580187922055,1.1830270218958499,-114.35088348388672,36.90431213378906,-0.033122576773166656,94.33626556396484,6.356935024261475,2.3511743545532227,2.431001663208008,173.619490215363,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:36:47.538,29.4066404820187,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14317,144.18926648097113,60,vehicle.nissan.patrol,autopilot,vehicle,-21.04353857863126,66.24608328127907,0.9692127022575845,-21.01823616027832,66.25005340576172,-0.04107624664902687,-179.86651611328125,5.591163635253906,2.1466238498687744,2.05902099609375,85.9385237171195,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:36:47.538,29.4066404820187,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14317,144.18926648097113,59,vehicle.dodge.charger,autopilot,vehicle,-15.965073183322936,130.15201231747295,0.6692013612785161,-15.971702575683594,130.1473388671875,-0.09356463700532913,-179.4650421142578,5.006043434143066,1.8809516429901123,1.540313720703125,43.584438698910546,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:36:47.538,29.4066404820187,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14317,144.18926648097113,58,vehicle.mini.cooper,autopilot,vehicle,-85.41467373250772,130.17558695274488,0.9478187880361644,-85.39449310302734,130.19381713867188,0.05919373035430908,33.55144119262695,4.55255126953125,2.0955777168273926,1.7724559307098389,112.6404821194968,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:36:47.538,29.4066404820187,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14317,144.18926648097113,57,vehicle.sprinter.mercedes,autopilot,vehicle,-106.27192371131169,-26.62444100998249,1.2162139694077745,-106.26919555664062,-26.620309829711914,-0.15277783572673798,-84.57908630371094,5.9151387214660645,1.988406777381897,2.7260189056396484,211.41720837766647,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:36:47.538,29.4066404820187,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14317,144.18926648097113,56,vehicle.taxi.ford,autopilot,vehicle,-41.63837586404543,55.30228455554698,0.7902818365108363,-41.6458625793457,55.482505798339844,0.021979356184601784,-89.92755889892578,5.354491233825684,1.7890609502792358,1.575230598449707,107.08704759383879,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:36:47.538,29.4066404820187,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14317,144.18926648097113,55,vehicle.sprinter.mercedes,autopilot,vehicle,-48.764824761875936,12.620785458597814,1.409916792508561,-48.77121353149414,12.619068145751953,0.04093204066157341,89.80452728271484,5.9151387214660645,1.988406777381897,2.7260189056396484,146.06524286937008,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:36:47.538,29.4066404820187,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14317,144.18926648097113,54,vehicle.ambulance.ford,autopilot,vehicle,-103.58209185432159,86.31013870049769,1.0898713488857497,-103.58615112304688,86.00950622558594,-0.12403400987386703,-99.11276245117188,6.356935024261475,2.3511743545532227,2.431001663208008,140.24738054241425,0,nan,nan,nan,nan,nan,nan
