wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-16T21:36:28.098,9.967683928087354,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14244,0,vehicle,0.4001918137073517,-25.391983347988017,139.8065374298574,0.8704004003946979,-54.2109503272198,4.97175407409668,1.7737289667129517,1.497613549232483,20.08852333445157,467.03125000000006,234.44444444444446,453.47521008923655,223.8976275589731,480.58728991076356,244.9912613299158,0.041446734219789505,0.999994158744812,
2026-07-16T21:36:28.098,9.967683928087354,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14244,1,vehicle,0.22584398090839386,-20.811410440469963,154.0680082114352,1.8065501737732816,107.18697597431972,6.986353397369385,2.6287825107574463,3.0438950061798096,29.805917097658174,617.1484375,225.55555555555557,588.1017846018076,210.24231645796036,646.1950903981924,240.8687946531508,0.5848129391670227,0.926241397857666,
2026-07-16T21:36:28.098,9.967683928087354,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14244,2,vehicle,0.2103041112422943,-14.99843456720344,134.13736643603013,1.0765198126931468,-71.36925403947801,5.040792465209961,1.9114152193069458,1.8983619213104248,30.419677276872818,395.86458333333337,226.66666666666669,381.7791715351244,217.92836407820386,409.9499951315423,235.40496925512952,0.0036150841042399406,0.9999525547027588,
2026-07-16T21:36:28.098,9.967683928087354,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14244,3,vehicle,0.1952865719795227,-25.821978098908662,133.989283116648,0.8435412366478747,94.14543392898867,4.853708267211914,1.8741198778152466,1.665393590927124,19.706122468124203,350.2734375,234.44444444444446,322.01801735162735,222.73440178897647,378.52885764837265,246.15448709991244,0.0004672113573178649,0.9995027780532837,
2026-07-16T21:36:28.450,10.320378153002821,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14245,0,vehicle,0.29210206866264343,-24.298792842637113,139.84636661123002,0.9279237261992019,-46.769720719474996,4.942078113555908,1.7971400022506714,1.533817172050476,20.246339720509404,467.03125000000006,234.44444444444446,452.05790845304733,223.66348054673938,482.0045915469528,245.22540834214954,0.12525929510593414,0.9999912977218628,
2026-07-16T21:36:28.450,10.320378153002821,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14245,1,vehicle,0.18955685198307037,-19.363202518488695,154.7660782632356,1.9664426303771219,114.13145625781662,7.371947288513184,2.6726291179656982,3.2845911979675293,30.627392089201063,626.0442708333334,225.55555555555557,593.2059388210376,210.30315074655746,658.8826028456291,240.80796036455368,0.7669268250465393,0.9988314509391785,
2026-07-16T21:36:28.450,10.320378153002821,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14245,2,vehicle,0.18767747282981873,-24.836963441387347,133.0098300223032,0.8324853474938019,76.98168241666531,4.694617748260498,1.8442213535308838,1.6118903160095215,19.92827328044819,342.48958333333337,234.44444444444446,316.48198783521855,223.51956036355762,368.4971788314482,245.3693285253313,0.0008588052587583661,0.9983807802200317,
2026-07-16T21:36:28.450,10.320378153002821,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14245,3,vehicle,0.17316441237926483,-14.791378539887276,133.65611053683486,1.1296570929254823,-90.24877701349158,5.197361469268799,1.9749797582626343,1.9767526388168335,29.74297812125131,395.86458333333337,226.66666666666669,379.90288803105557,217.37259338299435,411.8262786356112,235.96073995033902,0.015059508383274078,0.9999184608459473,
2026-07-16T21:36:28.709,10.579961196053773,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14246,0,vehicle,0.37425923347473145,-24.468535515285147,139.48252468206272,0.6933778818285457,-59.45051289007362,4.893169403076172,1.7826489210128784,1.3855937719345093,19.067698780837052,474.8151041666667,234.44444444444446,458.691781124721,224.00306251313953,490.9384272086124,244.8858263757494,0.870441198348999,0.9999998807907104,
2026-07-16T21:36:28.709,10.579961196053773,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14246,1,vehicle,0.18669375777244568,-15.2747411301456,133.33424719525226,0.949066496832133,-65.66125469499922,4.973657608032227,1.9038276672363281,1.8708561658859253,28.33242693186513,395.86458333333337,226.66666666666669,378.79602402200305,217.83036063114804,412.9331426446637,235.50297270218533,0.034244198352098465,0.9997636675834656,
2026-07-16T21:36:28.709,10.579961196053773,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14246,2,vehicle,0.18254536390304565,-19.088571083000545,156.76876900513145,1.7893515191758258,75.70526198365306,7.734227657318115,2.7069802284240723,3.296135425567627,31.276804036431688,643.8359375,225.55555555555557,609.0086718648672,207.5689086649153,678.6632031351328,243.54220244619583,0.986061692237854,0.9993649125099182,
2026-07-16T21:36:28.709,10.579961196053773,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14246,3,vehicle,0.1534593552350998,-25.37624989571046,131.8791913786831,0.6732303277718752,76.96346101545669,4.707468509674072,1.8700566291809082,1.5211787223815918,18.72929378156873,341.3776041666667,234.44444444444446,314.02092892924946,222.48153116967944,368.7342794040839,246.40735771920947,0.001790420850738883,0.9987195730209351,
2026-07-16T21:36:28.968,10.83884411805775,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14247,0,vehicle,0.3133149743080139,-24.358345952179658,139.31697317201034,0.6413622126369063,-45.63612499151896,4.891745090484619,1.7635114192962646,1.325692892074585,18.178096828000694,474.8151041666667,234.44444444444446,457.2509864556293,223.73325463798312,492.3792218777041,245.1556342509058,0.14028586447238922,0.9999998807907104,
2026-07-16T21:36:28.968,10.83884411805775,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14247,1,vehicle,0.24498701095581055,-22.001529542092097,129.16707686081472,0.883279052926845,-23.27994414658838,4.8138298988342285,1.9650901556015015,2.023094892501831,21.845081748079963,332.48177083333337,226.66666666666669,307.333971982201,213.4669331709544,357.62956968446576,239.86640016237897,0.005464586894959211,0.9904752373695374,
2026-07-16T21:36:28.968,10.83884411805775,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14247,2,vehicle,0.17716962099075317,-14.296947793944625,133.26659202474767,0.771210624570573,27.402668114474636,5.103876113891602,1.920141339302063,1.8800370693206787,28.334415625806713,394.7526041666667,226.66666666666669,379.0454922790329,218.31383148829144,410.4597160543005,235.01950184504193,0.00602373294532299,0.9991866946220398,
2026-07-16T21:36:29.232,11.103017871035263,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14248,0,vehicle,0.3569953441619873,-23.680385511204094,139.40421427250524,0.6158606055242388,-49.8104118454756,4.881354331970215,1.7488399744033813,1.3714264631271362,17.881991417998194,474.8151041666667,234.44444444444446,456.78206271926564,223.7390008237627,492.84814561406773,245.14988806512622,0.010420502163469791,0.9999997615814209,
2026-07-16T21:36:29.232,11.103017871035263,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14248,1,vehicle,0.24236899614334106,-15.919894887106167,133.01866897059776,0.8214824698881191,72.064910689427,5.177947044372559,1.9249346256256104,1.8500105142593384,25.784174921614238,386.96875,226.66666666666669,371.2643852494657,216.33390347162884,402.6731147505343,236.99942986170453,0.007474398706108332,0.9997612833976746,
2026-07-16T21:36:29.232,11.103017871035263,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14248,2,vehicle,0.19375838339328766,-22.426799692789213,129.5960087893842,0.9295907911924721,62.842266914248334,4.6543869972229,1.8996214866638184,1.9880468845367432,20.369405187277565,324.6979166666667,226.66666666666669,296.3850881929199,213.02287022272748,353.01074514041346,240.3104631106059,0.001547437277622521,0.9993602633476257,
2026-07-16T21:36:29.497,11.367551350034773,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14249,0,vehicle,0.49694573879241943,-22.857356725053265,139.56946956244454,0.6314280714233782,-39.544156521853694,5.046555995941162,1.8034045696258545,1.4144816398620605,17.73889274384706,474.8151041666667,234.44444444444446,455.7523969213168,222.90679809119968,493.87781141201657,245.98209079768924,0.0035526929423213005,0.9999998807907104,
2026-07-16T21:36:29.497,11.367551350034773,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14249,1,vehicle,0.2900031805038452,-19.92749409266049,134.21792791321462,0.4246609892655906,24.98886294949887,4.925749778747559,1.8651013374328613,1.374612808227539,20.6859452155897,386.96875,234.44444444444446,366.2377526834607,224.87499054935245,407.6997473165393,244.01389833953647,0.004443896468728781,0.9999644756317139,
2026-07-16T21:36:29.497,11.367551350034773,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14249,2,vehicle,0.25817474722862244,-22.835961271429532,130.86017803759506,1.065803230879673,55.9570740806012,4.808199882507324,1.9475361108779907,2.254739999771118,18.61322898252211,315.80208333333337,226.66666666666669,286.19154992451274,211.02580825487775,345.412616742154,242.30752507845563,0.021115709096193314,0.9996453523635864,
2026-07-16T21:36:29.763,11.633108836016618,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14250,0,vehicle,0.529505729675293,-21.177394987016864,139.39267342357877,0.631918448189916,-2.7440210061827823,5.266670227050781,1.8615875244140625,1.4405688047409058,18.396914483644046,474.8151041666667,234.44444444444446,456.4840436788897,222.81197842624454,493.1461646544437,246.07691046264438,0.0013182867551222444,0.9999998807907104,
2026-07-16T21:36:29.763,11.633108836016618,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14250,1,vehicle,0.46135973930358887,-26.057319536197006,132.52985315992194,0.9681015004858029,-80.0873658639482,5.155467510223389,2.093064546585083,1.6559077501296997,14.093502516598946,305.79427083333337,234.44444444444446,266.249437486132,215.27837302949695,345.3391041805347,253.61051585939197,0.5831010937690735,0.9999977350234985,
2026-07-16T21:36:29.763,11.633108836016618,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14250,2,vehicle,0.1975473314523697,-19.439813841610654,134.3708381283316,0.49862441851047645,26.82224663733506,4.805159568786621,1.7792792320251465,1.4876354932785034,20.163838445187576,385.85677083333337,234.44444444444446,365.6191510682305,224.37910017040042,406.09439059843623,244.5097887184885,0.006522112525999546,0.9999897480010986,
2026-07-16T21:36:29.763,11.633108836016618,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14250,3,vehicle,0.09903036803007126,-10.333756529984274,135.185707441069,0.9812605206126199,-32.984561805828896,5.3192901611328125,2.0217127799987793,2.192737340927124,29.128917185154787,404.7604166666667,225.55555555555557,388.27172598118585,216.99723813268875,421.2491073521475,234.1138729784224,0.002629190916195512,0.9999676942825317,
2026-07-16T21:36:30.016,11.886948792031035,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14251,0,vehicle,0.6832187175750732,-25.325174972146712,130.8366967634009,0.9323311505461394,-58.51055800401953,4.820626258850098,1.9130884408950806,1.6995261907577515,14.489587018280304,289.11458333333337,234.44444444444446,248.48459742714962,214.03007653024463,329.7445692395171,254.8588123586443,0.04491732269525528,0.9999998807907104,
2026-07-16T21:36:30.016,11.886948792031035,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14251,1,vehicle,0.4669451415538788,-19.808793853718726,139.94473523218954,0.6273918217849195,-29.55242576555975,5.355392932891846,1.9214555025100708,1.4583513736724854,18.84951624817489,475.92708333333337,234.44444444444446,454.2873753768703,222.93950941827563,497.56679128979647,245.94937947061328,0.0008477462688460946,0.9999997615814209,
2026-07-16T21:36:30.016,11.886948792031035,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14251,2,vehicle,0.29289090633392334,-19.958024746752482,134.01536407625977,0.5319454613421779,87.06534839873302,4.700751304626465,1.7752879858016968,1.5059159994125366,18.723788540892784,378.0729166666667,234.44444444444446,355.418559110413,222.84275498655109,400.72727422292036,246.04613390233783,0.002489838982000947,0.9999781847000122,
2026-07-16T21:36:30.016,11.886948792031035,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14251,3,person,0.18388500809669495,-14.194082761140685,148.33954448030593,0.9120090103754706,-98.62856388416554,0.5468682646751404,0.4776623845100403,1.801324725151062,26.732119790928152,581.5651041666667,225.55555555555557,577.7999408111598,216.28013524744247,585.3302675221737,234.83097586366867,0.9999786615371704,0.9973215460777283,
2026-07-16T21:36:30.275,12.145576606038958,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14252,0,vehicle,0.907214343547821,-26.69733435920412,131.82360584224676,0.9243303334235069,-57.12942259523614,5.158918857574463,1.9814090728759766,1.901843786239624,11.93648245477956,270.2109375,235.55555555555557,215.83381624519828,206.71145174238418,324.58805875480175,264.39965936872693,0.27036547660827637,0.9999997615814209,
2026-07-16T21:36:30.275,12.145576606038958,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14252,1,vehicle,0.6313567757606506,-20.92126294661595,134.3887127236449,0.6535943016785688,60.67659298862458,4.962343215942383,1.8731467723846436,1.6670976877212524,16.73258540736086,376.9609375,234.44444444444446,352.15858278796077,220.09354796674518,401.76329221203923,248.79534092214374,0.03655974194407463,0.9999992847442627,
2026-07-16T21:36:30.275,12.145576606038958,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14252,2,vehicle,0.502083420753479,-19.200328930206894,139.52747189613817,0.6342981872144127,10.470005015196366,5.1454057693481445,1.8802393674850464,1.4348939657211304,18.412063516523368,475.92708333333337,234.44444444444446,454.4088013817867,222.66688432958392,497.44536528488004,246.222004559305,0.0006439285934902728,0.9999995231628418,
2026-07-16T21:36:30.275,12.145576606038958,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14252,3,vehicle,0.13038945198059082,-17.719743501514998,129.17430169884676,1.021270564484769,2.929456921645308,5.061469554901123,1.9934837818145752,2.0965402126312256,21.21490481668136,305.79427083333337,226.66666666666669,274.35946341355645,213.168906668822,337.2290782531103,240.16442666451138,0.22635583579540253,0.9859615564346313,
2026-07-16T21:36:30.275,12.145576606038958,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14252,4,person,0.11545353382825851,-12.685485760470204,150.18948995097486,1.0003510623946124,-92.03831150551868,0.4048363268375397,0.46966952085494995,1.744520902633667,28.020991694562284,582.6770833333334,225.55555555555557,578.5408695622658,216.07328150007461,586.8132971044009,235.03782961103653,0.9994388222694397,0.9779350161552429,
2026-07-16T21:36:30.275,12.145576606038958,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14252,5,person,0.08179525285959244,-22.636580712293664,144.01055397982483,0.7910577262692069,11.6689059690539,0.8145825862884521,0.5379810333251953,1.8566900491714478,16.365127812586053,172.35677083333334,234.44444444444446,162.22333049712083,216.20814469125537,182.49021116954586,252.68074419763354,0.9806988835334778,0.974467933177948,
2026-07-16T21:36:30.546,12.416318590054289,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14253,0,vehicle,0.7637715339660645,-28.283898680015614,132.99228662291804,1.1058636024997246,42.53592904114482,5.182356834411621,2.0124220848083496,1.884237289428711,9.103016774753767,243.52343750000003,243.33333333333334,190.86596680432558,209.88493164380392,296.1809081956744,276.7817350228628,0.3108460605144501,0.9999998807907104,
