time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:47:44.695158,893909,758703127,1,1,1501
20:47:44.695159,893909,758704371,1,1,1501
20:47:44.695160,893909,758704910,1,1,1501
20:47:44.695160,893909,758705469,1,1,1501
20:47:44.695161,893909,758706315,1,1,1501
20:47:44.695162,893909,758707061,1,1,1501
20:47:44.695163,893909,758707927,1,1,1501
20:47:44.695164,893909,758708872,1,1,1501
20:47:44.695165,893909,758710305,1,1,1501
20:47:44.695166,893909,758710898,1,1,1501
20:47:44.695166,893909,758711674,1,1,1501
20:47:44.695167,893909,758712462,1,1,1501
20:47:44.695168,893909,758713798,1,1,829
20:47:44.695169,893909,758714527,1,1,1501
20:47:44.695170,893909,758715248,1,1,1501
20:47:44.695171,893909,758716006,1,1,1501
20:47:44.695172,893909,758717374,1,1,1501
20:47:44.695173,893909,758717905,1,1,1501
20:47:44.695174,893909,758718756,1,1,1501
20:47:44.695175,893909,758720166,1,1,1501
20:47:44.695176,893909,758720946,1,1,1501
20:47:44.695177,893909,758721757,1,1,1501
20:47:44.695178,893909,758722794,1,1,1501
20:47:44.695179,893909,758723846,1,1,1501
20:47:44.695180,893909,758725267,1,1,1501
20:47:44.695181,893909,758725875,1,1,1501
20:47:44.695182,893909,758726909,1,1,1501
20:47:44.695183,893909,758728061,1,1,1501
20:47:44.695184,893909,758729247,1,1,1501
20:47:44.695185,893909,758730471,1,1,1501
20:47:44.695187,893909,758732003,1,1,1501
20:47:44.695187,893909,758732542,1,1,1501
20:47:44.695188,893909,758733493,1,1,1501
20:47:44.695190,893909,758735081,1,1,1501
20:47:44.695190,893909,758735740,1,1,1501
20:47:44.695191,893909,758736604,1,1,1501
20:47:44.695193,893909,758737683,1,1,1501
20:47:44.695194,893909,758738753,1,1,1501
20:47:44.695194,893909,758739598,1,1,1501
20:47:44.695195,893909,758740524,1,1,1501
20:47:44.695197,893909,758742245,1,1,1501
20:47:44.695198,893909,758743326,1,1,1501
20:47:44.695199,893909,758744831,1,1,1501
20:47:44.695201,893909,758746233,1,1,1501
20:47:44.695202,893909,758747252,1,1,1501
20:47:44.695203,893909,758748241,1,1,1501
20:47:44.695204,893909,758749694,1,1,1501
20:47:44.695205,893909,758750313,1,1,1501
20:47:44.695206,893909,758751319,1,1,1501
20:47:44.695208,893909,758752921,1,1,1501
20:47:44.695208,893909,758753509,1,1,1501
20:47:44.695210,893909,758755045,1,1,1501
20:47:44.695211,893909,758755946,1,1,1501
20:47:44.695212,893909,758756896,1,1,829
20:47:44.695212,893909,758757702,1,1,1501
20:47:44.695214,893909,758758696,1,1,1501
20:47:44.695214,893909,758759570,1,1,1501
20:47:44.695215,893909,758760408,1,1,1501
20:47:44.695216,893909,758761797,1,1,1501
20:47:44.695217,893909,758762366,1,1,1501
20:47:44.695218,893909,758762910,1,1,1501
20:47:44.695218,893909,758763486,1,1,1501
20:47:44.695219,893909,758764122,1,1,1501
20:47:44.695220,893909,758764745,1,1,1501
20:47:44.695220,893909,758765657,1,1,1501
20:47:44.695222,893909,758766974,1,1,1501
20:47:44.695223,893909,758767781,1,1,1501
20:47:44.695224,893909,758769193,1,1,1501
20:47:44.695225,893909,758770174,1,1,1501
20:47:44.695226,893909,758771019,1,1,1501
20:47:44.695227,893909,758772051,1,1,1501
20:47:44.695228,893909,758773084,1,1,1501
20:47:44.695229,893909,758773941,1,1,1501
20:47:44.695230,893909,758775229,1,1,1501
20:47:44.695231,893909,758776314,1,1,1501
20:47:44.695232,893909,758777143,1,1,1501
20:47:44.695234,893909,758778876,1,1,1501
20:47:44.695234,893909,758779532,1,1,1501
20:47:44.695235,893909,758780119,1,1,1501
20:47:44.695236,893909,758781125,1,1,1501
20:47:44.695237,893909,758781827,1,1,1501
20:47:44.695238,893909,758782597,1,1,1501
20:47:44.695239,893909,758784538,1,1,1501
20:47:44.695240,893909,758785742,1,1,1501
20:47:44.695241,893909,758786427,1,1,1501
20:47:44.695242,893909,758787137,1,1,1501
20:47:44.695243,893909,758787973,1,1,1501
20:47:44.695244,893909,758789317,1,1,1501
20:47:44.695245,893909,758789927,1,1,1501
20:47:44.695245,893909,758790600,1,1,1501
20:47:44.695246,893909,758791460,1,1,1501
20:47:44.695247,893909,758792718,1,1,1501
20:47:44.695248,893909,758793520,1,1,1501
20:47:44.695250,893909,758795022,1,1,1501
20:47:44.695250,893909,758795684,1,1,829
20:47:44.695251,893909,758796305,1,1,1501
20:47:44.695252,893909,758797181,1,1,1501
20:47:44.695253,893909,758798647,1,1,1501
20:47:44.695254,893909,758799379,1,1,1501
20:47:44.695256,893909,758800974,1,1,1501
20:47:44.695256,893909,758801660,1,1,1501
20:47:44.695257,893909,758802341,1,1,1501
20:47:44.695258,893909,758802937,1,1,1501
20:47:44.695258,893909,758803528,1,1,1501
20:47:44.695260,893909,758805268,1,1,1501
20:47:44.695261,893909,758806008,1,1,1501
20:47:44.695262,893909,758807038,1,1,1501
20:47:44.695263,893909,758808427,1,1,1501
20:47:44.695264,893909,758808981,1,1,1501
20:47:44.695265,893909,758809728,1,1,1501
20:47:44.695265,893909,758810614,1,1,1501
20:47:44.695267,893909,758811970,1,1,1501
20:47:44.695267,893909,758812557,1,1,1501
20:47:44.695268,893909,758813193,1,1,1501
20:47:44.695269,893909,758814067,1,1,1501
20:47:44.695270,893909,758814809,1,1,1501
20:47:44.695271,893909,758815745,1,1,1501
20:47:44.695272,893909,758816700,1,1,1501
20:47:44.695272,893909,758817528,1,1,1501
20:47:44.695273,893909,758818560,1,1,1501
20:47:44.695274,893909,758819537,1,1,1501
20:47:44.695276,893909,758821105,1,1,1501
20:47:44.695277,893909,758821809,1,1,1501
20:47:44.695278,893909,758822907,1,1,1501
20:47:44.695278,893909,758823705,1,1,1501
20:47:44.695279,893909,758824538,1,1,1501
20:47:44.695280,893909,758825309,1,1,1501
20:47:44.695281,893909,758826255,1,1,1501
20:47:44.695282,893909,758827484,1,1,1501
20:47:44.695283,893909,758828745,1,1,1501
20:47:44.695284,893909,758829269,1,1,1501
20:47:44.695285,893909,758829907,1,1,1501
20:47:44.695286,893909,758830919,1,1,1501
20:47:44.695287,893909,758832479,1,1,1501
20:47:44.695288,893909,758833001,1,1,1501
20:47:44.695289,893909,758834673,1,1,829
20:47:44.695290,893909,758835318,1,1,1501
20:47:44.695291,893909,758836141,1,1,1501
20:47:44.695292,893909,758837046,1,1,1501
20:47:44.695293,893909,758837862,1,1,1501
20:47:44.695294,893909,758839186,1,1,1501
20:47:44.695295,893909,758839903,1,1,1501
20:47:44.695296,893909,758841473,1,1,1501
20:47:44.695297,893909,758842585,1,1,1501
20:47:44.695298,893909,758843398,1,1,1501
20:47:44.695299,893909,758844515,1,1,1501
20:47:44.695300,893909,758845263,1,1,1501
20:47:44.695301,893909,758846145,1,1,1501
20:47:44.695303,893909,758847834,1,1,1501
20:47:44.695304,893909,758848992,1,1,1501
20:47:44.695305,893909,758849819,1,1,1501
20:47:44.695306,893909,758850650,1,1,1501
20:47:44.695307,893909,758851900,1,1,1501
20:47:44.695308,893909,758853368,1,1,1501
20:47:44.695309,893909,758854089,1,1,1501
20:47:44.695310,893909,758855200,1,1,1501
20:47:44.695311,893909,758856252,1,1,1501
20:47:44.695312,893909,758857585,1,1,1501
20:47:44.695313,893909,758858129,1,1,1501
20:47:44.695314,893909,758859054,1,1,1501
20:47:44.695315,893909,758860104,1,1,1501
20:47:44.695317,893909,758861842,1,1,1501
20:47:44.695318,893909,758862752,1,1,1501
20:47:44.695319,893909,758864299,1,1,1501
20:47:44.695320,893909,758865683,1,1,1501
20:47:44.695322,893909,758866738,1,1,1501
20:47:44.695323,893909,758867902,1,1,1501
20:47:44.695324,893909,758868803,1,1,1501
20:47:44.695325,893909,758870154,1,1,1501
20:47:44.695327,893909,758871843,1,1,1501
20:47:44.695327,893909,758872595,1,1,1501
20:47:44.695329,893909,758874012,1,1,1501
20:47:44.695330,893909,758875298,1,1,1501
20:47:44.695331,893909,758875982,1,1,1501
20:47:44.695332,893909,758876994,1,1,1501
20:47:44.695333,893909,758878385,1,1,1501
20:47:44.695334,893909,758878937,1,1,829
20:47:44.695334,893909,758879568,1,1,1501
20:47:44.695335,893909,758880454,1,1,1501
20:47:44.695336,893909,758881302,1,1,1501
20:47:44.695337,893909,758882255,1,1,1501
20:47:44.695338,893909,758883563,1,1,1501
20:47:44.695339,893909,758884369,1,1,1501
20:47:44.695340,893909,758885018,1,1,1501
20:47:44.695340,893909,758885684,1,1,1501
20:47:44.695341,893909,758886263,1,1,1501
20:47:44.695342,893909,758887797,1,1,1501
20:47:44.695343,893909,758888428,1,1,1501
20:47:44.695344,893909,758889298,1,1,1501
20:47:44.695345,893909,758890762,1,1,1501
20:47:44.695346,893909,758891444,1,1,1501
20:47:44.695347,893909,758892047,1,1,1501
20:47:44.695348,893909,758893002,1,1,1501
20:47:44.695349,893909,758894517,1,1,1501
20:47:44.695350,893909,758895223,1,1,1501
20:47:44.695351,893909,758895920,1,1,1501
20:47:44.695352,893909,758897334,1,1,1501
20:47:44.695353,893909,758898123,1,1,1501
20:47:44.695353,893909,758898819,1,1,1501
20:47:44.695354,893909,758899582,1,1,1501
20:47:44.695355,893909,758900335,1,1,1501
20:47:44.695356,893909,758901073,1,1,1501
20:47:44.695357,893909,758902360,1,1,1501
20:47:44.695358,893909,758903184,1,1,1501
20:47:44.695359,893909,758904093,1,1,1501
20:47:44.695360,893909,758904812,1,1,1501
20:47:44.695361,893909,758906312,1,1,1501
20:47:44.695362,893909,758906946,1,1,1501
20:47:44.695362,893909,758907500,1,1,1501
20:47:44.695363,893909,758908152,1,1,1501
20:47:44.695364,893909,758909017,1,1,1501
20:47:44.695365,893909,758909952,1,1,1501
20:47:44.695366,893909,758911811,1,1,1501
20:47:44.695367,893909,758912665,1,1,1501
20:47:44.695368,893909,758913588,1,1,1501
20:47:44.695370,893909,758915001,1,1,1501
20:47:44.695371,893909,758915810,1,1,1501
20:47:44.695372,893909,758917447,1,1,829
20:47:44.695374,893909,758918713,1,1,1501
20:47:44.695375,893909,758919806,1,1,1501
20:47:44.695376,893909,758921236,1,1,1501
20:47:44.695377,893909,758921857,1,1,1501
20:47:44.695377,893909,758922545,1,1,1501
20:47:44.695379,893909,758924163,1,1,1501
20:47:44.695380,893909,758924889,1,1,1501
20:47:44.695380,893909,758925608,1,1,1501
20:47:44.695381,893909,758926513,1,1,1501
20:47:44.695383,893909,758927803,1,1,1501
20:47:44.695384,893909,758929223,1,1,1501
20:47:44.695384,893909,758929833,1,1,1501
20:47:44.695385,893909,758930637,1,1,1501
20:47:44.695386,893909,758931634,1,1,1501
20:47:44.695388,893909,758933039,1,1,1501
20:47:44.695388,893909,758933700,1,1,1501
20:47:44.695389,893909,758934351,1,1,1501
20:47:44.695390,893909,758935290,1,1,1501
20:47:44.695391,893909,758936154,1,1,1501
20:47:44.695392,893909,758937492,1,1,1501
20:47:44.695393,893909,758938123,1,1,1501
20:47:44.695394,893909,758938736,1,1,1501
20:47:44.695394,893909,758939642,1,1,1501
20:47:44.695395,893909,758940481,1,1,1501
20:47:44.695396,893909,758941291,1,1,1501
20:47:44.695397,893909,758942270,1,1,1501
20:47:44.695398,893909,758943332,1,1,1501
20:47:44.695399,893909,758944057,1,1,1501
20:47:44.695400,893909,758945080,1,1,1501
20:47:44.695401,893909,758946172,1,1,1501
20:47:44.695402,893909,758947481,1,1,1501
20:47:44.695403,893909,758948215,1,1,1501
20:47:44.695404,893909,758949016,1,1,1501
20:47:44.695405,893909,758950057,1,1,845
20:47:45.243797,893910,307341854,0,1,1501
20:47:45.243802,893910,307347349,0,1,1501
20:47:45.243804,893910,307349037,0,1,1501
20:47:45.243804,893910,307349773,0,1,1501
20:47:45.243805,893910,307350768,0,1,1501
20:47:45.243806,893910,307351453,0,1,1501
20:47:45.243807,893910,307352186,0,1,1501
20:47:45.243808,893910,307352936,0,1,1501
20:47:45.243808,893910,307353608,0,1,1501
20:47:45.243809,893910,307354274,0,1,1501
20:47:45.243810,893910,307354961,0,1,1501
20:47:45.243810,893910,307355838,0,1,1501
20:47:45.243811,893910,307356563,0,1,1501
20:47:45.243812,893910,307357444,0,1,1501
20:47:45.243813,893910,307357966,0,1,1501
20:47:45.243813,893910,307358681,0,1,1501
20:47:45.243814,893910,307359786,0,1,1501
20:47:45.243815,893910,307360355,0,1,1501
20:47:45.243816,893910,307360895,0,1,1501
20:47:45.243816,893910,307361532,0,1,1501
20:47:45.243817,893910,307362096,0,1,1501
20:47:45.243818,893910,307363199,0,1,1501
20:47:45.243818,893910,307363806,0,1,1501
20:47:45.243819,893910,307364466,0,1,1501
20:47:45.243820,893910,307365239,0,1,1501
20:47:45.243820,893910,307365771,0,1,1501
20:47:45.243821,893910,307366295,0,1,1501
20:47:45.243822,893910,307366898,0,1,1501
20:47:45.243822,893910,307367490,0,1,1501
20:47:45.243823,893910,307368026,0,1,1501
20:47:45.243823,893910,307368572,0,1,1501
20:47:45.243824,893910,307369197,0,1,1501
20:47:45.243825,893910,307369968,0,1,1501
20:47:45.243825,893910,307370605,0,1,1501
20:47:45.243826,893910,307371174,0,1,1501
20:47:45.243826,893910,307371718,0,1,1501
20:47:45.243827,893910,307372219,0,1,1501
20:47:45.243827,893910,307372775,0,1,1501
20:47:45.243828,893910,307373515,0,1,1501
20:47:45.243829,893910,307374198,0,1,1501
20:47:45.243830,893910,307374881,0,1,829
20:47:45.243830,893910,307375436,0,1,1501
20:47:45.243831,893910,307376069,0,1,1501
20:47:45.243831,893910,307376648,0,1,1501
20:47:45.243832,893910,307377184,0,1,1501
20:47:45.243832,893910,307377748,0,1,1501
20:47:45.243833,893910,307378269,0,1,1501
20:47:45.243834,893910,307378911,0,1,1501
20:47:45.243835,893910,307380228,0,1,1501
20:47:45.243835,893910,307380788,0,1,1501
20:47:45.243836,893910,307381536,0,1,1501
20:47:45.243837,893910,307382196,0,1,1501
20:47:45.243837,893910,307382841,0,1,1501
20:47:45.243838,893910,307383335,0,1,1501
20:47:45.243839,893910,307383893,0,1,1501
20:47:45.243839,893910,307384609,0,1,1501
20:47:45.243840,893910,307385319,0,1,1501
20:47:45.243841,893910,307385911,0,1,1501
20:47:45.243841,893910,307386392,0,1,1501
20:47:45.243842,893910,307386966,0,1,1501
20:47:45.243842,893910,307387524,0,1,1501
20:47:45.243843,893910,307388020,0,1,1501
20:47:45.243843,893910,307388619,0,1,1501
20:47:45.243844,893910,307389356,0,1,1501
20:47:45.243845,893910,307390236,0,1,1501
20:47:45.243845,893910,307390780,0,1,1501
20:47:45.243846,893910,307391492,0,1,1501
20:47:45.243847,893910,307392120,0,1,1501
20:47:45.243847,893910,307392666,0,1,1501
20:47:45.243848,893910,307393261,0,1,1501
20:47:45.243849,893910,307394303,0,1,1501
20:47:45.243850,893910,307394975,0,1,1501
20:47:45.243850,893910,307395702,0,1,1501
20:47:45.243851,893910,307396227,0,1,1501
20:47:45.243852,893910,307397300,0,1,1501
20:47:45.243853,893910,307398127,0,1,1501
20:47:45.243854,893910,307399048,0,1,1501
20:47:45.243854,893910,307399708,0,1,1501
20:47:45.243855,893910,307400391,0,1,1501
20:47:45.243856,893910,307401384,0,1,1501
20:47:45.243857,893910,307402317,0,1,1501
20:47:45.243858,893910,307402971,0,1,829
20:47:45.243858,893910,307403544,0,1,1501
20:47:45.243859,893910,307404168,0,1,1501
20:47:45.243859,893910,307404815,0,1,1501
20:47:45.243860,893910,307405345,0,1,1501
20:47:45.243861,893910,307405873,0,1,1501
20:47:45.243861,893910,307406524,0,1,1501
20:47:45.243862,893910,307407397,0,1,1501
20:47:45.243863,893910,307408172,0,1,1501
20:47:45.243863,893910,307408663,0,1,1501
20:47:45.243864,893910,307409183,0,1,1501
20:47:45.243864,893910,307409732,0,1,1501
20:47:45.243865,893910,307410284,0,1,1501
20:47:45.243866,893910,307411289,0,1,1501
20:47:45.243867,893910,307411931,0,1,1501
20:47:45.243867,893910,307412575,0,1,1501
20:47:45.243868,893910,307413105,0,1,1501
20:47:45.243868,893910,307413737,0,1,1501
20:47:45.243869,893910,307414355,0,1,1501
20:47:45.243870,893910,307414911,0,1,1501
20:47:45.243870,893910,307415563,0,1,1501
20:47:45.243871,893910,307416168,0,1,1501
20:47:45.243871,893910,307416793,0,1,1501
20:47:45.243872,893910,307417512,0,1,1501
20:47:45.243873,893910,307418317,0,1,1501
20:47:45.243873,893910,307418799,0,1,1501
20:47:45.243874,893910,307419390,0,1,1501
20:47:45.243875,893910,307419898,0,1,1501
20:47:45.243875,893910,307420517,0,1,1501
20:47:45.243876,893910,307421148,0,1,1501
20:47:45.243876,893910,307421789,0,1,1501
20:47:45.243877,893910,307422393,0,1,1501
20:47:45.243878,893910,307423010,0,1,1501
20:47:45.243878,893910,307423552,0,1,1501
20:47:45.243879,893910,307424103,0,1,1501
20:47:45.243879,893910,307424755,0,1,1501
20:47:45.243880,893910,307425322,0,1,1501
20:47:45.243881,893910,307425875,0,1,1501
20:47:45.243881,893910,307426575,0,1,1501
20:47:45.243882,893910,307427252,0,1,1501
20:47:45.243883,893910,307427940,0,1,1501
20:47:45.243883,893910,307428581,0,1,829
20:47:45.243884,893910,307429053,0,1,1501
20:47:45.243884,893910,307429591,0,1,1501
20:47:45.243885,893910,307430141,0,1,1501
20:47:45.243885,893910,307430770,0,1,1501
20:47:45.243886,893910,307431393,0,1,1501
20:47:45.243887,893910,307432203,0,1,1501
20:47:45.243887,893910,307432833,0,1,1501
20:47:45.243888,893910,307433380,0,1,1501
20:47:45.243889,893910,307433916,0,1,1501
20:47:45.243889,893910,307434441,0,1,1501
20:47:45.243890,893910,307435297,0,1,1501
20:47:45.243891,893910,307435923,0,1,1501
20:47:45.243891,893910,307436542,0,1,1501
20:47:45.243892,893910,307437139,0,1,1501
20:47:45.243892,893910,307437634,0,1,1501
20:47:45.243893,893910,307438183,0,1,1501
20:47:45.243893,893910,307438677,0,1,1501
20:47:45.243894,893910,307439190,0,1,1501
20:47:45.243894,893910,307439766,0,1,1501
20:47:45.243895,893910,307440742,0,1,1501
20:47:45.243896,893910,307441353,0,1,1501
20:47:45.243897,893910,307441949,0,1,1501
20:47:45.243897,893910,307442430,0,1,1501
20:47:45.243898,893910,307442988,0,1,1501
20:47:45.243898,893910,307443494,0,1,1501
20:47:45.243899,893910,307443985,0,1,1501
20:47:45.243899,893910,307444456,0,1,1501
20:47:45.243900,893910,307445044,0,1,1501
20:47:45.243900,893910,307445616,0,1,1501
20:47:45.243901,893910,307446239,0,1,1501
20:47:45.243902,893910,307446915,0,1,1501
20:47:45.243902,893910,307447399,0,1,1501
20:47:45.243903,893910,307447918,0,1,1501
20:47:45.243903,893910,307448477,0,1,1501
20:47:45.243904,893910,307448979,0,1,1501
20:47:45.243905,893910,307449856,0,1,1501
20:47:45.243905,893910,307450465,0,1,1501
20:47:45.243906,893910,307451117,0,1,1501
20:47:45.243906,893910,307451604,0,1,1501
20:47:45.243907,893910,307452071,0,1,1501
20:47:45.243907,893910,307452587,0,1,829
20:47:45.243908,893910,307453049,0,1,1501
20:47:45.243908,893910,307453669,0,1,1501
20:47:45.243909,893910,307454403,0,1,1501
20:47:45.243910,893910,307455355,0,1,1501
20:47:45.243911,893910,307456501,0,1,1501
20:47:45.243912,893910,307457280,0,1,1501
20:47:45.243913,893910,307458147,0,1,1501
20:47:45.243914,893910,307458928,0,1,1501
20:47:45.243915,893910,307459889,0,1,1501
20:47:45.243915,893910,307460697,0,1,1501
20:47:45.243916,893910,307461553,0,1,1501
20:47:45.243917,893910,307462508,0,1,1501
20:47:45.243919,893910,307463982,0,1,1501
20:47:45.243920,893910,307464834,0,1,1501
20:47:45.243920,893910,307465619,0,1,1501
20:47:45.243921,893910,307466525,0,1,1501
20:47:45.243922,893910,307467441,0,1,1501
20:47:45.243923,893910,307468439,0,1,1501
20:47:45.243924,893910,307469772,0,1,1501
20:47:45.243925,893910,307470595,0,1,1501
20:47:45.243927,893910,307471687,0,1,1501
20:47:45.243928,893910,307473041,0,1,1501
20:47:45.243929,893910,307474096,0,1,1501
20:47:45.243930,893910,307474837,0,1,1501
20:47:45.243931,893910,307475778,0,1,1501
20:47:45.243931,893910,307476635,0,1,1501
20:47:45.243934,893910,307478872,0,1,1501
20:47:45.243935,893910,307479932,0,1,1501
20:47:45.243936,893910,307480971,0,1,1501
20:47:45.243936,893910,307481630,0,1,1501
20:47:45.243943,893910,307488391,0,1,1501
20:47:45.243944,893910,307489309,0,1,1501
20:47:45.243945,893910,307490302,0,1,1501
20:47:45.243946,893910,307491492,0,1,1501
20:47:45.243947,893910,307492030,0,1,1501
20:47:45.243948,893910,307492737,0,1,1501
20:47:45.243948,893910,307493630,0,1,1501
20:47:45.243949,893910,307494480,0,1,1501
20:47:45.243951,893910,307496698,0,1,1501
20:47:45.243952,893910,307497285,0,1,1501
20:47:45.243953,893910,307497892,0,1,829
20:47:45.243953,893910,307498558,0,1,1501
20:47:45.243954,893910,307499344,0,1,1501
20:47:45.243955,893910,307499960,0,1,1501
20:47:45.243955,893910,307500709,0,1,1501
20:47:45.243957,893910,307501595,0,1,1501
20:47:45.243958,893910,307503085,0,1,1501
20:47:45.243958,893910,307503666,0,1,1501
20:47:45.243959,893910,307504470,0,1,1501
20:47:45.243961,893910,307505867,0,1,1501
