time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:47:44.143565,893909,207110179,0,1,1504
20:47:44.143571,893909,207115629,0,1,1504
20:47:44.143571,893909,207116448,0,1,1504
20:47:44.143572,893909,207117317,0,1,1504
20:47:44.143572,893909,207117747,0,1,1504
20:47:44.143573,893909,207118060,0,1,1504
20:47:44.143573,893909,207118747,0,1,1504
20:47:44.143574,893909,207119259,0,1,1504
20:47:44.143574,893909,207119756,0,1,1504
20:47:44.143575,893909,207120034,0,1,1504
20:47:44.143575,893909,207120464,0,1,1504
20:47:44.143576,893909,207120905,0,1,1504
20:47:44.143576,893909,207121538,0,1,1504
20:47:44.143577,893909,207122164,0,1,1504
20:47:44.143577,893909,207122536,0,1,1504
20:47:44.143578,893909,207123143,0,1,1504
20:47:44.143578,893909,207123626,0,1,1504
20:47:44.143579,893909,207124143,0,1,1504
20:47:44.143580,893909,207125108,0,1,1504
20:47:44.143581,893909,207126083,0,1,1504
20:47:44.143581,893909,207126549,0,1,1504
20:47:44.143582,893909,207127165,0,1,1504
20:47:44.143583,893909,207128262,0,1,1504
20:47:44.143586,893909,207130831,0,1,1504
20:47:44.143586,893909,207131409,0,1,1504
20:47:44.143587,893909,207132595,0,1,1504
20:47:44.143588,893909,207133224,0,1,1504
20:47:44.143589,893909,207134169,0,1,1504
20:47:44.143589,893909,207134538,0,1,1504
20:47:44.143590,893909,207135058,0,1,1504
20:47:44.143592,893909,207137625,0,1,1504
20:47:44.143593,893909,207138018,0,1,832
20:47:44.143593,893909,207138391,0,1,1504
20:47:44.143593,893909,207138725,0,1,1504
20:47:44.143594,893909,207139121,0,1,1504
20:47:44.143594,893909,207139517,0,1,1504
20:47:44.143595,893909,207140147,0,1,1504
20:47:44.143595,893909,207140658,0,1,1504
20:47:44.143596,893909,207140960,0,1,1504
20:47:44.143596,893909,207141280,0,1,1504
20:47:44.143596,893909,207141598,0,1,1504
20:47:44.143597,893909,207141908,0,1,1504
20:47:44.143597,893909,207142252,0,1,1504
20:47:44.143597,893909,207142699,0,1,1504
20:47:44.143598,893909,207143210,0,1,1504
20:47:44.143598,893909,207143616,0,1,1504
20:47:44.143599,893909,207144035,0,1,1504
20:47:44.143599,893909,207144359,0,1,1504
20:47:44.143599,893909,207144724,0,1,1504
20:47:44.143600,893909,207145008,0,1,1504
20:47:44.143600,893909,207145425,0,1,1504
20:47:44.143600,893909,207145828,0,1,1504
20:47:44.143601,893909,207146241,0,1,1504
20:47:44.143601,893909,207146624,0,1,1504
20:47:44.143602,893909,207146959,0,1,1504
20:47:44.143602,893909,207147313,0,1,1504
20:47:44.143602,893909,207147709,0,1,1504
20:47:44.143603,893909,207148040,0,1,1504
20:47:44.143603,893909,207148391,0,1,1504
20:47:44.143604,893909,207148858,0,1,1504
20:47:44.143604,893909,207149347,0,1,1504
20:47:44.143604,893909,207149703,0,1,1504
20:47:44.143605,893909,207149989,0,1,1504
20:47:44.143605,893909,207150302,0,1,1504
20:47:44.143606,893909,207150856,0,1,1504
20:47:44.143606,893909,207151230,0,1,1504
20:47:44.143606,893909,207151630,0,1,1504
20:47:44.143607,893909,207152311,0,1,1504
20:47:44.143607,893909,207152799,0,1,1504
20:47:44.143608,893909,207153124,0,1,1504
20:47:44.143608,893909,207153442,0,1,1504
20:47:44.143608,893909,207153801,0,1,1504
20:47:44.143609,893909,207154085,0,1,832
20:47:44.143614,893909,207158732,0,1,1504
20:47:44.143614,893909,207159580,0,1,1504
20:47:44.143615,893909,207160485,0,1,1504
20:47:44.143618,893909,207163191,0,1,1504
20:47:44.143619,893909,207163946,0,1,1504
20:47:44.143619,893909,207164534,0,1,1504
20:47:44.143622,893909,207166870,0,1,1504
20:47:44.143622,893909,207167577,0,1,1504
20:47:44.143623,893909,207168260,0,1,1504
20:47:44.143624,893909,207169051,0,1,1504
20:47:44.143626,893909,207171376,0,1,1504
20:47:44.143627,893909,207172086,0,1,1504
20:47:44.143629,893909,207174534,0,1,1504
20:47:44.143630,893909,207175081,0,1,1504
20:47:44.143631,893909,207175999,0,1,1504
20:47:44.143632,893909,207176910,0,1,1504
20:47:44.143632,893909,207177336,0,1,1504
20:47:44.143633,893909,207177931,0,1,1504
20:47:44.143635,893909,207180339,0,1,1504
20:47:44.143636,893909,207180969,0,1,1504
20:47:44.143637,893909,207181858,0,1,1504
20:47:44.143637,893909,207182442,0,1,1504
20:47:44.143638,893909,207182968,0,1,1504
20:47:44.143638,893909,207183470,0,1,1504
20:47:44.143639,893909,207184142,0,1,1504
20:47:44.143641,893909,207186481,0,1,1504
20:47:44.143644,893909,207188954,0,1,1504
20:47:44.143644,893909,207189617,0,1,1504
20:47:44.143645,893909,207190356,0,1,1504
20:47:44.143646,893909,207191119,0,1,1504
20:47:44.143648,893909,207193517,0,1,1504
20:47:44.143649,893909,207194113,0,1,1504
20:47:44.143649,893909,207194595,0,1,1504
20:47:44.143652,893909,207196942,0,1,1504
20:47:44.143652,893909,207197575,0,1,1504
20:47:44.143653,893909,207197976,0,1,1504
20:47:44.143653,893909,207198592,0,1,1504
20:47:44.143654,893909,207199069,0,1,1504
20:47:44.143654,893909,207199446,0,1,1504
20:47:44.143654,893909,207199845,0,1,1504
20:47:44.143655,893909,207200197,0,1,832
20:47:44.144119,893909,207664559,0,1,1504
20:47:44.144121,893909,207666650,0,1,1504
20:47:44.144122,893909,207667195,0,1,1504
20:47:44.144122,893909,207667754,0,1,1504
20:47:44.144123,893909,207668445,0,1,1504
20:47:44.144124,893909,207669277,0,1,1504
20:47:44.144125,893909,207670056,0,1,1504
20:47:44.144126,893909,207670862,0,1,1504
20:47:44.144126,893909,207671612,0,1,1504
20:47:44.144127,893909,207672259,0,1,1504
20:47:44.144128,893909,207672916,0,1,1504
20:47:44.144128,893909,207673679,0,1,1504
20:47:44.144129,893909,207674471,0,1,1504
20:47:44.144130,893909,207675216,0,1,1504
20:47:44.144130,893909,207675709,0,1,1504
20:47:44.144131,893909,207676096,0,1,1504
20:47:44.144131,893909,207676744,0,1,1504
20:47:44.144132,893909,207677239,0,1,1504
20:47:44.144133,893909,207677903,0,1,1504
20:47:44.144133,893909,207678483,0,1,1504
20:47:44.144134,893909,207679243,0,1,1504
20:47:44.144135,893909,207679933,0,1,1504
20:47:44.144135,893909,207680418,0,1,1504
20:47:44.144136,893909,207681024,0,1,1504
20:47:44.144136,893909,207681685,0,1,1504
20:47:44.144137,893909,207682422,0,1,1504
20:47:44.144138,893909,207683086,0,1,1504
20:47:44.144139,893909,207683809,0,1,1504
20:47:44.144139,893909,207684528,0,1,1504
20:47:44.144140,893909,207685202,0,1,1504
20:47:44.144140,893909,207685844,0,1,1504
20:47:44.144141,893909,207686385,0,1,1504
20:47:44.144142,893909,207687111,0,1,1504
20:47:44.144142,893909,207687713,0,1,1504
20:47:44.144143,893909,207688209,0,1,1504
20:47:44.144143,893909,207688794,0,1,1504
20:47:44.144144,893909,207689745,0,1,1504
20:47:44.144145,893909,207690544,0,1,1504
20:47:44.144146,893909,207691182,0,1,1504
20:47:44.144146,893909,207691724,0,1,1504
20:47:44.144147,893909,207692244,0,1,832
20:47:44.144147,893909,207692778,0,1,1504
20:47:44.144148,893909,207693298,0,1,1504
20:47:44.144149,893909,207694002,0,1,1504
20:47:44.144149,893909,207694560,0,1,1504
20:47:44.144150,893909,207695071,0,1,1504
20:47:44.144150,893909,207695516,0,1,1504
20:47:44.144151,893909,207696047,0,1,1504
20:47:44.144151,893909,207696650,0,1,1504
20:47:44.144152,893909,207697203,0,1,1504
20:47:44.144153,893909,207697989,0,1,1504
20:47:44.144153,893909,207698725,0,1,1504
20:47:44.144154,893909,207699416,0,1,1504
20:47:44.144155,893909,207700176,0,1,1504
20:47:44.144155,893909,207700682,0,1,1504
20:47:44.144156,893909,207701342,0,1,1504
20:47:44.144157,893909,207701909,0,1,1504
20:47:44.144157,893909,207702723,0,1,1504
20:47:44.144158,893909,207703290,0,1,1504
20:47:44.144159,893909,207703981,0,1,1504
20:47:44.144159,893909,207704842,0,1,1504
20:47:44.144160,893909,207705373,0,1,1504
20:47:44.144161,893909,207705965,0,1,1504
20:47:44.144161,893909,207706624,0,1,1504
20:47:44.144162,893909,207707180,0,1,1504
20:47:44.144162,893909,207707591,0,1,1504
20:47:44.144163,893909,207708118,0,1,1504
20:47:44.144163,893909,207708783,0,1,1504
20:47:44.144164,893909,207709385,0,1,1504
20:47:44.144165,893909,207710055,0,1,1504
20:47:44.144165,893909,207710825,0,1,1504
20:47:44.144166,893909,207711467,0,1,1504
20:47:44.144167,893909,207712132,0,1,1504
20:47:44.144167,893909,207712768,0,1,1504
20:47:44.144168,893909,207713414,0,1,1504
20:47:44.144169,893909,207714253,0,1,1504
20:47:44.144170,893909,207714970,0,1,1504
20:47:44.144170,893909,207715593,0,1,1504
20:47:44.144171,893909,207716083,0,1,1504
20:47:44.144172,893909,207716904,0,1,1504
20:47:44.144172,893909,207717371,0,1,1504
20:47:44.144173,893909,207718026,0,1,832
20:47:44.144173,893909,207718515,0,1,1504
20:47:44.144174,893909,207719339,0,1,1504
20:47:44.144175,893909,207720092,0,1,1504
20:47:44.144175,893909,207720801,0,1,1504
20:47:44.144176,893909,207721469,0,1,1504
20:47:44.144177,893909,207722216,0,1,1504
20:47:44.144178,893909,207722852,0,1,1504
20:47:44.144178,893909,207723474,0,1,1504
20:47:44.144179,893909,207724009,0,1,1504
20:47:44.144179,893909,207724783,0,1,1504
20:47:44.144180,893909,207725396,0,1,1504
20:47:44.144181,893909,207725929,0,1,1504
20:47:44.144181,893909,207726692,0,1,1504
20:47:44.144182,893909,207727271,0,1,1504
20:47:44.144183,893909,207727861,0,1,1504
20:47:44.144183,893909,207728332,0,1,1504
20:47:44.144184,893909,207728922,0,1,1504
20:47:44.144184,893909,207729710,0,1,1504
20:47:44.144185,893909,207730617,0,1,1504
20:47:44.144186,893909,207731304,0,1,1504
20:47:44.144187,893909,207732043,0,1,1504
20:47:44.144187,893909,207732702,0,1,1504
20:47:44.144188,893909,207733325,0,1,1504
20:47:44.144189,893909,207733851,0,1,1504
20:47:44.144189,893909,207734359,0,1,1504
20:47:44.144190,893909,207734998,0,1,1504
20:47:44.144190,893909,207735597,0,1,1504
20:47:44.144191,893909,207736269,0,1,1504
20:47:44.144191,893909,207736801,0,1,1504
20:47:44.144192,893909,207737365,0,1,1504
20:47:44.144193,893909,207738095,0,1,1504
20:47:44.144193,893909,207738700,0,1,1504
20:47:44.144194,893909,207739247,0,1,1504
20:47:44.144195,893909,207739965,0,1,1504
20:47:44.144195,893909,207740643,0,1,1504
20:47:44.144196,893909,207741301,0,1,1504
20:47:44.144197,893909,207741940,0,1,1504
20:47:44.144197,893909,207742698,0,1,1504
20:47:44.144198,893909,207743340,0,1,1504
20:47:44.144199,893909,207743911,0,1,1504
20:47:44.144199,893909,207744523,0,1,832
20:47:44.144200,893909,207745061,0,1,1504
20:47:44.144200,893909,207745686,0,1,1504
20:47:44.144201,893909,207746358,0,1,1504
20:47:44.144202,893909,207746990,0,1,1504
20:47:44.144202,893909,207747511,0,1,1504
20:47:44.144203,893909,207748074,0,1,1504
20:47:44.144203,893909,207748678,0,1,1504
20:47:44.144204,893909,207749404,0,1,1504
20:47:44.144205,893909,207750150,0,1,1504
20:47:44.144206,893909,207750854,0,1,1504
20:47:44.144206,893909,207751626,0,1,1504
20:47:44.144207,893909,207752353,0,1,1504
20:47:44.144208,893909,207752977,0,1,1504
20:47:44.144208,893909,207753570,0,1,1504
20:47:44.144209,893909,207754235,0,1,1504
20:47:44.144210,893909,207754924,0,1,1504
20:47:44.144210,893909,207755596,0,1,1504
20:47:44.144211,893909,207756356,0,1,1504
20:47:44.144212,893909,207756960,0,1,1504
20:47:44.144212,893909,207757507,0,1,1504
20:47:44.144213,893909,207758186,0,1,1504
20:47:44.144213,893909,207758774,0,1,1504
20:47:44.144214,893909,207759367,0,1,1504
20:47:44.144215,893909,207759888,0,1,1504
20:47:44.144215,893909,207760550,0,1,1504
20:47:44.144216,893909,207761276,0,1,1504
20:47:44.144217,893909,207761879,0,1,1504
20:47:44.144217,893909,207762374,0,1,1504
20:47:44.144218,893909,207762923,0,1,1504
20:47:44.144218,893909,207763380,0,1,1504
20:47:44.144219,893909,207764009,0,1,1504
20:47:44.144219,893909,207764594,0,1,1504
20:47:44.144220,893909,207765388,0,1,1504
20:47:44.144221,893909,207766028,0,1,848
20:47:44.695141,893909,758686066,1,1,1504
20:47:44.695154,893909,758698852,1,1,1504
20:47:44.695155,893909,758700018,1,1,1504
20:47:44.695156,893909,758700970,1,1,1504
20:47:44.695156,893909,758701449,1,1,1504
20:47:44.695157,893909,758702058,1,1,1504
20:47:44.695158,893909,758702909,1,1,1504
20:47:44.695161,893909,758706496,1,1,1504
20:47:44.695162,893909,758707122,1,1,1504
20:47:44.695163,893909,758707825,1,1,1504
20:47:44.695163,893909,758708693,1,1,1504
20:47:44.695166,893909,758711364,1,1,1504
20:47:44.695167,893909,758711993,1,1,1504
20:47:44.695167,893909,758712450,1,1,1504
20:47:44.695170,893909,758714743,1,1,1504
20:47:44.695170,893909,758715377,1,1,1504
20:47:44.695171,893909,758715893,1,1,1504
20:47:44.695173,893909,758717954,1,1,1504
20:47:44.695173,893909,758718639,1,1,1504
20:47:44.695175,893909,758720734,1,1,1504
20:47:44.695176,893909,758721187,1,1,1504
20:47:44.695176,893909,758721677,1,1,1504
20:47:44.695177,893909,758722152,1,1,1504
20:47:44.695177,893909,758722687,1,1,1504
20:47:44.695178,893909,758723655,1,1,1504
20:47:44.695181,893909,758725879,1,1,1504
20:47:44.695181,893909,758726695,1,1,1504
20:47:44.695182,893909,758727100,1,1,1504
20:47:44.695182,893909,758727719,1,1,1504
20:47:44.695183,893909,758728123,1,1,1504
20:47:44.695184,893909,758728879,1,1,1504
20:47:44.695184,893909,758729350,1,1,1504
20:47:44.695185,893909,758730000,1,1,1504
20:47:44.695185,893909,758730391,1,1,1504
20:47:44.695187,893909,758732637,1,1,1504
20:47:44.695188,893909,758733234,1,1,1504
20:47:44.695191,893909,758735779,1,1,1504
20:47:44.695191,893909,758736430,1,1,1504
20:47:44.695192,893909,758736787,1,1,1504
20:47:44.695192,893909,758737449,1,1,1504
20:47:44.695193,893909,758737922,1,1,832
20:47:44.695193,893909,758738540,1,1,1504
20:47:44.695194,893909,758738923,1,1,1504
20:47:44.695194,893909,758739394,1,1,1504
20:47:44.695195,893909,758739750,1,1,1504
20:47:44.695195,893909,758740495,1,1,1504
20:47:44.695198,893909,758742846,1,1,1504
20:47:44.695198,893909,758743257,1,1,1504
20:47:44.695202,893909,758747028,1,1,1504
20:47:44.695203,893909,758748039,1,1,1504
20:47:44.695205,893909,758750275,1,1,1504
20:47:44.695206,893909,758751091,1,1,1504
20:47:44.695208,893909,758753403,1,1,1504
20:47:44.695210,893909,758755648,1,1,1504
20:47:44.695211,893909,758756168,1,1,1504
20:47:44.695212,893909,758756851,1,1,1504
20:47:44.695212,893909,758757472,1,1,1504
20:47:44.695213,893909,758758528,1,1,1504
20:47:44.695214,893909,758758990,1,1,1504
20:47:44.695215,893909,758759613,1,1,1504
20:47:44.695215,893909,758760338,1,1,1504
20:47:44.695219,893909,758764659,1,1,1504
20:47:44.695220,893909,758765414,1,1,1504
20:47:44.695222,893909,758767661,1,1,1504
20:47:44.695223,893909,758768405,1,1,1504
20:47:44.695224,893909,758768948,1,1,1504
20:47:44.695224,893909,758769315,1,1,1504
20:47:44.695225,893909,758769917,1,1,1504
20:47:44.695225,893909,758770363,1,1,1504
20:47:44.695226,893909,758770822,1,1,1504
20:47:44.695226,893909,758771273,1,1,1504
20:47:44.695227,893909,758771814,1,1,1504
20:47:44.695227,893909,758772213,1,1,1504
20:47:44.695228,893909,758772834,1,1,1504
20:47:44.695228,893909,758773216,1,1,1504
20:47:44.695229,893909,758773831,1,1,1504
20:47:44.695230,893909,758775006,1,1,1504
20:47:44.695231,893909,758776100,1,1,1504
20:47:44.695231,893909,758776630,1,1,1504
20:47:44.695232,893909,758777143,1,1,1504
20:47:44.695236,893909,758781180,1,1,1504
20:47:44.695237,893909,758781865,1,1,832
20:47:44.695237,893909,758782611,1,1,1504
20:47:44.695238,893909,758783279,1,1,1504
20:47:44.695238,893909,758783714,1,1,1504
20:47:44.695239,893909,758784242,1,1,1504
20:47:44.695241,893909,758786643,1,1,1504
20:47:44.695242,893909,758787275,1,1,1504
20:47:44.695243,893909,758787811,1,1,1504
20:47:44.695245,893909,758790082,1,1,1504
20:47:44.695246,893909,758790704,1,1,1504
20:47:44.695246,893909,758791415,1,1,1504
20:47:44.695247,893909,758792489,1,1,1504
20:47:44.695248,893909,758792926,1,1,1504
20:47:44.695248,893909,758793459,1,1,1504
20:47:44.695251,893909,758795839,1,1,1504
20:47:44.695251,893909,758796330,1,1,1504
20:47:44.695252,893909,758797024,1,1,1504
20:47:44.695254,893909,758799347,1,1,1504
20:47:44.695258,893909,758803459,1,1,1504
20:47:44.695261,893909,758805983,1,1,1504
20:47:44.695262,893909,758806847,1,1,1504
20:47:44.695264,893909,758808986,1,1,1504
20:47:44.695264,893909,758809712,1,1,1504
20:47:44.695265,893909,758810468,1,1,1504
20:47:44.695267,893909,758812695,1,1,1504
20:47:44.695268,893909,758813312,1,1,1504
20:47:44.695269,893909,758814110,1,1,1504
20:47:44.695270,893909,758814844,1,1,1504
20:47:44.695270,893909,758815533,1,1,1504
20:47:44.695271,893909,758815924,1,1,1504
20:47:44.695272,893909,758816741,1,1,1504
20:47:44.695272,893909,758817465,1,1,1504
20:47:44.695273,893909,758818010,1,1,1504
20:47:44.695273,893909,758818446,1,1,1504
20:47:44.695274,893909,758818828,1,1,1504
20:47:44.695274,893909,758819512,1,1,1504
20:47:44.695276,893909,758821736,1,1,1504
20:47:44.695277,893909,758822704,1,1,1504
20:47:44.695278,893909,758823185,1,1,1504
20:47:44.695279,893909,758823832,1,1,1504
20:47:44.695279,893909,758824618,1,1,1504
20:47:44.695280,893909,758825244,1,1,832
20:47:44.695281,893909,758826091,1,1,1504
20:47:44.695282,893909,758827370,1,1,1504
20:47:44.695284,893909,758829417,1,1,1504
20:47:44.695285,893909,758829904,1,1,1504
20:47:44.695285,893909,758830251,1,1,1504
20:47:44.695286,893909,758830870,1,1,1504
20:47:44.695288,893909,758832982,1,1,1504
20:47:44.695290,893909,758835379,1,1,1504
20:47:44.695291,893909,758836157,1,1,1504
20:47:44.695292,893909,758837094,1,1,1504
20:47:44.695292,893909,758837792,1,1,1504
20:47:44.695295,893909,758839882,1,1,1504
20:47:44.695296,893909,758840870,1,1,1504
20:47:44.695296,893909,758841426,1,1,1504
20:47:44.695297,893909,758842356,1,1,1504
20:47:44.695298,893909,758842779,1,1,1504
20:47:44.695298,893909,758843477,1,1,1504
20:47:44.695299,893909,758844295,1,1,1504
20:47:44.695299,893909,758844702,1,1,1504
20:47:44.695300,893909,758845177,1,1,1504
20:47:44.695301,893909,758845962,1,1,1504
20:47:44.695303,893909,758848398,1,1,1504
20:47:44.695304,893909,758848935,1,1,1504
20:47:44.695304,893909,758849596,1,1,1504
20:47:44.695305,893909,758850075,1,1,1504
20:47:44.695305,893909,758850655,1,1,1504
20:47:44.695306,893909,758851715,1,1,1504
20:47:44.695309,893909,758854008,1,1,1504
20:47:44.695310,893909,758855051,1,1,1504
20:47:44.695310,893909,758855648,1,1,1504
20:47:44.695311,893909,758856201,1,1,1504
20:47:44.695313,893909,758858467,1,1,1504
20:47:44.695314,893909,758859013,1,1,1504
20:47:44.695315,893909,758860030,1,1,1504
20:47:44.695316,893909,758861045,1,1,1504
20:47:44.695316,893909,758861474,1,1,1504
20:47:44.695317,893909,758861869,1,1,1504
20:47:44.695317,893909,758862626,1,1,1504
20:47:44.695320,893909,758864909,1,1,1504
20:47:44.695320,893909,758865422,1,1,1504
20:47:44.695321,893909,758865824,1,1,832
20:47:44.695321,893909,758866315,1,1,1504
20:47:44.695321,893909,758866669,1,1,1504
20:47:44.695322,893909,758867281,1,1,1504
20:47:44.695323,893909,758867891,1,1,1504
20:47:44.695323,893909,758868542,1,1,1504
20:47:44.695324,893909,758869554,1,1,1504
20:47:44.695325,893909,758870015,1,1,1504
20:47:44.695327,893909,758872433,1,1,1504
20:47:44.695328,893909,758873288,1,1,1504
20:47:44.695329,893909,758873868,1,1,1504
20:47:44.695331,893909,758875958,1,1,1504
20:47:44.695331,893909,758876772,1,1,1504
20:47:44.695334,893909,758879036,1,1,1504
20:47:44.695335,893909,758879633,1,1,1504
20:47:44.695335,893909,758880482,1,1,1504
20:47:44.695336,893909,758881309,1,1,1504
20:47:44.695337,893909,758882097,1,1,1504
20:47:44.695341,893909,758886145,1,1,1504
20:47:44.695343,893909,758888424,1,1,1504
20:47:44.695344,893909,758889199,1,1,1504
20:47:44.695346,893909,758891547,1,1,1504
20:47:44.695347,893909,758892082,1,1,1504
20:47:44.695347,893909,758892779,1,1,1504
20:47:44.695350,893909,758895271,1,1,1504
20:47:44.695351,893909,758895886,1,1,1504
20:47:44.695355,893909,758899703,1,1,1504
20:47:44.695355,893909,758900364,1,1,1504
20:47:44.695356,893909,758900950,1,1,1504
20:47:44.695359,893909,758904711,1,1,1504
20:47:44.695363,893909,758908594,1,1,1504
20:47:44.695364,893909,758909383,1,1,1504
