time,eNB_ID,rnti,rb_id,length
20:41:37.947219,0,49395,4,1507
20:41:37.947219,0,49395,4,467
20:41:37.947958,0,61809,4,325
20:41:37.947958,0,61809,4,1507
20:41:37.947958,0,61809,4,47
20:41:37.952087,0,61809,4,464
20:41:37.952793,0,49395,4,1045
20:41:37.952793,0,49395,4,1125
20:41:37.953436,0,61809,4,1006
20:41:37.953436,0,61809,4,1164
20:41:37.957726,0,49395,4,387
20:41:37.957726,0,49395,4,75
20:41:37.958451,0,61809,4,348
20:41:37.958452,0,61809,4,1507
20:41:37.958452,0,61809,4,309
20:41:37.959130,0,49395,4,1437
20:41:37.959130,0,49395,4,730
20:41:37.963351,0,61809,4,464
20:41:37.964057,0,49395,4,782
20:41:37.964058,0,49395,4,835
20:41:37.964058,0,49395,4,550
20:41:37.964729,0,61809,4,744
20:41:37.964730,0,61809,4,1426
20:41:37.969067,0,49395,4,464
20:41:37.969723,0,61809,4,86
20:41:37.969724,0,61809,4,1507
20:41:37.969724,0,61809,4,571
20:41:37.970430,0,49395,4,503
20:41:37.970430,0,49395,4,1375
20:41:37.974691,0,49395,4,137
20:41:37.974691,0,49395,4,324
20:41:37.975371,0,61809,4,941
20:41:37.975371,0,61809,4,1229
20:41:37.976001,0,49395,4,1188
20:41:37.976001,0,49395,4,982
20:41:37.980619,0,61809,4,283
20:41:37.980619,0,61809,4,179
20:41:37.981410,0,49395,4,530
20:41:37.981410,0,49395,4,1507
20:41:37.981410,0,49395,4,131
20:41:37.981887,0,61809,4,1333
20:41:37.981887,0,61809,4,834
20:41:37.986537,0,49395,4,461
20:41:37.987256,0,61809,4,678
20:41:37.987256,0,61809,4,1492
20:41:37.987803,0,49395,4,925
20:41:37.987803,0,49395,4,1245
20:41:37.992164,0,61809,4,20
20:41:37.992164,0,61809,4,441
20:41:37.992815,0,49395,4,267
20:41:37.992816,0,49395,4,1507
20:41:37.992816,0,49395,4,393
20:41:37.993660,0,61809,4,1071
20:41:37.993660,0,61809,4,807
20:41:37.997963,0,61809,4,464
20:41:37.998652,0,49395,4,1119
20:41:37.998652,0,49395,4,1048
20:41:37.999051,0,61809,4,246
20:41:37.999051,0,61809,4,1507
20:41:37.999051,0,61809,4,414
20:41:38.003534,0,49395,4,464
20:41:38.004211,0,61809,4,1098
20:41:38.004211,0,61809,4,835
20:41:38.004211,0,61809,4,235
20:41:38.004713,0,49395,4,1507
20:41:38.004713,0,49395,4,663
20:41:38.009275,0,61809,4,461
20:41:38.009934,0,49395,4,849
20:41:38.009935,0,49395,4,1318
20:41:38.010625,0,61809,4,821
20:41:38.010625,0,61809,4,1349
20:41:38.014995,0,49395,4,194
20:41:38.014995,0,49395,4,267
20:41:38.015638,0,61809,4,163
20:41:38.015638,0,61809,4,1507
20:41:38.015638,0,61809,4,497
20:41:38.016245,0,49395,4,1245
20:41:38.016245,0,49395,4,636
20:41:38.020547,0,49395,4,464
20:41:38.021379,0,61809,4,1015
20:41:38.021379,0,61809,4,927
20:41:38.021905,0,49395,4,417
20:41:38.021906,0,49395,4,1507
20:41:38.021906,0,49395,4,16
20:41:38.026479,0,61809,4,464
20:41:38.026971,0,49395,4,1496
20:41:38.026972,0,49395,4,674
20:41:38.027481,0,61809,4,126
20:41:38.027482,0,61809,4,1507
20:41:38.027482,0,61809,4,534
20:41:38.032111,0,49395,4,464
20:41:38.032630,0,61809,4,978
20:41:38.032630,0,61809,4,1189
20:41:38.033145,0,49395,4,379
20:41:38.033145,0,49395,4,1507
20:41:38.033145,0,49395,4,278
20:41:38.037657,0,61809,4,323
20:41:38.037657,0,61809,4,139
20:41:38.038363,0,49395,4,1234
20:41:38.038363,0,49395,4,936
20:41:38.039023,0,61809,4,1373
20:41:38.039023,0,61809,4,508
20:41:38.043558,0,61809,4,464
20:41:38.044227,0,49395,4,576
20:41:38.044227,0,49395,4,1507
20:41:38.044227,0,49395,4,85
20:41:38.044834,0,61809,4,545
20:41:38.044835,0,61809,4,1507
20:41:38.044835,0,61809,4,113
20:41:38.049093,0,49395,4,461
20:41:38.049795,0,61809,4,1399
20:41:38.049796,0,61809,4,771
20:41:38.050337,0,49395,4,971
20:41:38.050338,0,49395,4,1199
20:41:38.054824,0,61809,4,464
20:41:38.055447,0,49395,4,313
20:41:38.055447,0,49395,4,1507
20:41:38.055447,0,49395,4,347
20:41:38.056058,0,61809,4,282
20:41:38.056059,0,61809,4,1507
20:41:38.056059,0,61809,4,375
20:41:38.060388,0,49395,4,461
20:41:38.060999,0,61809,4,1137
20:41:38.060999,0,61809,4,1033
20:41:38.061713,0,49395,4,709
20:41:38.061713,0,49395,4,1172
20:41:38.066175,0,49395,4,340
20:41:38.066176,0,49395,4,122
20:41:38.066721,0,61809,4,479
20:41:38.066721,0,61809,4,1507
20:41:38.066721,0,61809,4,182
20:41:38.067276,0,49395,4,1390
20:41:38.067276,0,49395,4,780
20:41:38.071710,0,61809,4,461
20:41:38.072319,0,49395,4,732
20:41:38.072319,0,49395,4,1435
20:41:38.072871,0,61809,4,874
20:41:38.072871,0,61809,4,1296
20:41:38.077572,0,49395,4,77
20:41:38.077572,0,49395,4,384
20:41:38.078272,0,61809,4,216
20:41:38.078272,0,61809,4,1507
20:41:38.078273,0,61809,4,444
20:41:38.078989,0,49395,4,1128
20:41:38.078989,0,49395,4,1042
20:41:38.083306,0,61809,4,461
20:41:38.083892,0,49395,4,470
20:41:38.083892,0,49395,4,1507
20:41:38.083893,0,49395,4,188
20:41:38.084586,0,61809,4,612
20:41:38.084586,0,61809,4,1269
20:41:38.089069,0,61809,4,243
20:41:38.089069,0,61809,4,219
20:41:38.089738,0,49395,4,1324
20:41:38.089739,0,49395,4,846
20:41:38.090255,0,61809,4,1293
20:41:38.090255,0,61809,4,877
20:41:38.094751,0,49395,4,464
20:41:38.095623,0,61809,4,635
20:41:38.095623,0,61809,4,1507
20:41:38.095624,0,61809,4,23
20:41:38.095915,0,49395,4,207
20:41:38.095915,0,49395,4,1507
20:41:38.095915,0,49395,4,450
20:41:38.100728,0,61809,4,464
20:41:38.101129,0,49395,4,1062
20:41:38.101130,0,49395,4,1108
20:41:38.101665,0,61809,4,1030
20:41:38.101665,0,61809,4,1140
20:41:38.106091,0,49395,4,404
20:41:38.106092,0,49395,4,58
20:41:38.106930,0,61809,4,372
20:41:38.106930,0,61809,4,1507
20:41:38.106931,0,61809,4,285
20:41:38.107340,0,49395,4,1454
20:41:38.107340,0,49395,4,424
20:41:38.111859,0,49395,4,464
20:41:38.112286,0,61809,4,1227
20:41:38.112286,0,61809,4,718
20:41:38.112930,0,49395,4,629
20:41:38.112931,0,49395,4,835
20:41:38.112931,0,49395,4,478
20:41:38.117367,0,61809,4,464
20:41:38.118153,0,49395,4,1034
20:41:38.118153,0,49395,4,1136
20:41:38.118626,0,61809,4,335
20:41:38.118626,0,61809,4,1507
20:41:38.118626,0,61809,4,322
20:41:38.123030,0,49395,4,376
20:41:38.123031,0,49395,4,83
20:41:38.123674,0,61809,4,1190
20:41:38.123674,0,61809,4,980
20:41:38.124246,0,49395,4,1429
20:41:38.124246,0,49395,4,741
20:41:38.129077,0,61809,4,464
20:41:38.129401,0,49395,4,771
20:41:38.129402,0,49395,4,1399
20:41:38.130336,0,61809,4,73
20:41:38.130336,0,61809,4,851
20:41:38.130336,0,61809,4,951
20:41:38.134692,0,61809,4,464
20:41:38.135011,0,49395,4,113
20:41:38.135011,0,49395,4,1507
20:41:38.135012,0,49395,4,544
20:41:38.135643,0,61809,4,102
20:41:38.135643,0,61809,4,1507
20:41:38.135643,0,61809,4,558
20:41:38.140194,0,49395,4,464
20:41:38.140864,0,61809,4,954
20:41:38.140864,0,61809,4,1216
20:41:38.141392,0,49395,4,509
20:41:38.141392,0,49395,4,1507
20:41:38.141392,0,49395,4,152
20:41:38.145805,0,61809,4,296
20:41:38.145805,0,61809,4,163
20:41:38.146616,0,49395,4,1360
20:41:38.146616,0,49395,4,807
20:41:38.147221,0,61809,4,1349
20:41:38.147221,0,61809,4,821
20:41:38.151496,0,49395,4,464
20:41:38.152191,0,61809,4,691
20:41:38.152191,0,61809,4,1479
20:41:38.152878,0,49395,4,246
20:41:38.152879,0,49395,4,1507
20:41:38.152879,0,49395,4,126
20:41:38.157709,0,49395,4,464
20:41:38.158331,0,61809,4,33
20:41:38.158331,0,61809,4,1507
20:41:38.158332,0,61809,4,624
20:41:38.158791,0,49395,4,927
20:41:38.158791,0,49395,4,1240
20:41:38.163243,0,61809,4,464
20:41:38.163958,0,49395,4,272
20:41:38.163958,0,49395,4,1507
20:41:38.163958,0,49395,4,388
20:41:38.164463,0,61809,4,429
20:41:38.164463,0,61809,4,1507
20:41:38.164463,0,61809,4,232
20:41:38.168951,0,49395,4,464
20:41:38.169701,0,61809,4,1280
20:41:38.169702,0,61809,4,887
20:41:38.170148,0,49395,4,665
20:41:38.170149,0,49395,4,1502
20:41:38.174807,0,61809,4,464
20:41:38.175395,0,49395,4,10
20:41:38.175395,0,49395,4,1507
20:41:38.175395,0,49395,4,650
20:41:38.176095,0,61809,4,166
20:41:38.176095,0,61809,4,1507
20:41:38.176095,0,61809,4,206
20:41:38.180520,0,61809,4,464
20:41:38.181184,0,49395,4,862
20:41:38.181184,0,49395,4,1308
20:41:38.181890,0,61809,4,847
20:41:38.181890,0,61809,4,1320
20:41:38.186641,0,49395,4,204
20:41:38.186641,0,49395,4,254
20:41:38.187269,0,61809,4,192
20:41:38.187269,0,61809,4,1507
20:41:38.187269,0,61809,4,468
20:41:38.187804,0,49395,4,1258
20:41:38.187804,0,49395,4,912
20:41:38.192257,0,61809,4,464
20:41:38.192991,0,49395,4,600
20:41:38.192991,0,49395,4,1507
20:41:38.192992,0,49395,4,61
20:41:38.193507,0,61809,4,585
20:41:38.193507,0,61809,4,1507
20:41:38.193507,0,61809,4,73
20:41:38.197961,0,49395,4,461
20:41:38.198664,0,61809,4,1439
20:41:38.198664,0,61809,4,731
20:41:38.199474,0,49395,4,995
20:41:38.199474,0,49395,4,886
20:41:38.203756,0,49395,4,464
20:41:38.204238,0,61809,4,781
20:41:38.204238,0,61809,4,1164
20:41:38.204926,0,49395,4,167
20:41:38.204926,0,49395,4,1507
20:41:38.204926,0,49395,4,268
20:41:38.209759,0,61809,4,348
20:41:38.209759,0,61809,4,111
20:41:38.210803,0,49395,4,1244
20:41:38.210803,0,49395,4,923
20:41:38.212119,0,61809,4,1401
20:41:38.212119,0,61809,4,769
20:41:38.217536,0,49395,4,464
20:41:38.219000,0,61809,4,743
20:41:38.219000,0,61809,4,1427
20:41:38.219358,0,49395,4,130
20:41:38.219358,0,49395,4,1507
20:41:38.219358,0,49395,4,530
20:41:38.224472,0,61809,4,85
20:41:38.224472,0,61809,4,373
20:41:38.225361,0,49395,4,982
20:41:38.225361,0,49395,4,1185
20:41:38.225987,0,61809,4,1139
20:41:38.225987,0,61809,4,742
20:41:38.230867,0,61809,4,464
20:41:38.231660,0,49395,4,327
20:41:38.231660,0,49395,4,1507
20:41:38.231660,0,49395,4,333
20:41:38.232404,0,61809,4,311
20:41:38.232405,0,61809,4,1507
20:41:38.232405,0,61809,4,349
20:41:38.236875,0,49395,4,464
20:41:38.238386,0,61809,4,1163
20:41:38.238386,0,61809,4,1004
20:41:38.238779,0,49395,4,720
20:41:38.238779,0,49395,4,1447
20:41:38.243117,0,61809,4,464
20:41:38.243411,0,49395,4,65
20:41:38.243411,0,49395,4,1507
20:41:38.243411,0,49395,4,595
20:41:38.243995,0,61809,4,49
20:41:38.243996,0,61809,4,1507
20:41:38.243996,0,61809,4,611
20:41:38.248212,0,49395,4,464
20:41:38.249195,0,61809,4,901
20:41:38.249195,0,61809,4,1266
20:41:38.249977,0,49395,4,458
20:41:38.249977,0,49395,4,1420
20:41:38.254104,0,49395,4,92
20:41:38.254104,0,49395,4,369
20:41:38.254775,0,61809,4,246
20:41:38.254775,0,61809,4,1507
20:41:38.254775,0,61809,4,414
20:41:38.255324,0,49395,4,1143
20:41:38.255324,0,49395,4,1027
20:41:38.259945,0,61809,4,464
20:41:38.260754,0,49395,4,485
20:41:38.260754,0,49395,4,1507
20:41:38.260754,0,49395,4,176
20:41:38.261081,0,61809,4,639
20:41:38.261081,0,61809,4,1507
20:41:38.261081,0,61809,4,19
20:41:38.265993,0,49395,4,461
20:41:38.266272,0,61809,4,1493
20:41:38.266273,0,61809,4,677
20:41:38.266798,0,49395,4,880
20:41:38.266798,0,49395,4,835
20:41:38.266798,0,49395,4,452
20:41:38.271347,0,61809,4,464
20:41:38.271979,0,49395,4,1060
20:41:38.271979,0,49395,4,1110
20:41:38.272691,0,61809,4,376
20:41:38.272692,0,61809,4,1502
20:41:38.277139,0,61809,4,10
20:41:38.277139,0,61809,4,451
20:41:38.278182,0,49395,4,402
20:41:38.278182,0,49395,4,1507
20:41:38.278182,0,49395,4,255
20:41:38.278453,0,61809,4,1061
20:41:38.278453,0,61809,4,1109
20:41:38.282955,0,49395,4,464
20:41:38.283654,0,61809,4,403
20:41:38.283654,0,61809,4,835
20:41:38.283655,0,61809,4,929
20:41:38.284224,0,49395,4,798
20:41:38.284225,0,49395,4,1372
20:41:38.288973,0,61809,4,461
20:41:38.289442,0,49395,4,140
20:41:38.289442,0,49395,4,1507
20:41:38.289443,0,49395,4,517
20:41:38.289997,0,61809,4,127
20:41:38.289998,0,61809,4,1507
20:41:38.289998,0,61809,4,533
20:41:38.294473,0,49395,4,464
20:41:38.295234,0,61809,4,979
20:41:38.295234,0,61809,4,1191
20:41:38.295961,0,49395,4,536
20:41:38.295961,0,49395,4,1345
20:41:38.300501,0,49395,4,167
20:41:38.300502,0,49395,4,294
20:41:38.301178,0,61809,4,321
20:41:38.301178,0,61809,4,1507
20:41:38.301178,0,61809,4,112
20:41:38.301637,0,49395,4,1218
20:41:38.301637,0,49395,4,724
20:41:38.306206,0,61809,4,464
20:41:38.306774,0,49395,4,788
20:41:38.306774,0,49395,4,1382
20:41:38.307348,0,61809,4,941
20:41:38.307349,0,61809,4,1229
20:41:38.311752,0,49395,4,130
20:41:38.311752,0,49395,4,331
20:41:38.312372,0,61809,4,283
20:41:38.312372,0,61809,4,1507
20:41:38.312372,0,61809,4,374
20:41:38.312925,0,49395,4,1181
20:41:38.312926,0,49395,4,986
20:41:38.317392,0,61809,4,464
20:41:38.318036,0,49395,4,526
20:41:38.318036,0,49395,4,1507
20:41:38.318036,0,49395,4,135
20:41:38.318724,0,61809,4,679
20:41:38.318724,0,61809,4,1202
20:41:38.323317,0,61809,4,310
20:41:38.323317,0,61809,4,152
20:41:38.323943,0,49395,4,1377
20:41:38.323943,0,49395,4,793
20:41:38.324605,0,61809,4,1360
20:41:38.324605,0,61809,4,807
20:41:38.328852,0,49395,4,461
20:41:38.329504,0,61809,4,705
20:41:38.329505,0,61809,4,1465
20:41:38.330059,0,49395,4,263
20:41:38.330059,0,49395,4,1507
20:41:38.330059,0,49395,4,397
20:41:38.334936,0,61809,4,47
20:41:38.334936,0,61809,4,414
20:41:38.335251,0,49395,4,1115
20:41:38.335252,0,49395,4,1055
20:41:38.335790,0,61809,4,1098
20:41:38.335790,0,61809,4,1069
20:41:38.340159,0,49395,4,457
20:41:38.340747,0,61809,4,443
20:41:38.340747,0,61809,4,1507
20:41:38.340747,0,61809,4,218
20:41:38.341452,0,49395,4,1507
20:41:38.341452,0,49395,4,374
20:41:38.345848,0,49395,4,464
20:41:38.346475,0,61809,4,1294
20:41:38.346475,0,61809,4,876
20:41:38.347140,0,49395,4,679
20:41:38.347140,0,49395,4,1491
20:41:38.351677,0,61809,4,461
20:41:38.352218,0,49395,4,21
20:41:38.352218,0,49395,4,1507
20:41:38.352218,0,49395,4,636
20:41:38.352790,0,61809,4,180
20:41:38.352791,0,61809,4,1507
20:41:38.352791,0,61809,4,480
20:41:38.357279,0,49395,4,464
20:41:38.357845,0,61809,4,1032
20:41:38.357845,0,61809,4,1138
20:41:38.358384,0,49395,4,417
20:41:38.358384,0,49395,4,1507
20:41:38.358384,0,49395,4,244
20:41:38.362744,0,61809,4,374
20:41:38.362744,0,61809,4,85
20:41:38.363383,0,49395,4,1268
20:41:38.363383,0,49395,4,899
20:41:38.364002,0,61809,4,1427
20:41:38.364003,0,61809,4,454
20:41:38.368403,0,61809,4,464
20:41:38.369306,0,49395,4,613
20:41:38.369306,0,49395,4,1507
20:41:38.369306,0,49395,4,48
20:41:38.369786,0,61809,4,599
20:41:38.369786,0,61809,4,1507
20:41:38.369787,0,61809,4,62
20:41:38.374404,0,49395,4,464
20:41:38.375029,0,61809,4,1450
20:41:38.375030,0,61809,4,717
20:41:38.375599,0,49395,4,1005
20:41:38.375599,0,49395,4,1162
20:41:38.380352,0,61809,4,464
20:41:38.380911,0,49395,4,350
20:41:38.380911,0,49395,4,1507
20:41:38.380911,0,49395,4,310
20:41:38.381510,0,61809,4,336
20:41:38.381510,0,61809,4,1507
20:41:38.381510,0,61809,4,324
20:41:38.386051,0,49395,4,464
20:41:38.386833,0,61809,4,1188
20:41:38.386834,0,61809,4,979
20:41:38.387787,0,49395,4,743
20:41:38.387787,0,49395,4,1135
20:41:38.392250,0,49395,4,377
20:41:38.392251,0,49395,4,85
20:41:38.394209,0,61809,4,533
20:41:38.394209,0,61809,4,1412
20:41:38.394634,0,49395,4,1427
20:41:38.394634,0,49395,4,518
20:41:38.397908,0,61809,4,100
20:41:38.397908,0,61809,4,361
20:41:38.398695,0,49395,4,994
20:41:38.398695,0,49395,4,1176
20:41:38.399452,0,61809,4,1151
20:41:38.399452,0,61809,4,1016
20:41:38.404080,0,49395,4,336
20:41:38.404080,0,49395,4,123
20:41:38.405179,0,61809,4,496
20:41:38.405180,0,61809,4,1507
20:41:38.405181,0,61809,4,165
20:41:38.405595,0,49395,4,1389
20:41:38.405595,0,49395,4,781
20:41:38.410250,0,61809,4,464
20:41:38.410993,0,49395,4,731
20:41:38.410993,0,49395,4,1439
20:41:38.411304,0,61809,4,888
20:41:38.411304,0,61809,4,990
20:41:38.415931,0,61809,4,464
20:41:38.416263,0,49395,4,73
20:41:38.416263,0,49395,4,1507
20:41:38.416263,0,49395,4,584
20:41:38.416861,0,61809,4,63
20:41:38.416861,0,61809,4,1507
20:41:38.416861,0,61809,4,597
20:41:38.421773,0,49395,4,256
20:41:38.421774,0,49395,4,206
20:41:38.422168,0,61809,4,915
20:41:38.422168,0,61809,4,1255
20:41:38.422744,0,49395,4,1306
20:41:38.422744,0,49395,4,864
20:41:38.427219,0,61809,4,257
20:41:38.427219,0,61809,4,202
20:41:38.427761,0,49395,4,648
20:41:38.427762,0,49395,4,1507
20:41:38.427762,0,49395,4,10
20:41:38.428308,0,61809,4,1310
20:41:38.428309,0,61809,4,860
20:41:38.433419,0,49395,4,464
20:41:38.433869,0,61809,4,652
20:41:38.433869,0,61809,4,835
20:41:38.433869,0,61809,4,680
20:41:38.434314,0,49395,4,1043
20:41:38.434315,0,49395,4,838
20:41:38.438664,0,49395,4,464
20:41:38.439323,0,61809,4,832
20:41:38.439323,0,61809,4,1335
20:41:38.439852,0,49395,4,215
20:41:38.439852,0,49395,4,1507
20:41:38.439853,0,49395,4,442
20:41:38.444265,0,61809,4,177
20:41:38.444265,0,61809,4,284
20:41:38.445032,0,49395,4,1070
20:41:38.445032,0,49395,4,1100
20:41:38.445474,0,61809,4,1228
20:41:38.445474,0,61809,4,942
20:41:38.450018,0,49395,4,412
20:41:38.450018,0,49395,4,50
20:41:38.451070,0,61809,4,570
20:41:38.451070,0,61809,4,1507
20:41:38.451070,0,61809,4,88
20:41:38.451942,0,49395,4,1462
20:41:38.451942,0,49395,4,705
20:41:38.455834,0,61809,4,464
20:41:38.456300,0,49395,4,807
20:41:38.456300,0,49395,4,1363
20:41:38.456969,0,61809,4,965
20:41:38.456969,0,61809,4,916
20:41:38.461496,0,61809,4,464
20:41:38.461941,0,49395,4,149
20:41:38.461941,0,49395,4,1507
20:41:38.461941,0,49395,4,511
20:41:38.462492,0,61809,4,137
20:41:38.462492,0,61809,4,1507
20:41:38.462492,0,61809,4,520
20:41:38.467078,0,49395,4,461
20:41:38.467934,0,61809,4,992
20:41:38.467934,0,61809,4,1178
20:41:38.468308,0,49395,4,545
20:41:38.468308,0,49395,4,1507
20:41:38.468308,0,49395,4,116
20:41:38.473098,0,61809,4,334
20:41:38.473098,0,61809,4,128
20:41:38.473417,0,49395,4,1396
20:41:38.473417,0,49395,4,774
20:41:38.473952,0,61809,4,1384
20:41:38.473953,0,61809,4,783
20:41:38.478297,0,49395,4,461
20:41:38.479109,0,61809,4,729
20:41:38.479109,0,61809,4,1441
20:41:38.479792,0,49395,4,282
20:41:38.479792,0,49395,4,1507
20:41:38.479792,0,49395,4,90
20:41:38.483810,0,49395,4,464
20:41:38.484702,0,61809,4,71
20:41:38.484702,0,61809,4,1507
20:41:38.484702,0,61809,4,364
20:41:38.485160,0,49395,4,963
20:41:38.485161,0,49395,4,982
20:41:38.489360,0,61809,4,461
20:41:38.490067,0,49395,4,530
20:41:38.490067,0,49395,4,1507
20:41:38.490067,0,49395,4,128
20:41:38.490556,0,61809,4,692
20:41:38.490556,0,61809,4,1478
20:41:38.494875,0,49395,4,464
20:41:38.495624,0,61809,4,34
20:41:38.495624,0,61809,4,1507
20:41:38.495624,0,61809,4,626
20:41:38.496101,0,49395,4,925
20:41:38.496101,0,49395,4,1245
20:41:38.500926,0,61809,4,461
20:41:38.501357,0,49395,4,267
20:41:38.501358,0,49395,4,1507
20:41:38.501358,0,49395,4,390
20:41:38.502066,0,61809,4,430
20:41:38.502066,0,61809,4,1451
20:41:38.506253,0,61809,4,61
20:41:38.506254,0,61809,4,400
20:41:38.507405,0,49395,4,1122
20:41:38.507405,0,49395,4,1048
20:41:38.507746,0,61809,4,1112
20:41:38.507747,0,61809,4,1058
20:41:38.512198,0,49395,4,464
20:41:38.512802,0,61809,4,454
20:41:38.512802,0,61809,4,1507
20:41:38.512802,0,61809,4,204
20:41:38.513238,0,49395,4,1507
20:41:38.513239,0,49395,4,660
20:41:38.517641,0,61809,4,464
20:41:38.518353,0,49395,4,852
20:41:38.518353,0,49395,4,1318
20:41:38.519081,0,61809,4,849
20:41:38.519081,0,61809,4,1321
20:41:38.523287,0,49395,4,194
20:41:38.523287,0,49395,4,267
20:41:38.523981,0,61809,4,191
20:41:38.523982,0,61809,4,1507
20:41:38.523982,0,61809,4,466
20:41:38.524678,0,49395,4,1245
20:41:38.524678,0,49395,4,633
20:41:38.529272,0,49395,4,464
20:41:38.529829,0,61809,4,1046
20:41:38.529829,0,61809,4,1124
20:41:38.530474,0,49395,4,420
20:41:38.530474,0,49395,4,1507
20:41:38.530474,0,49395,4,241
20:41:38.534834,0,61809,4,388
20:41:38.534834,0,61809,4,74
20:41:38.535537,0,49395,4,1271
20:41:38.535537,0,49395,4,899
20:41:38.536163,0,61809,4,1438
20:41:38.536163,0,61809,4,729
20:41:38.540372,0,49395,4,461
20:41:38.541036,0,61809,4,783
20:41:38.541036,0,61809,4,1387
20:41:38.541595,0,49395,4,157
20:41:38.541595,0,49395,4,1507
20:41:38.541595,0,49395,4,503
20:41:38.545953,0,61809,4,125
20:41:38.545953,0,61809,4,336
20:41:38.546954,0,49395,4,1009
20:41:38.546954,0,49395,4,1161
20:41:38.547266,0,61809,4,1176
20:41:38.547266,0,61809,4,702
20:41:38.551624,0,61809,4,464
20:41:38.552492,0,49395,4,351
20:41:38.552492,0,49395,4,1507
20:41:38.552493,0,49395,4,306
20:41:38.553531,0,61809,4,351
20:41:38.553531,0,61809,4,1507
20:41:38.553531,0,61809,4,309
20:41:38.557436,0,49395,4,464
20:41:38.557890,0,61809,4,1203
20:41:38.557890,0,61809,4,967
20:41:38.558479,0,49395,4,747
20:41:38.558480,0,49395,4,1423
20:41:38.563227,0,61809,4,461
20:41:38.563909,0,49395,4,89
20:41:38.563909,0,49395,4,1507
20:41:38.563909,0,49395,4,568
20:41:38.564215,0,61809,4,89
20:41:38.564215,0,61809,4,1507
20:41:38.564215,0,61809,4,571
20:41:38.568425,0,49395,4,272
20:41:38.568425,0,49395,4,190
20:41:38.568860,0,61809,4,941
20:41:38.568860,0,61809,4,1229
20:41:38.569518,0,49395,4,1322
20:41:38.569518,0,49395,4,559
20:41:38.573829,0,49395,4,464
20:41:38.574651,0,61809,4,283
20:41:38.574651,0,61809,4,1507
20:41:38.574651,0,61809,4,150
20:41:38.575039,0,49395,4,494
20:41:38.575039,0,49395,4,1448
20:41:38.579285,0,61809,4,464
20:41:38.580069,0,49395,4,64
20:41:38.580069,0,49395,4,1507
20:41:38.580069,0,49395,4,596
20:41:38.580568,0,61809,4,903
20:41:38.580569,0,61809,4,835
20:41:38.580569,0,61809,4,429
20:41:38.585367,0,49395,4,464
20:41:38.585948,0,61809,4,1083
20:41:38.585948,0,61809,4,1084
20:41:38.586272,0,49395,4,457
20:41:38.586272,0,49395,4,1507
20:41:38.586272,0,49395,4,201
20:41:38.590643,0,61809,4,428
20:41:38.590643,0,61809,4,34
20:41:38.591304,0,49395,4,1311
20:41:38.591304,0,49395,4,859
20:41:38.591986,0,61809,4,1478
20:41:38.591986,0,61809,4,403
20:41:38.596231,0,61809,4,464
20:41:38.596923,0,49395,4,653
20:41:38.596923,0,49395,4,1507
20:41:38.596923,0,49395,4,8
20:41:38.597505,0,61809,4,650
20:41:38.597505,0,61809,4,1507
20:41:38.597506,0,61809,4,8
20:41:38.601925,0,49395,4,461
20:41:38.602877,0,61809,4,1504
20:41:38.602877,0,61809,4,666
20:41:38.603755,0,49395,4,1048
20:41:38.603755,0,49395,4,1122
20:41:38.607717,0,61809,4,464
20:41:38.608039,0,49395,4,390
20:41:38.608039,0,49395,4,1507
20:41:38.608039,0,49395,4,270
20:41:38.608509,0,61809,4,387
20:41:38.608510,0,61809,4,1507
20:41:38.608510,0,61809,4,270
20:41:38.612939,0,49395,4,461
20:41:38.613594,0,61809,4,1242
20:41:38.613594,0,61809,4,928
20:41:38.614241,0,49395,4,786
20:41:38.614241,0,49395,4,1095
20:41:38.618609,0,49395,4,417
20:41:38.618610,0,49395,4,45
20:41:38.619321,0,61809,4,584
20:41:38.619321,0,61809,4,1507
20:41:38.619321,0,61809,4,77
20:41:38.619858,0,49395,4,1467
20:41:38.619859,0,49395,4,703
20:41:38.624582,0,61809,4,461
20:41:38.625631,0,49395,4,809
20:41:38.625631,0,49395,4,1358
20:41:38.625966,0,61809,4,979
20:41:38.625966,0,61809,4,1191
