time,eNB_ID,rnti,rb_id,length
20:41:40.736559,0,61809,1,1504
20:41:40.741905,0,61809,1,1504
20:41:40.741907,0,61809,1,1504
20:41:40.742421,0,49395,1,1504
20:41:40.747728,0,49395,1,1504
20:41:40.747730,0,49395,1,832
20:41:40.748286,0,61809,1,1504
20:41:40.752950,0,61809,1,1504
20:41:40.753581,0,49395,1,1504
20:41:40.753585,0,49395,1,1504
20:41:40.754171,0,61809,1,1504
20:41:40.760356,0,61809,1,1504
20:41:40.760358,0,61809,1,1504
20:41:40.760608,0,49395,1,1504
20:41:40.765343,0,49395,1,1504
20:41:40.765345,0,49395,1,1504
20:41:40.765948,0,61809,1,832
20:41:40.765951,0,61809,1,1504
20:41:40.771449,0,61809,1,1504
20:41:40.771986,0,49395,1,1504
20:41:40.776544,0,49395,1,1504
20:41:40.777345,0,61809,1,1504
20:41:40.777349,0,61809,1,1504
20:41:40.777837,0,49395,1,1504
20:41:40.783046,0,49395,1,1504
20:41:40.783048,0,49395,1,1504
20:41:40.783913,0,61809,1,1504
20:41:40.788743,0,61809,1,1504
20:41:40.788744,0,61809,1,1504
20:41:40.789313,0,49395,1,1504
20:41:40.794282,0,49395,1,1504
20:41:40.794284,0,49395,1,1504
20:41:40.795132,0,61809,1,1504
20:41:40.799932,0,61809,1,1504
20:41:40.800265,0,49395,1,1504
20:41:40.800651,0,61809,1,1504
20:41:40.806123,0,61809,1,1504
20:41:40.806125,0,61809,1,1504
20:41:40.806403,0,49395,1,1504
20:41:40.806405,0,49395,1,1504
20:41:40.811718,0,49395,1,1504
20:41:40.812084,0,61809,1,1504
20:41:40.816764,0,49395,1,1504
20:41:40.817625,0,61809,1,1504
20:41:40.817627,0,61809,1,1504
20:41:40.817956,0,49395,1,1504
20:41:40.823083,0,61809,1,1504
20:41:40.823620,0,49395,1,1504
20:41:40.828801,0,49395,1,1504
20:41:40.828803,0,49395,1,1504
20:41:40.829388,0,61809,1,1504
20:41:40.829390,0,61809,1,1504
20:41:40.834657,0,61809,1,1504
20:41:40.835679,0,49395,1,1504
20:41:40.835681,0,49395,1,1504
20:41:40.839773,0,61809,1,1504
20:41:40.840424,0,49395,1,1504
20:41:40.841146,0,61809,1,1504
20:41:40.846189,0,49395,1,1504
20:41:40.846191,0,49395,1,1504
20:41:40.847024,0,61809,1,1504
20:41:40.847027,0,61809,1,1504
20:41:40.852194,0,61809,1,1504
20:41:40.852560,0,49395,1,1504
20:41:40.857737,0,49395,1,1504
20:41:40.857739,0,49395,1,1504
20:41:40.858281,0,61809,1,1504
20:41:40.858282,0,61809,1,1504
20:41:40.863605,0,61809,1,1504
20:41:40.864320,0,49395,1,1504
20:41:40.868878,0,49395,1,1504
20:41:40.869387,0,61809,1,1504
20:41:40.869389,0,61809,1,1504
20:41:40.870025,0,49395,1,1504
20:41:40.875414,0,49395,1,1504
20:41:40.875972,0,61809,1,1504
20:41:40.880317,0,49395,1,1504
20:41:40.881032,0,61809,1,1504
20:41:40.881033,0,61809,1,1504
20:41:40.881544,0,49395,1,1504
20:41:40.886974,0,49395,1,1504
20:41:40.886978,0,49395,1,1504
20:41:40.887872,0,61809,1,1504
20:41:40.892149,0,61809,1,1504
20:41:40.892755,0,49395,1,1504
20:41:40.893286,0,61809,1,1504
20:41:40.898448,0,61809,1,1504
20:41:40.899043,0,49395,1,1504
20:41:40.899044,0,49395,1,832
20:41:40.903785,0,61809,1,1504
20:41:40.904314,0,49395,1,1504
20:41:40.904316,0,49395,1,1504
20:41:40.905234,0,61809,1,1504
20:41:40.910151,0,61809,1,1504
20:41:40.910153,0,61809,1,1504
20:41:40.911034,0,49395,1,1504
20:41:40.915830,0,61809,1,832
20:41:40.916409,0,49395,1,1504
20:41:40.916411,0,49395,1,1504
20:41:40.920949,0,61809,1,1504
20:41:40.921635,0,49395,1,1504
20:41:40.922287,0,61809,1,1504
20:41:40.926646,0,49395,1,1504
20:41:40.927306,0,61809,1,1504
20:41:40.927307,0,61809,1,1504
20:41:40.927843,0,49395,1,1504
20:41:40.933035,0,49395,1,1504
20:41:40.933761,0,61809,1,1504
20:41:40.938618,0,49395,1,1504
20:41:40.938620,0,49395,1,1504
20:41:40.939300,0,61809,1,1504
20:41:40.939302,0,61809,1,1504
20:41:40.961997,0,61809,1,1504
20:41:40.962588,0,49395,1,1504
20:41:40.962591,0,49395,1,1504
20:41:40.967265,0,61809,1,1504
20:41:40.968015,0,49395,1,1504
20:41:40.968569,0,61809,1,1504
20:41:40.973880,0,61809,1,1504
20:41:40.974584,0,49395,1,1504
20:41:40.974585,0,49395,1,1504
20:41:40.979706,0,61809,1,1504
20:41:40.979708,0,61809,1,1504
20:41:40.980267,0,49395,1,1504
20:41:40.985557,0,49395,1,1504
20:41:40.985560,0,49395,1,1504
20:41:40.986368,0,61809,1,1504
20:41:40.986371,0,61809,1,1504
20:41:40.991427,0,61809,1,1504
20:41:40.992026,0,49395,1,1504
20:41:40.997444,0,49395,1,1504
20:41:40.997445,0,49395,1,1504
20:41:40.998093,0,61809,1,1504
20:41:40.998094,0,61809,1,1504
20:41:41.003238,0,49395,1,1504
20:41:41.003839,0,61809,1,1504
20:41:41.008395,0,49395,1,1504
20:41:41.009066,0,61809,1,1504
20:41:41.009067,0,61809,1,1504
20:41:41.009727,0,49395,1,1504
20:41:41.014958,0,49395,1,1504
20:41:41.015543,0,61809,1,1504
20:41:41.020094,0,49395,1,1504
20:41:41.020879,0,61809,1,1504
20:41:41.020880,0,61809,1,1504
20:41:41.021664,0,49395,1,1504
20:41:41.026766,0,61809,1,1504
20:41:41.027659,0,49395,1,1504
20:41:41.027661,0,49395,1,1504
20:41:41.031833,0,61809,1,1504
20:41:41.032727,0,49395,1,1504
20:41:41.033123,0,61809,1,1504
20:41:41.038567,0,61809,1,1504
20:41:41.038993,0,49395,1,1504
20:41:41.038994,0,49395,1,1504
20:41:41.043666,0,61809,1,1504
20:41:41.044567,0,49395,1,848
20:41:41.044568,0,49395,1,1504
20:41:41.045120,0,61809,1,1504
20:41:41.050417,0,49395,1,1504
20:41:41.051045,0,61809,1,1504
20:41:41.051047,0,61809,1,1504
20:41:41.056227,0,61809,1,1504
20:41:41.056922,0,49395,1,1504
20:41:41.056923,0,49395,1,1504
20:41:41.062090,0,49395,1,1504
20:41:41.062680,0,61809,1,1504
20:41:41.062681,0,61809,1,1504
20:41:41.067270,0,49395,1,1504
20:41:41.068042,0,61809,1,1504
20:41:41.068785,0,49395,1,1504
20:41:41.073919,0,61809,1,1504
20:41:41.073921,0,61809,1,1504
20:41:41.074447,0,49395,1,1504
20:41:41.074450,0,49395,1,1504
20:41:41.079998,0,49395,1,1504
20:41:41.080575,0,61809,1,1504
20:41:41.086260,0,61809,1,1504
20:41:41.086262,0,61809,1,832
20:41:41.087292,0,49395,1,1504
20:41:41.087294,0,49395,1,1504
20:41:41.092034,0,61809,1,1504
20:41:41.092666,0,49395,1,1504
20:41:41.093704,0,61809,1,1504
20:41:41.099168,0,49395,1,1504
20:41:41.099169,0,49395,1,1504
20:41:41.099683,0,61809,1,1504
20:41:41.099685,0,61809,1,1504
20:41:41.104932,0,61809,1,1504
20:41:41.105534,0,49395,1,1504
20:41:41.111060,0,49395,1,1504
20:41:41.111062,0,49395,1,1504
20:41:41.111736,0,61809,1,1504
20:41:41.111740,0,61809,1,1504
20:41:41.116935,0,61809,1,1504
20:41:41.117751,0,49395,1,1504
20:41:41.122039,0,49395,1,1504
20:41:41.122928,0,61809,1,1504
20:41:41.122929,0,61809,1,1504
20:41:41.123375,0,49395,1,1504
20:41:41.128977,0,49395,1,1504
20:41:41.129500,0,61809,1,1504
20:41:41.134043,0,49395,1,1504
20:41:41.134790,0,61809,1,1504
20:41:41.134794,0,61809,1,1504
20:41:41.135315,0,49395,1,1504
20:41:41.140375,0,49395,1,1504
20:41:41.140377,0,49395,1,1504
20:41:41.141159,0,61809,1,1504
20:41:41.145432,0,61809,1,1504
20:41:41.146242,0,49395,1,1504
20:41:41.146685,0,61809,1,1504
20:41:41.151795,0,61809,1,1504
20:41:41.152331,0,49395,1,1504
20:41:41.152332,0,49395,1,1504
20:41:41.156835,0,61809,1,1504
20:41:41.157664,0,49395,1,1504
20:41:41.158196,0,61809,1,1504
20:41:41.163425,0,61809,1,1504
20:41:41.163427,0,61809,1,1504
20:41:41.163983,0,49395,1,1504
20:41:41.163985,0,49395,1,1504
20:41:41.169172,0,61809,1,1504
20:41:41.169769,0,49395,1,1504
20:41:41.175016,0,49395,1,1504
20:41:41.175018,0,49395,1,1504
20:41:41.175550,0,61809,1,1504
20:41:41.175551,0,61809,1,1504
20:41:41.180754,0,61809,1,1504
20:41:41.181327,0,49395,1,1504
20:41:41.181328,0,49395,1,1504
20:41:41.185977,0,61809,1,1504
20:41:41.186571,0,49395,1,1504
20:41:41.187205,0,61809,1,1504
20:41:41.192194,0,49395,1,1504
20:41:41.192761,0,61809,1,1504
20:41:41.197410,0,49395,1,1504
20:41:41.198076,0,61809,1,1504
20:41:41.198080,0,61809,1,1504
20:41:41.198631,0,49395,1,832
20:41:41.198635,0,49395,1,1504
20:41:41.203890,0,49395,1,1504
20:41:41.204452,0,61809,1,1504
20:41:41.204453,0,61809,1,1504
20:41:41.209917,0,61809,1,1504
20:41:41.210555,0,49395,1,1504
20:41:41.210556,0,49395,1,1504
20:41:41.215501,0,61809,1,1504
20:41:41.216168,0,49395,1,1504
20:41:41.220576,0,61809,1,1504
20:41:41.221082,0,49395,1,1504
20:41:41.221084,0,49395,1,1504
20:41:41.221669,0,61809,1,1504
20:41:41.226990,0,61809,1,1504
20:41:41.226992,0,61809,1,1504
20:41:41.227789,0,49395,1,1504
20:41:41.232802,0,49395,1,1504
20:41:41.232805,0,49395,1,1504
20:41:41.233595,0,61809,1,1504
20:41:41.238557,0,49395,1,1504
20:41:41.239112,0,61809,1,1504
20:41:41.239113,0,61809,1,832
20:41:41.243744,0,49395,1,1504
20:41:41.244581,0,61809,1,1504
20:41:41.244582,0,61809,1,1504
20:41:41.244946,0,49395,1,1504
20:41:41.250253,0,49395,1,1504
20:41:41.250837,0,61809,1,1504
20:41:41.255550,0,49395,1,1504
20:41:41.256264,0,61809,1,1504
20:41:41.256265,0,61809,1,1504
20:41:41.256869,0,49395,1,1504
20:41:41.262274,0,61809,1,1504
20:41:41.262851,0,49395,1,1504
20:41:41.262852,0,49395,1,1504
20:41:41.267647,0,61809,1,1504
20:41:41.268487,0,49395,1,1504
20:41:41.268822,0,61809,1,1504
20:41:41.274310,0,61809,1,1504
20:41:41.274312,0,61809,1,1504
20:41:41.274983,0,49395,1,1504
20:41:41.274984,0,49395,1,1504
20:41:41.280401,0,49395,1,1504
20:41:41.281217,0,61809,1,1504
20:41:41.286479,0,49395,1,1504
20:41:41.286480,0,49395,1,1504
20:41:41.287072,0,61809,1,1504
20:41:41.287073,0,61809,1,1504
20:41:41.292645,0,61809,1,1504
20:41:41.293247,0,49395,1,1504
20:41:41.293248,0,49395,1,1504
20:41:41.297914,0,61809,1,1504
20:41:41.298684,0,49395,1,1504
20:41:41.299212,0,61809,1,1504
20:41:41.304782,0,61809,1,1504
20:41:41.305572,0,49395,1,1504
20:41:41.310004,0,49395,1,1504
20:41:41.310946,0,61809,1,1504
20:41:41.310948,0,61809,1,1504
20:41:41.311541,0,49395,1,1504
20:41:41.316769,0,49395,1,1504
20:41:41.316770,0,49395,1,1504
20:41:41.317293,0,61809,1,1504
20:41:41.322934,0,61809,1,1504
20:41:41.322935,0,61809,1,1504
20:41:41.323481,0,49395,1,1504
20:41:41.328763,0,49395,1,1504
20:41:41.328764,0,49395,1,1504
20:41:41.329539,0,61809,1,1504
20:41:41.333991,0,61809,1,1504
20:41:41.335033,0,49395,1,1504
20:41:41.335533,0,61809,1,1504
20:41:41.340906,0,61809,1,1504
20:41:41.340907,0,61809,1,1504
20:41:41.341406,0,49395,1,1504
20:41:41.341407,0,49395,1,1504
20:41:41.347009,0,49395,1,1504
20:41:41.347419,0,61809,1,1504
20:41:41.352082,0,49395,1,1504
20:41:41.352965,0,61809,1,1504
20:41:41.352966,0,61809,1,1504
20:41:41.353596,0,49395,1,832
20:41:41.358059,0,49395,1,1504
20:41:41.358841,0,61809,1,1504
20:41:41.359579,0,49395,1,1504
20:41:41.364889,0,49395,1,1504
20:41:41.365443,0,61809,1,1504
20:41:41.365444,0,61809,1,1504
20:41:41.370059,0,49395,1,1504
20:41:41.370924,0,61809,1,848
20:41:41.370925,0,61809,1,1504
20:41:41.371443,0,49395,1,1504
20:41:41.376884,0,49395,1,1504
20:41:41.376885,0,49395,1,1504
20:41:41.377686,0,61809,1,1504
20:41:41.382151,0,61809,1,1504
20:41:41.383736,0,49395,1,1504
20:41:41.384193,0,61809,1,1504
20:41:41.388900,0,61809,1,1504
20:41:41.388901,0,61809,1,1504
20:41:41.389572,0,49395,1,1504
20:41:41.389573,0,49395,1,1504
20:41:41.395138,0,49395,1,1504
20:41:41.395567,0,61809,1,1504
20:41:41.400220,0,49395,1,1504
20:41:41.400961,0,61809,1,1504
20:41:41.400962,0,61809,1,1504
20:41:41.401714,0,49395,1,1504
20:41:41.407273,0,61809,1,1504
20:41:41.407718,0,49395,1,1504
20:41:41.413552,0,49395,1,1504
20:41:41.413554,0,49395,1,1504
20:41:41.414418,0,61809,1,1504
20:41:41.414421,0,61809,1,1504
20:41:41.419470,0,61809,1,1504
20:41:41.420199,0,49395,1,1504
20:41:41.420200,0,49395,1,1504
20:41:41.426391,0,49395,1,1504
20:41:41.426761,0,61809,1,1504
20:41:41.426762,0,61809,1,1504
20:41:41.432534,0,49395,1,1504
20:41:41.432969,0,61809,1,1504
20:41:41.437205,0,49395,1,1504
20:41:41.437937,0,61809,1,1504
20:41:41.437938,0,61809,1,1504
20:41:41.438601,0,49395,1,1504
20:41:41.444608,0,49395,1,1504
20:41:41.444610,0,49395,1,1504
20:41:41.445016,0,61809,1,1504
20:41:41.445017,0,61809,1,1504
20:41:41.450254,0,61809,1,1504
20:41:41.450564,0,49395,1,1504
20:41:41.456347,0,61809,1,1504
20:41:41.456556,0,49395,1,1504
20:41:41.456557,0,49395,1,1504
20:41:41.461499,0,61809,1,1504
20:41:41.462450,0,49395,1,1504
20:41:41.462699,0,61809,1,1504
20:41:41.467175,0,49395,1,1504
20:41:41.468184,0,61809,1,1504
20:41:41.468185,0,61809,1,1504
20:41:41.468655,0,49395,1,1504
20:41:41.474045,0,49395,1,1504
20:41:41.474046,0,49395,1,1504
20:41:41.474613,0,61809,1,1504
20:41:41.479197,0,61809,1,1504
20:41:41.480275,0,49395,1,1504
20:41:41.480498,0,61809,1,1504
20:41:41.486010,0,61809,1,1504
20:41:41.486731,0,49395,1,1504
20:41:41.486735,0,49395,1,1504
20:41:41.491381,0,61809,1,1504
20:41:41.492320,0,49395,1,1504
20:41:41.492782,0,61809,1,1504
20:41:41.498130,0,61809,1,1504
20:41:41.498132,0,61809,1,1504
20:41:41.498731,0,49395,1,1504
20:41:41.498732,0,49395,1,1504
20:41:41.504169,0,61809,1,1504
20:41:41.504642,0,49395,1,1504
20:41:41.510173,0,49395,1,1504
20:41:41.510175,0,49395,1,832
20:41:41.510663,0,61809,1,1504
20:41:41.510664,0,61809,1,1504
20:41:41.516288,0,61809,1,1504
20:41:41.516882,0,49395,1,1504
20:41:41.516884,0,49395,1,1504
20:41:41.522102,0,49395,1,1504
20:41:41.522846,0,61809,1,1504
20:41:41.522847,0,61809,1,1504
20:41:41.528422,0,49395,1,1504
20:41:41.528424,0,49395,1,1504
20:41:41.528953,0,61809,1,832
20:41:41.528955,0,61809,1,1504
20:41:41.534531,0,61809,1,1504
20:41:41.534941,0,49395,1,1504
20:41:41.540711,0,49395,1,1504
20:41:41.540713,0,49395,1,1504
20:41:41.541058,0,61809,1,1504
20:41:41.541060,0,61809,1,1504
20:41:41.546483,0,61809,1,1504
20:41:41.547138,0,49395,1,1504
20:41:41.551766,0,49395,1,1504
20:41:41.552612,0,61809,1,1504
20:41:41.552613,0,61809,1,1504
20:41:41.553146,0,49395,1,1504
20:41:41.558745,0,49395,1,1504
20:41:41.558747,0,49395,1,1504
20:41:41.559492,0,61809,1,1504
20:41:41.559494,0,61809,1,1504
20:41:41.564707,0,61809,1,1504
20:41:41.565292,0,49395,1,1504
20:41:41.570611,0,49395,1,1504
20:41:41.570613,0,49395,1,1504
20:41:41.571391,0,61809,1,1504
20:41:41.571393,0,61809,1,1504
20:41:41.576850,0,49395,1,1504
20:41:41.577415,0,61809,1,1504
20:41:41.582067,0,49395,1,1504
20:41:41.582826,0,61809,1,1504
20:41:41.582828,0,61809,1,1504
20:41:41.583346,0,49395,1,1504
20:41:41.588916,0,49395,1,1504
20:41:41.589384,0,61809,1,1504
20:41:41.594195,0,49395,1,1504
20:41:41.594895,0,61809,1,1504
20:41:41.594897,0,61809,1,1504
20:41:41.595753,0,49395,1,1504
20:41:41.601003,0,61809,1,1504
20:41:41.602044,0,49395,1,1504
20:41:41.602046,0,49395,1,1504
20:41:41.606968,0,49395,1,1504
20:41:41.607593,0,61809,1,1504
20:41:41.607594,0,61809,1,1504
20:41:41.612957,0,61809,1,1504
20:41:41.613665,0,49395,1,1504
20:41:41.613666,0,49395,1,1504
20:41:41.618386,0,61809,1,1504
20:41:41.619001,0,49395,1,1504
20:41:41.619981,0,61809,1,1504
20:41:41.625180,0,49395,1,1504
20:41:41.625182,0,49395,1,1504
20:41:41.625810,0,61809,1,1504
20:41:41.625812,0,61809,1,1504
20:41:41.631251,0,61809,1,1504
20:41:41.631620,0,49395,1,1504
20:41:41.637046,0,49395,1,1504
20:41:41.637048,0,49395,1,1504
20:41:41.637632,0,61809,1,1504
20:41:41.637634,0,61809,1,1504
20:41:41.643164,0,61809,1,1504
20:41:41.643672,0,49395,1,1504
20:41:41.648152,0,49395,1,1504
20:41:41.649084,0,61809,1,1504
20:41:41.649086,0,61809,1,1504
20:41:41.649678,0,49395,1,1504
20:41:41.654892,0,49395,1,1504
20:41:41.654893,0,49395,1,1504
20:41:41.655460,0,61809,1,1504
20:41:41.660911,0,61809,1,1504
20:41:41.660912,0,61809,1,1504
20:41:41.661456,0,49395,1,1504
20:41:41.666966,0,49395,1,1504
20:41:41.666967,0,49395,1,832
20:41:41.667534,0,61809,1,1504
20:41:41.672009,0,61809,1,1504
20:41:41.672756,0,49395,1,1504
20:41:41.672757,0,49395,1,1504
20:41:41.673607,0,61809,1,1504
20:41:41.678695,0,61809,1,1504
20:41:41.678696,0,61809,1,1504
20:41:41.679301,0,49395,1,1504
20:41:41.684955,0,49395,1,1504
20:41:41.684957,0,49395,1,1504
20:41:41.685556,0,61809,1,832
20:41:41.685559,0,61809,1,1504
20:41:41.690732,0,61809,1,1504
20:41:41.691458,0,49395,1,1504
20:41:41.696365,0,49395,1,1504
20:41:41.697252,0,61809,1,1504
20:41:41.697655,0,49395,1,1504
20:41:41.702194,0,61809,1,1504
20:41:41.702962,0,49395,1,1504
20:41:41.703588,0,61809,1,1504
20:41:41.708425,0,49395,1,1504
20:41:41.709072,0,61809,1,1504
20:41:41.709074,0,61809,1,1504
20:41:41.709518,0,49395,1,1504
20:41:41.715201,0,49395,1,1504
20:41:41.715717,0,61809,1,1504
20:41:41.721246,0,49395,1,1504
20:41:41.721248,0,49395,1,1504
20:41:41.721868,0,61809,1,1504
20:41:41.721869,0,61809,1,1504
20:41:41.727384,0,61809,1,1504
20:41:41.728047,0,49395,1,1504
20:41:41.728051,0,49395,1,1504
20:41:41.732946,0,61809,1,1504
20:41:41.733516,0,49395,1,1504
20:41:41.733932,0,61809,1,1504
20:41:41.739362,0,61809,1,1504
20:41:41.739363,0,61809,1,1504
20:41:41.740034,0,49395,1,1504
20:41:41.740035,0,49395,1,1504
20:41:41.745707,0,61809,1,1504
20:41:41.746212,0,49395,1,1504
20:41:41.751508,0,49395,1,1504
20:41:41.751510,0,49395,1,1504
20:41:41.752136,0,61809,1,1504
20:41:41.752140,0,61809,1,1504
20:41:41.757640,0,61809,1,1504
20:41:41.758369,0,49395,1,1504
20:41:41.758370,0,49395,1,1504
20:41:41.763789,0,49395,1,1504
20:41:41.764501,0,61809,1,1504
20:41:41.764504,0,61809,1,1504
20:41:41.769949,0,49395,1,1504
20:41:41.770476,0,61809,1,1504
20:41:41.775134,0,49395,1,1504
20:41:41.776147,0,61809,1,1504
20:41:41.776150,0,61809,1,1504
20:41:41.776537,0,49395,1,1504
20:41:41.781946,0,49395,1,1504
20:41:41.781948,0,49395,1,1504
20:41:41.782520,0,61809,1,1504
20:41:41.782523,0,61809,1,1504
20:41:41.787997,0,61809,1,1504
20:41:41.788575,0,49395,1,1504
20:41:41.794022,0,61809,1,1504
20:41:41.794552,0,49395,1,1504
20:41:41.794554,0,49395,1,1504
20:41:41.799428,0,61809,1,1504
20:41:41.800017,0,49395,1,1504
20:41:41.800712,0,61809,1,1504
20:41:41.806169,0,61809,1,1504
20:41:41.806590,0,49395,1,1504
20:41:41.806592,0,49395,1,1504
20:41:41.811247,0,61809,1,1504
20:41:41.812012,0,49395,1,1504
20:41:41.812729,0,61809,1,1504
20:41:41.818439,0,49395,1,1504
20:41:41.818441,0,49395,1,1504
20:41:41.818749,0,61809,1,1504
20:41:41.818751,0,61809,1,1504
20:41:41.824144,0,61809,1,1504
20:41:41.824961,0,49395,1,1504
20:41:41.824962,0,49395,1,832
20:41:41.829525,0,61809,1,1504
20:41:41.830313,0,49395,1,1504
20:41:41.830909,0,61809,1,1504
20:41:41.835486,0,49395,1,1504
20:41:41.836402,0,61809,1,1504
20:41:41.837031,0,49395,1,1504
20:41:41.842405,0,61809,1,1504
20:41:41.842407,0,61809,1,832
20:41:41.842895,0,49395,1,1504
20:41:41.842896,0,49395,1,1504
20:41:41.847753,0,61809,1,1504
20:41:41.848373,0,49395,1,1504
20:41:41.848932,0,61809,1,1504
20:41:41.854349,0,61809,1,1504
20:41:41.854963,0,49395,1,1504
20:41:41.854964,0,49395,1,1504
20:41:41.859583,0,61809,1,1504
20:41:41.860279,0,49395,1,1504
20:41:41.861076,0,61809,1,1504
20:41:41.866254,0,49395,1,1504
20:41:41.866255,0,49395,1,1504
20:41:41.866855,0,61809,1,1504
20:41:41.866857,0,61809,1,1504
20:41:41.872283,0,61809,1,1504
20:41:41.872818,0,49395,1,1504
20:41:41.878209,0,49395,1,1504
20:41:41.878211,0,49395,1,1504
20:41:41.878808,0,61809,1,1504
20:41:41.878810,0,61809,1,1504
20:41:41.884363,0,61809,1,1504
20:41:41.885539,0,49395,1,1504
20:41:41.889693,0,49395,1,1504
20:41:41.890362,0,61809,1,1504
20:41:41.890364,0,61809,1,1504
20:41:41.890840,0,49395,1,1504
20:41:41.896342,0,49395,1,1504
20:41:41.897076,0,61809,1,1504
20:41:41.901490,0,49395,1,1504
20:41:41.902289,0,61809,1,1504
20:41:41.902291,0,61809,1,1504
20:41:41.902784,0,49395,1,1504
20:41:41.908389,0,49395,1,1504
20:41:41.908391,0,49395,1,1504
20:41:41.908847,0,61809,1,1504
20:41:41.913585,0,61809,1,1504
20:41:41.914451,0,49395,1,1504
20:41:41.914984,0,61809,1,1504
20:41:41.920301,0,61809,1,1504
20:41:41.920304,0,61809,1,1504
20:41:41.920749,0,49395,1,1504
20:41:41.920751,0,49395,1,1504
20:41:41.926397,0,49395,1,1504
20:41:41.926872,0,61809,1,1504
20:41:41.931507,0,49395,1,1504
20:41:41.932966,0,61809,1,1504
20:41:41.932969,0,61809,1,1504
20:41:41.933372,0,49395,1,1504
20:41:41.939004,0,61809,1,1504
20:41:41.939338,0,49395,1,1504
20:41:41.939340,0,49395,1,1504
20:41:41.944949,0,49395,1,1504
20:41:41.945957,0,61809,1,1504
20:41:41.945959,0,61809,1,1504
20:41:41.950035,0,61809,1,1504
20:41:41.950606,0,49395,1,1504
20:41:41.950609,0,49395,1,1504
20:41:41.955567,0,61809,1,1504
20:41:41.956973,0,49395,1,1504
20:41:41.957716,0,61809,1,1504
20:41:42.009440,0,49395,1,1504
20:41:42.009443,0,49395,1,1504
20:41:42.010068,0,61809,1,1504
20:41:42.010070,0,61809,1,1504
20:41:42.015322,0,61809,1,1504
20:41:42.015913,0,49395,1,1504
20:41:42.024861,0,49395,1,1504
20:41:42.024864,0,49395,1,1504
20:41:42.025267,0,61809,1,1504
20:41:42.025269,0,61809,1,1504
20:41:42.026992,0,61809,1,1504
20:41:42.027644,0,49395,1,1504
20:41:42.027645,0,49395,1,832
20:41:42.032532,0,61809,1,1504
20:41:42.033047,0,49395,1,1504
20:41:42.037514,0,61809,1,1504
20:41:42.038025,0,49395,1,1504
20:41:42.038027,0,49395,1,1504
20:41:42.038565,0,61809,1,1504
20:41:42.043735,0,61809,1,1504
20:41:42.043737,0,61809,1,832
20:41:42.044291,0,49395,1,1504
20:41:42.044293,0,49395,1,1504
20:41:42.049388,0,49395,1,1504
20:41:42.050008,0,61809,1,1504
20:41:42.050010,0,61809,1,1504
20:41:42.055091,0,49395,1,1504
20:41:42.055628,0,61809,1,1504
20:41:42.065837,0,49395,1,1504
20:41:42.066698,0,61809,1,1504
20:41:42.066702,0,61809,1,1504
20:41:42.066923,0,49395,1,1504
20:41:42.068201,0,49395,1,1504
20:41:42.068202,0,49395,1,1504
20:41:42.068577,0,61809,1,1504
20:41:42.068578,0,61809,1,1504
20:41:42.073753,0,61809,1,1504
20:41:42.074420,0,49395,1,1504
20:41:42.079465,0,61809,1,1504
20:41:42.079879,0,49395,1,1504
20:41:42.079881,0,49395,1,1504
20:41:42.084445,0,61809,1,1504
20:41:42.085882,0,49395,1,1504
20:41:42.086129,0,61809,1,1504
20:41:42.090038,0,49395,1,1504
20:41:42.090768,0,61809,1,1504
20:41:42.090770,0,61809,1,1504
20:41:42.091337,0,49395,1,1504
20:41:42.096354,0,49395,1,1504
20:41:42.097151,0,61809,1,1504
20:41:42.102133,0,49395,1,1504
20:41:42.102135,0,49395,1,1504
20:41:42.102558,0,61809,1,1504
20:41:42.102560,0,61809,1,1504
20:41:42.107913,0,61809,1,1504
20:41:42.108551,0,49395,1,1504
20:41:42.108552,0,49395,1,1504
20:41:42.113441,0,61809,1,1504
20:41:42.113748,0,49395,1,1504
20:41:42.114309,0,61809,1,1504
20:41:42.119514,0,61809,1,1504
20:41:42.120180,0,49395,1,1504
20:41:42.120182,0,49395,1,1504
20:41:42.125400,0,61809,1,1504
20:41:42.125402,0,61809,1,1504
20:41:42.125773,0,49395,1,1504
20:41:42.130839,0,49395,1,1504
20:41:42.130840,0,49395,1,1504
20:41:42.131393,0,61809,1,1504
20:41:42.131394,0,61809,1,1504
20:41:42.136631,0,61809,1,1504
20:41:42.137110,0,49395,1,1504
20:41:42.142315,0,49395,1,1504
20:41:42.142316,0,49395,1,1504
20:41:42.143023,0,61809,1,1504
20:41:42.143025,0,61809,1,1504
20:41:42.148351,0,49395,1,1504
20:41:42.149023,0,61809,1,1504
20:41:42.153144,0,49395,1,1504
20:41:42.153895,0,61809,1,1504
20:41:42.153897,0,61809,1,1504
