time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:41:33.225455,893538,288999973,2,1,1501
20:41:33.230158,893538,293703683,2,1,1501
20:41:33.230843,893538,294388141,1,1,1501
20:41:33.230849,893538,294394309,1,1,1501
20:41:33.231203,893538,294748145,2,1,1501
20:41:33.236508,893538,300053499,2,1,1501
20:41:33.236520,893538,300065115,2,1,1501
20:41:33.237017,893538,300562299,1,1,1501
20:41:33.242358,893538,305903229,1,1,1501
20:41:33.242369,893538,305914479,1,1,1501
20:41:33.243224,893538,306769146,2,1,1501
20:41:33.248065,893538,311610425,2,1,1501
20:41:33.248076,893538,311621310,2,1,1501
20:41:33.248544,893538,312089004,1,1,1501
20:41:33.252962,893538,316507271,1,1,1501
20:41:33.253686,893538,317231253,2,1,1501
20:41:33.254327,893538,317871957,1,1,1501
20:41:33.259323,893538,322868342,1,1,1501
20:41:33.259335,893538,322880457,1,1,1501
20:41:33.259841,893538,323386304,2,1,1501
20:41:33.259849,893538,323394210,2,1,1501
20:41:33.265216,893538,328760926,2,1,829
20:41:33.265228,893538,328772844,2,1,1501
20:41:33.266056,893538,329601505,1,1,1501
20:41:33.270874,893538,334419077,1,1,1501
20:41:33.270894,893538,334439397,1,1,1501
20:41:33.271383,893538,334928364,2,1,1501
20:41:33.275919,893538,339463868,2,1,1501
20:41:33.277003,893538,340548231,1,1,1501
20:41:33.277371,893538,340916696,2,1,1501
20:41:33.281535,893538,345080511,1,1,829
20:41:33.282326,893538,345871490,2,1,1501
20:41:33.282972,893538,346517172,1,1,1501
20:41:33.287418,893538,350963065,2,1,1501
20:41:33.288169,893538,351713997,1,1,1501
20:41:33.288187,893538,351732367,1,1,1501
20:41:33.288580,893538,352125405,2,1,1501
20:41:33.293644,893538,357189381,2,1,1501
20:41:33.293650,893538,357195451,2,1,1501
20:41:33.294347,893538,357892606,1,1,1501
20:41:33.298831,893538,362376800,1,1,1501
20:41:33.299266,893538,362811109,2,1,1501
20:41:33.300023,893538,363568799,1,1,1501
20:41:33.305213,893538,368758768,1,1,1501
20:41:33.305498,893538,369043589,2,1,1501
20:41:33.305504,893538,369049273,2,1,1501
20:41:33.310145,893538,373690158,1,1,1501
20:41:33.310738,893538,374283544,2,1,1501
20:41:33.311242,893538,374787246,1,1,1501
20:41:33.316509,893538,380053979,1,1,1501
20:41:33.316520,893538,380065024,1,1,1501
20:41:33.317073,893538,380617956,2,1,1501
20:41:33.317078,893538,380623606,2,1,1501
20:41:33.322247,893538,385792605,1,1,1501
20:41:33.322698,893538,386243387,2,1,1501
20:41:33.328172,893538,391717015,2,1,1501
20:41:33.328255,893538,391800629,2,1,1501
20:41:33.328397,893538,391942142,1,1,1501
20:41:33.328400,893538,391945315,1,1,1501
20:41:33.333599,893538,397143938,1,1,1501
20:41:33.334116,893538,397661471,2,1,1501
20:41:33.334121,893538,397666117,2,1,1501
20:41:33.339591,893538,403136285,2,1,1501
20:41:33.340102,893538,403647558,1,1,1501
20:41:33.340108,893538,403653516,1,1,1501
20:41:33.344905,893538,408450128,2,1,1501
20:41:33.345398,893538,408943404,1,1,1501
20:41:33.349889,893538,413434677,2,1,1501
20:41:33.350508,893538,414053333,1,1,1501
20:41:33.350512,893538,414057065,1,1,1501
20:41:33.351114,893538,414659768,2,1,1501
20:41:33.356398,893538,419943630,2,1,1501
20:41:33.356418,893538,419963255,2,1,1501
20:41:33.357005,893538,420550768,1,1,1501
20:41:33.357025,893538,420569964,1,1,1501
20:41:33.362162,893538,425707592,1,1,1501
20:41:33.362753,893538,426298483,2,1,1501
20:41:33.368041,893538,431585917,1,1,1501
20:41:33.368591,893538,432136802,2,1,1501
20:41:33.368596,893538,432141809,2,1,1501
20:41:33.372823,893538,436367916,1,1,1501
20:41:33.373517,893538,437062464,2,1,1501
20:41:33.374305,893538,437850387,1,1,1501
20:41:33.378484,893538,442029015,2,1,1501
20:41:33.379123,893538,442668532,1,1,1501
20:41:33.379130,893538,442675619,1,1,1501
20:41:33.379689,893538,443233960,2,1,1501
20:41:33.384886,893538,448431443,2,1,1501
20:41:33.384896,893538,448441483,2,1,845
20:41:33.386182,893538,449726922,1,1,1501
20:41:33.391277,893538,454822008,2,1,1501
20:41:33.392118,893538,455662931,1,1,1501
20:41:33.392129,893538,455674079,1,1,1501
20:41:33.396998,893538,460543562,2,1,1501
20:41:33.397902,893538,461447687,1,1,1501
20:41:33.398680,893538,462225752,2,1,1501
20:41:33.404187,893538,467732243,1,1,1501
20:41:33.405154,893538,468699266,2,1,1501
20:41:33.406360,893538,469905682,1,1,1501
20:41:33.410786,893538,474331022,2,1,1501
20:41:33.411303,893538,474848268,1,1,1501
20:41:33.412266,893538,475811816,2,1,1501
20:41:33.416987,893538,480532034,1,1,1501
20:41:33.416997,893538,480542677,1,1,1501
20:41:33.417498,893538,481043841,2,1,1501
20:41:33.417505,893538,481050623,2,1,1501
20:41:33.422873,893538,486418151,2,1,1501
20:41:33.423217,893538,486762232,1,1,1501
20:41:33.423226,893538,486770929,1,1,1501
20:41:33.428542,893538,492087254,1,1,1501
20:41:33.429013,893538,492558478,2,1,1501
20:41:33.429021,893538,492565871,2,1,1501
20:41:33.433525,893538,497070348,1,1,829
20:41:33.434111,893538,497656121,2,1,1501
20:41:33.434820,893538,498365767,1,1,1501
20:41:33.439922,893538,503467043,2,1,1501
20:41:33.439935,893538,503479989,2,1,1501
20:41:33.440650,893538,504195536,1,1,1501
20:41:33.440657,893538,504202615,1,1,1501
20:41:33.445600,893538,509145159,1,1,1501
20:41:33.446304,893538,509849487,2,1,1501
20:41:33.450784,893538,514329398,1,1,1501
20:41:33.451333,893538,514878166,2,1,1501
20:41:33.451341,893538,514886774,2,1,1501
20:41:33.452068,893538,515613688,1,1,1501
20:41:33.457124,893538,520669777,1,1,1501
20:41:33.457585,893538,521130811,2,1,1501
20:41:33.461999,893538,525544467,2,1,1501
20:41:33.463088,893538,526633176,1,1,1501
20:41:33.463112,893538,526657329,1,1,1501
20:41:33.463553,893538,527098676,2,1,1501
20:41:33.468281,893538,531826180,2,1,1501
20:41:33.469041,893538,532585891,1,1,1501
20:41:33.473275,893538,536820093,2,1,1501
20:41:33.473998,893538,537543071,1,1,1501
20:41:33.474003,893538,537548502,1,1,1501
20:41:33.474463,893538,538008160,2,1,1501
20:41:33.479790,893538,543335736,2,1,1501
20:41:33.479804,893538,543349764,2,1,1501
20:41:33.480234,893538,543778860,1,1,1501
20:41:33.484929,893538,548473979,1,1,1501
20:41:33.485699,893538,549244333,2,1,1501
20:41:33.485884,893538,549429195,1,1,1501
20:41:33.491870,893538,555415565,1,1,1501
20:41:33.491890,893538,555434931,1,1,1501
20:41:33.491896,893538,555441261,2,1,1501
20:41:33.491901,893538,555445901,2,1,1501
20:41:33.496628,893538,560172908,2,1,1501
20:41:33.497303,893538,560848717,1,1,1501
20:41:33.501805,893538,565350685,2,1,1501
20:41:33.502366,893538,565910979,1,1,1501
20:41:33.502372,893538,565917686,1,1,1501
20:41:33.503042,893538,566587826,2,1,1501
20:41:33.508145,893538,571690128,1,1,1501
20:41:33.508977,893538,572522204,2,1,1501
20:41:33.508985,893538,572530034,2,1,1501
20:41:33.514481,893538,578026048,2,1,1501
20:41:33.515312,893538,578857516,1,1,1501
20:41:33.515320,893538,578864980,1,1,1501
20:41:33.520642,893538,584187244,1,1,1501
20:41:33.521170,893538,584715010,2,1,1501
20:41:33.521175,893538,584720126,2,1,1501
20:41:33.525645,893538,589190261,1,1,1501
20:41:33.526278,893538,589822981,2,1,1501
20:41:33.527046,893538,590591331,1,1,1501
20:41:33.532272,893538,595817521,2,1,1501
20:41:33.532282,893538,595827391,2,1,1501
20:41:33.532686,893538,596231826,1,1,1501
20:41:33.532692,893538,596237772,1,1,1501
20:41:33.538315,893538,601859745,1,1,1501
20:41:33.538605,893538,602150778,2,1,1501
20:41:33.538612,893538,602157796,2,1,829
20:41:33.543679,893538,607224077,2,1,1501
20:41:33.544411,893538,607955913,1,1,1501
20:41:33.544420,893538,607964874,1,1,1501
20:41:33.548672,893538,612217039,2,1,1501
20:41:33.549649,893538,613194506,1,1,1501
20:41:33.550089,893538,613634482,2,1,1501
20:41:33.567352,893538,630897703,1,1,1501
20:41:33.567362,893538,630907816,1,1,1501
20:41:33.568221,893538,631766142,2,1,1501
20:41:33.575407,893538,638951974,2,1,1501
20:41:33.575416,893538,638961157,2,1,1501
20:41:33.576609,893538,640153960,1,1,1501
20:41:33.582583,893538,646127833,1,1,1501
20:41:33.582590,893538,646135116,1,1,1501
20:41:33.584207,893538,647752242,2,1,1501
20:41:33.584212,893538,647757598,2,1,1501
20:41:33.590588,893538,654132879,2,1,1501
20:41:33.591652,893538,655197275,1,1,1501
20:41:33.624065,893538,687610549,1,1,1501
20:41:33.624712,893538,688257019,2,1,1501
20:41:33.625522,893538,689066857,1,1,1501
20:41:33.630430,893538,693974937,2,1,1501
20:41:33.631429,893538,694974272,1,1,829
20:41:33.631434,893538,694979282,1,1,1501
20:41:33.632589,893538,696134567,2,1,1501
20:41:33.638341,893538,701886195,2,1,1501
20:41:33.638350,893538,701895704,2,1,1501
20:41:33.639193,893538,702738269,1,1,1501
20:41:33.639199,893538,702744359,1,1,1501
20:41:33.645044,893538,708589360,1,1,1501
20:41:33.645740,893538,709285685,2,1,1501
20:41:33.651119,893538,714664839,1,1,1501
20:41:33.651608,893538,715153367,2,1,1501
20:41:33.651616,893538,715161513,2,1,1501
20:41:33.656248,893538,719792951,1,1,1501
20:41:33.656870,893538,720415720,2,1,1501
20:41:33.657493,893538,721038589,1,1,1501
20:41:33.662114,893538,725659113,2,1,1501
20:41:33.662750,893538,726295501,1,1,1501
20:41:33.662758,893538,726303440,1,1,1501
20:41:33.663279,893538,726824709,2,1,1501
20:41:33.668457,893538,732002334,2,1,1501
20:41:33.669142,893538,732687701,1,1,1501
20:41:33.674258,893538,737803157,2,1,1501
20:41:33.674266,893538,737811635,2,1,1501
20:41:33.674871,893538,738416291,1,1,1501
20:41:33.674878,893538,738422924,1,1,1501
20:41:33.680036,893538,743580921,1,1,1501
20:41:33.680627,893538,744171984,2,1,1501
20:41:33.680635,893538,744179942,2,1,1501
20:41:33.685042,893538,748587424,1,1,1501
20:41:33.685848,893538,749393040,2,1,1501
20:41:33.686313,893538,749858711,1,1,1501
20:41:33.691577,893538,755122419,1,1,1501
20:41:33.691587,893538,755131978,1,1,1501
20:41:33.692458,893538,756003103,2,1,1501
20:41:33.692464,893538,756009480,2,1,1501
20:41:33.697332,893538,760877581,1,1,1501
20:41:33.697908,893538,761453703,2,1,1501
20:41:33.703146,893538,766691646,2,1,1501
20:41:33.703156,893538,766701047,2,1,1501
20:41:33.703672,893538,767217089,1,1,1501
20:41:33.703679,893538,767224383,1,1,1501
20:41:33.708892,893538,772437232,1,1,1501
20:41:33.709260,893538,772805142,2,1,1501
20:41:33.714500,893538,778045815,2,1,1501
20:41:33.714510,893538,778055718,2,1,1501
20:41:33.715074,893538,778619486,1,1,1501
20:41:33.715079,893538,778624557,1,1,1501
20:41:33.720147,893538,783692125,2,1,1501
20:41:33.720934,893538,784479101,1,1,1501
20:41:33.725415,893538,788960502,2,1,1501
20:41:33.725966,893538,789511046,1,1,1501
20:41:33.725973,893538,789518079,1,1,1501
20:41:33.726500,893538,790045310,2,1,1501
20:41:33.731755,893538,795300231,2,1,1501
20:41:33.732321,893538,795866637,1,1,1501
20:41:33.736846,893538,800391457,2,1,1501
20:41:33.737472,893538,801017344,1,1,1501
20:41:33.737479,893538,801024688,1,1,1501
20:41:33.738062,893538,801607292,2,1,1501
20:41:33.742376,893538,805921729,2,1,829
20:41:33.743204,893538,806749279,1,1,1501
20:41:33.743488,893538,807033802,2,1,1501
20:41:33.748013,893538,811558309,1,1,1501
20:41:33.748565,893538,812110026,2,1,1501
20:41:33.748572,893538,812117220,2,1,1501
20:41:33.749118,893538,812662910,1,1,1501
20:41:33.754349,893538,817894821,1,1,1501
20:41:33.754360,893538,817905197,1,1,845
20:41:33.755059,893538,818604524,2,1,1501
20:41:33.760321,893538,823866148,2,1,1501
20:41:33.760329,893538,823874448,2,1,1501
20:41:33.761218,893538,824762907,1,1,1501
20:41:33.765795,893538,829339926,1,1,1501
20:41:33.766329,893538,829873977,2,1,1501
20:41:33.767022,893538,830567109,1,1,1501
20:41:33.771666,893538,835211026,2,1,1501
20:41:33.772499,893538,836044570,1,1,1501
20:41:33.772506,893538,836051773,1,1,1501
20:41:33.773094,893538,836639543,2,1,1501
20:41:33.778439,893538,841984794,2,1,1501
20:41:33.779049,893538,842593888,1,1,1501
20:41:33.783676,893538,847221418,2,1,1501
20:41:33.784561,893538,848106783,1,1,1501
20:41:33.784570,893538,848115244,1,1,1501
20:41:33.785233,893538,848778521,2,1,1501
20:41:33.790805,893538,854350013,1,1,1501
20:41:33.791634,893538,855179524,2,1,1501
20:41:33.791644,893538,855189151,2,1,1501
20:41:33.796516,893538,860061694,2,1,1501
20:41:33.797136,893538,860681160,1,1,1501
20:41:33.797142,893538,860687816,1,1,1501
20:41:33.802482,893538,866027774,1,1,1501
20:41:33.803141,893538,866686122,2,1,1501
20:41:33.803147,893538,866692359,2,1,1501
20:41:33.807645,893538,871190356,1,1,1501
20:41:33.808336,893538,871881240,2,1,1501
20:41:33.809084,893538,872629314,1,1,1501
20:41:33.814133,893538,877678476,2,1,1501
20:41:33.814144,893538,877689317,2,1,1501
20:41:33.814744,893538,878289745,1,1,1501
20:41:33.814750,893538,878295070,1,1,1501
20:41:33.820034,893538,883579283,1,1,1501
20:41:33.820686,893538,884231452,2,1,1501
20:41:33.825718,893538,889262885,2,1,1501
20:41:33.825731,893538,889275934,2,1,1501
20:41:33.826290,893538,889835557,1,1,1501
20:41:33.826295,893538,889840026,1,1,1501
20:41:33.831638,893538,895183453,1,1,1501
20:41:33.832356,893538,895900950,2,1,1501
20:41:33.836955,893538,900500260,2,1,1501
20:41:33.837495,893538,901040527,1,1,1501
20:41:33.837505,893538,901050292,1,1,1501
20:41:33.838078,893538,901623110,2,1,1501
20:41:33.843388,893538,906933145,2,1,1501
20:41:33.844081,893538,907626602,1,1,1501
20:41:33.848989,893538,912534277,2,1,1501
20:41:33.849614,893538,913159340,1,1,1501
20:41:33.849621,893538,913166185,1,1,1501
20:41:33.850233,893538,913778525,2,1,1501
20:41:33.855489,893538,919033972,2,1,1501
20:41:33.855501,893538,919046202,2,1,1501
20:41:33.856209,893538,919754533,1,1,1501
20:41:33.860885,893538,924430130,1,1,1501
20:41:33.861584,893538,925129275,2,1,1501
20:41:33.862083,893538,925627943,1,1,1501
20:41:33.867494,893538,931039018,1,1,1501
20:41:33.867503,893538,931048650,1,1,1501
20:41:33.868001,893538,931546005,2,1,1501
20:41:33.868009,893538,931554652,2,1,1501
20:41:33.873233,893538,936777904,2,1,1501
20:41:33.873970,893538,937515336,1,1,1501
20:41:33.878554,893538,942099264,2,1,1501
20:41:33.878973,893538,942518129,1,1,1501
20:41:33.878983,893538,942528426,1,1,1501
20:41:33.879654,893538,943199300,2,1,1501
20:41:33.885000,893538,948545050,1,1,1501
20:41:33.885401,893538,948946778,2,1,1501
20:41:33.890715,893538,954260810,2,1,1501
20:41:33.890739,893538,954284517,2,1,1501
20:41:33.891324,893538,954869193,1,1,1501
20:41:33.891333,893538,954878772,1,1,1501
20:41:33.895910,893538,959455669,2,1,829
20:41:33.896438,893538,959983674,1,1,1501
20:41:33.897100,893538,960645621,2,1,1501
20:41:33.902053,893538,965598442,2,1,1501
20:41:33.902909,893538,966454599,1,1,1501
20:41:33.902917,893538,966462143,1,1,1501
20:41:33.908043,893538,971588603,2,1,1501
20:41:33.908056,893538,971601480,2,1,1501
20:41:33.908612,893538,972156968,1,1,1501
20:41:33.908621,893538,972165875,1,1,829
20:41:33.913579,893538,977124136,1,1,1501
20:41:33.914236,893538,977781270,2,1,1501
20:41:33.914246,893538,977791223,2,1,1501
20:41:33.918851,893538,982395917,1,1,1501
20:41:33.919491,893538,983035939,2,1,1501
20:41:33.920138,893538,983683415,1,1,1501
20:41:33.925489,893538,989034776,1,1,1501
20:41:33.926228,893538,989773344,2,1,1501
20:41:33.926236,893538,989781219,2,1,1501
20:41:33.936984,893539,529529,1,1,1501
20:41:33.937004,893539,548912,1,1,1501
20:41:33.937219,893539,764271,2,1,1501
20:41:33.938017,893539,1562051,2,1,1501
20:41:33.938024,893539,1569408,2,1,1501
20:41:33.938693,893539,2237947,1,1,1501
20:41:33.938699,893539,2244412,1,1,1501
20:41:33.944833,893539,8378745,1,1,1501
20:41:33.945626,893539,9170937,2,1,1501
20:41:33.945637,893539,9182427,2,1,1501
20:41:33.951015,893539,14560256,2,1,1501
20:41:33.951590,893539,15134945,1,1,1501
20:41:33.951601,893539,15145970,1,1,1501
20:41:33.961241,893539,24786302,2,1,1501
20:41:33.961978,893539,25523419,1,1,1501
20:41:33.962479,893539,26024198,2,1,1501
20:41:33.962957,893539,26502727,1,1,1501
20:41:33.962968,893539,26513248,1,1,1501
20:41:33.963267,893539,26812660,2,1,1501
20:41:33.968870,893539,32414968,2,1,1501
20:41:33.968924,893539,32469810,2,1,1501
20:41:33.969298,893539,32842920,1,1,1501
20:41:33.969305,893539,32850257,1,1,1501
20:41:33.974376,893539,37921488,1,1,1501
20:41:33.975085,893539,38630154,2,1,1501
20:41:33.980230,893539,43774896,1,1,1501
20:41:33.980856,893539,44401800,2,1,1501
20:41:33.980874,893539,44419618,2,1,1501
20:41:33.985358,893539,48903695,1,1,1501
20:41:33.986121,893539,49666279,2,1,1501
20:41:33.986643,893539,50188448,1,1,1501
20:41:33.991800,893539,55345003,1,1,1501
20:41:33.992198,893539,55743145,2,1,1501
20:41:33.992205,893539,55750792,2,1,1501
20:41:33.997376,893539,60921758,1,1,1501
20:41:33.997714,893539,61259436,2,1,1501
20:41:33.998308,893539,61852956,1,1,1501
20:41:34.003272,893539,66817636,2,1,1501
20:41:34.003287,893539,66832021,2,1,1501
20:41:34.003725,893539,67270800,1,1,1501
20:41:34.003735,893539,67280282,1,1,1501
20:41:34.009405,893539,72950227,1,1,1501
20:41:34.009687,893539,73232220,2,1,1501
20:41:34.015378,893539,78923615,2,1,1501
20:41:34.015391,893539,78936151,2,1,1501
20:41:34.016219,893539,79764297,1,1,1501
20:41:34.016226,893539,79771811,1,1,1501
20:41:34.020785,893539,84330561,1,1,1501
20:41:34.021608,893539,85152885,2,1,1501
20:41:34.025777,893539,89322297,2,1,1501
20:41:34.026388,893539,89932908,1,1,1501
20:41:34.026395,893539,89940670,1,1,1501
20:41:34.026967,893539,90511866,2,1,1501
20:41:34.032311,893539,95856594,2,1,1501
20:41:34.032345,893539,95890224,2,1,1501
20:41:34.032870,893539,96415038,1,1,1501
20:41:34.032877,893539,96422793,1,1,1501
20:41:34.038498,893539,102042961,1,1,1501
20:41:34.039093,893539,102638049,2,1,1501
20:41:34.044597,893539,108142134,2,1,1501
20:41:34.044628,893539,108173510,2,1,1501
20:41:34.045009,893539,108554691,1,1,1501
20:41:34.045020,893539,108565628,1,1,1501
20:41:34.050267,893539,113812021,2,1,829
20:41:34.050295,893539,113840525,2,1,1501
20:41:34.050919,893539,114464171,1,1,1501
20:41:34.056536,893539,120081490,1,1,1501
20:41:34.056563,893539,120108059,1,1,1501
20:41:34.057058,893539,120603082,2,1,1501
20:41:34.062720,893539,126265129,2,1,1501
20:41:34.062744,893539,126289582,2,1,1501
20:41:34.063304,893539,126849685,1,1,1501
20:41:34.063318,893539,126863189,1,1,829
20:41:34.068714,893539,132259315,1,1,1501
20:41:34.069416,893539,132961299,2,1,1501
20:41:34.074136,893539,137681292,2,1,1501
20:41:34.074814,893539,138359584,1,1,1501
20:41:34.074822,893539,138367580,1,1,1501
20:41:34.075510,893539,139055707,2,1,1501
20:41:34.080994,893539,144539214,2,1,1501
20:41:34.081308,893539,144853650,1,1,1501
20:41:34.086302,893539,149847628,2,1,1501
20:41:34.086758,893539,150302848,1,1,1501
20:41:34.086766,893539,150310884,1,1,1501
20:41:34.087343,893539,150888066,2,1,1501
20:41:34.092679,893539,156224035,2,1,1501
20:41:34.092689,893539,156234461,2,1,1501
20:41:34.093386,893539,156931207,1,1,1501
20:41:34.098021,893539,161566096,1,1,1501
20:41:34.098331,893539,161876698,2,1,1501
20:41:34.099094,893539,162639347,1,1,1501
20:41:34.104130,893539,167675117,1,1,1501
20:41:34.104716,893539,168261490,2,1,1501
20:41:34.104730,893539,168275265,2,1,1501
20:41:34.109162,893539,172707791,1,1,1501
20:41:34.109789,893539,173334214,2,1,1501
20:41:34.110452,893539,173997406,1,1,1501
20:41:34.115010,893539,178554934,2,1,1501
20:41:34.115619,893539,179163902,1,1,1501
20:41:34.115625,893539,179170714,1,1,1501
20:41:34.116327,893539,179872740,2,1,1501
20:41:34.121510,893539,185054819,1,1,1501
20:41:34.122215,893539,185760317,2,1,1501
20:41:34.122238,893539,185783822,2,1,1501
20:41:34.127169,893539,190714511,2,1,1501
20:41:34.127975,893539,191520770,1,1,1501
20:41:34.127983,893539,191528610,1,1,1501
20:41:34.133068,893539,196613144,1,1,1501
20:41:34.133749,893539,197294153,2,1,1501
20:41:34.133757,893539,197302444,2,1,1501
20:41:34.138321,893539,201866090,1,1,1501
20:41:34.139169,893539,202714597,2,1,1501
20:41:34.139597,893539,203141924,1,1,1501
20:41:34.144606,893539,208150956,2,1,1501
20:41:34.144619,893539,208164632,2,1,1501
