time,eNB_ID,rnti,rb_id,length
20:41:51.331326,0,2,1,1504
20:41:51.332039,0,1,1,1504
20:41:51.337058,0,2,1,1504
20:41:51.337082,0,2,1,1504
20:41:51.337635,0,1,1,1504
20:41:51.337652,0,1,1,1504
20:41:51.342927,0,1,1,1504
20:41:51.343512,0,2,1,1504
20:41:51.343527,0,2,1,1504
20:41:51.348029,0,1,1,1504
20:41:51.348652,0,2,1,1504
20:41:51.349296,0,1,1,1504
20:41:51.354498,0,1,1,1504
20:41:51.354550,0,1,1,1504
20:41:51.355382,0,2,1,1504
20:41:51.355422,0,2,1,1504
20:41:51.360481,0,1,1,1504
20:41:51.361153,0,2,1,1504
20:41:51.366280,0,2,1,1504
20:41:51.366300,0,2,1,1504
20:41:51.366766,0,1,1,1504
20:41:51.366784,0,1,1,1504
20:41:51.372012,0,1,1,1504
20:41:51.372704,0,2,1,1504
20:41:51.372750,0,2,1,1504
20:41:51.377961,0,2,1,1504
20:41:51.378608,0,1,1,1504
20:41:51.378629,0,1,1,1504
20:41:51.383797,0,2,1,1504
20:41:51.384280,0,1,1,1504
20:41:51.388707,0,2,1,1504
