time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:03:56.635730,891281,699275566,1,1,1501
20:03:56.636525,891281,700069867,2,1,1501
20:03:56.636532,891281,700077131,2,1,1501
20:03:56.637091,891281,700635971,1,1,1501
20:03:56.642296,891281,705841647,1,1,1501
20:03:56.643104,891281,706649123,2,1,1501
20:03:56.647464,891281,711009688,2,1,1501
20:03:56.648115,891281,711660357,1,1,1501
20:03:56.648120,891281,711664881,1,1,1501
20:03:56.648670,891281,712214976,2,1,1501
20:03:56.654028,891281,717573384,2,1,1501
20:03:56.654041,891281,717585881,2,1,1501
20:03:56.654415,891281,717960112,1,1,1501
20:03:56.654421,891281,717966607,1,1,1501
20:03:56.659546,891281,723091495,1,1,1501
20:03:56.660404,891281,723949012,2,1,1501
20:03:56.665421,891281,728965890,2,1,1501
20:03:56.665427,891281,728971976,2,1,1501
20:03:56.666020,891281,729565017,1,1,1501
20:03:56.666024,891281,729569462,1,1,829
20:03:56.671185,891281,734730605,2,1,1501
20:03:56.671768,891281,735313178,1,1,1501
20:03:56.671774,891281,735319766,1,1,1501
20:03:56.676375,891281,739920720,2,1,1501
20:03:56.676950,891281,740495538,1,1,1501
20:03:56.677635,891281,741180115,2,1,1501
20:03:56.682807,891281,746352372,2,1,1501
20:03:56.683453,891281,746998155,1,1,1501
20:03:56.683459,891281,747004681,1,1,1501
20:03:56.688008,891281,751553799,2,1,1501
20:03:56.688637,891281,752182506,1,1,1501
20:03:56.689438,891281,752983367,2,1,1501
20:03:56.694627,891281,758171956,1,1,1501
20:03:56.694635,891281,758179921,1,1,1501
20:03:56.695263,891281,758808338,2,1,1501
20:03:56.695269,891281,758814667,2,1,1501
20:03:56.700344,891281,763889754,2,1,1501
20:03:56.700888,891281,764433712,1,1,1501
20:03:56.706319,891281,769864012,1,1,1501
20:03:56.706328,891281,769873148,1,1,1501
20:03:56.706653,891281,770198121,2,1,1501
20:03:56.706659,891281,770204586,2,1,1501
20:03:56.711799,891281,775343890,2,1,1501
20:03:56.712470,891281,776015657,1,1,1501
20:03:56.717179,891281,780724103,1,1,1501
20:03:56.717677,891281,781222175,2,1,1501
20:03:56.717683,891281,781228159,2,1,1501
20:03:56.718338,891281,781883399,1,1,1501
20:03:56.723614,891281,787159751,1,1,1501
20:03:56.723628,891281,787173612,1,1,1501
20:03:56.724027,891281,787572085,2,1,1501
20:03:56.729210,891281,792755218,2,1,1501
20:03:56.729221,891281,792766523,2,1,1501
20:03:56.729698,891281,793243068,1,1,1501
20:03:56.735032,891281,798577589,1,1,1501
20:03:56.735042,891281,798587817,1,1,1501
20:03:56.735633,891281,799178402,2,1,1501
20:03:56.740212,891281,803757313,2,1,1501
20:03:56.740993,891281,804538137,1,1,1501
20:03:56.741282,891281,804826964,2,1,1501
20:03:56.746433,891281,809978733,2,1,1501
20:03:56.746439,891281,809984197,2,1,1501
20:03:56.746914,891281,810459392,1,1,1501
20:03:56.746918,891281,810463572,1,1,1501
20:03:56.752354,891281,815899810,1,1,1501
20:03:56.752895,891281,816440439,2,1,1501
20:03:56.757117,891281,820662511,1,1,1501
20:03:56.758091,891281,821636003,2,1,1501
20:03:56.758095,891281,821640703,2,1,1501
20:03:56.758498,891281,822043579,1,1,1501
20:03:56.763779,891281,827324649,2,1,829
20:03:56.763787,891281,827331844,2,1,1501
20:03:56.764179,891281,827724696,1,1,1501
20:03:56.764185,891281,827730122,1,1,1501
20:03:56.769395,891281,832940115,1,1,1501
20:03:56.769901,891281,833446269,2,1,1501
20:03:56.775278,891281,838823443,2,1,1501
20:03:56.775284,891281,838829619,2,1,1501
20:03:56.775672,891281,839217833,1,1,1501
20:03:56.775678,891281,839223403,1,1,1501
20:03:56.780944,891281,844489496,1,1,1501
20:03:56.781693,891281,845238110,2,1,1501
20:03:56.786103,891281,849648684,2,1,1501
20:03:56.786917,891281,850462059,1,1,1501
20:03:56.786923,891281,850468597,1,1,1501
20:03:56.787472,891281,851017550,2,1,1501
20:03:56.792441,891281,855986722,2,1,1501
20:03:56.793024,891281,856569317,1,1,845
20:03:56.793030,891281,856575117,1,1,1501
20:03:56.797607,891281,861152433,2,1,1501
20:03:56.798369,891281,861914241,1,1,1501
20:03:56.798930,891281,862475460,2,1,1501
20:03:56.804483,891281,868028408,2,1,1501
20:03:56.805017,891281,868562203,1,1,1501
20:03:56.805022,891281,868567115,1,1,1501
20:03:56.810336,891281,873881478,2,1,1501
20:03:56.810366,891281,873911623,2,1,1501
20:03:56.810691,891281,874236374,1,1,1501
20:03:56.815942,891281,879487220,1,1,1501
20:03:56.815952,891281,879497734,1,1,1501
20:03:56.816556,891281,880101119,2,1,1501
20:03:56.816562,891281,880107568,2,1,1501
20:03:56.821893,891281,885437901,2,1,1501
20:03:56.822311,891281,885855897,1,1,1501
20:03:56.822319,891281,885863889,1,1,1501
20:03:56.828172,891281,891716980,1,1,1501
20:03:56.828535,891281,892080024,2,1,1501
20:03:56.828539,891281,892084144,2,1,1501
20:03:56.833536,891281,897081824,1,1,1501
20:03:56.833974,891281,897519760,2,1,1501
20:03:56.838812,891281,902357070,1,1,1501
20:03:56.839560,891281,903105238,2,1,1501
20:03:56.839567,891281,903112480,2,1,1501
20:03:56.839938,891281,903483154,1,1,1501
20:03:56.845208,891281,908753662,1,1,1501
20:03:56.845216,891281,908761347,1,1,1501
20:03:56.845733,891281,909278294,2,1,1501
20:03:56.845737,891281,909282615,2,1,1501
20:03:56.851195,891281,914740170,2,1,1501
20:03:56.851859,891281,915404736,1,1,1501
20:03:56.857174,891281,920718990,2,1,1501
20:03:56.857622,891281,921166915,1,1,1501
20:03:56.857629,891281,921174477,1,1,1501
20:03:56.862063,891281,925607870,2,1,1501
20:03:56.862841,891281,926386751,1,1,1501
20:03:56.863531,891281,927075942,2,1,1501
20:03:56.867838,891281,931382991,1,1,1501
20:03:56.868691,891281,932236375,2,1,1501
20:03:56.868697,891281,932242274,2,1,1501
20:03:56.869103,891281,932648539,1,1,1501
20:03:56.874532,891281,938077427,1,1,1501
20:03:56.874539,891281,938084197,1,1,1501
20:03:56.875239,891281,938784420,2,1,1501
20:03:56.880752,891281,944296916,1,1,1501
20:03:56.881143,891281,944688328,2,1,1501
20:03:56.881149,891281,944694139,2,1,1501
20:03:56.886405,891281,949950542,2,1,1501
20:03:56.886926,891281,950471246,1,1,1501
20:03:56.886934,891281,950478983,1,1,1501
20:03:56.892607,891281,956152427,1,1,1501
20:03:56.893066,891281,956611315,2,1,1501
20:03:56.893070,891281,956615836,2,1,1501
20:03:56.898504,891281,962048931,2,1,1501
20:03:56.899157,891281,962702808,1,1,1501
20:03:56.899165,891281,962709921,1,1,1501
20:03:56.904412,891281,967956932,2,1,1501
20:03:56.904421,891281,967966513,2,1,1501
20:03:56.905007,891281,968552221,1,1,1501
20:03:56.910445,891281,973990208,1,1,1501
20:03:56.910458,891281,974002992,1,1,1501
20:03:56.911038,891281,974583116,2,1,1501
20:03:56.911043,891281,974588279,2,1,1501
20:03:56.916413,891281,979958315,2,1,829
20:03:56.917016,891281,980561368,1,1,1501
20:03:56.921791,891281,985336513,2,1,1501
20:03:56.922498,891281,986043037,1,1,1501
20:03:56.922503,891281,986048313,1,1,1501
20:03:56.923132,891281,986677387,2,1,1501
20:03:56.928757,891281,992302755,1,1,1501
20:03:56.928975,891281,992520692,2,1,1501
20:03:56.928980,891281,992525329,2,1,1501
20:03:56.933707,891281,997252108,1,1,1501
20:03:56.934490,891281,998035528,2,1,1501
20:03:56.934868,891281,998413450,1,1,1501
20:03:56.940412,891282,3957817,1,1,1501
20:03:56.940865,891282,4410191,2,1,1501
20:03:56.940869,891282,4414321,2,1,1501
20:03:56.945417,891282,8962408,1,1,1501
20:03:56.946099,891282,9644270,2,1,1501
20:03:56.946863,891282,10408342,1,1,829
20:03:56.951513,891282,15058821,1,1,1501
20:03:56.952102,891282,15647321,2,1,1501
20:03:56.952107,891282,15651924,2,1,1501
20:03:56.952732,891282,16277826,1,1,1501
20:03:56.958210,891282,21755647,1,1,1501
20:03:56.958219,891282,21764043,1,1,1501
20:03:56.958658,891282,22203055,2,1,1501
20:03:56.964114,891282,27658830,2,1,1501
20:03:56.964125,891282,27670534,2,1,1501
20:03:56.964443,891282,27988397,1,1,1501
20:03:56.969897,891282,33442080,1,1,1501
20:03:56.969904,891282,33449078,1,1,1501
20:03:56.970809,891282,34354261,2,1,1501
20:03:56.975008,891282,38553826,2,1,1501
20:03:56.975867,891282,39412260,1,1,1501
20:03:56.976291,891282,39836185,2,1,1501
20:03:56.981542,891282,45087269,2,1,1501
20:03:56.982104,891282,45649635,1,1,1501
20:03:56.982109,891282,45653993,1,1,1501
20:03:56.987133,891282,50678278,2,1,1501
20:03:56.987605,891282,51150108,1,1,1501
20:03:56.988370,891282,51915797,2,1,1501
20:03:56.992610,891282,56155685,1,1,1501
20:03:56.993374,891282,56919059,2,1,1501
20:03:56.993379,891282,56924345,2,1,1501
20:03:56.994274,891282,57818926,1,1,1501
20:03:56.999402,891282,62947572,2,1,1501
20:03:56.999981,891282,63525973,1,1,1501
20:03:56.999985,891282,63530330,1,1,1501
20:03:57.005259,891282,68804523,1,1,1501
20:03:57.005762,891282,69307031,2,1,1501
20:03:57.005767,891282,69312025,2,1,1501
20:03:57.011118,891282,74663716,2,1,1501
20:03:57.011678,891282,75223804,1,1,1501
20:03:57.011685,891282,75230383,1,1,1501
20:03:57.016699,891282,80244007,2,1,1501
20:03:57.017037,891282,80582315,1,1,1501
20:03:57.017783,891282,81328159,2,1,1501
20:03:57.023200,891282,86745552,1,1,1501
20:03:57.023211,891282,86756511,1,1,1501
20:03:57.023730,891282,87275600,2,1,1501
20:03:57.023738,891282,87283772,2,1,1501
20:03:57.029003,891282,92548680,2,1,1501
20:03:57.029520,891282,93065181,1,1,1501
20:03:57.035270,891282,98815288,1,1,1501
20:03:57.035294,891282,98839193,1,1,1501
20:03:57.035524,891282,99069754,2,1,1501
20:03:57.035530,891282,99075031,2,1,1501
20:03:57.040960,891282,104505425,2,1,1501
20:03:57.041794,891282,105339100,1,1,1501
20:03:57.046467,891282,110012154,1,1,1501
20:03:57.047137,891282,110682501,2,1,1501
20:03:57.047161,891282,110706013,2,1,1501
20:03:57.047754,891282,111299379,1,1,1501
20:03:57.053077,891282,116621915,1,1,1501
20:03:57.053087,891282,116632494,1,1,1501
20:03:57.053653,891282,117198422,2,1,1501
20:03:57.059148,891282,122692924,2,1,1501
20:03:57.059157,891282,122702568,2,1,1501
20:03:57.059718,891282,123263585,1,1,1501
20:03:57.065090,891282,128635630,1,1,1501
20:03:57.065104,891282,128649255,1,1,1501
20:03:57.065701,891282,129246449,2,1,1501
20:03:57.070652,891282,134197277,2,1,1501
20:03:57.071177,891282,134722509,1,1,1501
20:03:57.071839,891282,135383916,2,1,829
20:03:57.077141,891282,140686308,2,1,1501
20:03:57.077149,891282,140694760,2,1,1501
20:03:57.077557,891282,141101847,1,1,1501
20:03:57.077562,891282,141106876,1,1,1501
20:03:57.083082,891282,146627410,1,1,1501
20:03:57.083494,891282,147039247,2,1,1501
20:03:57.083499,891282,147044236,2,1,1501
20:03:57.088884,891282,152429776,2,1,1501
20:03:57.089726,891282,153271753,1,1,1501
20:03:57.089734,891282,153279577,1,1,1501
20:03:57.094957,891282,158502543,2,1,1501
20:03:57.095591,891282,159136613,1,1,1501
20:03:57.100305,891282,163849918,2,1,1501
20:03:57.100919,891282,164464088,1,1,1501
20:03:57.100926,891282,164471185,1,1,829
20:03:57.101478,891282,165023196,2,1,1501
20:03:57.106377,891282,169922197,1,1,1501
20:03:57.107150,891282,170695118,2,1,1501
20:03:57.107157,891282,170702261,2,1,1501
20:03:57.107643,891282,171188745,1,1,1501
20:03:57.113094,891282,176639702,1,1,1501
20:03:57.113743,891282,177288278,2,1,1501
20:03:57.119006,891282,182551151,1,1,1501
20:03:57.119016,891282,182561530,1,1,1501
20:03:57.119521,891282,183066654,2,1,1501
20:03:57.119529,891282,183073951,2,1,1501
20:03:57.124817,891282,188361873,2,1,1501
20:03:57.125342,891282,188887426,1,1,1501
20:03:57.125348,891282,188893323,1,1,1501
20:03:57.130000,891282,193544923,2,1,1501
20:03:57.130711,891282,194256036,1,1,1501
20:03:57.131428,891282,194973798,2,1,1501
20:03:57.136956,891282,200500970,2,1,1501
20:03:57.137341,891282,200886226,1,1,1501
20:03:57.137346,891282,200891332,1,1,1501
20:03:57.142914,891282,206458916,2,1,1501
20:03:57.142933,891282,206478765,2,1,1501
20:03:57.143234,891282,206779494,1,1,1501
20:03:57.148460,891282,212005727,1,1,1501
20:03:57.148471,891282,212016154,1,1,1501
20:03:57.149061,891282,212605896,2,1,1501
20:03:57.149068,891282,212613124,2,1,1501
20:03:57.154762,891282,218307633,2,1,1501
20:03:57.155031,891282,218576358,1,1,1501
20:03:57.155037,891282,218582421,1,1,1501
20:03:57.160325,891282,223869786,1,1,1501
20:03:57.161088,891282,224633443,2,1,1501
20:03:57.161095,891282,224640768,2,1,1501
20:03:57.166243,891282,229788747,1,1,1501
20:03:57.167091,891282,230636445,2,1,1501
20:03:57.171442,891282,234987556,1,1,1501
20:03:57.172239,891282,235784490,2,1,1501
20:03:57.172245,891282,235790280,2,1,1501
20:03:57.172676,891282,236221027,1,1,1501
20:03:57.178054,891282,241599235,1,1,1501
20:03:57.178652,891282,242197460,2,1,1501
20:03:57.183361,891282,246906151,1,1,1501
20:03:57.184033,891282,247578609,2,1,1501
20:03:57.184041,891282,247586620,2,1,1501
20:03:57.184882,891282,248427712,1,1,1501
20:03:57.190099,891282,253644085,2,1,1501
20:03:57.190743,891282,254288602,1,1,1501
20:03:57.190750,891282,254295207,1,1,1501
20:03:57.195467,891282,259012414,2,1,1501
20:03:57.196118,891282,259662895,1,1,1501
20:03:57.196660,891282,260205102,2,1,1501
20:03:57.202291,891282,265835877,2,1,845
20:03:57.202317,891282,265862803,2,1,1501
20:03:57.202608,891282,266153703,1,1,1501
20:03:57.202619,891282,266163991,1,1,1501
20:03:57.208085,891282,271630295,1,1,1501
20:03:57.208982,891282,272527476,2,1,1501
20:03:57.213311,891282,276856319,2,1,1501
20:03:57.214135,891282,277680273,1,1,1501
20:03:57.214142,891282,277686985,1,1,1501
20:03:57.214611,891282,278156666,2,1,1501
20:03:57.219990,891282,283535759,2,1,1501
20:03:57.220000,891282,283544900,2,1,1501
20:03:57.220453,891282,283998761,1,1,1501
20:03:57.220466,891282,284011206,1,1,1501
20:03:57.226198,891282,289743387,1,1,1501
20:03:57.226678,891282,290223567,2,1,1501
20:03:57.232202,891282,295747143,2,1,1501
20:03:57.232213,891282,295758661,2,1,1501
20:03:57.233052,891282,296596952,1,1,1501
20:03:57.233094,891282,296638896,1,1,1501
20:03:57.283134,891282,346679726,2,1,1501
20:03:57.283472,891282,347017435,1,1,1501
20:03:57.288400,891282,351944961,1,1,1501
20:03:57.288417,891282,351962338,1,1,1501
20:03:57.288929,891282,352474583,2,1,1501
20:03:57.288934,891282,352479184,2,1,1501
20:03:57.338232,891282,401776941,2,1,1501
20:03:57.338449,891282,401994402,1,1,1501
20:03:57.343100,891282,406645790,2,1,1501
20:03:57.343881,891282,407426383,1,1,1501
20:03:57.343888,891282,407433460,1,1,829
20:03:57.344806,891282,408350933,2,1,1501
20:03:57.349386,891282,412930990,1,1,1501
20:03:57.349395,891282,412940363,1,1,1501
20:03:57.349786,891282,413331304,2,1,1501
20:03:57.355117,891282,418662541,2,1,1501
20:03:57.355162,891282,418707306,2,1,1501
20:03:57.355523,891282,419068618,1,1,1501
20:03:57.360585,891282,424130758,1,1,1501
20:03:57.360593,891282,424138628,1,1,1501
20:03:57.361132,891282,424677065,2,1,1501
20:03:57.361138,891282,424683179,2,1,1501
20:03:57.366487,891282,430032489,2,1,1501
20:03:57.367187,891282,430732628,1,1,1501
20:03:57.371810,891282,435355669,1,1,1501
20:03:57.372389,891282,435934120,2,1,1501
20:03:57.372397,891282,435942705,2,1,1501
20:03:57.372971,891282,436516819,1,1,1501
20:03:57.378424,891282,441969383,1,1,1501
20:03:57.378893,891282,442437928,2,1,1501
20:03:57.383048,891282,446593639,1,1,1501
20:03:57.384356,891282,447901592,2,1,1501
20:03:57.384375,891282,447920711,2,1,1501
20:03:57.384380,891282,447925678,1,1,1501
20:03:57.389509,891282,453054040,1,1,1501
20:03:57.389529,891282,453073948,1,1,1501
20:03:57.390734,891282,454279047,2,1,1501
20:03:57.394627,891282,458172536,2,1,1501
20:03:57.395378,891282,458922789,1,1,1501
20:03:57.395779,891282,459323815,2,1,1501
20:03:57.401154,891282,464699024,2,1,1501
20:03:57.401971,891282,465516245,1,1,1501
20:03:57.401990,891282,465535810,1,1,1501
20:03:57.406363,891282,469908223,2,1,1501
20:03:57.407144,891282,470689300,1,1,1501
20:03:57.407444,891282,470989064,2,1,1501
20:03:57.412117,891282,475662430,1,1,1501
20:03:57.412905,891282,476450470,2,1,1501
20:03:57.412925,891282,476470431,2,1,1501
20:03:57.413531,891282,477075856,1,1,1501
20:03:57.418630,891282,482174907,2,1,1501
20:03:57.419244,891282,482788381,1,1,1501
20:03:57.419254,891282,482799195,1,1,1501
20:03:57.425046,891282,488591350,1,1,1501
20:03:57.425069,891282,488614460,2,1,1501
20:03:57.425074,891282,488619303,2,1,1501
20:03:57.430160,891282,493705027,2,1,1501
20:03:57.431368,891282,494913550,1,1,1501
20:03:57.431388,891282,494933399,1,1,1501
20:03:57.435468,891282,499012946,2,1,1501
20:03:57.436035,891282,499580528,1,1,1501
20:03:57.436885,891282,500430260,2,1,1501
20:03:57.441056,891282,504601736,2,1,829
20:03:57.442129,891282,505674311,1,1,1501
20:03:57.442333,891282,505878069,2,1,1501
20:03:57.446588,891282,510133138,1,1,1501
20:03:57.447451,891282,510996039,2,1,1501
20:03:57.447952,891282,511497200,1,1,1501
20:03:57.452774,891282,516319343,2,1,1501
20:03:57.453149,891282,516694430,1,1,1501
20:03:57.453167,891282,516712331,1,1,1501
20:03:57.453868,891282,517413572,2,1,1501
20:03:57.458956,891282,522501213,2,1,1501
20:03:57.459660,891282,523205315,1,1,1501
20:03:57.464976,891282,528521342,2,1,1501
20:03:57.464996,891282,528540876,2,1,1501
20:03:57.465451,891282,528995863,1,1,1501
20:03:57.465459,891282,529003890,1,1,1501
20:03:57.470847,891282,534391892,1,1,1501
20:03:57.471248,891282,534793627,2,1,1501
20:03:57.471253,891282,534798192,2,1,1501
20:03:57.475877,891282,539422492,1,1,1501
20:03:57.477202,891282,540747341,2,1,1501
20:03:57.477222,891282,540766968,1,1,1501
20:03:57.482496,891282,546041000,1,1,1501
20:03:57.482536,891282,546081671,1,1,1501
20:03:57.483204,891282,546749163,2,1,1501
20:03:57.483223,891282,546768335,2,1,1501
20:03:57.488198,891282,551743419,1,1,1501
20:03:57.488993,891282,552537948,2,1,1501
20:03:57.494599,891282,558144024,2,1,1501
20:03:57.494641,891282,558186664,2,1,1501
20:03:57.494651,891282,558196593,1,1,1501
20:03:57.494659,891282,558204533,1,1,829
20:03:57.499979,891282,563524430,1,1,1501
20:03:57.499998,891282,563543829,1,1,1501
20:03:57.500270,891282,563815592,2,1,1501
20:03:57.505915,891282,569460191,2,1,1501
20:03:57.505935,891282,569480363,2,1,1501
20:03:57.506221,891282,569766643,1,1,1501
20:03:57.511761,891282,575306681,2,1,1501
20:03:57.512035,891282,575580714,1,1,1501
20:03:57.512041,891282,575586251,1,1,1501
20:03:57.516451,891282,579996618,2,1,1501
20:03:57.517230,891282,580775168,1,1,1501
20:03:57.517678,891282,581223039,2,1,1501
20:03:57.523072,891282,586617232,1,1,1501
20:03:57.523096,891282,586641304,2,1,1501
20:03:57.523101,891282,586645905,2,1,1501
20:03:57.523597,891282,587142135,1,1,1501
20:03:57.528917,891282,592462327,1,1,1501
20:03:57.529565,891282,593110371,2,1,1501
20:03:57.535213,891282,598758399,1,1,1501
20:03:57.535234,891282,598779594,1,1,1501
20:03:57.536001,891282,599546496,2,1,1501
20:03:57.536020,891282,599565679,2,1,1501
20:03:57.540502,891282,604047637,2,1,1501
20:03:57.541464,891282,605009694,1,1,1501
20:03:57.546271,891282,609816473,1,1,1501
20:03:57.546291,891282,609836535,1,1,1501
20:03:57.546907,891282,610451927,2,1,1501
20:03:57.546925,891282,610470567,2,1,1501
20:03:57.552633,891282,616178434,2,1,1501
20:03:57.552733,891282,616278673,1,1,1501
20:03:57.557249,891282,620794258,1,1,1501
20:03:57.558608,891282,622153461,2,1,1501
20:03:57.558638,891282,622183215,2,1,1501
20:03:57.558643,891282,622188766,1,1,1501
20:03:57.563908,891282,627452980,1,1,1501
20:03:57.563914,891282,627458838,1,1,1501
20:03:57.564446,891282,627991435,2,1,1501
20:03:57.569755,891282,633300462,2,1,1501
20:03:57.569761,891282,633306540,2,1,1501
20:03:57.570246,891282,633791412,1,1,1501
20:03:57.575166,891282,638711557,1,1,1501
20:03:57.575172,891282,638717294,1,1,1501
20:03:57.575874,891282,639419057,2,1,1501
20:03:57.580210,891282,643754852,2,1,1501
20:03:57.581063,891282,644608307,1,1,1501
20:03:57.581512,891282,645056922,2,1,1501
20:03:57.586159,891282,649704590,1,1,1501
20:03:57.586889,891282,650434348,2,1,1501
20:03:57.586894,891282,650439052,2,1,1501
20:03:57.587573,891282,651117965,1,1,1501
20:03:57.592804,891282,656349696,1,1,1501
20:03:57.593417,891282,656962068,2,1,829
