time,eNB_ID,rnti,rb_id,length
20:03:55.685477,0,2,1,1504
20:03:55.690002,0,1,1,1504
20:03:55.690648,0,2,1,1504
20:03:55.691214,0,1,1,1504
20:03:55.691218,0,1,1,848
20:03:55.696476,0,1,1,1504
20:03:55.697083,0,2,1,1504
20:03:55.697089,0,2,1,1504
20:03:55.702184,0,1,1,1504
20:03:55.702764,0,2,1,1504
20:03:55.707307,0,1,1,1504
20:03:55.707713,0,2,1,1504
20:03:55.707720,0,2,1,1504
20:03:55.708206,0,1,1,1504
20:03:55.713491,0,1,1,1504
20:03:55.713513,0,1,1,1504
20:03:55.714268,0,2,1,1504
20:03:55.718929,0,2,1,1504
20:03:55.718946,0,2,1,1504
20:03:55.719670,0,1,1,1504
20:03:55.724433,0,2,1,1504
20:03:55.724959,0,1,1,1504
20:03:55.724993,0,1,1,1504
20:03:55.729641,0,2,1,1504
20:03:55.730651,0,1,1,1504
20:03:55.730759,0,2,1,1504
20:03:55.735349,0,1,1,1504
20:03:55.735910,0,2,1,1504
20:03:55.735928,0,2,1,1504
20:03:55.736341,0,1,1,1504
20:03:55.741437,0,1,1,1504
20:03:55.742065,0,2,1,1504
20:03:55.747302,0,1,1,1504
20:03:55.747313,0,1,1,1504
20:03:55.747762,0,2,1,1504
20:03:55.747770,0,2,1,1504
20:03:55.753021,0,2,1,1504
20:03:55.753319,0,1,1,1504
20:03:55.753328,0,1,1,1504
20:03:55.757573,0,2,1,1504
20:03:55.758207,0,1,1,1504
20:03:55.758764,0,2,1,1504
20:03:55.764272,0,2,1,1504
20:03:55.764705,0,1,1,1504
20:03:55.764711,0,1,1,1504
20:03:55.769835,0,2,1,1504
20:03:55.769843,0,2,1,1504
20:03:55.770528,0,1,1,1504
20:03:55.775944,0,1,1,1504
20:03:55.775951,0,1,1,1504
20:03:55.776426,0,2,1,1504
20:03:55.776430,0,2,1,1504
20:03:55.780974,0,2,1,1504
20:03:55.781552,0,1,1,1504
20:03:55.781557,0,1,1,1504
20:03:55.786629,0,1,1,1504
20:03:55.787324,0,2,1,1504
20:03:55.787330,0,2,1,1504
20:03:55.792402,0,1,1,1504
20:03:55.793057,0,2,1,1504
20:03:55.797937,0,1,1,1504
20:03:55.798401,0,2,1,1504
20:03:55.798407,0,2,1,1504
20:03:55.798791,0,1,1,1504
20:03:55.804347,0,1,1,1504
20:03:55.804592,0,2,1,1504
20:03:55.808833,0,1,1,1504
20:03:55.809368,0,2,1,1504
20:03:55.809374,0,2,1,1504
20:03:55.809917,0,1,1,1504
20:03:55.814902,0,2,1,832
20:03:55.814914,0,2,1,1504
20:03:55.815435,0,1,1,1504
20:03:55.815442,0,1,1,1504
20:03:55.820797,0,1,1,1504
20:03:55.821367,0,2,1,1504
20:03:55.826574,0,2,1,1504
20:03:55.826586,0,2,1,1504
20:03:55.827111,0,1,1,1504
20:03:55.827115,0,1,1,1504
20:03:55.832170,0,1,1,1504
20:03:55.833226,0,2,1,1504
20:03:55.837393,0,2,1,1504
20:03:55.838035,0,1,1,1504
20:03:55.838044,0,1,1,1504
20:03:55.838483,0,2,1,1504
20:03:55.843579,0,2,1,1504
20:03:55.843589,0,2,1,1504
20:03:55.844119,0,1,1,832
20:03:55.844123,0,1,1,1504
20:03:55.849749,0,1,1,1504
20:03:55.850221,0,2,1,1504
20:03:55.854175,0,1,1,1504
20:03:55.855036,0,2,1,1504
20:03:55.855042,0,2,1,1504
20:03:55.855632,0,1,1,1504
20:03:55.861100,0,2,1,1504
20:03:55.861399,0,1,1,1504
20:03:55.861403,0,1,1,1504
20:03:55.866466,0,1,1,1504
20:03:55.867019,0,2,1,1504
20:03:55.867025,0,2,1,1504
20:03:55.872154,0,2,1,1504
20:03:55.872550,0,1,1,1504
20:03:55.872556,0,1,1,1504
20:03:55.877308,0,2,1,1504
20:03:55.877929,0,1,1,1504
20:03:55.879073,0,2,1,1504
20:03:55.883798,0,1,1,1504
20:03:55.883807,0,1,1,1504
20:03:55.884547,0,2,1,1504
20:03:55.889280,0,2,1,1504
20:03:55.889288,0,2,1,1504
20:03:55.889659,0,1,1,1504
20:03:55.894921,0,1,1,1504
20:03:55.894930,0,1,1,1504
20:03:55.895362,0,2,1,1504
20:03:55.895368,0,2,1,1504
20:03:55.900688,0,2,1,1504
20:03:55.901840,0,1,1,1504
20:03:55.905619,0,1,1,1504
20:03:55.906422,0,2,1,1504
20:03:55.906430,0,2,1,1504
20:03:55.907004,0,1,1,1504
20:03:55.912486,0,1,1,1504
20:03:55.913373,0,2,1,1504
20:03:55.917333,0,1,1,1504
20:03:55.918824,0,2,1,1504
20:03:55.918918,0,2,1,1504
20:03:55.919628,0,1,1,1504
20:03:55.923867,0,1,1,1504
20:03:55.923875,0,1,1,1504
20:03:55.924439,0,2,1,1504
20:03:55.928948,0,2,1,1504
20:03:55.957907,0,1,1,1504
20:03:55.959073,0,2,1,1504
20:03:55.964556,0,2,1,1504
20:03:55.965513,0,1,1,1504
20:03:55.965593,0,1,1,1504
20:03:55.968018,0,2,1,1504
20:03:55.968952,0,1,1,1504
20:03:55.969232,0,2,1,1504
20:03:55.973815,0,1,1,1504
20:03:55.974616,0,2,1,1504
20:03:55.974625,0,2,1,1504
20:03:55.975951,0,1,1,1504
20:03:55.980908,0,2,1,1504
20:03:55.981384,0,1,1,1504
20:03:55.981390,0,1,1,1504
20:03:55.986112,0,1,1,1504
20:03:55.986535,0,2,1,1504
20:03:55.986542,0,2,1,1504
20:03:55.991874,0,2,1,832
20:03:55.991881,0,2,1,1504
20:03:55.992357,0,1,1,1504
20:03:55.992363,0,1,1,1504
20:03:55.997412,0,1,1,1504
20:03:55.998170,0,2,1,1504
20:03:56.004340,0,1,1,1504
20:03:56.004616,0,2,1,1504
20:03:56.004622,0,2,1,1504
20:03:56.008352,0,1,1,1504
20:03:56.009361,0,2,1,1504
20:03:56.009793,0,1,1,1504
20:03:56.014328,0,2,1,1504
20:03:56.014975,0,1,1,1504
20:03:56.014980,0,1,1,1504
20:03:56.015462,0,2,1,1504
20:03:56.020796,0,2,1,1504
20:03:56.021537,0,1,1,832
20:03:56.021559,0,1,1,1504
20:03:56.026753,0,2,1,1504
20:03:56.026769,0,2,1,1504
20:03:56.027276,0,1,1,1504
20:03:56.032521,0,1,1,1504
20:03:56.032531,0,1,1,1504
20:03:56.033142,0,2,1,1504
20:03:56.033148,0,2,1,1504
20:03:56.038263,0,2,1,1504
20:03:56.039024,0,1,1,1504
20:03:56.044355,0,1,1,1504
20:03:56.044366,0,1,1,1504
20:03:56.044613,0,2,1,1504
20:03:56.044618,0,2,1,1504
20:03:56.050311,0,1,1,1504
20:03:56.051220,0,2,1,1504
20:03:56.054832,0,1,1,1504
20:03:56.055505,0,2,1,1504
20:03:56.055512,0,2,1,1504
20:03:56.056105,0,1,1,1504
20:03:56.061816,0,1,1,1504
20:03:56.061836,0,1,1,1504
20:03:56.062843,0,2,1,1504
20:03:56.067112,0,2,1,1504
20:03:56.067123,0,2,1,1504
20:03:56.067824,0,1,1,1504
20:03:56.072926,0,2,1,1504
20:03:56.073337,0,1,1,1504
20:03:56.073341,0,1,1,1504
20:03:56.078084,0,2,1,1504
20:03:56.078758,0,1,1,1504
20:03:56.079363,0,2,1,1504
20:03:56.083979,0,1,1,1504
20:03:56.084390,0,2,1,1504
20:03:56.085644,0,1,1,1504
20:03:56.089661,0,2,1,1504
20:03:56.090466,0,1,1,1504
20:03:56.090848,0,2,1,1504
20:03:56.096855,0,1,1,1504
20:03:56.097178,0,1,1,1504
20:03:56.097639,0,2,1,1504
20:03:56.097644,0,2,1,1504
20:03:56.102089,0,2,1,1504
20:03:56.102520,0,1,1,1504
20:03:56.107674,0,1,1,1504
20:03:56.107682,0,1,1,1504
20:03:56.108186,0,2,1,1504
20:03:56.108191,0,2,1,1504
20:03:56.113466,0,2,1,1504
20:03:56.113478,0,2,1,848
20:03:56.114569,0,1,1,1504
20:03:56.118402,0,1,1,1504
20:03:56.118973,0,2,1,1504
20:03:56.119638,0,1,1,1504
20:03:56.124915,0,1,1,1504
20:03:56.124928,0,1,1,1504
20:03:56.125557,0,2,1,1504
20:03:56.125566,0,2,1,1504
20:03:56.131886,0,2,1,1504
20:03:56.132290,0,1,1,1504
20:03:56.136027,0,2,1,1504
20:03:56.136524,0,1,1,1504
20:03:56.136535,0,1,1,1504
20:03:56.137451,0,2,1,1504
20:03:56.142825,0,1,1,1504
20:03:56.143593,0,2,1,1504
20:03:56.143602,0,2,1,1504
20:03:56.147586,0,1,1,1504
20:03:56.148207,0,2,1,1504
20:03:56.148842,0,1,1,1504
20:03:56.154834,0,1,1,1504
20:03:56.155240,0,2,1,1504
20:03:56.155246,0,2,1,1504
20:03:56.159196,0,1,1,1504
20:03:56.160004,0,2,1,1504
20:03:56.160571,0,1,1,1504
20:03:56.165643,0,2,1,1504
20:03:56.165654,0,2,1,1504
20:03:56.166069,0,1,1,1504
20:03:56.166075,0,1,1,1504
20:03:56.171142,0,1,1,832
20:03:56.171152,0,1,1,1504
20:03:56.171781,0,2,1,1504
20:03:56.176939,0,2,1,1504
20:03:56.176950,0,2,1,1504
20:03:56.177440,0,1,1,1504
20:03:56.182628,0,1,1,1504
20:03:56.182640,0,1,1,1504
20:03:56.183337,0,2,1,1504
20:03:56.187961,0,2,1,1504
20:03:56.188421,0,1,1,1504
20:03:56.189101,0,2,1,1504
20:03:56.194283,0,2,1,1504
20:03:56.194878,0,1,1,1504
20:03:56.194903,0,1,1,1504
20:03:56.199233,0,2,1,1504
20:03:56.199916,0,1,1,1504
20:03:56.200517,0,2,1,1504
20:03:56.205963,0,2,1,1504
20:03:56.205993,0,2,1,1504
20:03:56.206418,0,1,1,1504
20:03:56.206430,0,1,1,1504
20:03:56.211445,0,2,1,1504
20:03:56.212145,0,1,1,1504
20:03:56.265668,0,1,1,1504
20:03:56.265701,0,1,1,1504
20:03:56.266441,0,2,1,1504
20:03:56.266450,0,2,1,1504
20:03:56.270888,0,2,1,1504
20:03:56.271423,0,1,1,1504
20:03:56.271432,0,1,1,1504
20:03:56.276652,0,1,1,1504
20:03:56.277615,0,2,1,1504
20:03:56.277625,0,2,1,1504
20:03:56.282588,0,1,1,1504
20:03:56.282600,0,1,1,1504
20:03:56.283198,0,2,1,1504
20:03:56.288207,0,2,1,1504
20:03:56.288219,0,2,1,1504
20:03:56.288783,0,1,1,1504
20:03:56.294688,0,1,1,1504
20:03:56.294722,0,1,1,1504
20:03:56.295092,0,2,1,1504
20:03:56.295097,0,2,1,1504
20:03:56.299876,0,2,1,1504
20:03:56.300604,0,1,1,1504
20:03:56.305305,0,1,1,1504
20:03:56.306072,0,2,1,1504
20:03:56.306762,0,1,1,1504
20:03:56.310852,0,2,1,1504
20:03:56.311463,0,1,1,1504
20:03:56.311995,0,2,1,1504
20:03:56.312001,0,2,1,832
20:03:56.316546,0,1,1,1504
20:03:56.317317,0,2,1,1504
20:03:56.317923,0,1,1,1504
20:03:56.323045,0,1,1,1504
20:03:56.323058,0,1,1,1504
20:03:56.323800,0,2,1,1504
20:03:56.323809,0,2,1,1504
20:03:56.328918,0,1,1,1504
20:03:56.329283,0,2,1,1504
20:03:56.334607,0,2,1,1504
20:03:56.334629,0,2,1,1504
20:03:56.335113,0,1,1,1504
20:03:56.335122,0,1,1,1504
20:03:56.340298,0,1,1,1504
20:03:56.340715,0,2,1,1504
20:03:56.346473,0,2,1,1504
20:03:56.346493,0,2,1,1504
20:03:56.346889,0,1,1,1504
20:03:56.346903,0,1,1,1504
20:03:56.351822,0,2,1,1504
20:03:56.352138,0,1,1,1504
20:03:56.356760,0,2,1,1504
20:03:56.357483,0,1,1,1504
20:03:56.357512,0,1,1,1504
20:03:56.358189,0,2,1,1504
20:03:56.363068,0,2,1,1504
20:03:56.363604,0,1,1,1504
20:03:56.363627,0,1,1,1504
20:03:56.368174,0,2,1,1504
20:03:56.368858,0,1,1,832
20:03:56.369744,0,2,1,1504
20:03:56.374383,0,1,1,1504
20:03:56.374408,0,1,1,1504
20:03:56.374949,0,2,1,1504
20:03:56.374955,0,2,1,1504
20:03:56.380598,0,2,1,1504
20:03:56.380937,0,1,1,1504
20:03:56.380944,0,1,1,1504
20:03:56.385771,0,1,1,1504
20:03:56.386318,0,2,1,1504
20:03:56.386325,0,2,1,1504
20:03:56.391564,0,2,1,1504
20:03:56.392273,0,1,1,1504
20:03:56.392281,0,1,1,1504
20:03:56.397418,0,2,1,1504
20:03:56.397427,0,2,1,1504
20:03:56.398034,0,1,1,1504
20:03:56.403202,0,1,1,1504
20:03:56.403217,0,1,1,1504
20:03:56.403645,0,2,1,1504
20:03:56.403650,0,2,1,1504
20:03:56.408546,0,2,1,1504
20:03:56.409246,0,1,1,1504
20:03:56.414279,0,1,1,1504
20:03:56.414289,0,1,1,1504
20:03:56.414936,0,2,1,1504
20:03:56.414946,0,2,1,1504
20:03:56.419996,0,1,1,1504
20:03:56.420618,0,2,1,1504
20:03:56.425501,0,2,1,1504
20:03:56.425512,0,2,1,1504
20:03:56.426054,0,1,1,1504
20:03:56.426064,0,1,1,1504
20:03:56.431148,0,1,1,1504
20:03:56.431624,0,2,1,1504
20:03:56.436060,0,1,1,1504
20:03:56.436697,0,2,1,1504
20:03:56.436706,0,2,1,1504
20:03:56.437289,0,1,1,1504
20:03:56.442402,0,2,1,1504
20:03:56.442963,0,1,1,1504
20:03:56.442969,0,1,1,1504
20:03:56.448037,0,1,1,1504
20:03:56.448530,0,2,1,1504
20:03:56.448536,0,2,1,1504
20:03:56.454017,0,2,1,1504
20:03:56.454839,0,1,1,1504
20:03:56.454846,0,1,1,1504
20:03:56.459253,0,2,1,1504
20:03:56.459473,0,1,1,1504
20:03:56.460325,0,2,1,1504
20:03:56.464787,0,2,1,832
20:03:56.465259,0,1,1,1504
20:03:56.465266,0,1,1,1504
20:03:56.465901,0,2,1,1504
20:03:56.470987,0,2,1,1504
20:03:56.471526,0,1,1,1504
20:03:56.476025,0,2,1,1504
20:03:56.476770,0,1,1,1504
20:03:56.476779,0,1,1,1504
20:03:56.477337,0,2,1,1504
20:03:56.482358,0,2,1,1504
20:03:56.482374,0,2,1,1504
20:03:56.482979,0,1,1,1504
20:03:56.487353,0,1,1,1504
20:03:56.488110,0,2,1,1504
20:03:56.488680,0,1,1,1504
20:03:56.493904,0,1,1,1504
20:03:56.493943,0,1,1,1504
20:03:56.494417,0,2,1,1504
20:03:56.494423,0,2,1,1504
20:03:56.499445,0,2,1,1504
20:03:56.500026,0,1,1,1504
20:03:56.504590,0,2,1,1504
20:03:56.505088,0,1,1,1504
20:03:56.505094,0,1,1,1504
20:03:56.505801,0,2,1,1504
20:03:56.510730,0,1,1,1504
20:03:56.511367,0,2,1,1504
20:03:56.516336,0,2,1,1504
20:03:56.516347,0,2,1,1504
20:03:56.517003,0,1,1,1504
20:03:56.517009,0,1,1,832
20:03:56.521999,0,1,1,1504
20:03:56.522010,0,1,1,1504
20:03:56.522486,0,2,1,1504
20:03:56.522495,0,2,1,1504
20:03:56.527711,0,2,1,1504
20:03:56.528651,0,1,1,1504
20:03:56.532607,0,1,1,1504
20:03:56.533336,0,2,1,1504
20:03:56.533951,0,1,1,1504
20:03:56.538361,0,2,1,1504
20:03:56.538943,0,1,1,1504
20:03:56.539588,0,2,1,1504
20:03:56.543997,0,1,1,1504
20:03:56.544553,0,2,1,1504
20:03:56.544557,0,2,1,1504
20:03:56.545499,0,1,1,1504
20:03:56.550343,0,1,1,1504
20:03:56.550350,0,1,1,1504
20:03:56.550962,0,2,1,1504
20:03:56.555916,0,1,1,1504
20:03:56.556449,0,2,1,1504
20:03:56.556454,0,2,1,1504
20:03:56.561828,0,2,1,1504
20:03:56.562552,0,1,1,1504
20:03:56.562557,0,1,1,1504
20:03:56.566695,0,2,1,1504
20:03:56.567363,0,1,1,1504
20:03:56.567898,0,2,1,1504
20:03:56.573109,0,2,1,1504
20:03:56.573114,0,2,1,1504
20:03:56.574202,0,1,1,1504
20:03:56.574206,0,1,1,1504
20:03:56.578878,0,2,1,1504
20:03:56.579663,0,1,1,1504
20:03:56.584550,0,1,1,1504
20:03:56.584555,0,1,1,1504
20:03:56.585213,0,2,1,1504
20:03:56.585217,0,2,1,1504
20:03:56.590404,0,2,1,1504
20:03:56.591088,0,1,1,1504
20:03:56.591092,0,1,1,1504
20:03:56.596319,0,1,1,1504
20:03:56.596745,0,2,1,1504
20:03:56.596750,0,2,1,1504
20:03:56.602274,0,1,1,1504
20:03:56.602893,0,2,1,1504
20:03:56.606994,0,1,1,1504
20:03:56.607677,0,2,1,1504
20:03:56.607682,0,2,1,1504
20:03:56.608064,0,1,1,1504
20:03:56.613551,0,1,1,1504
20:03:56.613558,0,1,1,1504
20:03:56.613865,0,2,1,832
20:03:56.613869,0,2,1,1504
20:03:56.619193,0,2,1,1504
20:03:56.619846,0,1,1,1504
20:03:56.624949,0,2,1,1504
20:03:56.624955,0,2,1,1504
20:03:56.625485,0,1,1,1504
20:03:56.625489,0,1,1,1504
20:03:56.630910,0,1,1,1504
20:03:56.631416,0,2,1,1504
20:03:56.635730,0,1,1,1504
20:03:56.636524,0,2,1,1504
20:03:56.636531,0,2,1,1504
20:03:56.637090,0,1,1,1504
20:03:56.642296,0,1,1,1504
20:03:56.643103,0,2,1,1504
20:03:56.647464,0,2,1,1504
20:03:56.648115,0,1,1,1504
20:03:56.648119,0,1,1,1504
20:03:56.648669,0,2,1,1504
20:03:56.654027,0,2,1,1504
20:03:56.654040,0,2,1,1504
20:03:56.654414,0,1,1,1504
20:03:56.654421,0,1,1,1504
20:03:56.659546,0,1,1,1504
20:03:56.660403,0,2,1,1504
20:03:56.665420,0,2,1,1504
20:03:56.665426,0,2,1,1504
20:03:56.666019,0,1,1,1504
20:03:56.666024,0,1,1,832
20:03:56.671184,0,2,1,1504
20:03:56.671767,0,1,1,1504
20:03:56.671774,0,1,1,1504
20:03:56.676374,0,2,1,1504
20:03:56.676950,0,1,1,1504
20:03:56.677634,0,2,1,1504
20:03:56.682807,0,2,1,1504
20:03:56.683452,0,1,1,1504
20:03:56.683459,0,1,1,1504
20:03:56.688007,0,2,1,1504
20:03:56.688637,0,1,1,1504
20:03:56.689438,0,2,1,1504
20:03:56.694626,0,1,1,1504
20:03:56.694634,0,1,1,1504
20:03:56.695263,0,2,1,1504
20:03:56.695269,0,2,1,1504
20:03:56.700344,0,2,1,1504
20:03:56.700888,0,1,1,1504
20:03:56.706318,0,1,1,1504
20:03:56.706328,0,1,1,1504
20:03:56.706652,0,2,1,1504
20:03:56.706659,0,2,1,1504
20:03:56.711798,0,2,1,1504
20:03:56.712470,0,1,1,1504
20:03:56.717178,0,1,1,1504
20:03:56.717676,0,2,1,1504
20:03:56.717682,0,2,1,1504
20:03:56.718338,0,1,1,1504
20:03:56.723613,0,1,1,1504
20:03:56.723628,0,1,1,1504
20:03:56.724026,0,2,1,1504
20:03:56.729209,0,2,1,1504
20:03:56.729221,0,2,1,1504
20:03:56.729697,0,1,1,1504
20:03:56.735032,0,1,1,1504
20:03:56.735042,0,1,1,1504
20:03:56.735633,0,2,1,1504
20:03:56.740211,0,2,1,1504
20:03:56.740992,0,1,1,1504
20:03:56.741281,0,2,1,1504
20:03:56.746433,0,2,1,1504
20:03:56.746439,0,2,1,1504
20:03:56.746914,0,1,1,1504
20:03:56.746918,0,1,1,1504
20:03:56.752354,0,1,1,1504
20:03:56.752895,0,2,1,1504
20:03:56.757117,0,1,1,1504
20:03:56.758090,0,2,1,1504
20:03:56.758095,0,2,1,1504
20:03:56.758498,0,1,1,1504
20:03:56.763779,0,2,1,832
20:03:56.763786,0,2,1,1504
20:03:56.764179,0,1,1,1504
20:03:56.764184,0,1,1,1504
20:03:56.769394,0,1,1,1504
20:03:56.769900,0,2,1,1504
20:03:56.775278,0,2,1,1504
20:03:56.775284,0,2,1,1504
20:03:56.775672,0,1,1,1504
20:03:56.775678,0,1,1,1504
20:03:56.780944,0,1,1,1504
20:03:56.781692,0,2,1,1504
20:03:56.786103,0,2,1,1504
20:03:56.786916,0,1,1,1504
20:03:56.786923,0,1,1,1504
20:03:56.787472,0,2,1,1504
20:03:56.792441,0,2,1,1504
20:03:56.793024,0,1,1,848
20:03:56.793029,0,1,1,1504
20:03:56.797606,0,2,1,1504
20:03:56.798368,0,1,1,1504
20:03:56.798930,0,2,1,1504
20:03:56.804483,0,2,1,1504
20:03:56.805016,0,1,1,1504
20:03:56.805022,0,1,1,1504
20:03:56.810335,0,2,1,1504
20:03:56.810366,0,2,1,1504
20:03:56.810691,0,1,1,1504
20:03:56.815941,0,1,1,1504
20:03:56.815952,0,1,1,1504
20:03:56.816555,0,2,1,1504
20:03:56.816562,0,2,1,1504
20:03:56.821892,0,2,1,1504
20:03:56.822310,0,1,1,1504
20:03:56.822318,0,1,1,1504
20:03:56.828171,0,1,1,1504
20:03:56.828534,0,2,1,1504
20:03:56.828538,0,2,1,1504
20:03:56.833536,0,1,1,1504
20:03:56.833974,0,2,1,1504
20:03:56.838811,0,1,1,1504
20:03:56.839560,0,2,1,1504
20:03:56.839567,0,2,1,1504
20:03:56.839938,0,1,1,1504
20:03:56.845208,0,1,1,1504
20:03:56.845216,0,1,1,1504
20:03:56.845733,0,2,1,1504
20:03:56.845737,0,2,1,1504
20:03:56.851195,0,2,1,1504
20:03:56.851859,0,1,1,1504
20:03:56.857173,0,2,1,1504
20:03:56.857621,0,1,1,1504
20:03:56.857629,0,1,1,1504
20:03:56.862062,0,2,1,1504
20:03:56.862841,0,1,1,1504
20:03:56.863530,0,2,1,1504
20:03:56.867837,0,1,1,1504
20:03:56.868691,0,2,1,1504
20:03:56.868697,0,2,1,1504
20:03:56.869103,0,1,1,1504
20:03:56.874532,0,1,1,1504
20:03:56.874539,0,1,1,1504
20:03:56.875239,0,2,1,1504
20:03:56.880751,0,1,1,1504
20:03:56.881143,0,2,1,1504
20:03:56.881149,0,2,1,1504
20:03:56.886404,0,2,1,1504
20:03:56.886925,0,1,1,1504
20:03:56.886933,0,1,1,1504
20:03:56.892607,0,1,1,1504
20:03:56.893066,0,2,1,1504
20:03:56.893070,0,2,1,1504
20:03:56.898503,0,2,1,1504
20:03:56.899157,0,1,1,1504
20:03:56.899164,0,1,1,1504
20:03:56.904411,0,2,1,1504
20:03:56.904421,0,2,1,1504
20:03:56.905007,0,1,1,1504
20:03:56.910444,0,1,1,1504
20:03:56.910457,0,1,1,1504
20:03:56.911037,0,2,1,1504
20:03:56.911043,0,2,1,1504
20:03:56.916412,0,2,1,832
20:03:56.917015,0,1,1,1504
20:03:56.921791,0,2,1,1504
20:03:56.922497,0,1,1,1504
20:03:56.922503,0,1,1,1504
20:03:56.923132,0,2,1,1504
20:03:56.928757,0,1,1,1504
20:03:56.928975,0,2,1,1504
20:03:56.928980,0,2,1,1504
20:03:56.933706,0,1,1,1504
20:03:56.934490,0,2,1,1504
20:03:56.934868,0,1,1,1504
20:03:56.940412,0,1,1,1504
20:03:56.940865,0,2,1,1504
20:03:56.940869,0,2,1,1504
20:03:56.945417,0,1,1,1504
20:03:56.946099,0,2,1,1504
20:03:56.946863,0,1,1,832
20:03:56.951513,0,1,1,1504
20:03:56.952102,0,2,1,1504
20:03:56.952106,0,2,1,1504
20:03:56.952732,0,1,1,1504
20:03:56.958210,0,1,1,1504
20:03:56.958218,0,1,1,1504
20:03:56.958657,0,2,1,1504
20:03:56.964113,0,2,1,1504
20:03:56.964125,0,2,1,1504
20:03:56.964443,0,1,1,1504
20:03:56.969896,0,1,1,1504
20:03:56.969903,0,1,1,1504
20:03:56.970809,0,2,1,1504
20:03:56.975008,0,2,1,1504
20:03:56.975867,0,1,1,1504
20:03:56.976291,0,2,1,1504
20:03:56.981542,0,2,1,1504
20:03:56.982104,0,1,1,1504
20:03:56.982108,0,1,1,1504
20:03:56.987133,0,2,1,1504
20:03:56.987604,0,1,1,1504
20:03:56.988370,0,2,1,1504
20:03:56.992610,0,1,1,1504
20:03:56.993373,0,2,1,1504
20:03:56.993379,0,2,1,1504
20:03:56.994273,0,1,1,1504
20:03:56.999402,0,2,1,1504
20:03:56.999980,0,1,1,1504
20:03:56.999985,0,1,1,1504
20:03:57.005258,0,1,1,1504
20:03:57.005761,0,2,1,1504
20:03:57.005766,0,2,1,1504
20:03:57.011118,0,2,1,1504
20:03:57.011678,0,1,1,1504
20:03:57.011685,0,1,1,1504
20:03:57.016698,0,2,1,1504
20:03:57.017037,0,1,1,1504
20:03:57.017782,0,2,1,1504
20:03:57.023199,0,1,1,1504
20:03:57.023211,0,1,1,1504
20:03:57.023730,0,2,1,1504
20:03:57.023738,0,2,1,1504
20:03:57.029003,0,2,1,1504
20:03:57.029519,0,1,1,1504
20:03:57.035268,0,1,1,1504
20:03:57.035293,0,1,1,1504
20:03:57.035524,0,2,1,1504
20:03:57.035529,0,2,1,1504
20:03:57.040959,0,2,1,1504
20:03:57.041793,0,1,1,1504
20:03:57.046466,0,1,1,1504
20:03:57.047136,0,2,1,1504
20:03:57.047160,0,2,1,1504
20:03:57.047754,0,1,1,1504
20:03:57.053076,0,1,1,1504
20:03:57.053087,0,1,1,1504
20:03:57.053653,0,2,1,1504
20:03:57.059147,0,2,1,1504
20:03:57.059157,0,2,1,1504
20:03:57.059718,0,1,1,1504
20:03:57.065090,0,1,1,1504
20:03:57.065104,0,1,1,1504
20:03:57.065701,0,2,1,1504
20:03:57.070651,0,2,1,1504
20:03:57.071177,0,1,1,1504
20:03:57.071838,0,2,1,832
20:03:57.077140,0,2,1,1504
20:03:57.077149,0,2,1,1504
20:03:57.077556,0,1,1,1504
20:03:57.077561,0,1,1,1504
20:03:57.083081,0,1,1,1504
20:03:57.083494,0,2,1,1504
20:03:57.083499,0,2,1,1504
20:03:57.088883,0,2,1,1504
20:03:57.089726,0,1,1,1504
20:03:57.089734,0,1,1,1504
20:03:57.094956,0,2,1,1504
20:03:57.095591,0,1,1,1504
20:03:57.100304,0,2,1,1504
20:03:57.100918,0,1,1,1504
20:03:57.100925,0,1,1,832
20:03:57.101478,0,2,1,1504
20:03:57.106377,0,1,1,1504
20:03:57.107149,0,2,1,1504
20:03:57.107157,0,2,1,1504
20:03:57.107643,0,1,1,1504
20:03:57.113094,0,1,1,1504
20:03:57.113743,0,2,1,1504
20:03:57.119005,0,1,1,1504
20:03:57.119016,0,1,1,1504
20:03:57.119521,0,2,1,1504
20:03:57.119528,0,2,1,1504
20:03:57.124816,0,2,1,1504
20:03:57.125342,0,1,1,1504
20:03:57.125348,0,1,1,1504
20:03:57.129999,0,2,1,1504
20:03:57.130710,0,1,1,1504
20:03:57.131428,0,2,1,1504
20:03:57.136953,0,2,1,1504
20:03:57.137341,0,1,1,1504
20:03:57.137346,0,1,1,1504
20:03:57.142912,0,2,1,1504
20:03:57.142933,0,2,1,1504
20:03:57.143234,0,1,1,1504
20:03:57.148455,0,1,1,1504
20:03:57.148470,0,1,1,1504
20:03:57.149060,0,2,1,1504
20:03:57.149067,0,2,1,1504
20:03:57.154760,0,2,1,1504
20:03:57.155031,0,1,1,1504
20:03:57.155037,0,1,1,1504
20:03:57.160323,0,1,1,1504
20:03:57.161088,0,2,1,1504
20:03:57.161095,0,2,1,1504
20:03:57.166243,0,1,1,1504
20:03:57.167091,0,2,1,1504
20:03:57.171442,0,1,1,1504
20:03:57.172239,0,2,1,1504
20:03:57.172245,0,2,1,1504
20:03:57.172675,0,1,1,1504
20:03:57.178053,0,1,1,1504
20:03:57.178652,0,2,1,1504
20:03:57.183360,0,1,1,1504
20:03:57.184033,0,2,1,1504
20:03:57.184041,0,2,1,1504
20:03:57.184882,0,1,1,1504
20:03:57.190098,0,2,1,1504
20:03:57.190743,0,1,1,1504
20:03:57.190750,0,1,1,1504
