time,eNB_ID,rnti,rb_id,length
20:03:50.881026,0,749,4,1293
20:03:50.881026,0,749,4,877
20:03:50.881588,0,28730,4,1203
20:03:50.881588,0,28730,4,967
20:03:50.886215,0,749,4,461
20:03:50.886908,0,28730,4,545
20:03:50.886909,0,28730,4,1507
20:03:50.886909,0,28730,4,116
20:03:50.887527,0,749,4,179
20:03:50.887527,0,749,4,1507
20:03:50.887527,0,749,4,193
20:03:50.892004,0,749,4,464
20:03:50.892748,0,28730,4,1396
20:03:50.892748,0,28730,4,546
20:03:50.893301,0,749,4,860
20:03:50.893302,0,749,4,1085
20:03:50.897781,0,28730,4,464
20:03:50.898488,0,749,4,427
20:03:50.898488,0,749,4,1507
20:03:50.898488,0,749,4,231
20:03:50.899278,0,28730,4,507
20:03:50.899278,0,28730,4,1507
20:03:50.899278,0,28730,4,154
20:03:50.903536,0,749,4,464
20:03:50.904364,0,28730,4,686
20:03:50.904364,0,28730,4,1481
20:03:50.904728,0,749,4,822
20:03:50.904728,0,749,4,1348
20:03:50.909183,0,28730,4,31
20:03:50.909184,0,28730,4,430
20:03:50.909943,0,749,4,164
20:03:50.909943,0,749,4,1507
20:03:50.909944,0,749,4,493
20:03:50.910490,0,28730,4,1082
20:03:50.910490,0,28730,4,799
20:03:50.915101,0,28730,4,464
20:03:50.915520,0,749,4,1019
20:03:50.915520,0,749,4,1151
20:03:50.916177,0,28730,4,254
20:03:50.916177,0,28730,4,1507
20:03:50.916177,0,28730,4,403
20:03:50.920510,0,749,4,361
20:03:50.920510,0,749,4,101
20:03:50.921297,0,28730,4,1109
20:03:50.921297,0,28730,4,1061
20:03:50.921827,0,749,4,1411
20:03:50.921827,0,749,4,756
20:03:50.926266,0,28730,4,451
20:03:50.926266,0,28730,4,11
20:03:50.927119,0,749,4,756
20:03:50.927120,0,749,4,1414
20:03:50.927520,0,28730,4,1501
20:03:50.927520,0,28730,4,666
20:03:50.932010,0,749,4,98
20:03:50.932011,0,749,4,363
20:03:50.932803,0,28730,4,846
20:03:50.932804,0,28730,4,1324
20:03:50.933298,0,749,4,1149
20:03:50.933298,0,749,4,729
20:03:50.937769,0,749,4,464
20:03:50.938338,0,28730,4,188
20:03:50.938338,0,28730,4,1507
20:03:50.938338,0,28730,4,472
20:03:50.938866,0,749,4,324
20:03:50.938867,0,749,4,1507
20:03:50.938867,0,749,4,336
20:03:50.943804,0,28730,4,461
20:03:50.944004,0,749,4,1176
20:03:50.944004,0,749,4,994
20:03:50.944615,0,28730,4,584
20:03:50.944615,0,28730,4,1507
20:03:50.944615,0,28730,4,77
20:03:50.949022,0,749,4,461
20:03:50.949807,0,28730,4,1435
20:03:50.949807,0,28730,4,735
20:03:50.950288,0,749,4,62
20:03:50.950288,0,749,4,1507
20:03:50.950288,0,749,4,598
20:03:50.954806,0,28730,4,461
20:03:50.955649,0,749,4,914
20:03:50.955649,0,749,4,1256
20:03:50.956335,0,28730,4,321
20:03:50.956336,0,28730,4,1507
20:03:50.956336,0,28730,4,51
20:03:50.960585,0,28730,4,464
20:03:50.961301,0,749,4,256
20:03:50.961301,0,749,4,1507
20:03:50.961301,0,749,4,401
20:03:50.961933,0,28730,4,1002
20:03:50.961933,0,28730,4,1168
20:03:50.966253,0,749,4,464
20:03:50.967006,0,28730,4,344
20:03:50.967006,0,28730,4,1507
20:03:50.967006,0,28730,4,313
20:03:50.967664,0,749,4,652
20:03:50.967664,0,749,4,1507
20:03:50.967664,0,749,4,9
20:03:50.972037,0,28730,4,464
20:03:50.972666,0,749,4,1503
20:03:50.972666,0,749,4,664
20:03:50.973181,0,28730,4,740
20:03:50.973181,0,28730,4,1430
20:03:50.977714,0,749,4,464
20:03:50.978481,0,28730,4,82
20:03:50.978482,0,28730,4,1507
20:03:50.978482,0,28730,4,575
20:03:50.979078,0,749,4,389
20:03:50.979078,0,749,4,1492
20:03:50.983530,0,749,4,20
20:03:50.983530,0,749,4,441
20:03:50.984382,0,28730,4,937
20:03:50.984382,0,28730,4,1008
20:03:50.984937,0,749,4,1071
20:03:50.984938,0,749,4,871
20:03:50.989235,0,28730,4,464
20:03:50.989942,0,749,4,641
20:03:50.989942,0,749,4,1507
20:03:50.989943,0,749,4,20
20:03:50.990594,0,28730,4,45
20:03:50.990594,0,28730,4,1507
20:03:50.990594,0,28730,4,612
20:03:50.994814,0,749,4,464
20:03:50.995625,0,28730,4,900
20:03:50.995625,0,28730,4,1270
20:03:50.996046,0,749,4,1033
20:03:50.996046,0,749,4,835
20:03:50.996046,0,749,4,296
20:03:51.000505,0,28730,4,242
20:03:51.000505,0,28730,4,220
20:03:51.001215,0,749,4,1216
20:03:51.001216,0,749,4,954
20:03:51.001831,0,28730,4,1292
20:03:51.001831,0,28730,4,586
20:03:51.006224,0,28730,4,464
20:03:51.006885,0,749,4,558
20:03:51.006885,0,749,4,1507
20:03:51.006885,0,749,4,103
20:03:51.007349,0,28730,4,467
20:03:51.007349,0,28730,4,1507
20:03:51.007349,0,28730,4,194
20:03:51.011790,0,749,4,461
20:03:51.012500,0,28730,4,1318
20:03:51.012501,0,28730,4,852
20:03:51.013104,0,749,4,953
20:03:51.013104,0,749,4,1217
20:03:51.017445,0,28730,4,461
20:03:51.018080,0,749,4,295
20:03:51.018080,0,749,4,1507
20:03:51.018080,0,749,4,365
20:03:51.018644,0,28730,4,204
20:03:51.018644,0,28730,4,1507
20:03:51.018644,0,28730,4,456
20:03:51.023053,0,749,4,461
20:03:51.023909,0,28730,4,1056
20:03:51.023909,0,28730,4,1114
20:03:51.024417,0,749,4,691
20:03:51.024417,0,749,4,1190
20:03:51.029203,0,749,4,322
20:03:51.029203,0,749,4,140
20:03:51.029426,0,28730,4,398
20:03:51.029426,0,28730,4,1507
20:03:51.029426,0,28730,4,259
20:03:51.030155,0,749,4,1372
20:03:51.030155,0,749,4,798
20:03:51.034429,0,28730,4,464
20:03:51.035232,0,749,4,714
20:03:51.035232,0,749,4,1453
20:03:51.035795,0,28730,4,794
20:03:51.035795,0,28730,4,1376
20:03:51.040113,0,749,4,59
20:03:51.040113,0,749,4,402
20:03:51.040801,0,28730,4,136
20:03:51.040801,0,28730,4,1507
20:03:51.040801,0,28730,4,521
20:03:51.041330,0,749,4,1110
20:03:51.041331,0,749,4,1060
20:03:51.045981,0,28730,4,464
20:03:51.046554,0,749,4,452
20:03:51.046554,0,749,4,1507
20:03:51.046555,0,749,4,206
20:03:51.047172,0,28730,4,532
20:03:51.047172,0,28730,4,1349
20:03:51.051408,0,28730,4,163
20:03:51.051408,0,28730,4,298
20:03:51.052281,0,749,4,1306
20:03:51.052281,0,749,4,864
20:03:51.052607,0,28730,4,542
20:03:51.052607,0,28730,4,1507
20:03:51.052608,0,28730,4,116
20:03:51.057086,0,749,4,464
20:03:51.057681,0,28730,4,1396
20:03:51.057682,0,28730,4,774
20:03:51.058390,0,749,4,189
20:03:51.058390,0,749,4,1507
20:03:51.058390,0,749,4,468
20:03:51.062678,0,28730,4,464
20:03:51.063406,0,749,4,1044
20:03:51.063406,0,749,4,1126
20:03:51.064043,0,28730,4,279
20:03:51.064043,0,28730,4,1507
20:03:51.064044,0,28730,4,378
20:03:51.068356,0,749,4,386
20:03:51.068356,0,749,4,76
20:03:51.069100,0,28730,4,1134
20:03:51.069100,0,28730,4,1036
20:03:51.069663,0,749,4,1436
20:03:51.069664,0,749,4,442
20:03:51.074054,0,749,4,464
20:03:51.074829,0,28730,4,476
20:03:51.074829,0,28730,4,1469
20:03:51.075380,0,749,4,611
20:03:51.075381,0,749,4,1334
20:03:51.079681,0,28730,4,43
20:03:51.079681,0,28730,4,415
20:03:51.080507,0,749,4,178
20:03:51.080507,0,749,4,1507
20:03:51.080507,0,749,4,482
20:03:51.081022,0,28730,4,1097
20:03:51.081022,0,28730,4,1073
20:03:51.085380,0,749,4,461
20:03:51.086161,0,28730,4,439
20:03:51.086161,0,28730,4,1507
20:03:51.086161,0,28730,4,222
20:03:51.086683,0,749,4,574
20:03:51.086683,0,749,4,1507
20:03:51.086684,0,749,4,87
20:03:51.091031,0,28730,4,461
20:03:51.091666,0,749,4,1425
20:03:51.091666,0,749,4,745
20:03:51.092342,0,28730,4,834
20:03:51.092343,0,28730,4,1047
20:03:51.096880,0,28730,4,464
20:03:51.097526,0,749,4,767
20:03:51.097526,0,749,4,1400
20:03:51.097991,0,28730,4,6
20:03:51.097992,0,28730,4,1507
20:03:51.097992,0,28730,4,654
20:03:51.102389,0,749,4,112
20:03:51.102389,0,749,4,349
20:03:51.103022,0,28730,4,858
20:03:51.103022,0,28730,4,1309
20:03:51.103658,0,749,4,1163
20:03:51.103658,0,749,4,1007
20:03:51.108037,0,28730,4,203
20:03:51.108038,0,28730,4,258
20:03:51.108886,0,749,4,505
20:03:51.108886,0,749,4,1507
20:03:51.108886,0,749,4,153
20:03:51.109314,0,28730,4,1254
20:03:51.109314,0,28730,4,916
20:03:51.113838,0,749,4,464
20:03:51.114438,0,28730,4,596
20:03:51.114438,0,28730,4,1507
20:03:51.114439,0,28730,4,62
20:03:51.114999,0,749,4,900
20:03:51.114999,0,749,4,981
20:03:51.119342,0,749,4,464
20:03:51.119993,0,28730,4,1450
20:03:51.119993,0,28730,4,720
20:03:51.120527,0,749,4,72
20:03:51.120527,0,749,4,1507
20:03:51.120528,0,749,4,585
20:03:51.125026,0,28730,4,464
20:03:51.125622,0,749,4,927
20:03:51.125622,0,749,4,1243
20:03:51.126307,0,28730,4,333
20:03:51.126307,0,28730,4,1507
20:03:51.126307,0,28730,4,324
20:03:51.130629,0,749,4,269
20:03:51.130629,0,749,4,193
20:03:51.132587,0,28730,4,1188
20:03:51.132587,0,28730,4,982
20:03:51.133019,0,749,4,1319
20:03:51.133019,0,749,4,848
20:03:51.136223,0,28730,4,464
20:03:51.137013,0,749,4,664
20:03:51.137013,0,749,4,1506
20:03:51.137881,0,28730,4,71
20:03:51.137881,0,28730,4,1507
20:03:51.137881,0,28730,4,297
20:03:51.141971,0,28730,4,464
20:03:51.142659,0,749,4,6
20:03:51.142659,0,749,4,1507
20:03:51.142659,0,749,4,654
20:03:51.143360,0,28730,4,756
20:03:51.143361,0,28730,4,1414
20:03:51.147637,0,749,4,186
20:03:51.147637,0,749,4,272
20:03:51.148559,0,28730,4,98
20:03:51.148559,0,28730,4,1507
20:03:51.148560,0,28730,4,562
20:03:51.149037,0,749,4,1240
20:03:51.149037,0,749,4,930
20:03:51.153439,0,28730,4,461
20:03:51.154152,0,749,4,582
20:03:51.154152,0,749,4,1507
20:03:51.154152,0,749,4,79
20:03:51.154825,0,28730,4,494
20:03:51.154825,0,28730,4,1507
20:03:51.154826,0,28730,4,167
20:03:51.159237,0,749,4,461
20:03:51.159990,0,28730,4,1345
20:03:51.159990,0,28730,4,825
20:03:51.160706,0,749,4,977
20:03:51.160706,0,749,4,904
20:03:51.165133,0,749,4,464
20:03:51.165776,0,28730,4,687
20:03:51.165776,0,28730,4,1255
20:03:51.166607,0,749,4,149
20:03:51.166608,0,749,4,1507
20:03:51.166608,0,749,4,286
20:03:51.170758,0,28730,4,257
20:03:51.170758,0,28730,4,205
20:03:51.171630,0,749,4,1226
20:03:51.171630,0,749,4,941
20:03:51.172302,0,28730,4,1307
20:03:51.172302,0,28730,4,863
20:03:51.176551,0,749,4,464
20:03:51.177216,0,28730,4,649
20:03:51.177216,0,28730,4,1507
20:03:51.177216,0,28730,4,9
20:03:51.177780,0,749,4,112
20:03:51.177780,0,749,4,1507
20:03:51.177780,0,749,4,548
20:03:51.182238,0,28730,4,464
20:03:51.183044,0,749,4,964
20:03:51.183045,0,749,4,1203
20:03:51.183690,0,28730,4,1044
20:03:51.183690,0,28730,4,837
20:03:51.188051,0,28730,4,464
20:03:51.188726,0,749,4,309
20:03:51.188726,0,749,4,1507
20:03:51.188726,0,749,4,351
20:03:51.189296,0,28730,4,216
20:03:51.189296,0,28730,4,1507
20:03:51.189296,0,28730,4,441
20:03:51.193730,0,749,4,464
20:03:51.194381,0,28730,4,1071
20:03:51.194381,0,28730,4,1099
20:03:51.194973,0,749,4,702
20:03:51.194973,0,749,4,1465
20:03:51.199860,0,28730,4,413
20:03:51.199860,0,28730,4,49
20:03:51.200158,0,749,4,47
20:03:51.200158,0,749,4,1507
20:03:51.200158,0,749,4,613
20:03:51.200670,0,28730,4,791
20:03:51.200670,0,28730,4,1376
20:03:51.205047,0,749,4,464
20:03:51.205860,0,28730,4,136
20:03:51.205860,0,28730,4,1507
20:03:51.205861,0,28730,4,524
20:03:51.206408,0,749,4,440
20:03:51.206408,0,749,4,1438
20:03:51.210891,0,749,4,74
20:03:51.210891,0,749,4,387
20:03:51.211375,0,28730,4,988
20:03:51.211375,0,28730,4,1182
20:03:51.211914,0,749,4,1125
20:03:51.211915,0,749,4,1045
20:03:51.216459,0,28730,4,330
20:03:51.216459,0,28730,4,129
20:03:51.217070,0,749,4,467
20:03:51.217071,0,749,4,1507
20:03:51.217071,0,749,4,194
20:03:51.217603,0,28730,4,1383
20:03:51.217603,0,28730,4,787
20:03:51.222269,0,749,4,461
20:03:51.222760,0,28730,4,725
20:03:51.222760,0,28730,4,1445
20:03:51.223301,0,749,4,862
20:03:51.223302,0,749,4,1308
20:03:51.227889,0,28730,4,67
20:03:51.227890,0,28730,4,391
20:03:51.228733,0,749,4,204
20:03:51.228733,0,749,4,1507
20:03:51.228734,0,749,4,456
20:03:51.229268,0,28730,4,1121
20:03:51.229269,0,28730,4,760
20:03:51.233702,0,28730,4,464
20:03:51.234182,0,749,4,1056
20:03:51.234182,0,749,4,1111
20:03:51.234730,0,28730,4,293
20:03:51.234731,0,28730,4,1507
20:03:51.234731,0,28730,4,367
20:03:51.239278,0,749,4,401
20:03:51.239278,0,749,4,61
20:03:51.240006,0,28730,4,1145
20:03:51.240006,0,28730,4,1022
20:03:51.240572,0,749,4,1451
20:03:51.240572,0,749,4,719
20:03:51.244874,0,28730,4,464
20:03:51.245615,0,749,4,793
20:03:51.245615,0,749,4,1374
20:03:51.246061,0,28730,4,31
20:03:51.246061,0,28730,4,1507
20:03:51.246062,0,28730,4,629
20:03:51.250469,0,749,4,138
20:03:51.250469,0,749,4,323
20:03:51.251140,0,28730,4,883
20:03:51.251141,0,28730,4,1284
20:03:51.251790,0,749,4,1189
20:03:51.251790,0,749,4,692
20:03:51.256213,0,749,4,464
20:03:51.257040,0,28730,4,228
20:03:51.257040,0,28730,4,1507
20:03:51.257040,0,28730,4,208
20:03:51.257620,0,749,4,361
20:03:51.257620,0,749,4,1507
20:03:51.257621,0,749,4,72
20:03:51.261805,0,28730,4,464
20:03:51.262496,0,749,4,1440
20:03:51.262496,0,749,4,730
20:03:51.263011,0,28730,4,845
20:03:51.263012,0,28730,4,1322
20:03:51.267413,0,749,4,464
20:03:51.268197,0,28730,4,190
20:03:51.268197,0,28730,4,1507
20:03:51.268197,0,28730,4,470
20:03:51.268929,0,749,4,323
20:03:51.268929,0,749,4,1507
20:03:51.268929,0,749,4,334
20:03:51.274092,0,28730,4,464
20:03:51.274583,0,749,4,1178
20:03:51.274583,0,749,4,992
20:03:51.274830,0,28730,4,583
20:03:51.274830,0,28730,4,1295
20:03:51.278846,0,28730,4,217
20:03:51.278846,0,28730,4,245
20:03:51.279736,0,749,4,520
20:03:51.279736,0,749,4,1507
20:03:51.279736,0,749,4,141
20:03:51.280017,0,28730,4,1267
20:03:51.280017,0,28730,4,903
20:03:51.284409,0,749,4,461
20:03:51.285172,0,28730,4,609
20:03:51.285172,0,28730,4,1507
20:03:51.285172,0,28730,4,52
20:03:51.285599,0,749,4,915
20:03:51.285599,0,749,4,1255
20:03:51.290102,0,28730,4,461
20:03:51.290746,0,749,4,257
20:03:51.290746,0,749,4,1507
20:03:51.290746,0,749,4,403
20:03:51.291601,0,28730,4,1004
20:03:51.291601,0,28730,4,1166
20:03:51.295775,0,749,4,437
20:03:51.295775,0,749,4,22
20:03:51.296409,0,28730,4,346
20:03:51.296410,0,28730,4,1507
20:03:51.296410,0,28730,4,314
20:03:51.297095,0,749,4,1490
20:03:51.297095,0,749,4,391
20:03:51.301791,0,749,4,464
20:03:51.302181,0,28730,4,1198
20:03:51.302181,0,28730,4,969
20:03:51.302800,0,749,4,662
20:03:51.302800,0,749,4,1507
20:03:51.307056,0,28730,4,464
20:03:51.307692,0,749,4,1507
20:03:51.307692,0,749,4,660
20:03:51.308237,0,28730,4,84
20:03:51.308237,0,28730,4,1507
20:03:51.308237,0,28730,4,576
20:03:51.312620,0,749,4,464
20:03:51.313375,0,28730,4,936
20:03:51.313375,0,28730,4,1231
20:03:51.313946,0,749,4,393
20:03:51.313946,0,749,4,1507
20:03:51.313946,0,749,4,267
20:03:51.318333,0,28730,4,281
20:03:51.318334,0,28730,4,181
20:03:51.319086,0,749,4,1245
20:03:51.319086,0,749,4,922
20:03:51.319633,0,28730,4,1331
20:03:51.319634,0,28730,4,550
20:03:51.324167,0,28730,4,464
20:03:51.324843,0,749,4,590
20:03:51.324843,0,749,4,1507
20:03:51.324843,0,749,4,71
20:03:51.325162,0,28730,4,503
20:03:51.325162,0,28730,4,1507
20:03:51.325162,0,28730,4,155
20:03:51.329846,0,749,4,464
20:03:51.330281,0,28730,4,1357
20:03:51.330281,0,28730,4,813
20:03:51.331300,0,749,4,982
20:03:51.331300,0,749,4,1185
20:03:51.335348,0,28730,4,464
20:03:51.335987,0,749,4,327
20:03:51.335987,0,749,4,1507
20:03:51.335987,0,749,4,333
20:03:51.336543,0,28730,4,240
20:03:51.336543,0,28730,4,1507
20:03:51.336543,0,28730,4,417
20:03:51.341294,0,749,4,464
20:03:51.341799,0,28730,4,1095
20:03:51.341799,0,28730,4,1075
20:03:51.342358,0,749,4,720
20:03:51.342358,0,749,4,1158
20:03:51.346740,0,749,4,354
20:03:51.346740,0,749,4,108
20:03:51.347493,0,28730,4,437
20:03:51.347493,0,28730,4,835
20:03:51.347493,0,28730,4,670
20:03:51.348240,0,749,4,1404
20:03:51.348240,0,749,4,541
20:03:51.352622,0,28730,4,461
20:03:51.353139,0,749,4,971
20:03:51.353140,0,749,4,1199
20:03:51.353776,0,28730,4,386
20:03:51.353776,0,28730,4,1507
20:03:51.353777,0,28730,4,274
20:03:51.358391,0,749,4,313
20:03:51.358391,0,749,4,146
20:03:51.358900,0,28730,4,1238
20:03:51.358900,0,28730,4,932
20:03:51.359497,0,749,4,1366
20:03:51.359497,0,749,4,804
20:03:51.364057,0,28730,4,461
20:03:51.364714,0,749,4,708
20:03:51.364714,0,749,4,1462
20:03:51.365389,0,28730,4,124
20:03:51.365390,0,28730,4,1507
20:03:51.365390,0,28730,4,248
20:03:51.369673,0,28730,4,464
20:03:51.370708,0,749,4,50
20:03:51.370708,0,749,4,1507
20:03:51.370709,0,749,4,607
20:03:51.371180,0,28730,4,805
20:03:51.371181,0,28730,4,1365
20:03:51.375380,0,749,4,464
20:03:51.376205,0,28730,4,147
20:03:51.376206,0,28730,4,1507
20:03:51.376206,0,28730,4,510
20:03:51.376604,0,749,4,446
20:03:51.376605,0,749,4,1507
20:03:51.376605,0,749,4,215
20:03:51.381089,0,28730,4,464
20:03:51.381777,0,749,4,1297
20:03:51.381778,0,749,4,870
20:03:51.382311,0,28730,4,543
20:03:51.382311,0,28730,4,1507
20:03:51.382312,0,28730,4,118
20:03:51.386707,0,749,4,464
20:03:51.387360,0,28730,4,1394
20:03:51.387360,0,28730,4,773
20:03:51.388195,0,749,4,183
20:03:51.388195,0,749,4,1507
20:03:51.388195,0,749,4,189
20:03:51.392564,0,749,4,464
20:03:51.393296,0,28730,4,739
20:03:51.393296,0,28730,4,1431
20:03:51.393831,0,749,4,864
20:03:51.393831,0,749,4,1303
20:03:51.398166,0,28730,4,81
20:03:51.398166,0,28730,4,380
20:03:51.398821,0,749,4,209
20:03:51.398821,0,749,4,1507
20:03:51.398821,0,749,4,451
20:03:51.399374,0,28730,4,1132
20:03:51.399374,0,28730,4,1035
20:03:51.403831,0,749,4,464
20:03:51.404623,0,28730,4,477
20:03:51.404623,0,28730,4,1507
20:03:51.404623,0,28730,4,184
20:03:51.405284,0,749,4,602
20:03:51.405284,0,749,4,1507
20:03:51.405284,0,749,4,56
20:03:51.409865,0,28730,4,464
20:03:51.410332,0,749,4,1456
20:03:51.410332,0,749,4,714
20:03:51.410963,0,28730,4,869
20:03:51.410963,0,28730,4,1009
20:03:51.415236,0,28730,4,464
20:03:51.416041,0,749,4,798
20:03:51.416042,0,749,4,1372
20:03:51.416558,0,28730,4,44
20:03:51.416558,0,28730,4,1507
20:03:51.416559,0,28730,4,616
20:03:51.421080,0,749,4,140
20:03:51.421081,0,749,4,318
20:03:51.421732,0,28730,4,896
20:03:51.421732,0,28730,4,1274
20:03:51.422267,0,749,4,1194
20:03:51.422267,0,749,4,976
20:03:51.426670,0,28730,4,238
20:03:51.426670,0,28730,4,221
20:03:51.427404,0,749,4,536
20:03:51.427405,0,749,4,1507
20:03:51.427405,0,749,4,125
20:03:51.427973,0,28730,4,1291
20:03:51.427973,0,28730,4,879
20:03:51.432386,0,749,4,461
20:03:51.433054,0,28730,4,633
20:03:51.433054,0,28730,4,1507
20:03:51.433054,0,28730,4,28
20:03:51.433728,0,749,4,931
20:03:51.433728,0,749,4,950
20:03:51.438051,0,749,4,464
20:03:51.438808,0,28730,4,1484
20:03:51.438808,0,28730,4,458
20:03:51.439482,0,749,4,103
20:03:51.439482,0,749,4,1507
20:03:51.439483,0,749,4,332
20:03:51.443783,0,28730,4,464
20:03:51.444559,0,749,4,508
20:03:51.444559,0,749,4,1507
20:03:51.444559,0,749,4,150
20:03:51.445112,0,28730,4,595
20:03:51.445112,0,28730,4,1507
20:03:51.445112,0,28730,4,66
20:03:51.449871,0,749,4,464
20:03:51.450220,0,28730,4,1446
20:03:51.450220,0,28730,4,721
20:03:51.450788,0,749,4,903
20:03:51.450789,0,749,4,1267
20:03:51.455169,0,28730,4,464
20:03:51.455987,0,749,4,245
20:03:51.455987,0,749,4,1507
20:03:51.455988,0,749,4,412
20:03:51.456736,0,28730,4,332
20:03:51.456736,0,28730,4,1507
20:03:51.456736,0,28730,4,40
20:03:51.461076,0,28730,4,464
20:03:51.461842,0,749,4,1100
20:03:51.461842,0,749,4,1070
20:03:51.462402,0,28730,4,1013
20:03:51.462402,0,28730,4,1154
20:03:51.466819,0,749,4,442
20:03:51.466819,0,749,4,20
20:03:51.467502,0,28730,4,358
20:03:51.467502,0,28730,4,1507
20:03:51.467502,0,28730,4,302
20:03:51.468042,0,749,4,1492
20:03:51.468042,0,749,4,675
20:03:51.472675,0,28730,4,464
20:03:51.473395,0,749,4,837
20:03:51.473395,0,749,4,1333
20:03:51.473946,0,28730,4,95
20:03:51.473947,0,28730,4,1507
20:03:51.473947,0,28730,4,562
20:03:51.478512,0,749,4,179
20:03:51.478512,0,749,4,282
20:03:51.479240,0,28730,4,950
20:03:51.479240,0,28730,4,1220
20:03:51.479820,0,749,4,1230
20:03:51.479820,0,749,4,648
20:03:51.484129,0,749,4,464
20:03:51.484819,0,28730,4,292
20:03:51.484819,0,28730,4,1507
20:03:51.484819,0,28730,4,368
20:03:51.485368,0,749,4,405
20:03:51.485368,0,749,4,1507
20:03:51.485368,0,749,4,255
20:03:51.489798,0,28730,4,461
20:03:51.490559,0,749,4,1257
20:03:51.490560,0,749,4,913
20:03:51.491213,0,28730,4,688
20:03:51.491213,0,28730,4,1482
20:03:51.495494,0,749,4,461
20:03:51.496239,0,28730,4,30
20:03:51.496239,0,28730,4,1507
20:03:51.496239,0,28730,4,630
20:03:51.496783,0,749,4,143
20:03:51.496783,0,749,4,1507
20:03:51.496783,0,749,4,517
20:03:51.501283,0,28730,4,461
20:03:51.502249,0,749,4,995
20:03:51.502250,0,749,4,1175
20:03:51.502740,0,28730,4,426
20:03:51.502740,0,28730,4,1455
20:03:51.507564,0,28730,4,57
20:03:51.507564,0,28730,4,404
20:03:51.508015,0,749,4,337
20:03:51.508015,0,749,4,1507
20:03:51.508015,0,749,4,320
20:03:51.508405,0,28730,4,1108
20:03:51.508405,0,28730,4,1062
20:03:51.512871,0,749,4,464
20:03:51.513533,0,28730,4,450
20:03:51.513533,0,28730,4,1507
20:03:51.513533,0,28730,4,208
20:03:51.514026,0,749,4,733
20:03:51.514026,0,749,4,1437
20:03:51.518488,0,28730,4,464
20:03:51.519406,0,749,4,75
20:03:51.519407,0,749,4,1507
20:03:51.519407,0,749,4,582
20:03:51.519912,0,28730,4,845
20:03:51.519912,0,28730,4,1325
20:03:51.524693,0,749,4,464
20:03:51.525147,0,28730,4,187
20:03:51.525147,0,28730,4,1507
20:03:51.525148,0,28730,4,470
20:03:51.525688,0,749,4,471
20:03:51.525688,0,749,4,1410
20:03:51.530023,0,749,4,102
20:03:51.530024,0,749,4,359
20:03:51.531341,0,28730,4,1042
20:03:51.531341,0,28730,4,903
20:03:51.532016,0,749,4,1153
20:03:51.532016,0,749,4,789
20:03:51.536212,0,28730,4,464
20:03:51.537028,0,749,4,723
20:03:51.537029,0,749,4,1447
20:03:51.537527,0,28730,4,150
20:03:51.537527,0,28730,4,1507
20:03:51.537528,0,28730,4,507
20:03:51.541816,0,749,4,65
20:03:51.541816,0,749,4,396
20:03:51.542667,0,28730,4,1005
20:03:51.542668,0,28730,4,1165
20:03:51.543170,0,749,4,1116
20:03:51.543170,0,749,4,1051
20:03:51.547665,0,28730,4,347
20:03:51.547665,0,28730,4,115
20:03:51.548354,0,749,4,461
20:03:51.548354,0,749,4,1507
20:03:51.548354,0,749,4,200
20:03:51.549111,0,28730,4,1397
20:03:51.549112,0,28730,4,481
20:03:51.553336,0,28730,4,464
20:03:51.554151,0,749,4,1312
20:03:51.554151,0,749,4,858
20:03:51.554589,0,28730,4,572
20:03:51.554589,0,28730,4,1507
20:03:51.554590,0,28730,4,89
20:03:51.559197,0,749,4,461
20:03:51.559851,0,28730,4,1423
20:03:51.559852,0,28730,4,747
20:03:51.560493,0,749,4,198
20:03:51.560494,0,749,4,1507
20:03:51.560494,0,749,4,462
20:03:51.565096,0,28730,4,461
20:03:51.566026,0,749,4,1050
20:03:51.566026,0,749,4,1120
20:03:51.566593,0,28730,4,309
20:03:51.566594,0,28730,4,1507
20:03:51.566594,0,28730,4,351
20:03:51.571045,0,749,4,392
20:03:51.571046,0,749,4,67
20:03:51.571799,0,28730,4,1161
20:03:51.571799,0,28730,4,1009
20:03:51.572528,0,749,4,1445
20:03:51.572528,0,749,4,436
20:03:51.576811,0,749,4,464
20:03:51.577464,0,28730,4,503
20:03:51.577464,0,28730,4,1507
20:03:51.577464,0,28730,4,155
20:03:51.578067,0,749,4,617
20:03:51.578067,0,749,4,1507
20:03:51.578067,0,749,4,44
20:03:51.582477,0,28730,4,464
