time,eNB_ID,rnti,rb_id,length
20:04:01.562355,0,28730,1,1504
20:04:01.567665,0,749,1,1504
20:04:01.568032,0,28730,1,1504
20:04:01.568033,0,28730,1,1504
20:04:01.572559,0,749,1,1504
20:04:01.573403,0,28730,1,1504
20:04:01.573813,0,749,1,1504
20:04:01.578320,0,28730,1,1504
20:04:01.579079,0,749,1,1504
20:04:01.579685,0,28730,1,1504
20:04:01.584116,0,749,1,1504
20:04:01.584777,0,28730,1,1504
20:04:01.585499,0,749,1,1504
20:04:01.590551,0,28730,1,1504
20:04:01.590552,0,28730,1,1504
20:04:01.591220,0,749,1,1504
20:04:01.591221,0,749,1,1504
20:04:01.596371,0,749,1,1504
20:04:01.596991,0,28730,1,1504
20:04:01.601950,0,28730,1,1504
20:04:01.601952,0,28730,1,1504
20:04:01.602520,0,749,1,1504
20:04:01.602521,0,749,1,1504
20:04:01.607721,0,749,1,1504
20:04:01.608476,0,28730,1,1504
20:04:01.613086,0,28730,1,1504
20:04:01.613691,0,749,1,1504
20:04:01.613693,0,749,1,1504
20:04:01.614246,0,28730,1,1504
20:04:01.619306,0,28730,1,1504
20:04:01.619309,0,28730,1,1504
20:04:01.620106,0,749,1,1504
20:04:01.625337,0,749,1,1504
20:04:01.625339,0,749,1,1504
20:04:01.625715,0,28730,1,1504
20:04:01.631049,0,28730,1,1504
20:04:01.631050,0,28730,1,1504
20:04:01.631858,0,749,1,1504
20:04:01.636269,0,749,1,1504
20:04:01.636972,0,28730,1,1504
20:04:01.637539,0,749,1,1504
20:04:01.637540,0,749,1,832
20:04:01.642004,0,28730,1,1504
20:04:01.642874,0,749,1,1504
20:04:01.643276,0,28730,1,1504
20:04:01.648739,0,28730,1,1504
20:04:01.649168,0,749,1,1504
20:04:01.649169,0,749,1,1504
20:04:01.653868,0,28730,1,1504
20:04:01.654523,0,749,1,1504
20:04:01.655323,0,28730,1,1504
20:04:01.660355,0,749,1,1504
20:04:01.660356,0,749,1,1504
20:04:01.660804,0,28730,1,1504
20:04:01.660806,0,28730,1,1504
20:04:01.665987,0,28730,1,1504
20:04:01.666536,0,749,1,1504
20:04:01.671894,0,749,1,1504
20:04:01.671895,0,749,1,1504
20:04:01.672406,0,28730,1,1504
20:04:01.672408,0,28730,1,1504
20:04:01.677539,0,28730,1,1504
20:04:01.678419,0,749,1,1504
20:04:01.682612,0,749,1,1504
20:04:01.683476,0,28730,1,1504
20:04:01.683478,0,28730,1,1504
20:04:01.683903,0,749,1,1504
20:04:01.689142,0,749,1,1504
20:04:01.689681,0,28730,1,1504
20:04:01.694105,0,749,1,1504
20:04:01.694761,0,28730,1,1504
20:04:01.694763,0,28730,1,832
20:04:01.695319,0,749,1,1504
20:04:01.699796,0,28730,1,1504
20:04:01.700488,0,749,1,1504
20:04:01.700489,0,749,1,1504
20:04:01.701185,0,28730,1,1504
20:04:01.706294,0,749,1,1504
20:04:01.706846,0,28730,1,1504
20:04:01.711964,0,28730,1,1504
20:04:01.711966,0,28730,1,1504
20:04:01.712553,0,749,1,1504
20:04:01.712555,0,749,1,1504
20:04:01.717622,0,749,1,1504
20:04:01.718195,0,28730,1,1504
20:04:01.718196,0,28730,1,1504
20:04:01.723443,0,28730,1,1504
20:04:01.724024,0,749,1,1504
20:04:01.724025,0,749,1,1504
20:04:01.729005,0,28730,1,1504
20:04:01.729006,0,28730,1,1504
20:04:01.729565,0,749,1,1504
20:04:01.734680,0,749,1,1504
20:04:01.734681,0,749,1,1504
20:04:01.735248,0,28730,1,1504
20:04:01.740312,0,28730,1,1504
20:04:01.740313,0,28730,1,1504
20:04:01.740903,0,749,1,1504
20:04:01.740905,0,749,1,1504
20:04:01.746046,0,749,1,1504
20:04:01.746742,0,28730,1,1504
20:04:01.751143,0,28730,1,1504
20:04:01.751801,0,749,1,1504
20:04:01.752378,0,28730,1,1504
20:04:01.756881,0,749,1,1504
20:04:01.757671,0,28730,1,1504
20:04:01.758112,0,749,1,1504
20:04:01.762719,0,28730,1,1504
20:04:01.763330,0,749,1,1504
20:04:01.763332,0,749,1,1504
20:04:01.763970,0,28730,1,1504
20:04:01.769172,0,28730,1,1504
20:04:01.769173,0,28730,1,1504
20:04:01.769948,0,749,1,1504
20:04:01.774412,0,749,1,1504
20:04:01.774889,0,28730,1,1504
20:04:01.775609,0,749,1,1504
20:04:01.780579,0,749,1,1504
20:04:01.781138,0,28730,1,1504
20:04:01.781139,0,28730,1,1504
20:04:01.785602,0,749,1,1504
20:04:01.786252,0,28730,1,1504
20:04:01.786801,0,749,1,1504
20:04:01.791996,0,749,1,832
20:04:01.791998,0,749,1,1504
20:04:01.792718,0,28730,1,1504
20:04:01.792719,0,28730,1,1504
20:04:01.797894,0,749,1,1504
20:04:01.798427,0,28730,1,1504
20:04:01.802861,0,749,1,1504
20:04:01.803618,0,28730,1,1504
20:04:01.803620,0,28730,1,1504
20:04:01.804420,0,749,1,1504
20:04:01.809312,0,749,1,1504
20:04:01.809799,0,28730,1,1504
20:04:01.809801,0,28730,1,1504
20:04:01.814192,0,749,1,1504
20:04:01.815067,0,28730,1,1504
20:04:01.815572,0,749,1,1504
20:04:01.820736,0,28730,1,1504
20:04:01.821269,0,749,1,1504
20:04:01.821271,0,749,1,1504
20:04:01.826120,0,28730,1,1504
20:04:01.826571,0,749,1,1504
20:04:01.827141,0,28730,1,1504
20:04:01.832259,0,28730,1,1504
20:04:01.832261,0,28730,1,1504
20:04:01.832834,0,749,1,1504
20:04:01.832835,0,749,1,1504
20:04:01.838179,0,749,1,1504
20:04:01.838870,0,28730,1,1504
20:04:01.844111,0,749,1,1504
20:04:01.844113,0,749,1,1504
20:04:01.844670,0,28730,1,1504
20:04:01.844672,0,28730,1,832
20:04:01.849845,0,28730,1,1504
20:04:01.849847,0,28730,1,1504
20:04:01.850489,0,749,1,1504
20:04:01.850491,0,749,1,1504
20:04:01.855617,0,749,1,1504
20:04:01.856149,0,28730,1,1504
20:04:01.861348,0,28730,1,1504
20:04:01.861350,0,28730,1,1504
20:04:01.862088,0,749,1,1504
20:04:01.862090,0,749,1,1504
20:04:01.867134,0,28730,1,1504
20:04:01.867820,0,749,1,1504
20:04:01.872229,0,28730,1,1504
20:04:01.872851,0,749,1,1504
20:04:01.872852,0,749,1,1504
20:04:01.873454,0,28730,1,1504
20:04:01.878666,0,28730,1,1504
20:04:01.879205,0,749,1,1504
20:04:01.883626,0,28730,1,1504
20:04:01.884358,0,749,1,1504
20:04:01.884359,0,749,1,1504
20:04:01.885103,0,28730,1,1504
20:04:01.890182,0,749,1,1504
20:04:01.890706,0,28730,1,1504
20:04:01.890708,0,28730,1,1504
20:04:01.895846,0,28730,1,1504
20:04:01.896432,0,749,1,1504
20:04:01.896434,0,749,1,1504
20:04:01.901572,0,749,1,1504
20:04:01.902126,0,28730,1,1504
20:04:01.902127,0,28730,1,1504
20:04:01.906630,0,749,1,1504
20:04:01.907176,0,28730,1,1504
20:04:01.907948,0,749,1,1504
20:04:01.912861,0,28730,1,1504
20:04:01.912862,0,28730,1,1504
20:04:01.913414,0,749,1,1504
20:04:01.913416,0,749,1,1504
20:04:01.918690,0,749,1,1504
20:04:01.919071,0,28730,1,1504
20:04:01.924362,0,28730,1,1504
20:04:01.924364,0,28730,1,1504
20:04:01.924907,0,749,1,1504
20:04:01.924909,0,749,1,1504
20:04:01.930004,0,749,1,1504
20:04:01.957439,0,28730,1,1504
20:04:01.961522,0,28730,1,1504
20:04:01.962232,0,749,1,1504
20:04:01.962233,0,749,1,1504
20:04:01.962796,0,28730,1,1504
20:04:01.967987,0,28730,1,1504
20:04:01.967989,0,28730,1,1504
20:04:01.968541,0,749,1,832
20:04:01.968543,0,749,1,1504
20:04:01.973404,0,749,1,1504
20:04:01.973972,0,28730,1,1504
20:04:01.978561,0,749,1,1504
20:04:01.979347,0,28730,1,1504
20:04:01.979348,0,28730,1,1504
20:04:01.980027,0,749,1,1504
20:04:01.985256,0,28730,1,1504
20:04:01.986070,0,749,1,1504
20:04:01.991209,0,749,1,1504
20:04:01.991210,0,749,1,1504
20:04:01.991581,0,28730,1,1504
20:04:01.991583,0,28730,1,1504
20:04:01.996648,0,28730,1,1504
20:04:01.997055,0,749,1,1504
20:04:01.997056,0,749,1,1504
20:04:02.001559,0,28730,1,1504
20:04:02.002231,0,749,1,1504
20:04:02.003080,0,28730,1,1504
20:04:02.007834,0,749,1,1504
20:04:02.008367,0,28730,1,1504
20:04:02.008368,0,28730,1,1504
20:04:02.012986,0,749,1,1504
20:04:02.013730,0,28730,1,1504
20:04:02.014413,0,749,1,1504
20:04:02.019066,0,749,1,1504
20:04:02.019069,0,749,1,1504
20:04:02.019574,0,28730,1,1504
20:04:02.019577,0,28730,1,832
20:04:02.024595,0,28730,1,1504
20:04:02.024597,0,28730,1,1504
20:04:02.025424,0,749,1,1504
20:04:02.030428,0,28730,1,1504
20:04:02.031136,0,749,1,1504
20:04:02.031139,0,749,1,1504
20:04:02.036306,0,749,1,1504
20:04:02.036887,0,28730,1,1504
20:04:02.036889,0,28730,1,1504
20:04:02.041356,0,749,1,1504
20:04:02.042071,0,28730,1,1504
20:04:02.042542,0,749,1,1504
20:04:02.047594,0,749,1,1504
20:04:02.047597,0,749,1,1504
20:04:02.048314,0,28730,1,1504
20:04:02.048316,0,28730,1,1504
20:04:02.053458,0,749,1,1504
20:04:02.054129,0,28730,1,1504
20:04:02.059270,0,28730,1,1504
20:04:02.059272,0,28730,1,1504
20:04:02.059765,0,749,1,1504
20:04:02.059766,0,749,1,1504
20:04:02.065102,0,749,1,1504
20:04:02.065435,0,28730,1,1504
20:04:02.065436,0,28730,1,1504
20:04:02.070649,0,28730,1,1504
20:04:02.071212,0,749,1,1504
20:04:02.071215,0,749,1,1504
20:04:02.076630,0,28730,1,1504
20:04:02.077164,0,749,1,1504
20:04:02.081243,0,28730,1,1504
20:04:02.081914,0,749,1,1504
20:04:02.081918,0,749,1,1504
20:04:02.082495,0,28730,1,1504
20:04:02.087510,0,28730,1,1504
20:04:02.087512,0,28730,1,1504
20:04:02.088148,0,749,1,1504
20:04:02.093276,0,749,1,1504
20:04:02.093277,0,749,1,1504
20:04:02.094162,0,28730,1,1504
20:04:02.099209,0,749,1,1504
20:04:02.099597,0,28730,1,1504
20:04:02.099599,0,28730,1,1504
20:04:02.104192,0,749,1,1504
20:04:02.104734,0,28730,1,1504
20:04:02.105290,0,749,1,1504
20:04:02.109808,0,28730,1,1504
20:04:02.110696,0,749,1,1504
20:04:02.111350,0,28730,1,1504
20:04:02.115350,0,749,1,1504
20:04:02.115976,0,28730,1,1504
20:04:02.116698,0,749,1,832
20:04:02.121074,0,749,1,1504
20:04:02.121829,0,28730,1,1504
20:04:02.121830,0,28730,1,1504
20:04:02.122378,0,749,1,1504
20:04:02.127562,0,749,1,1504
20:04:02.127564,0,749,1,1504
20:04:02.128099,0,28730,1,1504
20:04:02.128101,0,28730,1,1504
20:04:02.133254,0,28730,1,1504
20:04:02.133853,0,749,1,1504
20:04:02.138873,0,749,1,1504
20:04:02.138875,0,749,1,1504
20:04:02.139476,0,28730,1,1504
20:04:02.139478,0,28730,1,1504
20:04:02.144540,0,749,1,1504
20:04:02.145099,0,28730,1,848
20:04:02.145103,0,28730,1,1504
20:04:02.149639,0,749,1,1504
20:04:02.150205,0,28730,1,1504
20:04:02.150787,0,749,1,1504
20:04:02.155395,0,28730,1,1504
20:04:02.155934,0,749,1,1504
20:04:02.156561,0,28730,1,1504
20:04:02.161088,0,749,1,1504
20:04:02.161822,0,28730,1,1504
20:04:02.162342,0,749,1,1504
20:04:02.167628,0,28730,1,1504
20:04:02.167629,0,28730,1,1504
20:04:02.168176,0,749,1,1504
20:04:02.168178,0,749,1,1504
20:04:02.173376,0,749,1,1504
20:04:02.173891,0,28730,1,1504
20:04:02.179150,0,28730,1,1504
20:04:02.179151,0,28730,1,1504
20:04:02.179601,0,749,1,1504
20:04:02.179603,0,749,1,1504
20:04:02.184605,0,749,1,1504
20:04:02.185291,0,28730,1,1504
20:04:02.189756,0,28730,1,1504
20:04:02.190593,0,749,1,1504
20:04:02.190594,0,749,1,1504
20:04:02.191044,0,28730,1,1504
20:04:02.196263,0,28730,1,1504
20:04:02.196264,0,28730,1,1504
20:04:02.196838,0,749,1,1504
20:04:02.202041,0,749,1,1504
20:04:02.202042,0,749,1,1504
20:04:02.202618,0,28730,1,1504
20:04:02.207620,0,28730,1,1504
20:04:02.207621,0,28730,1,1504
20:04:02.208197,0,749,1,1504
20:04:02.212602,0,749,1,1504
20:04:02.213239,0,28730,1,1504
20:04:02.213777,0,749,1,1504
20:04:02.218907,0,749,1,1504
20:04:02.218908,0,749,1,1504
20:04:02.219416,0,28730,1,1504
20:04:02.219417,0,28730,1,1504
20:04:02.224792,0,28730,1,1504
20:04:02.225220,0,749,1,1504
20:04:02.229568,0,28730,1,1504
20:04:02.230351,0,749,1,1504
20:04:02.230352,0,749,1,1504
20:04:02.231063,0,28730,1,1504
20:04:02.236079,0,749,1,1504
20:04:02.236650,0,28730,1,1504
20:04:02.236651,0,28730,1,1504
20:04:02.241785,0,28730,1,1504
20:04:02.242478,0,749,1,1504
20:04:02.242480,0,749,1,1504
20:04:02.247490,0,749,1,1504
20:04:02.248115,0,28730,1,1504
20:04:02.248117,0,28730,1,1504
20:04:02.252722,0,749,1,1504
20:04:02.253306,0,28730,1,1504
20:04:02.253903,0,749,1,1504
20:04:02.259059,0,28730,1,1504
20:04:02.259060,0,28730,1,1504
20:04:02.259738,0,749,1,1504
20:04:02.264977,0,749,1,1504
20:04:02.264979,0,749,1,832
20:04:02.265547,0,28730,1,1504
20:04:02.270470,0,749,1,1504
20:04:02.271015,0,28730,1,1504
20:04:02.271017,0,28730,1,1504
20:04:02.271231,0,749,1,1504
20:04:02.276586,0,749,1,1504
20:04:02.277321,0,28730,1,1504
20:04:02.281696,0,28730,1,1504
20:04:02.282585,0,749,1,1504
20:04:02.282586,0,749,1,1504
20:04:02.282986,0,28730,1,1504
20:04:02.288113,0,28730,1,1504
20:04:02.288513,0,749,1,1504
20:04:02.288514,0,749,1,1504
20:04:02.293111,0,28730,1,1504
20:04:02.293815,0,749,1,1504
20:04:02.294316,0,28730,1,832
20:04:02.294317,0,28730,1,1504
20:04:02.299533,0,28730,1,1504
20:04:02.300298,0,749,1,1504
20:04:02.300300,0,749,1,1504
20:04:02.305513,0,28730,1,1504
20:04:02.306222,0,749,1,1504
20:04:02.311160,0,28730,1,1504
20:04:02.311619,0,749,1,1504
20:04:02.311620,0,749,1,1504
20:04:02.312018,0,28730,1,1504
20:04:02.317211,0,28730,1,1504
20:04:02.317212,0,28730,1,1504
20:04:02.317799,0,749,1,1504
20:04:02.317801,0,749,1,1504
20:04:02.322879,0,749,1,1504
20:04:02.323711,0,28730,1,1504
20:04:02.328714,0,749,1,1504
20:04:02.329880,0,28730,1,1504
20:04:02.329881,0,28730,1,1504
20:04:02.334001,0,749,1,1504
20:04:02.334538,0,28730,1,1504
20:04:02.335100,0,749,1,1504
20:04:02.339579,0,28730,1,1504
20:04:02.340476,0,749,1,1504
20:04:02.340477,0,749,1,1504
20:04:02.341041,0,28730,1,1504
20:04:02.346059,0,28730,1,1504
20:04:02.346060,0,28730,1,1504
20:04:02.346758,0,749,1,1504
20:04:02.352019,0,28730,1,1504
20:04:02.352705,0,749,1,1504
20:04:02.352707,0,749,1,1504
20:04:02.357742,0,749,1,1504
20:04:02.358305,0,28730,1,1504
20:04:02.358307,0,28730,1,1504
20:04:02.363657,0,28730,1,1504
20:04:02.364054,0,749,1,1504
20:04:02.364055,0,749,1,1504
20:04:02.369348,0,749,1,1504
20:04:02.370111,0,28730,1,1504
20:04:02.370113,0,28730,1,1504
20:04:02.375164,0,749,1,1504
20:04:02.375165,0,749,1,1504
20:04:02.375883,0,28730,1,1504
20:04:02.380924,0,28730,1,1504
20:04:02.380926,0,28730,1,1504
20:04:02.381507,0,749,1,1504
20:04:02.381508,0,749,1,1504
20:04:02.386901,0,749,1,1504
20:04:02.387384,0,28730,1,1504
20:04:02.392626,0,28730,1,1504
20:04:02.392628,0,28730,1,1504
20:04:02.393349,0,749,1,1504
20:04:02.393350,0,749,1,1504
20:04:02.446614,0,28730,1,1504
20:04:02.447468,0,749,1,1504
20:04:02.451775,0,28730,1,1504
20:04:02.452248,0,749,1,1504
20:04:02.452249,0,749,1,1504
20:04:02.452677,0,28730,1,1504
20:04:02.458120,0,28730,1,1504
20:04:02.458122,0,28730,1,1504
20:04:02.458603,0,749,1,1504
20:04:02.464023,0,749,1,1504
20:04:02.464025,0,749,1,832
20:04:02.464675,0,28730,1,1504
20:04:02.470039,0,749,1,1504
20:04:02.470044,0,749,1,1504
20:04:02.470683,0,28730,1,1504
20:04:02.470686,0,28730,1,1504
20:04:02.475959,0,28730,1,1504
20:04:02.476429,0,749,1,1504
20:04:02.480929,0,28730,1,1504
20:04:02.481892,0,749,1,1504
20:04:02.481894,0,749,1,1504
20:04:02.482162,0,28730,1,1504
20:04:02.502141,0,28730,1,1504
20:04:02.502367,0,749,1,1504
20:04:02.502604,0,749,1,1504
20:04:02.503370,0,28730,1,1504
20:04:02.503371,0,28730,1,832
20:04:02.504027,0,749,1,1504
20:04:02.509585,0,749,1,1504
20:04:02.510146,0,28730,1,1504
20:04:02.510148,0,28730,1,1504
20:04:02.514187,0,749,1,1504
20:04:02.515029,0,28730,1,1504
20:04:02.515461,0,749,1,1504
20:04:02.520212,0,28730,1,1504
20:04:02.520941,0,749,1,1504
20:04:02.520944,0,749,1,1504
20:04:02.521484,0,28730,1,1504
20:04:02.526697,0,749,1,1504
20:04:02.527432,0,28730,1,1504
20:04:02.527433,0,28730,1,1504
20:04:02.532506,0,28730,1,1504
20:04:02.532996,0,749,1,1504
20:04:02.533000,0,749,1,1504
20:04:02.538236,0,749,1,1504
20:04:02.538868,0,28730,1,1504
20:04:02.538870,0,28730,1,1504
20:04:02.543729,0,749,1,1504
20:04:02.544285,0,28730,1,1504
20:04:02.545156,0,749,1,1504
20:04:02.549494,0,28730,1,1504
20:04:02.549497,0,28730,1,1504
20:04:02.550160,0,749,1,1504
20:04:02.550163,0,749,1,1504
20:04:02.555286,0,749,1,1504
20:04:02.556028,0,28730,1,1504
20:04:02.561109,0,28730,1,1504
20:04:02.561112,0,28730,1,1504
20:04:02.561532,0,749,1,1504
20:04:02.561533,0,749,1,1504
20:04:02.566818,0,749,1,1504
20:04:02.568007,0,28730,1,1504
20:04:02.571769,0,28730,1,1504
20:04:02.572418,0,749,1,1504
20:04:02.572420,0,749,1,1504
20:04:02.572984,0,28730,1,1504
20:04:02.578115,0,28730,1,1504
20:04:02.578117,0,28730,1,1504
20:04:02.578659,0,749,1,1504
20:04:02.583733,0,749,1,1504
20:04:02.583735,0,749,1,1504
20:04:02.584297,0,28730,1,1504
20:04:02.589380,0,28730,1,1504
20:04:02.589382,0,28730,1,1504
20:04:02.590471,0,749,1,1504
20:04:02.594305,0,749,1,1504
20:04:02.595312,0,28730,1,1504
20:04:02.595789,0,749,1,1504
20:04:02.601021,0,749,1,848
20:04:02.601023,0,749,1,1504
20:04:02.601427,0,28730,1,1504
20:04:02.601429,0,28730,1,1504
20:04:02.606454,0,28730,1,1504
20:04:02.607055,0,749,1,1504
20:04:02.607056,0,749,1,1504
20:04:02.612342,0,749,1,1504
20:04:02.613278,0,28730,1,1504
20:04:02.613280,0,28730,1,1504
20:04:02.617956,0,749,1,1504
20:04:02.618548,0,28730,1,1504
20:04:02.623090,0,749,1,1504
20:04:02.623650,0,28730,1,1504
20:04:02.623653,0,28730,1,1504
20:04:02.624185,0,749,1,1504
20:04:02.629593,0,749,1,1504
20:04:02.629596,0,749,1,1504
20:04:02.629851,0,28730,1,1504
20:04:02.629855,0,28730,1,1504
20:04:02.635043,0,28730,1,1504
20:04:02.635657,0,749,1,1504
20:04:02.640760,0,28730,1,1504
20:04:02.640763,0,28730,1,1504
20:04:02.641283,0,749,1,1504
20:04:02.641286,0,749,1,1504
20:04:02.646415,0,749,1,1504
20:04:02.646943,0,28730,1,1504
20:04:02.651466,0,749,1,1504
20:04:02.652210,0,28730,1,1504
20:04:02.652214,0,28730,1,832
20:04:02.652608,0,749,1,1504
20:04:02.657742,0,749,1,1504
20:04:02.658469,0,28730,1,1504
20:04:02.658470,0,28730,1,1504
20:04:02.663584,0,749,1,1504
20:04:02.663585,0,749,1,1504
20:04:02.664030,0,28730,1,1504
20:04:02.669293,0,28730,1,1504
20:04:02.669295,0,28730,1,1504
20:04:02.669745,0,749,1,1504
20:04:02.669748,0,749,1,1504
20:04:02.674954,0,749,1,1504
20:04:02.675503,0,28730,1,1504
20:04:02.675506,0,28730,1,1504
20:04:02.680773,0,28730,1,1504
20:04:02.681341,0,749,1,1504
20:04:02.681344,0,749,1,1504
20:04:02.686651,0,28730,1,1504
20:04:02.686999,0,749,1,1504
20:04:02.691447,0,28730,1,1504
20:04:02.692068,0,749,1,1504
20:04:02.692070,0,749,1,1504
20:04:02.692656,0,28730,1,1504
20:04:02.697803,0,28730,1,1504
20:04:02.698355,0,749,1,1504
20:04:02.703057,0,28730,1,1504
20:04:02.703460,0,749,1,1504
20:04:02.703462,0,749,1,1504
20:04:02.704161,0,28730,1,1504
20:04:02.709165,0,749,1,1504
20:04:02.709738,0,28730,1,1504
20:04:02.709741,0,28730,1,1504
20:04:02.714240,0,749,1,1504
20:04:02.714833,0,28730,1,1504
20:04:02.715583,0,749,1,1504
20:04:02.719942,0,28730,1,1504
20:04:02.720635,0,749,1,1504
20:04:02.721141,0,28730,1,1504
20:04:02.725636,0,749,1,1504
20:04:02.726339,0,28730,1,1504
20:04:02.726936,0,749,1,1504
20:04:02.732012,0,28730,1,1504
20:04:02.732015,0,28730,1,1504
20:04:02.732648,0,749,1,1504
20:04:02.732652,0,749,1,1504
20:04:02.737971,0,749,1,1504
20:04:02.738386,0,28730,1,1504
20:04:02.738388,0,28730,1,1504
20:04:02.743523,0,28730,1,1504
20:04:02.743966,0,749,1,1504
20:04:02.743968,0,749,1,1504
20:04:02.749239,0,749,1,832
20:04:02.749240,0,749,1,1504
20:04:02.749819,0,28730,1,1504
20:04:02.749820,0,28730,1,1504
20:04:02.754863,0,749,1,1504
20:04:02.755406,0,28730,1,1504
20:04:02.760639,0,28730,1,1504
20:04:02.760641,0,28730,1,1504
20:04:02.761198,0,749,1,1504
20:04:02.761201,0,749,1,1504
20:04:02.766377,0,749,1,1504
20:04:02.767007,0,28730,1,1504
20:04:02.771598,0,749,1,1504
20:04:02.772187,0,28730,1,1504
20:04:02.772189,0,28730,1,1504
20:04:02.772837,0,749,1,1504
20:04:02.778159,0,28730,1,1504
20:04:02.778625,0,749,1,1504
20:04:02.778628,0,749,1,1504
20:04:02.783599,0,749,1,1504
20:04:02.784236,0,28730,1,1504
20:04:02.784239,0,28730,1,1504
20:04:02.789597,0,28730,1,1504
20:04:02.789886,0,749,1,1504
20:04:02.789889,0,749,1,1504
20:04:02.794463,0,28730,1,1504
20:04:02.795170,0,749,1,1504
20:04:02.795845,0,28730,1,1504
20:04:02.801007,0,749,1,1504
20:04:02.801009,0,749,1,1504
20:04:02.801799,0,28730,1,1504
20:04:02.801801,0,28730,1,832
20:04:02.806904,0,28730,1,1504
20:04:02.806906,0,28730,1,1504
20:04:02.807409,0,749,1,1504
20:04:02.812443,0,749,1,1504
20:04:02.812444,0,749,1,1504
20:04:02.812944,0,28730,1,1504
20:04:02.818347,0,28730,1,1504
20:04:02.818349,0,28730,1,1504
20:04:02.818979,0,749,1,1504
20:04:02.823416,0,749,1,1504
20:04:02.823830,0,28730,1,1504
20:04:02.824503,0,749,1,1504
20:04:02.829674,0,749,1,1504
20:04:02.830278,0,28730,1,1504
20:04:02.830279,0,28730,1,1504
20:04:02.834866,0,749,1,1504
20:04:02.835449,0,28730,1,1504
20:04:02.836073,0,749,1,1504
20:04:02.840499,0,28730,1,1504
20:04:02.841256,0,749,1,1504
20:04:02.841257,0,749,1,1504
20:04:02.841970,0,28730,1,1504
20:04:02.847104,0,749,1,1504
20:04:02.847743,0,28730,1,1504
20:04:02.847744,0,28730,1,1504
20:04:02.853000,0,28730,1,1504
20:04:02.853427,0,749,1,1504
20:04:02.853428,0,749,1,1504
20:04:02.858539,0,749,1,1504
20:04:02.859241,0,28730,1,1504
20:04:02.859244,0,28730,1,1504
20:04:02.863662,0,749,1,1504
20:04:02.864624,0,28730,1,1504
20:04:02.865266,0,749,1,1504
20:04:02.870080,0,28730,1,1504
20:04:02.870651,0,749,1,1504
20:04:02.875113,0,28730,1,1504
20:04:02.875694,0,749,1,1504
20:04:02.875696,0,749,1,1504
20:04:02.876244,0,28730,1,1504
20:04:02.881534,0,28730,1,1504
20:04:02.881537,0,28730,1,1504
20:04:02.882214,0,749,1,1504
20:04:02.882217,0,749,1,1504
20:04:02.887508,0,749,1,1504
20:04:02.888180,0,28730,1,1504
20:04:02.893089,0,749,1,1504
20:04:02.893624,0,28730,1,1504
20:04:02.893626,0,28730,1,1504
20:04:02.898094,0,749,1,1504
20:04:02.898680,0,28730,1,1504
20:04:02.899294,0,749,1,832
20:04:02.899295,0,749,1,1504
20:04:02.903862,0,28730,1,1504
20:04:02.904402,0,749,1,1504
20:04:02.904955,0,28730,1,1504
20:04:02.910068,0,28730,1,1504
20:04:02.910071,0,28730,1,1504
20:04:02.910905,0,749,1,1504
20:04:02.910907,0,749,1,1504
20:04:02.915913,0,28730,1,1504
20:04:02.916505,0,749,1,1504
20:04:02.921585,0,749,1,1504
20:04:02.921588,0,749,1,1504
20:04:02.922132,0,28730,1,1504
20:04:02.922133,0,28730,1,1504
20:04:02.927326,0,28730,1,1504
20:04:02.927907,0,749,1,1504
20:04:02.933236,0,749,1,1504
20:04:02.933238,0,749,1,1504
20:04:02.933898,0,28730,1,1504
20:04:02.933901,0,28730,1,1504
20:04:02.938793,0,749,1,1504
20:04:02.939472,0,28730,1,1504
20:04:02.943835,0,749,1,1504
20:04:02.944479,0,28730,1,1504
20:04:02.944482,0,28730,1,1504
20:04:02.945037,0,749,1,1504
20:04:02.950198,0,749,1,1504
20:04:02.950201,0,749,1,1504
20:04:02.950772,0,28730,1,1504
20:04:02.950774,0,28730,1,832
20:04:02.956022,0,28730,1,1504
20:04:02.956668,0,749,1,1504
20:04:02.961932,0,28730,1,1504
20:04:02.961933,0,28730,1,1504
20:04:02.962334,0,749,1,1504
20:04:02.962336,0,749,1,1504
20:04:02.967436,0,749,1,1504
20:04:02.967984,0,28730,1,1504
20:04:02.967986,0,28730,1,1504
20:04:02.973222,0,28730,1,1504
20:04:02.973765,0,749,1,1504
20:04:02.973768,0,749,1,1504
20:04:02.978958,0,749,1,1504
20:04:02.979633,0,28730,1,1504
20:04:02.984085,0,28730,1,1504
20:04:02.985068,0,749,1,1504
20:04:02.985070,0,749,1,1504
20:04:02.985348,0,28730,1,1504
20:04:02.990523,0,28730,1,1504
20:04:02.990525,0,28730,1,1504
20:04:02.991085,0,749,1,1504
20:04:02.996505,0,749,1,1504
20:04:02.996506,0,749,1,1504
20:04:02.997065,0,28730,1,1504
20:04:03.002238,0,28730,1,1504
20:04:03.002239,0,28730,1,1504
20:04:03.002941,0,749,1,1504
20:04:03.007167,0,749,1,1504
20:04:03.007820,0,28730,1,1504
20:04:03.008437,0,749,1,1504
20:04:03.012845,0,28730,1,1504
