time,eNB_ID,rnti,rb_id,length
19:59:31.528906,0,28730,4,137
19:59:31.528907,0,28730,4,1507
19:59:31.528907,0,28730,4,235
19:59:31.532929,0,28730,4,464
19:59:31.533699,0,28730,4,818
19:59:31.533699,0,28730,4,1124
19:59:31.534235,0,28730,4,388
19:59:31.534235,0,28730,4,1507
19:59:31.534235,0,28730,4,48
19:59:31.538284,0,28730,4,464
19:59:31.538856,0,28730,4,1005
19:59:31.538856,0,28730,4,1165
19:59:31.539386,0,28730,4,347
19:59:31.539387,0,28730,4,1507
19:59:31.539387,0,28730,4,313
19:59:31.543708,0,28730,4,464
19:59:31.544114,0,28730,4,740
19:59:31.544114,0,28730,4,1427
19:59:31.544636,0,28730,4,85
19:59:31.544636,0,28730,4,1507
19:59:31.544637,0,28730,4,575
19:59:31.548636,0,28730,4,464
19:59:31.549358,0,28730,4,478
19:59:31.549358,0,28730,4,1507
19:59:31.549358,0,28730,4,183
19:59:31.550060,0,28730,4,1329
19:59:31.550060,0,28730,4,552
19:59:31.554123,0,28730,4,464
19:59:31.554677,0,28730,4,501
19:59:31.554678,0,28730,4,1507
19:59:31.554678,0,28730,4,157
19:59:31.555188,0,28730,4,1355
19:59:31.555188,0,28730,4,815
19:59:31.559215,0,28730,4,464
19:59:31.560039,0,28730,4,238
19:59:31.560039,0,28730,4,1507
19:59:31.560040,0,28730,4,422
19:59:31.560480,0,28730,4,1090
19:59:31.560480,0,28730,4,1080
19:59:31.564600,0,28730,4,432
19:59:31.564600,0,28730,4,30
19:59:31.565368,0,28730,4,1482
19:59:31.565368,0,28730,4,685
19:59:31.565741,0,28730,4,827
19:59:31.565741,0,28730,4,1343
19:59:31.569717,0,28730,4,169
19:59:31.569717,0,28730,4,292
19:59:31.570297,0,28730,4,1220
19:59:31.570297,0,28730,4,950
19:59:31.570918,0,28730,4,562
19:59:31.570918,0,28730,4,1319
19:59:31.574851,0,28730,4,193
19:59:31.574851,0,28730,4,268
19:59:31.575695,0,28730,4,1244
19:59:31.575695,0,28730,4,923
19:59:31.576298,0,28730,4,589
19:59:31.576298,0,28730,4,1507
19:59:31.576298,0,28730,4,72
19:59:31.580137,0,28730,4,464
19:59:31.580760,0,28730,4,981
19:59:31.580761,0,28730,4,1189
19:59:31.581261,0,28730,4,323
19:59:31.581261,0,28730,4,1507
19:59:31.581261,0,28730,4,337
19:59:31.585436,0,28730,4,464
19:59:31.586038,0,28730,4,44
19:59:31.586039,0,28730,4,1507
19:59:31.586039,0,28730,4,613
19:59:31.586611,0,28730,4,899
19:59:31.586612,0,28730,4,1271
19:59:31.590693,0,28730,4,241
19:59:31.590693,0,28730,4,221
19:59:31.591300,0,28730,4,1291
19:59:31.591301,0,28730,4,879
19:59:31.591839,0,28730,4,633
19:59:31.591839,0,28730,4,1248
19:59:31.596048,0,28730,4,264
19:59:31.596048,0,28730,4,198
19:59:31.596595,0,28730,4,1314
19:59:31.596596,0,28730,4,853
19:59:31.597055,0,28730,4,659
19:59:31.597055,0,28730,4,1507
19:59:31.601055,0,28730,4,464
19:59:31.601715,0,28730,4,1048
19:59:31.601715,0,28730,4,1122
19:59:31.602254,0,28730,4,390
19:59:31.602254,0,28730,4,1507
19:59:31.602254,0,28730,4,270
19:59:31.606356,0,28730,4,464
19:59:31.607000,0,28730,4,783
19:59:31.607000,0,28730,4,1255
19:59:31.607597,0,28730,4,257
19:59:31.607598,0,28730,4,1507
19:59:31.607598,0,28730,4,403
19:59:31.611389,0,28730,4,464
19:59:31.612115,0,28730,4,650
19:59:31.612115,0,28730,4,1507
19:59:31.612115,0,28730,4,11
19:59:31.612717,0,28730,4,1501
19:59:31.612717,0,28730,4,380
19:59:31.616646,0,28730,4,464
19:59:31.617438,0,28730,4,673
19:59:31.617438,0,28730,4,1269
19:59:31.618416,0,28730,4,243
19:59:31.618416,0,28730,4,1507
19:59:31.618417,0,28730,4,193
19:59:31.621896,0,28730,4,464
19:59:31.622664,0,28730,4,860
19:59:31.622664,0,28730,4,1310
19:59:31.623146,0,28730,4,202
19:59:31.623146,0,28730,4,1507
19:59:31.623146,0,28730,4,458
19:59:31.627132,0,28730,4,464
19:59:31.627768,0,28730,4,595
19:59:31.627768,0,28730,4,1507
19:59:31.627768,0,28730,4,63
19:59:31.628269,0,28730,4,1449
19:59:31.628269,0,28730,4,721
19:59:31.632517,0,28730,4,464
19:59:31.633174,0,28730,4,332
19:59:31.633174,0,28730,4,1507
19:59:31.633175,0,28730,4,328
19:59:31.633764,0,28730,4,1184
19:59:31.633764,0,28730,4,697
19:59:31.637587,0,28730,4,464
19:59:31.638265,0,28730,4,356
19:59:31.638265,0,28730,4,1507
19:59:31.638265,0,28730,4,301
19:59:31.638823,0,28730,4,1211
19:59:31.638824,0,28730,4,959
19:59:31.642864,0,28730,4,464
19:59:31.643513,0,28730,4,94
19:59:31.643513,0,28730,4,1507
19:59:31.643514,0,28730,4,566
19:59:31.644174,0,28730,4,946
19:59:31.644175,0,28730,4,1224
19:59:31.648001,0,28730,4,288
19:59:31.648001,0,28730,4,174
19:59:31.648717,0,28730,4,1338
19:59:31.648717,0,28730,4,829
19:59:31.649114,0,28730,4,683
19:59:31.649114,0,28730,4,1487
19:59:31.653384,0,28730,4,25
19:59:31.653385,0,28730,4,436
19:59:31.653964,0,28730,4,404
19:59:31.653964,0,28730,4,1507
19:59:31.653964,0,28730,4,256
19:59:31.654581,0,28730,4,1256
19:59:31.654581,0,28730,4,625
19:59:31.658515,0,28730,4,464
19:59:31.659079,0,28730,4,428
19:59:31.659079,0,28730,4,1507
19:59:31.659079,0,28730,4,230
19:59:31.659592,0,28730,4,1282
19:59:31.659592,0,28730,4,888
19:59:31.663716,0,28730,4,464
19:59:31.664365,0,28730,4,165
19:59:31.664366,0,28730,4,1507
19:59:31.664366,0,28730,4,495
19:59:31.664906,0,28730,4,1017
19:59:31.664906,0,28730,4,1153
19:59:31.668862,0,28730,4,359
19:59:31.668862,0,28730,4,103
19:59:31.669517,0,28730,4,1409
19:59:31.669518,0,28730,4,758
19:59:31.669977,0,28730,4,754
19:59:31.669978,0,28730,4,1416
19:59:31.674096,0,28730,4,96
19:59:31.674096,0,28730,4,365
19:59:31.674769,0,28730,4,1147
19:59:31.674769,0,28730,4,1023
19:59:31.675443,0,28730,4,489
19:59:31.675443,0,28730,4,1392
19:59:31.679876,0,28730,4,120
19:59:31.679876,0,28730,4,341
19:59:31.680198,0,28730,4,1171
19:59:31.680198,0,28730,4,996
19:59:31.680486,0,28730,4,516
19:59:31.680486,0,28730,4,1507
19:59:31.680486,0,28730,4,145
19:59:31.684472,0,28730,4,464
19:59:31.685253,0,28730,4,908
19:59:31.685253,0,28730,4,1262
19:59:31.685788,0,28730,4,250
19:59:31.685789,0,28730,4,1507
19:59:31.685789,0,28730,4,410
19:59:31.689809,0,28730,4,464
19:59:31.690421,0,28730,4,643
19:59:31.690422,0,28730,4,1507
19:59:31.690422,0,28730,4,15
19:59:31.690907,0,28730,4,1497
19:59:31.690907,0,28730,4,673
19:59:31.694919,0,28730,4,464
19:59:31.695686,0,28730,4,380
19:59:31.695686,0,28730,4,1507
19:59:31.695686,0,28730,4,280
19:59:31.696424,0,28730,4,1232
19:59:31.696425,0,28730,4,649
19:59:31.700271,0,28730,4,464
19:59:31.700829,0,28730,4,404
19:59:31.700830,0,28730,4,1507
19:59:31.700830,0,28730,4,29
19:59:31.701415,0,28730,4,1483
19:59:31.701416,0,28730,4,462
19:59:31.705435,0,28730,4,464
19:59:31.706041,0,28730,4,591
19:59:31.706041,0,28730,4,1507
19:59:31.706041,0,28730,4,70
19:59:31.706520,0,28730,4,1442
19:59:31.706520,0,28730,4,728
19:59:31.710645,0,28730,4,464
19:59:31.711454,0,28730,4,325
19:59:31.711454,0,28730,4,1507
19:59:31.711455,0,28730,4,204
19:59:31.712362,0,28730,4,1308
19:59:31.712362,0,28730,4,862
19:59:31.716243,0,28730,4,464
19:59:31.716864,0,28730,4,191
19:59:31.716864,0,28730,4,1507
19:59:31.716864,0,28730,4,469
19:59:31.717518,0,28730,4,1043
19:59:31.717518,0,28730,4,838
19:59:31.721815,0,28730,4,464
19:59:31.722284,0,28730,4,215
19:59:31.722284,0,28730,4,835
19:59:31.722284,0,28730,4,1114
19:59:31.722916,0,28730,4,398
19:59:31.722917,0,28730,4,1507
19:59:31.722917,0,28730,4,262
19:59:31.726802,0,28730,4,464
19:59:31.727368,0,28730,4,791
19:59:31.727368,0,28730,4,1379
19:59:31.727873,0,28730,4,133
19:59:31.727873,0,28730,4,1507
19:59:31.727873,0,28730,4,527
19:59:31.731969,0,28730,4,464
19:59:31.732742,0,28730,4,526
19:59:31.732742,0,28730,4,1507
19:59:31.732742,0,28730,4,132
19:59:31.733166,0,28730,4,1380
19:59:31.733166,0,28730,4,790
19:59:31.737265,0,28730,4,464
19:59:31.737890,0,28730,4,263
19:59:31.737890,0,28730,4,1507
19:59:31.737890,0,28730,4,397
19:59:31.738561,0,28730,4,1115
19:59:31.738561,0,28730,4,766
19:59:31.742378,0,28730,4,464
19:59:31.743240,0,28730,4,287
19:59:31.743240,0,28730,4,1507
19:59:31.743240,0,28730,4,370
19:59:31.743561,0,28730,4,1142
19:59:31.743561,0,28730,4,1028
19:59:31.747698,0,28730,4,464
19:59:31.748252,0,28730,4,25
19:59:31.748252,0,28730,4,1507
19:59:31.748252,0,28730,4,635
19:59:31.748797,0,28730,4,877
19:59:31.748797,0,28730,4,1293
19:59:31.752897,0,28730,4,219
19:59:31.752897,0,28730,4,243
19:59:31.753573,0,28730,4,1269
19:59:31.753574,0,28730,4,898
19:59:31.754188,0,28730,4,614
19:59:31.754188,0,28730,4,1507
19:59:31.754189,0,28730,4,47
19:59:31.758028,0,28730,4,464
19:59:31.758908,0,28730,4,1006
19:59:31.758908,0,28730,4,1164
19:59:31.759828,0,28730,4,348
19:59:31.759828,0,28730,4,1507
19:59:31.759828,0,28730,4,24
19:59:31.763265,0,28730,4,464
19:59:31.763856,0,28730,4,1029
19:59:31.763856,0,28730,4,1138
19:59:31.764383,0,28730,4,374
19:59:31.764384,0,28730,4,1507
19:59:31.764384,0,28730,4,286
19:59:31.768957,0,28730,4,464
19:59:31.769836,0,28730,4,767
19:59:31.769836,0,28730,4,1403
19:59:31.770280,0,28730,4,109
19:59:31.770280,0,28730,4,1507
19:59:31.770280,0,28730,4,551
19:59:31.773714,0,28730,4,464
19:59:31.774545,0,28730,4,502
19:59:31.774545,0,28730,4,1507
19:59:31.774545,0,28730,4,156
19:59:31.774866,0,28730,4,1356
19:59:31.774867,0,28730,4,814
19:59:31.778991,0,28730,4,464
19:59:31.779677,0,28730,4,239
19:59:31.779677,0,28730,4,1507
19:59:31.779677,0,28730,4,421
19:59:31.780283,0,28730,4,1091
19:59:31.780284,0,28730,4,790
19:59:31.835317,0,28730,4,464
19:59:31.836483,0,28730,4,263
19:59:31.836484,0,28730,4,1507
19:59:31.836484,0,28730,4,170
19:59:31.836878,0,28730,4,1342
19:59:31.836878,0,28730,4,603
19:59:31.838178,0,28730,4,464
19:59:31.839430,0,28730,4,450
19:59:31.839430,0,28730,4,835
19:59:31.839430,0,28730,4,882
19:59:31.839762,0,28730,4,630
19:59:31.839762,0,28730,4,1507
19:59:31.839762,0,28730,4,31
19:59:31.843539,0,28730,4,464
19:59:31.844362,0,28730,4,1022
19:59:31.844362,0,28730,4,1145
19:59:31.844733,0,28730,4,367
19:59:31.844734,0,28730,4,1507
19:59:31.844734,0,28730,4,293
19:59:31.849249,0,28730,4,464
19:59:31.849644,0,28730,4,760
19:59:31.849644,0,28730,4,1410
19:59:31.850488,0,28730,4,102
19:59:31.850489,0,28730,4,1507
19:59:31.850489,0,28730,4,269
19:59:31.853913,0,28730,4,464
19:59:31.854580,0,28730,4,784
19:59:31.854580,0,28730,4,1383
19:59:31.855091,0,28730,4,129
19:59:31.855091,0,28730,4,1507
19:59:31.855092,0,28730,4,531
19:59:31.859215,0,28730,4,464
19:59:31.859847,0,28730,4,522
19:59:31.859848,0,28730,4,1507
19:59:31.859848,0,28730,4,139
19:59:31.860381,0,28730,4,1373
19:59:31.860381,0,28730,4,797
19:59:31.864290,0,28730,4,464
19:59:31.865014,0,28730,4,256
19:59:31.865014,0,28730,4,1507
19:59:31.865014,0,28730,4,272
19:59:31.865341,0,28730,4,1240
19:59:31.865341,0,28730,4,930
19:59:31.869679,0,28730,4,464
19:59:31.870186,0,28730,4,123
19:59:31.870187,0,28730,4,1507
19:59:31.870187,0,28730,4,537
19:59:31.870820,0,28730,4,975
19:59:31.870820,0,28730,4,906
19:59:31.874958,0,28730,4,464
19:59:31.875365,0,28730,4,147
19:59:31.875365,0,28730,4,1507
19:59:31.875365,0,28730,4,510
19:59:31.875821,0,28730,4,1002
19:59:31.875821,0,28730,4,1168
19:59:31.879835,0,28730,4,344
19:59:31.879835,0,28730,4,118
19:59:31.880510,0,28730,4,1394
19:59:31.880510,0,28730,4,776
19:59:31.881749,0,28730,4,736
19:59:31.881750,0,28730,4,1434
19:59:31.885015,0,28730,4,78
19:59:31.885015,0,28730,4,383
19:59:31.885732,0,28730,4,1129
19:59:31.885732,0,28730,4,1038
19:59:31.886206,0,28730,4,474
19:59:31.886206,0,28730,4,1507
19:59:31.886206,0,28730,4,187
19:59:31.890264,0,28730,4,464
19:59:31.890849,0,28730,4,866
19:59:31.890849,0,28730,4,1304
19:59:31.891539,0,28730,4,208
19:59:31.891540,0,28730,4,1507
19:59:31.891540,0,28730,4,164
19:59:31.895538,0,28730,4,464
19:59:31.896238,0,28730,4,889
19:59:31.896238,0,28730,4,1278
19:59:31.896760,0,28730,4,234
19:59:31.896760,0,28730,4,1507
19:59:31.896760,0,28730,4,426
19:59:31.900576,0,28730,4,464
19:59:31.901307,0,28730,4,627
19:59:31.901307,0,28730,4,1507
19:59:31.901307,0,28730,4,34
19:59:31.901785,0,28730,4,1478
19:59:31.901785,0,28730,4,692
19:59:31.905753,0,28730,4,464
19:59:31.906419,0,28730,4,361
19:59:31.906420,0,28730,4,835
19:59:31.906420,0,28730,4,968
19:59:31.906973,0,28730,4,544
19:59:31.906974,0,28730,4,1507
19:59:31.906974,0,28730,4,117
19:59:31.911492,0,28730,4,464
19:59:31.911981,0,28730,4,936
19:59:31.911981,0,28730,4,1234
19:59:31.912354,0,28730,4,278
19:59:31.912354,0,28730,4,1507
19:59:31.912354,0,28730,4,94
19:59:31.916292,0,28730,4,464
19:59:31.917116,0,28730,4,959
19:59:31.917116,0,28730,4,983
19:59:31.917545,0,28730,4,529
19:59:31.917546,0,28730,4,1416
19:59:31.921426,0,28730,4,96
19:59:31.921426,0,28730,4,365
19:59:31.922087,0,28730,4,1147
19:59:31.922087,0,28730,4,1023
19:59:31.922576,0,28730,4,489
19:59:31.922577,0,28730,4,1507
19:59:31.922577,0,28730,4,172
19:59:31.926872,0,28730,4,464
19:59:31.927497,0,28730,4,881
19:59:31.927497,0,28730,4,1286
19:59:31.927951,0,28730,4,226
19:59:31.927951,0,28730,4,1507
19:59:31.927951,0,28730,4,434
19:59:31.932006,0,28730,4,464
19:59:31.932725,0,28730,4,619
19:59:31.932725,0,28730,4,1507
19:59:31.932726,0,28730,4,42
19:59:31.933363,0,28730,4,1470
19:59:31.933363,0,28730,4,411
19:59:31.937158,0,28730,4,464
19:59:31.937759,0,28730,4,642
19:59:31.937759,0,28730,4,1507
19:59:31.937760,0,28730,4,16
19:59:31.938270,0,28730,4,1496
19:59:31.938270,0,28730,4,674
19:59:31.942392,0,28730,4,464
19:59:31.943491,0,28730,4,379
19:59:31.943492,0,28730,4,1507
19:59:31.943492,0,28730,4,281
19:59:31.944188,0,28730,4,1231
19:59:31.944189,0,28730,4,939
19:59:31.947697,0,28730,4,464
19:59:31.948376,0,28730,4,114
19:59:31.948376,0,28730,4,1507
19:59:31.948376,0,28730,4,543
19:59:31.948890,0,28730,4,969
19:59:31.948891,0,28730,4,1201
19:59:31.952978,0,28730,4,311
19:59:31.952978,0,28730,4,151
19:59:31.953702,0,28730,4,1361
19:59:31.953702,0,28730,4,809
19:59:31.954438,0,28730,4,703
19:59:31.954438,0,28730,4,1178
19:59:31.958343,0,28730,4,334
19:59:31.958343,0,28730,4,128
19:59:31.959047,0,28730,4,1384
19:59:31.959047,0,28730,4,783
19:59:31.959487,0,28730,4,729
19:59:31.959487,0,28730,4,1441
19:59:31.964165,0,28730,4,71
19:59:31.964165,0,28730,4,390
19:59:31.964393,0,28730,4,466
