time,eNB_ID,rnti,rb_id,length
20:21:47.173844,0,7659,4,850
20:21:47.173844,0,7659,4,1320
20:21:47.174410,0,35953,4,1433
20:21:47.174410,0,35953,4,737
20:21:47.179046,0,7659,4,192
20:21:47.179047,0,7659,4,266
20:21:47.179533,0,35953,4,775
20:21:47.179533,0,35953,4,1395
20:21:47.180180,0,7659,4,1246
20:21:47.180180,0,7659,4,924
20:21:47.184498,0,35953,4,117
20:21:47.184498,0,35953,4,341
20:21:47.185369,0,7659,4,588
20:21:47.185370,0,7659,4,835
20:21:47.185370,0,7659,4,744
20:21:47.186033,0,35953,4,1171
20:21:47.186034,0,35953,4,710
20:21:47.190241,0,35953,4,130
20:21:47.190241,0,35953,4,331
20:21:47.191038,0,7659,4,768
20:21:47.191038,0,7659,4,1399
20:21:47.191608,0,35953,4,1181
20:21:47.191608,0,35953,4,989
20:21:47.195924,0,7659,4,113
20:21:47.195924,0,7659,4,348
20:21:47.196670,0,35953,4,523
20:21:47.196670,0,35953,4,1507
20:21:47.196670,0,35953,4,135
20:21:47.197156,0,7659,4,1164
20:21:47.197157,0,7659,4,1006
20:21:47.201745,0,35953,4,464
20:21:47.202489,0,7659,4,506
20:21:47.202489,0,7659,4,1507
20:21:47.202489,0,7659,4,152
20:21:47.203133,0,35953,4,918
20:21:47.203133,0,35953,4,1252
20:21:47.207483,0,7659,4,464
20:21:47.208218,0,35953,4,260
20:21:47.208218,0,35953,4,1507
20:21:47.208218,0,35953,4,397
20:21:47.208874,0,7659,4,901
20:21:47.208874,0,7659,4,980
20:21:47.213200,0,7659,4,464
20:21:47.214012,0,35953,4,1115
20:21:47.214013,0,35953,4,830
20:21:47.214493,0,7659,4,73
20:21:47.214493,0,7659,4,1507
20:21:47.214493,0,7659,4,359
20:21:47.219193,0,35953,4,464
20:21:47.219688,0,7659,4,1153
20:21:47.219688,0,7659,4,1017
20:21:47.220246,0,35953,4,223
20:21:47.220246,0,35953,4,1507
20:21:47.220246,0,35953,4,434
20:21:47.224909,0,7659,4,464
20:21:47.225490,0,35953,4,1078
20:21:47.225490,0,35953,4,1092
20:21:47.226225,0,7659,4,36
20:21:47.226225,0,7659,4,1507
20:21:47.226225,0,7659,4,621
20:21:47.230208,0,35953,4,420
20:21:47.230209,0,35953,4,42
20:21:47.230968,0,7659,4,891
20:21:47.230968,0,7659,4,1279
20:21:47.231610,0,35953,4,1470
20:21:47.231611,0,35953,4,408
20:21:47.236510,0,35953,4,464
20:21:47.236801,0,7659,4,233
20:21:47.236801,0,7659,4,1507
20:21:47.236802,0,7659,4,427
20:21:47.237610,0,35953,4,645
20:21:47.237610,0,35953,4,1507
20:21:47.237611,0,35953,4,16
20:21:47.242888,0,7659,4,461
20:21:47.243656,0,35953,4,1496
20:21:47.243656,0,35953,4,674
20:21:47.244424,0,7659,4,629
20:21:47.244424,0,7659,4,1507
20:21:47.244424,0,7659,4,32
20:21:47.247418,0,35953,4,461
20:21:47.248401,0,7659,4,1480
20:21:47.248402,0,7659,4,690
20:21:47.248645,0,35953,4,382
20:21:47.248645,0,35953,4,1507
20:21:47.248646,0,35953,4,278
20:21:47.253382,0,7659,4,461
20:21:47.254148,0,35953,4,1234
20:21:47.254148,0,35953,4,936
20:21:47.254907,0,7659,4,366
20:21:47.254907,0,7659,4,1507
20:21:47.254907,0,7659,4,6
20:21:47.259331,0,7659,4,464
20:21:47.259961,0,35953,4,576
20:21:47.259962,0,35953,4,1507
20:21:47.259962,0,35953,4,82
20:21:47.260575,0,7659,4,1047
20:21:47.260576,0,7659,4,1123
20:21:47.265237,0,35953,4,464
20:21:47.265900,0,7659,4,389
20:21:47.265901,0,7659,4,1507
20:21:47.265901,0,7659,4,268
20:21:47.266499,0,35953,4,971
20:21:47.266499,0,35953,4,1199
20:21:47.271391,0,7659,4,464
20:21:47.272099,0,35953,4,313
20:21:47.272099,0,35953,4,1507
20:21:47.272099,0,35953,4,344
20:21:47.272633,0,7659,4,785
20:21:47.272633,0,7659,4,1385
20:21:47.278152,0,35953,4,464
20:21:47.278399,0,7659,4,127
20:21:47.278400,0,7659,4,1507
20:21:47.278400,0,7659,4,530
20:21:47.279357,0,35953,4,709
20:21:47.279357,0,35953,4,1172
20:21:47.284009,0,35953,4,340
20:21:47.284010,0,35953,4,122
20:21:47.284327,0,7659,4,982
20:21:47.284328,0,7659,4,1188
20:21:47.284719,0,35953,4,1390
20:21:47.284720,0,35953,4,777
20:21:47.289072,0,7659,4,324
20:21:47.289072,0,7659,4,138
20:21:47.290054,0,35953,4,735
20:21:47.290055,0,35953,4,1435
20:21:47.290333,0,7659,4,1374
20:21:47.290333,0,7659,4,793
20:21:47.295102,0,35953,4,77
20:21:47.295102,0,35953,4,384
20:21:47.295538,0,7659,4,719
20:21:47.295538,0,7659,4,1451
20:21:47.296171,0,35953,4,1128
20:21:47.296172,0,35953,4,1039
20:21:47.300816,0,7659,4,61
20:21:47.300816,0,7659,4,400
20:21:47.301491,0,35953,4,473
20:21:47.301492,0,35953,4,1507
20:21:47.301492,0,35953,4,188
20:21:47.302105,0,7659,4,1112
20:21:47.302106,0,7659,4,766
20:21:47.306676,0,7659,4,464
20:21:47.307517,0,35953,4,1324
20:21:47.307517,0,35953,4,621
20:21:47.307943,0,7659,4,287
20:21:47.307943,0,7659,4,1507
20:21:47.307943,0,7659,4,149
20:21:47.312469,0,35953,4,461
20:21:47.313398,0,7659,4,1363
20:21:47.313398,0,7659,4,807
20:21:47.313866,0,35953,4,435
20:21:47.313866,0,35953,4,1507
20:21:47.313866,0,35953,4,226
20:21:47.318522,0,7659,4,461
20:21:47.319350,0,35953,4,1286
20:21:47.319351,0,35953,4,884
20:21:47.319567,0,7659,4,249
20:21:47.319567,0,7659,4,1507
20:21:47.319567,0,7659,4,411
20:21:47.324168,0,35953,4,461
20:21:47.324731,0,7659,4,1101
20:21:47.324732,0,7659,4,1069
20:21:47.325513,0,35953,4,172
20:21:47.325513,0,35953,4,1507
20:21:47.325513,0,35953,4,200
20:21:47.329991,0,35953,4,464
20:21:47.330580,0,7659,4,443
20:21:47.330580,0,7659,4,1507
20:21:47.330580,0,7659,4,215
20:21:47.331178,0,35953,4,853
20:21:47.331178,0,35953,4,1317
20:21:47.335518,0,7659,4,464
20:21:47.336519,0,35953,4,195
20:21:47.336519,0,35953,4,1507
20:21:47.336519,0,35953,4,462
20:21:47.336741,0,7659,4,838
20:21:47.336741,0,7659,4,835
20:21:47.336741,0,7659,4,494
20:21:47.341478,0,35953,4,378
20:21:47.341478,0,35953,4,84
20:21:47.342193,0,7659,4,1018
20:21:47.342194,0,7659,4,1149
20:21:47.342690,0,35953,4,1428
20:21:47.342690,0,35953,4,742
20:21:47.347290,0,7659,4,363
20:21:47.347290,0,7659,4,99
20:21:47.348360,0,35953,4,770
20:21:47.348361,0,35953,4,1397
20:21:47.349089,0,7659,4,1413
20:21:47.349090,0,7659,4,468
20:21:47.353307,0,7659,4,464
20:21:47.353986,0,35953,4,115
20:21:47.353986,0,35953,4,1507
20:21:47.353987,0,35953,4,545
20:21:47.354541,0,7659,4,585
20:21:47.354541,0,7659,4,1507
20:21:47.354541,0,7659,4,73
20:21:47.359166,0,35953,4,464
20:21:47.359723,0,7659,4,1439
20:21:47.359723,0,7659,4,731
20:21:47.360412,0,35953,4,508
20:21:47.360412,0,35953,4,1507
20:21:47.360412,0,35953,4,150
20:21:47.364783,0,7659,4,464
20:21:47.365507,0,35953,4,1362
20:21:47.365507,0,35953,4,808
20:21:47.366088,0,7659,4,322
20:21:47.366088,0,7659,4,1507
20:21:47.366088,0,7659,4,335
20:21:47.370752,0,35953,4,464
20:21:47.371217,0,7659,4,1177
20:21:47.371217,0,7659,4,993
20:21:47.371957,0,35953,4,245
20:21:47.371958,0,35953,4,1507
20:21:47.371958,0,35953,4,124
20:21:47.378061,0,35953,4,464
20:21:47.378622,0,7659,4,519
20:21:47.378622,0,7659,4,1507
20:21:47.378622,0,7659,4,142
20:21:47.379052,0,35953,4,929
20:21:47.379052,0,35953,4,1241
20:21:47.382160,0,7659,4,461
20:21:47.382794,0,35953,4,271
20:21:47.382794,0,35953,4,1507
20:21:47.382794,0,35953,4,389
20:21:47.383295,0,7659,4,914
20:21:47.383295,0,7659,4,1256
20:21:47.387740,0,35953,4,461
20:21:47.388582,0,7659,4,256
20:21:47.388582,0,7659,4,1507
20:21:47.388582,0,7659,4,404
20:21:47.388928,0,35953,4,667
20:21:47.388928,0,35953,4,1503
20:21:47.393562,0,7659,4,461
20:21:47.394187,0,35953,4,9
20:21:47.394187,0,35953,4,1507
20:21:47.394187,0,35953,4,651
20:21:47.394956,0,7659,4,652
20:21:47.394956,0,7659,4,1229
20:21:47.399331,0,7659,4,283
20:21:47.399331,0,7659,4,179
20:21:47.400068,0,35953,4,861
20:21:47.400068,0,35953,4,1081
20:21:47.400742,0,7659,4,1333
20:21:47.400742,0,7659,4,612
20:21:47.405189,0,35953,4,431
20:21:47.405189,0,35953,4,31
20:21:47.405737,0,7659,4,900
20:21:47.405737,0,7659,4,1267
20:21:47.406389,0,35953,4,1481
20:21:47.406390,0,35953,4,689
20:21:47.410874,0,7659,4,245
20:21:47.410874,0,7659,4,217
20:21:47.411545,0,35953,4,823
20:21:47.411545,0,35953,4,1344
20:21:47.411988,0,7659,4,1295
20:21:47.411988,0,7659,4,875
20:21:47.416661,0,35953,4,168
20:21:47.416661,0,35953,4,293
20:21:47.417199,0,7659,4,637
20:21:47.417199,0,7659,4,1507
20:21:47.417199,0,7659,4,21
20:21:47.417874,0,35953,4,1219
20:21:47.417874,0,35953,4,662
20:21:47.422373,0,35953,4,464
20:21:47.422861,0,7659,4,1491
20:21:47.422861,0,7659,4,679
20:21:47.423433,0,35953,4,391
20:21:47.423433,0,35953,4,1507
20:21:47.423433,0,35953,4,266
20:21:47.427829,0,7659,4,464
20:21:47.428402,0,35953,4,1246
20:21:47.428402,0,35953,4,924
20:21:47.428986,0,7659,4,374
20:21:47.428986,0,7659,4,1507
20:21:47.428986,0,7659,4,283
20:21:47.433558,0,35953,4,464
20:21:47.434349,0,7659,4,1229
20:21:47.434350,0,7659,4,941
20:21:47.434740,0,35953,4,129
20:21:47.434740,0,35953,4,1507
20:21:47.434741,0,35953,4,528
20:21:47.439266,0,7659,4,464
20:21:47.439902,0,35953,4,984
20:21:47.439902,0,35953,4,1186
20:21:47.440606,0,7659,4,112
20:21:47.440606,0,7659,4,1507
20:21:47.440607,0,7659,4,256
20:21:47.445065,0,7659,4,464
20:21:47.445638,0,35953,4,326
20:21:47.445638,0,35953,4,1507
20:21:47.445638,0,35953,4,334
20:21:47.446307,0,7659,4,797
20:21:47.446307,0,7659,4,1373
20:21:47.450704,0,35953,4,461
20:21:47.451462,0,7659,4,139
20:21:47.451462,0,7659,4,1507
20:21:47.451462,0,7659,4,521
20:21:47.452053,0,35953,4,722
20:21:47.452053,0,35953,4,1448
20:21:47.456557,0,7659,4,461
20:21:47.457362,0,35953,4,64
20:21:47.457362,0,35953,4,1507
20:21:47.457362,0,35953,4,596
20:21:47.457781,0,7659,4,535
20:21:47.457781,0,7659,4,1507
20:21:47.457781,0,7659,4,126
20:21:47.462255,0,35953,4,461
20:21:47.462829,0,7659,4,1386
20:21:47.462829,0,7659,4,784
20:21:47.463547,0,35953,4,460
20:21:47.463547,0,35953,4,1421
20:21:47.468100,0,35953,4,91
20:21:47.468100,0,35953,4,370
20:21:47.468636,0,7659,4,728
20:21:47.468636,0,7659,4,1439
20:21:47.469203,0,35953,4,1142
20:21:47.469203,0,35953,4,1028
20:21:47.473551,0,7659,4,73
20:21:47.473552,0,7659,4,388
20:21:47.474288,0,35953,4,484
20:21:47.474288,0,35953,4,1507
20:21:47.474289,0,35953,4,174
20:21:47.474868,0,7659,4,1124
20:21:47.474868,0,7659,4,1046
20:21:47.479241,0,35953,4,464
20:21:47.479895,0,7659,4,466
20:21:47.479896,0,7659,4,1507
20:21:47.479896,0,7659,4,192
20:21:47.480355,0,35953,4,879
20:21:47.480356,0,35953,4,1291
20:21:47.484755,0,7659,4,464
20:21:47.485629,0,35953,4,221
20:21:47.485629,0,35953,4,1507
20:21:47.485629,0,35953,4,436
20:21:47.486199,0,7659,4,861
20:21:47.486199,0,7659,4,835
20:21:47.486199,0,7659,4,183
20:21:47.490437,0,7659,4,464
20:21:47.491144,0,35953,4,404
20:21:47.491144,0,35953,4,1507
20:21:47.491145,0,35953,4,32
20:21:47.491681,0,7659,4,870
20:21:47.491681,0,7659,4,1072
20:21:47.496389,0,35953,4,464
20:21:47.496875,0,7659,4,440
20:21:47.496875,0,7659,4,1507
20:21:47.496876,0,7659,4,221
20:21:47.497418,0,35953,4,1021
20:21:47.497418,0,35953,4,1146
20:21:47.501985,0,7659,4,464
20:21:47.502656,0,35953,4,366
20:21:47.502656,0,35953,4,1507
20:21:47.502656,0,35953,4,294
20:21:47.503197,0,7659,4,832
20:21:47.503197,0,7659,4,1335
20:21:47.507795,0,35953,4,464
20:21:47.508349,0,7659,4,177
20:21:47.508350,0,7659,4,1507
20:21:47.508350,0,7659,4,483
20:21:47.509035,0,35953,4,759
20:21:47.509035,0,35953,4,1119
20:21:47.513424,0,35953,4,393
20:21:47.513424,0,35953,4,69
20:21:47.514016,0,7659,4,1029
20:21:47.514016,0,7659,4,1141
20:21:47.514566,0,35953,4,1443
20:21:47.514566,0,35953,4,727
20:21:47.519075,0,7659,4,371
20:21:47.519076,0,7659,4,88
20:21:47.519719,0,35953,4,785
20:21:47.519720,0,35953,4,1385
20:21:47.520301,0,7659,4,1424
20:21:47.520301,0,7659,4,746
20:21:47.524801,0,35953,4,127
20:21:47.524801,0,35953,4,331
20:21:47.525341,0,7659,4,766
20:21:47.525342,0,7659,4,1404
20:21:47.525883,0,35953,4,1181
20:21:47.525884,0,35953,4,989
20:21:47.530427,0,7659,4,108
20:21:47.530427,0,7659,4,350
20:21:47.531363,0,35953,4,523
20:21:47.531363,0,35953,4,1507
20:21:47.531363,0,35953,4,138
20:21:47.531857,0,7659,4,1162
20:21:47.531858,0,7659,4,719
20:21:47.536147,0,7659,4,464
20:21:47.536812,0,35953,4,1374
20:21:47.536813,0,35953,4,793
20:21:47.537447,0,7659,4,334
20:21:47.537448,0,7659,4,1507
20:21:47.537448,0,7659,4,326
20:21:47.541916,0,35953,4,464
20:21:47.542759,0,7659,4,1186
20:21:47.542759,0,7659,4,981
20:21:47.543134,0,35953,4,260
20:21:47.543134,0,35953,4,1507
20:21:47.543134,0,35953,4,400
20:21:47.547714,0,7659,4,464
20:21:47.548433,0,35953,4,1112
20:21:47.548434,0,35953,4,1055
20:21:47.548970,0,7659,4,72
20:21:47.548970,0,7659,4,1507
20:21:47.548970,0,7659,4,588
20:21:47.553399,0,35953,4,457
20:21:47.553400,0,35953,4,5
20:21:47.554062,0,7659,4,924
20:21:47.554062,0,7659,4,1243
20:21:47.554960,0,35953,4,1507
20:21:47.554960,0,35953,4,374
20:21:47.559175,0,35953,4,464
20:21:47.559826,0,7659,4,269
20:21:47.559826,0,7659,4,1507
20:21:47.559826,0,7659,4,391
20:21:47.560633,0,35953,4,679
20:21:47.560633,0,35953,4,1488
20:21:47.564966,0,7659,4,464
20:21:47.565633,0,35953,4,24
20:21:47.565633,0,35953,4,1507
20:21:47.565633,0,35953,4,636
20:21:47.566181,0,7659,4,662
20:21:47.566181,0,7659,4,1505
20:21:47.570809,0,35953,4,464
20:21:47.571488,0,7659,4,7
20:21:47.571488,0,7659,4,1507
20:21:47.571489,0,7659,4,653
20:21:47.572079,0,35953,4,417
20:21:47.572079,0,35953,4,1507
20:21:47.572080,0,35953,4,241
20:21:47.576523,0,7659,4,464
20:21:47.577202,0,35953,4,1271
20:21:47.577202,0,35953,4,899
20:21:47.577911,0,7659,4,400
20:21:47.577912,0,7659,4,1478
20:21:47.582160,0,7659,4,34
20:21:47.582160,0,7659,4,427
20:21:47.583071,0,35953,4,613
20:21:47.583071,0,35953,4,1332
20:21:47.583449,0,7659,4,1085
20:21:47.583449,0,7659,4,860
20:21:47.587784,0,35953,4,180
20:21:47.587785,0,35953,4,278
20:21:47.588391,0,7659,4,652
20:21:47.588391,0,7659,4,1507
20:21:47.588391,0,7659,4,9
20:21:47.589145,0,35953,4,1234
20:21:47.589146,0,35953,4,936
20:21:47.593442,0,7659,4,461
20:21:47.594082,0,35953,4,576
20:21:47.594082,0,35953,4,1507
20:21:47.594082,0,35953,4,85
20:21:47.594612,0,7659,4,1047
20:21:47.594612,0,7659,4,1123
20:21:47.599107,0,35953,4,461
20:21:47.599926,0,7659,4,389
20:21:47.599926,0,7659,4,1507
20:21:47.599927,0,7659,4,271
20:21:47.600482,0,35953,4,971
20:21:47.600482,0,35953,4,910
20:21:47.605029,0,35953,4,464
20:21:47.605823,0,7659,4,1241
20:21:47.605823,0,7659,4,926
20:21:47.606230,0,35953,4,143
20:21:47.606230,0,35953,4,1507
20:21:47.606230,0,35953,4,517
20:21:47.611014,0,7659,4,464
20:21:47.611574,0,35953,4,995
20:21:47.611574,0,35953,4,851
20:21:47.611574,0,35953,4,318
20:21:47.612130,0,7659,4,127
20:21:47.612130,0,7659,4,1507
20:21:47.612131,0,7659,4,533
20:21:47.616651,0,35953,4,464
20:21:47.617228,0,7659,4,979
20:21:47.617229,0,7659,4,1188
20:21:47.617776,0,35953,4,735
20:21:47.617776,0,35953,4,1435
20:21:47.622364,0,7659,4,324
20:21:47.622364,0,7659,4,138
20:21:47.622950,0,35953,4,77
20:21:47.622950,0,35953,4,1507
20:21:47.622950,0,35953,4,580
20:21:47.623529,0,7659,4,1374
20:21:47.623529,0,7659,4,507
20:21:47.627890,0,7659,4,464
20:21:47.628646,0,35953,4,932
20:21:47.628646,0,35953,4,1238
20:21:47.629336,0,7659,4,546
20:21:47.629336,0,7659,4,1507
20:21:47.629336,0,7659,4,112
20:21:47.633601,0,35953,4,274
20:21:47.633601,0,35953,4,188
20:21:47.634272,0,7659,4,1400
20:21:47.634272,0,7659,4,770
20:21:47.634820,0,35953,4,1324
20:21:47.634820,0,35953,4,843
20:21:47.639722,0,7659,4,70
20:21:47.639722,0,7659,4,391
20:21:47.640077,0,35953,4,669
20:21:47.640077,0,35953,4,1501
20:21:47.640663,0,7659,4,1121
20:21:47.640664,0,7659,4,1046
20:21:47.645152,0,35953,4,11
20:21:47.645152,0,35953,4,450
20:21:47.645947,0,7659,4,466
20:21:47.645947,0,7659,4,1507
20:21:47.645947,0,7659,4,195
20:21:47.646626,0,35953,4,1062
20:21:47.646627,0,35953,4,816
20:21:47.650920,0,35953,4,464
20:21:47.651498,0,7659,4,1317
20:21:47.651498,0,7659,4,853
20:21:47.652049,0,35953,4,237
20:21:47.652050,0,35953,4,1507
20:21:47.652050,0,35953,4,423
20:21:47.656567,0,7659,4,461
20:21:47.657253,0,35953,4,1089
20:21:47.657253,0,35953,4,1081
20:21:47.657727,0,7659,4,203
20:21:47.657727,0,7659,4,1507
20:21:47.657727,0,7659,4,457
20:21:47.662131,0,35953,4,431
20:21:47.662131,0,35953,4,28
20:21:47.662918,0,7659,4,1055
20:21:47.662918,0,7659,4,1115
20:21:47.663379,0,35953,4,1484
20:21:47.663379,0,35953,4,686
20:21:47.667776,0,7659,4,397
20:21:47.667776,0,7659,4,62
20:21:47.668505,0,35953,4,826
20:21:47.668505,0,35953,4,1344
20:21:47.669114,0,7659,4,1450
20:21:47.669115,0,7659,4,431
20:21:47.673579,0,7659,4,464
20:21:47.674275,0,35953,4,168
20:21:47.674275,0,35953,4,1507
20:21:47.674276,0,35953,4,264
20:21:47.674759,0,7659,4,622
20:21:47.674759,0,7659,4,1323
20:21:47.679279,0,35953,4,464
20:21:47.679901,0,7659,4,189
20:21:47.679901,0,7659,4,1507
20:21:47.679901,0,7659,4,468
20:21:47.680454,0,35953,4,789
20:21:47.680454,0,35953,4,1381
20:21:47.684997,0,7659,4,464
20:21:47.685675,0,35953,4,131
20:21:47.685675,0,35953,4,1507
20:21:47.685675,0,35953,4,526
20:21:47.686235,0,7659,4,585
20:21:47.686235,0,7659,4,1507
20:21:47.686235,0,7659,4,76
20:21:47.690689,0,35953,4,464
20:21:47.691333,0,7659,4,1436
20:21:47.691333,0,7659,4,731
20:21:47.692042,0,35953,4,527
20:21:47.692042,0,35953,4,1354
20:21:47.696676,0,35953,4,158
20:21:47.696676,0,35953,4,303
20:21:47.697343,0,7659,4,781
20:21:47.697343,0,7659,4,1389
20:21:47.697944,0,35953,4,1209
20:21:47.697945,0,35953,4,958
20:21:47.702262,0,7659,4,123
20:21:47.702263,0,7659,4,338
20:21:47.702953,0,35953,4,554
20:21:47.702953,0,35953,4,1507
20:21:47.702953,0,35953,4,107
20:21:47.703592,0,7659,4,1174
20:21:47.703592,0,7659,4,993
20:21:47.708172,0,35953,4,464
20:21:47.708745,0,7659,4,519
20:21:47.708745,0,7659,4,1507
20:21:47.708746,0,7659,4,142
20:21:47.709313,0,35953,4,946
20:21:47.709313,0,35953,4,1221
20:21:47.714264,0,7659,4,464
20:21:47.714607,0,35953,4,291
20:21:47.714607,0,35953,4,1507
20:21:47.714607,0,35953,4,369
20:21:47.715062,0,7659,4,911
20:21:47.715062,0,7659,4,967
20:21:47.719510,0,7659,4,464
20:21:47.720198,0,35953,4,1143
20:21:47.720198,0,35953,4,1027
20:21:47.720757,0,7659,4,86
20:21:47.720757,0,7659,4,1507
20:21:47.720758,0,7659,4,574
20:21:47.725498,0,35953,4,461
20:21:47.726148,0,7659,4,938
20:21:47.726149,0,7659,4,1232
20:21:47.726527,0,35953,4,29
20:21:47.726527,0,35953,4,1507
20:21:47.726528,0,35953,4,631
20:21:47.731057,0,7659,4,280
20:21:47.731058,0,7659,4,179
20:21:47.731708,0,35953,4,881
20:21:47.731709,0,35953,4,1289
20:21:47.732332,0,7659,4,1333
20:21:47.732332,0,7659,4,837
20:21:47.736753,0,35953,4,223
20:21:47.736753,0,35953,4,236
20:21:47.737366,0,7659,4,675
20:21:47.737367,0,7659,4,1495
20:21:47.738074,0,35953,4,1276
20:21:47.738074,0,35953,4,605
20:21:47.742476,0,35953,4,464
20:21:47.743151,0,7659,4,17
20:21:47.743152,0,7659,4,1507
20:21:47.743152,0,7659,4,640
20:21:47.743804,0,35953,4,448
20:21:47.743804,0,35953,4,1507
20:21:47.743804,0,35953,4,213
20:21:47.748309,0,7659,4,464
20:21:47.749009,0,35953,4,1299
20:21:47.749009,0,35953,4,868
20:21:47.749563,0,7659,4,413
20:21:47.749563,0,7659,4,1507
20:21:47.749563,0,7659,4,248
20:21:47.754030,0,35953,4,464
20:21:47.754752,0,7659,4,1264
20:21:47.754753,0,7659,4,903
20:21:47.755283,0,35953,4,185
20:21:47.755283,0,35953,4,1507
20:21:47.755283,0,35953,4,475
20:21:47.759813,0,7659,4,464
20:21:47.760588,0,35953,4,1037
20:21:47.760589,0,35953,4,835
20:21:47.760589,0,35953,4,292
20:21:47.761200,0,7659,4,150
20:21:47.761200,0,7659,4,1507
20:21:47.761200,0,7659,4,222
20:21:47.765741,0,7659,4,464
20:21:47.766453,0,35953,4,1220
20:21:47.766453,0,35953,4,725
20:21:47.767103,0,7659,4,831
20:21:47.767103,0,7659,4,1111
20:21:47.771595,0,35953,4,464
20:21:47.772275,0,7659,4,401
20:21:47.772275,0,7659,4,1507
20:21:47.772276,0,7659,4,259
20:21:47.772861,0,35953,4,328
20:21:47.772862,0,35953,4,1507
20:21:47.772862,0,35953,4,329
20:21:47.777475,0,7659,4,464
20:21:47.778250,0,35953,4,1183
20:21:47.778250,0,35953,4,987
20:21:47.778748,0,7659,4,794
20:21:47.778748,0,7659,4,1373
20:21:47.783524,0,35953,4,464
20:21:47.784112,0,7659,4,139
20:21:47.784112,0,7659,4,1507
20:21:47.784113,0,7659,4,521
20:21:47.784734,0,35953,4,66
20:21:47.784735,0,35953,4,1507
20:21:47.784735,0,35953,4,302
20:21:47.789156,0,35953,4,464
20:21:47.789911,0,7659,4,319
20:21:47.789911,0,7659,4,1507
20:21:47.789911,0,7659,4,341
20:21:47.790384,0,35953,4,751
20:21:47.790385,0,35953,4,1419
20:21:47.794435,0,7659,4,461
20:21:47.795025,0,35953,4,93
20:21:47.795025,0,35953,4,1507
20:21:47.795026,0,35953,4,567
20:21:47.795532,0,7659,4,715
20:21:47.795532,0,7659,4,1455
20:21:47.799448,0,35953,4,461
20:21:47.799992,0,7659,4,57
20:21:47.799992,0,7659,4,1507
20:21:47.799993,0,7659,4,603
20:21:47.800503,0,35953,4,489
20:21:47.800503,0,35953,4,1507
20:21:47.800503,0,35953,4,172
20:21:47.804501,0,7659,4,461
20:21:47.805202,0,35953,4,1340
20:21:47.805202,0,35953,4,830
20:21:47.805817,0,7659,4,453
20:21:47.805817,0,7659,4,1428
20:21:47.809490,0,7659,4,84
20:21:47.809490,0,7659,4,377
20:21:47.810277,0,35953,4,682
20:21:47.810277,0,35953,4,1485
20:21:47.810516,0,7659,4,1135
20:21:47.810517,0,7659,4,1035
20:21:47.814407,0,35953,4,27
20:21:47.814407,0,35953,4,434
20:21:47.815102,0,7659,4,477
20:21:47.815102,0,7659,4,1507
20:21:47.815102,0,7659,4,181
20:21:47.815669,0,35953,4,1078
20:21:47.815669,0,35953,4,1092
20:21:47.819476,0,7659,4,464
20:21:47.820103,0,35953,4,420
20:21:47.820103,0,35953,4,1507
20:21:47.820104,0,35953,4,238
20:21:47.820553,0,7659,4,872
20:21:47.820553,0,7659,4,1298
20:21:47.824592,0,35953,4,464
20:21:47.825211,0,7659,4,214
20:21:47.825211,0,7659,4,1507
20:21:47.825211,0,7659,4,443
20:21:47.825875,0,35953,4,815
20:21:47.825875,0,35953,4,1066
20:21:47.829532,0,35953,4,446
20:21:47.829532,0,35953,4,16
20:21:47.830268,0,7659,4,1069
20:21:47.830268,0,7659,4,1101
20:21:47.830721,0,35953,4,1496
20:21:47.830721,0,35953,4,671
20:21:47.834594,0,7659,4,411
20:21:47.834594,0,7659,4,51
20:21:47.835313,0,35953,4,841
20:21:47.835314,0,35953,4,1329
20:21:47.835620,0,7659,4,1461
20:21:47.835620,0,7659,4,706
20:21:47.839493,0,35953,4,183
20:21:47.839493,0,35953,4,278
20:21:47.840165,0,7659,4,806
20:21:47.840166,0,7659,4,1364
20:21:47.840639,0,35953,4,1234
20:21:47.840639,0,35953,4,933
20:21:47.844663,0,7659,4,148
20:21:47.844663,0,7659,4,313
20:21:47.845203,0,35953,4,579
20:21:47.845204,0,35953,4,1507
20:21:47.845204,0,35953,4,82
20:21:47.845823,0,7659,4,1199
20:21:47.845823,0,7659,4,679
20:21:47.849693,0,7659,4,464
20:21:47.850425,0,35953,4,1430
20:21:47.850426,0,35953,4,515
20:21:47.850808,0,7659,4,374
20:21:47.850808,0,7659,4,1507
20:21:47.850808,0,7659,4,62
20:21:47.854683,0,35953,4,461
20:21:47.855282,0,7659,4,1450
20:21:47.855282,0,7659,4,720
20:21:47.855761,0,35953,4,541
20:21:47.855762,0,35953,4,1507
20:21:47.855762,0,35953,4,120
20:21:47.859687,0,7659,4,461
20:21:47.860461,0,35953,4,1392
20:21:47.860461,0,35953,4,778
20:21:47.860912,0,7659,4,336
20:21:47.860912,0,7659,4,1507
20:21:47.860912,0,7659,4,324
20:21:47.864691,0,35953,4,461
20:21:47.865533,0,7659,4,1188
