time,eNB_ID,rnti,rb_id,length
20:22:05.714461,0,2,1,1504
20:22:05.719242,0,1,1,1504
20:22:05.719954,0,2,1,1504
20:22:05.724142,0,1,1,1504
20:22:05.724943,0,2,1,1504
20:22:05.724951,0,2,1,1504
20:22:05.725354,0,1,1,1504
20:22:05.730569,0,1,1,1504
20:22:05.730578,0,1,1,1504
20:22:05.731114,0,2,1,1504
20:22:05.736371,0,2,1,1504
20:22:05.736381,0,2,1,1504
20:22:05.736840,0,1,1,1504
20:22:05.741142,0,1,1,1504
20:22:05.741912,0,2,1,1504
20:22:05.742376,0,1,1,1504
20:22:05.746896,0,2,1,1504
20:22:05.747452,0,1,1,1504
20:22:05.747474,0,1,1,832
20:22:05.747976,0,2,1,832
20:22:05.753211,0,2,1,1504
20:22:05.753222,0,2,1,1504
20:22:05.753796,0,1,1,1504
20:22:05.753803,0,1,1,1504
20:22:05.758873,0,1,1,1504
20:22:05.759637,0,2,1,1504
20:22:05.763839,0,2,1,1504
20:22:05.764570,0,1,1,1504
20:22:05.765181,0,2,1,1504
20:22:05.769501,0,1,1,1504
20:22:05.770316,0,2,1,1504
20:22:05.770323,0,2,1,1504
20:22:05.770946,0,1,1,1504
20:22:05.776105,0,1,1,1504
20:22:05.776125,0,1,1,1504
20:22:05.776648,0,2,1,1504
20:22:05.781790,0,2,1,1504
20:22:05.781799,0,2,1,1504
20:22:05.782567,0,1,1,1504
20:22:05.787635,0,2,1,1504
20:22:05.788067,0,1,1,1504
20:22:05.788072,0,1,1,1504
20:22:05.793162,0,1,1,1504
20:22:05.793759,0,2,1,1504
20:22:05.793765,0,2,1,1504
20:22:05.798279,0,1,1,1504
20:22:05.798962,0,2,1,1504
20:22:05.799465,0,1,1,1504
20:22:05.804060,0,2,1,1504
20:22:05.804551,0,1,1,1504
20:22:05.804567,0,1,1,1504
20:22:05.805315,0,2,1,1504
20:22:05.810487,0,1,1,1504
20:22:05.810870,0,2,1,1504
20:22:05.815992,0,2,1,1504
20:22:05.816004,0,2,1,1504
20:22:05.816673,0,1,1,1504
20:22:05.816680,0,1,1,1504
20:22:05.821779,0,1,1,1504
20:22:05.822227,0,2,1,1504
20:22:05.822233,0,2,1,1504
20:22:05.827372,0,2,1,1504
20:22:05.828108,0,1,1,1504
20:22:05.828116,0,1,1,1504
20:22:05.833179,0,2,1,1504
20:22:05.833189,0,2,1,1504
20:22:05.833703,0,1,1,1504
20:22:05.838789,0,1,1,1504
20:22:05.838798,0,1,1,1504
20:22:05.839317,0,2,1,1504
20:22:05.844753,0,2,1,1504
20:22:05.844763,0,2,1,1504
20:22:05.845169,0,1,1,1504
20:22:05.850410,0,1,1,1504
20:22:05.850424,0,1,1,1504
20:22:05.851462,0,2,1,1504
20:22:05.855264,0,2,1,1504
20:22:05.856092,0,1,1,1504
20:22:05.856461,0,2,1,1504
20:22:05.861082,0,1,1,1504
20:22:05.861657,0,2,1,1504
20:22:05.862210,0,1,1,1504
20:22:05.866599,0,2,1,1504
20:22:05.867282,0,1,1,1504
20:22:05.867853,0,2,1,1504
20:22:05.872387,0,1,1,1504
20:22:05.873054,0,2,1,1504
20:22:05.873062,0,2,1,1504
20:22:05.873798,0,1,1,848
20:22:05.878025,0,1,1,1504
20:22:05.878813,0,2,1,1504
20:22:05.879383,0,1,1,1504
20:22:05.884403,0,1,1,1504
20:22:05.884415,0,1,1,1504
20:22:05.884946,0,2,1,1504
20:22:05.884953,0,2,1,1504
20:22:05.890097,0,2,1,1504
20:22:05.890650,0,1,1,1504
20:22:05.895304,0,2,1,1504
20:22:05.895975,0,1,1,1504
20:22:05.895981,0,1,1,1504
20:22:05.896601,0,2,1,832
20:22:05.901013,0,2,1,1504
20:22:05.901807,0,1,1,1504
20:22:05.902386,0,2,1,1504
20:22:05.907241,0,2,1,1504
20:22:05.907817,0,1,1,1504
20:22:05.907822,0,1,1,1504
20:22:05.912821,0,2,1,1504
20:22:05.913211,0,1,1,1504
20:22:05.913585,0,2,1,1504
20:22:05.918279,0,1,1,1504
20:22:05.919001,0,2,1,1504
20:22:05.919667,0,1,1,1504
20:22:05.924637,0,2,1,1504
20:22:05.924650,0,2,1,1504
20:22:05.925264,0,1,1,1504
20:22:05.925272,0,1,1,1504
20:22:05.930401,0,1,1,1504
20:22:05.931087,0,2,1,1504
20:22:05.931094,0,2,1,1504
20:22:05.936121,0,2,1,1504
20:22:05.936607,0,1,1,1504
20:22:05.936613,0,1,1,1504
20:22:05.941828,0,1,1,1504
20:22:05.942551,0,2,1,1504
20:22:05.942559,0,2,1,1504
20:22:05.947659,0,1,1,1504
20:22:05.947669,0,1,1,1504
20:22:05.948336,0,2,1,1504
20:22:05.953374,0,2,1,1504
20:22:05.953385,0,2,1,1504
20:22:05.954022,0,1,1,1504
20:22:05.959196,0,1,1,1504
20:22:05.959206,0,1,1,1504
20:22:05.959816,0,2,1,1504
20:22:05.965056,0,2,1,1504
20:22:05.965067,0,2,1,1504
20:22:05.965513,0,1,1,1504
20:22:05.969904,0,1,1,1504
20:22:05.970742,0,2,1,1504
20:22:05.971125,0,1,1,1504
20:22:05.975700,0,2,1,1504
20:22:05.976286,0,1,1,1504
20:22:05.976885,0,2,1,1504
20:22:05.981248,0,1,1,1504
20:22:05.981922,0,2,1,1504
20:22:05.981930,0,2,1,1504
20:22:05.982487,0,1,1,1504
20:22:05.987737,0,1,1,1504
20:22:05.987748,0,1,1,1504
20:22:05.988295,0,2,1,1504
20:22:05.993497,0,1,1,1504
20:22:05.994005,0,2,1,1504
20:22:05.994012,0,2,1,1504
20:22:05.999274,0,2,1,1504
20:22:06.000292,0,1,1,1504
20:22:06.000298,0,1,1,1504
20:22:06.004846,0,1,1,1504
20:22:06.005389,0,2,1,1504
20:22:06.005395,0,2,1,1504
20:22:06.010665,0,2,1,1504
20:22:06.011279,0,1,1,1504
20:22:06.011286,0,1,1,1504
20:22:06.016534,0,2,1,1504
20:22:06.016543,0,2,1,1504
20:22:06.016977,0,1,1,1504
20:22:06.022157,0,1,1,1504
20:22:06.022172,0,1,1,832
20:22:06.022618,0,2,1,1504
20:22:06.027168,0,1,1,1504
20:22:06.027875,0,2,1,1504
20:22:06.027914,0,2,1,1504
20:22:06.028503,0,1,1,1504
20:22:06.033597,0,1,1,1504
20:22:06.034360,0,2,1,1504
20:22:06.038658,0,2,1,1504
20:22:06.039736,0,1,1,1504
20:22:06.039755,0,1,1,1504
20:22:06.040278,0,2,1,1504
20:22:06.045432,0,2,1,1504
20:22:06.045455,0,2,1,832
20:22:06.046403,0,1,1,1504
20:22:06.046426,0,1,1,1504
20:22:06.050745,0,1,1,1504
20:22:06.051416,0,2,1,1504
20:22:06.051437,0,2,1,1504
20:22:06.056632,0,2,1,1504
20:22:06.057340,0,1,1,1504
20:22:06.057362,0,1,1,1504
20:22:06.062393,0,2,1,1504
20:22:06.062436,0,2,1,1504
20:22:06.062909,0,1,1,1504
20:22:06.068198,0,1,1,1504
20:22:06.068219,0,1,1,1504
20:22:06.068893,0,2,1,1504
20:22:06.073773,0,2,1,1504
20:22:06.073794,0,2,1,1504
20:22:06.074653,0,1,1,1504
20:22:06.074675,0,1,1,1504
20:22:06.079450,0,1,1,1504
20:22:06.080142,0,2,1,1504
20:22:06.084272,0,2,1,1504
20:22:06.085241,0,1,1,1504
20:22:06.085695,0,2,1,1504
20:22:06.089863,0,1,1,1504
20:22:06.090546,0,2,1,1504
20:22:06.091184,0,1,1,1504
20:22:06.095927,0,2,1,1504
20:22:06.096602,0,1,1,1504
20:22:06.096986,0,2,1,1504
20:22:06.101393,0,1,1,1504
20:22:06.102047,0,2,1,1504
20:22:06.102052,0,2,1,1504
20:22:06.102597,0,1,1,1504
20:22:06.107892,0,2,1,1504
20:22:06.108698,0,1,1,1504
20:22:06.108726,0,1,1,1504
20:22:06.113508,0,1,1,1504
20:22:06.114139,0,2,1,1504
20:22:06.114150,0,2,1,1504
20:22:06.119461,0,2,1,1504
20:22:06.120022,0,1,1,1504
20:22:06.120030,0,1,1,1504
20:22:06.125390,0,1,1,1504
20:22:06.126674,0,2,1,1504
20:22:06.126710,0,2,1,1504
20:22:06.130823,0,1,1,1504
20:22:06.130836,0,1,1,1504
20:22:06.131361,0,2,1,1504
20:22:06.136893,0,2,1,1504
20:22:06.136905,0,2,1,1504
20:22:06.137174,0,1,1,1504
20:22:06.137179,0,1,1,1504
20:22:06.142465,0,1,1,1504
20:22:06.142853,0,2,1,1504
20:22:06.142860,0,2,1,1504
20:22:06.147959,0,2,1,1504
20:22:06.148483,0,1,1,1504
20:22:06.153066,0,1,1,1504
20:22:06.153695,0,2,1,1504
20:22:06.153702,0,2,1,1504
20:22:06.154251,0,1,1,1504
20:22:06.159629,0,1,1,1504
20:22:06.159643,0,1,1,1504
20:22:06.160290,0,2,1,1504
20:22:06.165563,0,2,1,1504
20:22:06.165574,0,2,1,1504
20:22:06.166028,0,1,1,1504
20:22:06.171233,0,1,1,1504
20:22:06.171246,0,1,1,832
20:22:06.171870,0,2,1,1504
20:22:06.176778,0,2,1,1504
20:22:06.177305,0,1,1,1504
20:22:06.177311,0,1,1,1504
20:22:06.177772,0,2,1,1504
20:22:06.183069,0,2,1,1504
20:22:06.183543,0,1,1,1504
20:22:06.188072,0,2,1,1504
20:22:06.188656,0,1,1,1504
20:22:06.188667,0,1,1,1504
20:22:06.189321,0,2,1,1504
20:22:06.194344,0,2,1,1504
20:22:06.194357,0,2,1,832
20:22:06.194968,0,1,1,1504
20:22:06.199442,0,1,1,1504
20:22:06.200098,0,2,1,1504
20:22:06.200661,0,1,1,1504
20:22:06.205392,0,2,1,1504
20:22:06.205978,0,1,1,1504
20:22:06.206538,0,2,1,1504
20:22:06.210890,0,1,1,1504
20:22:06.211660,0,2,1,1504
20:22:06.212266,0,1,1,1504
20:22:06.216892,0,2,1,1504
20:22:06.217454,0,1,1,1504
20:22:06.217468,0,1,1,1504
20:22:06.218147,0,2,1,1504
20:22:06.223320,0,1,1,1504
20:22:06.223833,0,2,1,1504
20:22:06.223840,0,2,1,1504
20:22:06.228959,0,2,1,1504
20:22:06.229463,0,1,1,1504
20:22:06.229468,0,1,1,1504
20:22:06.233837,0,2,1,1504
20:22:06.234533,0,1,1,1504
20:22:06.235301,0,2,1,1504
20:22:06.239893,0,1,1,1504
20:22:06.240655,0,2,1,1504
20:22:06.241240,0,1,1,1504
20:22:06.246224,0,2,1,1504
20:22:06.246239,0,2,1,1504
20:22:06.246794,0,1,1,1504
20:22:06.246801,0,1,1,1504
20:22:06.252152,0,1,1,1504
20:22:06.252855,0,2,1,1504
20:22:06.252863,0,2,1,1504
20:22:06.257805,0,2,1,1504
20:22:06.258358,0,1,1,1504
20:22:06.258363,0,1,1,1504
20:22:06.263575,0,1,1,1504
20:22:06.264176,0,2,1,1504
20:22:06.264183,0,2,1,1504
20:22:06.269446,0,1,1,1504
20:22:06.269980,0,2,1,1504
20:22:06.274210,0,1,1,1504
20:22:06.275034,0,2,1,1504
20:22:06.275041,0,2,1,1504
20:22:06.275552,0,1,1,1504
20:22:06.280846,0,1,1,1504
20:22:06.280857,0,1,1,1504
20:22:06.281338,0,2,1,1504
20:22:06.286317,0,2,1,1504
20:22:06.286325,0,2,1,1504
20:22:06.286947,0,1,1,1504
20:22:06.292168,0,2,1,1504
20:22:06.292763,0,1,1,1504
20:22:06.292767,0,1,1,1504
20:22:06.297845,0,1,1,1504
20:22:06.298375,0,2,1,1504
20:22:06.298380,0,2,1,1504
20:22:06.303093,0,1,1,1504
20:22:06.303531,0,2,1,1504
20:22:06.304193,0,1,1,1504
20:22:06.312075,0,2,1,1504
20:22:06.312306,0,1,1,1504
20:22:06.312512,0,2,1,1504
20:22:06.316334,0,1,1,1504
20:22:06.316347,0,1,1,1504
20:22:06.316931,0,2,1,1504
20:22:06.316937,0,2,1,1504
20:22:06.322192,0,2,1,848
20:22:06.322824,0,1,1,1504
20:22:06.322832,0,1,1,832
20:22:06.327427,0,2,1,1504
20:22:06.328173,0,1,1,1504
20:22:06.328180,0,1,1,1504
20:22:06.328726,0,2,1,1504
20:22:06.334528,0,2,1,1504
20:22:06.334540,0,2,1,1504
20:22:06.334947,0,1,1,1504
20:22:06.339893,0,2,1,1504
20:22:06.340411,0,1,1,1504
20:22:06.340419,0,1,1,1504
20:22:06.345867,0,1,1,1504
20:22:06.346483,0,2,1,1504
20:22:06.346491,0,2,1,1504
20:22:06.351109,0,1,1,1504
20:22:06.351616,0,2,1,1504
20:22:06.352430,0,1,1,1504
20:22:06.356466,0,2,1,1504
20:22:06.357130,0,1,1,1504
20:22:06.357859,0,2,1,1504
20:22:06.363677,0,1,1,1504
20:22:06.363718,0,1,1,1504
20:22:06.363726,0,2,1,1504
20:22:06.368903,0,2,1,1504
20:22:06.368917,0,2,1,1504
20:22:06.369470,0,1,1,1504
20:22:06.374575,0,1,1,1504
20:22:06.374586,0,1,1,1504
20:22:06.375056,0,2,1,1504
20:22:06.375064,0,2,1,1504
20:22:06.380187,0,2,1,1504
20:22:06.381222,0,1,1,1504
20:22:06.385210,0,1,1,1504
20:22:06.385992,0,2,1,1504
20:22:06.386571,0,1,1,1504
20:22:06.391081,0,2,1,1504
20:22:06.391963,0,1,1,1504
20:22:06.391979,0,1,1,1504
20:22:06.392399,0,2,1,1504
20:22:06.397632,0,2,1,1504
20:22:06.397668,0,2,1,1504
20:22:06.398157,0,1,1,1504
20:22:06.438741,0,1,1,1504
20:22:06.438785,0,1,1,1504
20:22:06.439086,0,2,1,1504
20:22:06.440902,0,1,1,1504
20:22:06.441549,0,2,1,1504
20:22:06.441600,0,2,1,1504
20:22:06.446237,0,1,1,1504
20:22:06.447474,0,2,1,1504
20:22:06.447996,0,1,1,1504
20:22:06.453204,0,2,1,1504
20:22:06.454166,0,1,1,1504
20:22:06.454880,0,2,1,1504
20:22:06.460132,0,1,1,1504
20:22:06.461020,0,2,1,1504
20:22:06.461028,0,2,1,1504
20:22:06.462423,0,1,1,1504
20:22:06.495748,0,2,1,1504
20:22:06.496010,0,1,1,1504
20:22:06.496056,0,1,1,1504
20:22:06.497018,0,1,1,1504
20:22:06.497688,0,2,1,1504
20:22:06.497695,0,2,1,1504
20:22:06.504927,0,2,1,1504
20:22:06.505803,0,1,1,1504
20:22:06.505823,0,1,1,1504
20:22:06.510749,0,1,1,1504
20:22:06.511486,0,2,1,1504
20:22:06.511497,0,2,1,1504
20:22:06.516545,0,1,1,1504
20:22:06.516555,0,1,1,1504
20:22:06.518025,0,2,1,1504
20:22:06.522227,0,2,1,1504
20:22:06.522244,0,2,1,1504
20:22:06.522827,0,1,1,1504
20:22:06.528579,0,1,1,1504
20:22:06.528588,0,1,1,1504
20:22:06.529273,0,2,1,1504
20:22:06.533984,0,2,1,1504
20:22:06.533997,0,2,1,832
20:22:06.534653,0,1,1,1504
20:22:06.534661,0,1,1,832
20:22:06.540141,0,2,1,1504
20:22:06.540155,0,2,1,1504
20:22:06.540436,0,1,1,1504
20:22:06.545536,0,1,1,1504
20:22:06.545549,0,1,1,1504
20:22:06.546132,0,2,1,1504
20:22:06.546138,0,2,1,1504
20:22:06.551476,0,2,1,1504
20:22:06.551902,0,1,1,1504
20:22:06.551913,0,1,1,1504
20:22:06.558233,0,1,1,1504
20:22:06.558425,0,2,1,1504
20:22:06.562234,0,2,1,1504
20:22:06.562854,0,1,1,1504
20:22:06.562866,0,1,1,1504
20:22:06.563518,0,2,1,1504
20:22:06.568541,0,2,1,1504
20:22:06.568557,0,2,1,1504
20:22:06.569104,0,1,1,1504
20:22:06.574337,0,1,1,1504
20:22:06.574462,0,1,1,1504
20:22:06.575487,0,2,1,1504
20:22:06.580846,0,2,1,1504
20:22:06.580858,0,2,1,1504
20:22:06.581132,0,1,1,1504
20:22:06.585261,0,1,1,1504
20:22:06.586073,0,2,1,1504
20:22:06.586646,0,1,1,1504
20:22:06.591461,0,2,1,1504
20:22:06.591963,0,1,1,1504
20:22:06.592363,0,2,1,1504
20:22:06.596880,0,1,1,1504
20:22:06.597651,0,2,1,1504
20:22:06.598212,0,1,1,1504
20:22:06.603081,0,2,1,1504
20:22:06.603618,0,1,1,1504
20:22:06.603623,0,1,1,1504
20:22:06.604299,0,2,1,1504
20:22:06.609358,0,1,1,1504
20:22:06.609934,0,2,1,1504
20:22:06.609942,0,2,1,1504
20:22:06.614894,0,2,1,1504
20:22:06.615552,0,1,1,1504
20:22:06.615561,0,1,1,1504
20:22:06.620868,0,1,1,1504
20:22:06.621484,0,2,1,1504
20:22:06.621488,0,2,1,1504
20:22:06.626711,0,2,1,1504
20:22:06.627811,0,1,1,1504
20:22:06.627817,0,1,1,1504
20:22:06.632574,0,2,1,1504
20:22:06.632602,0,2,1,1504
20:22:06.633405,0,1,1,1504
20:22:06.638719,0,1,1,1504
20:22:06.638749,0,1,1,1504
20:22:06.639391,0,2,1,1504
20:22:06.643930,0,2,1,1504
20:22:06.643946,0,2,1,1504
20:22:06.644474,0,1,1,1504
20:22:06.644492,0,1,1,1504
20:22:06.650085,0,1,1,1504
20:22:06.650397,0,2,1,1504
20:22:06.654752,0,2,1,1504
20:22:06.655419,0,1,1,1504
20:22:06.655930,0,2,1,1504
20:22:06.660557,0,1,1,1504
20:22:06.661158,0,2,1,1504
20:22:06.661165,0,2,1,1504
20:22:06.661866,0,1,1,1504
20:22:06.667035,0,1,1,1504
20:22:06.667048,0,1,1,1504
20:22:06.667784,0,2,1,1504
20:22:06.672806,0,2,1,1504
20:22:06.672818,0,2,1,1504
20:22:06.673622,0,1,1,1504
20:22:06.678576,0,2,1,1504
20:22:06.679174,0,1,1,1504
20:22:06.679181,0,1,1,1504
20:22:06.684387,0,1,1,1504
20:22:06.684396,0,1,1,832
20:22:06.684949,0,2,1,1504
20:22:06.684955,0,2,1,832
20:22:06.690210,0,2,1,1504
20:22:06.690220,0,2,1,1504
20:22:06.690951,0,1,1,1504
20:22:06.695851,0,1,1,1504
20:22:06.695862,0,1,1,1504
20:22:06.696527,0,2,1,1504
20:22:06.701213,0,2,1,1504
20:22:06.701757,0,1,1,1504
20:22:06.702458,0,2,1,1504
20:22:06.706953,0,1,1,1504
20:22:06.707693,0,2,1,1504
20:22:06.708114,0,1,1,1504
20:22:06.712692,0,2,1,1504
20:22:06.713331,0,1,1,1504
20:22:06.713907,0,2,1,1504
20:22:06.718591,0,1,1,1504
20:22:06.719173,0,2,1,1504
20:22:06.719179,0,2,1,1504
20:22:06.719855,0,1,1,1504
20:22:06.724803,0,2,1,1504
20:22:06.725390,0,1,1,1504
20:22:06.725395,0,1,1,1504
20:22:06.730690,0,1,1,1504
20:22:06.731356,0,2,1,1504
20:22:06.731363,0,2,1,1504
20:22:06.736460,0,2,1,1504
20:22:06.737224,0,1,1,1504
20:22:06.737230,0,1,1,1504
20:22:06.741960,0,1,1,1504
20:22:06.742650,0,2,1,1504
20:22:06.742657,0,2,1,1504
20:22:06.747884,0,1,1,1504
20:22:06.747890,0,1,1,1504
20:22:06.748514,0,2,1,1504
20:22:06.753481,0,2,1,1504
20:22:06.753494,0,2,1,1504
20:22:06.754021,0,1,1,1504
20:22:06.759222,0,1,1,1504
20:22:06.759235,0,1,1,1504
20:22:06.759740,0,2,1,1504
20:22:06.759748,0,2,1,1504
20:22:06.765030,0,2,1,1504
20:22:06.765958,0,1,1,1504
20:22:06.770214,0,1,1,1504
20:22:06.770812,0,2,1,1504
20:22:06.771428,0,1,1,1504
20:22:06.775911,0,2,1,1504
20:22:06.776642,0,1,1,1504
20:22:06.776649,0,1,1,1504
20:22:06.777169,0,2,1,1504
20:22:06.782397,0,2,1,1504
20:22:06.782407,0,2,1,1504
20:22:06.783010,0,1,1,1504
20:22:06.788228,0,1,1,1504
20:22:06.788242,0,1,1,1504
20:22:06.788811,0,2,1,1504
20:22:06.793900,0,1,1,1504
20:22:06.794471,0,2,1,1504
20:22:06.794476,0,2,1,1504
20:22:06.799408,0,2,1,1504
20:22:06.800014,0,1,1,1504
20:22:06.800019,0,1,1,1504
20:22:06.805376,0,1,1,1504
20:22:06.805823,0,2,1,1504
20:22:06.805830,0,2,1,1504
20:22:06.810272,0,1,1,1504
20:22:06.810868,0,2,1,1504
20:22:06.811573,0,1,1,1504
20:22:06.816725,0,2,1,1504
20:22:06.816734,0,2,1,1504
20:22:06.817278,0,1,1,1504
20:22:06.817283,0,1,1,1504
20:22:06.822365,0,1,1,1504
20:22:06.822810,0,2,1,1504
20:22:06.822817,0,2,1,1504
20:22:06.828234,0,2,1,1504
20:22:06.828693,0,1,1,1504
20:22:06.828700,0,1,1,1504
20:22:06.833869,0,1,1,1504
20:22:06.833880,0,1,1,832
20:22:06.834499,0,2,1,1504
20:22:06.834505,0,2,1,832
20:22:06.839565,0,1,1,1504
20:22:06.840085,0,2,1,1504
20:22:06.840090,0,2,1,1504
20:22:06.845379,0,2,1,1504
20:22:06.845996,0,1,1,1504
20:22:06.846002,0,1,1,1504
20:22:06.850873,0,1,1,1504
20:22:06.851375,0,2,1,1504
20:22:06.851381,0,2,1,1504
20:22:06.856557,0,2,1,1504
20:22:06.857745,0,1,1,1504
20:22:06.857753,0,1,1,1504
20:22:06.862629,0,2,1,1504
20:22:06.862641,0,2,1,1504
20:22:06.863104,0,1,1,1504
20:22:06.868154,0,1,1,1504
20:22:06.868164,0,1,1,1504
20:22:06.868891,0,2,1,1504
20:22:06.873943,0,2,1,1504
20:22:06.873953,0,2,1,1504
20:22:06.874604,0,1,1,1504
20:22:06.874612,0,1,1,1504
20:22:06.879552,0,1,1,1504
20:22:06.880338,0,2,1,1504
20:22:06.885147,0,2,1,1504
20:22:06.885797,0,1,1,1504
20:22:06.886024,0,2,1,1504
20:22:06.890505,0,1,1,1504
20:22:06.891510,0,2,1,1504
20:22:06.891827,0,1,1,1504
20:22:06.896250,0,2,1,1504
20:22:06.897048,0,1,1,1504
20:22:06.897053,0,1,1,1504
20:22:06.897529,0,2,1,1504
20:22:06.903003,0,2,1,1504
20:22:06.903011,0,2,1,1504
20:22:06.903720,0,1,1,1504
20:22:06.908819,0,2,1,1504
20:22:06.909344,0,1,1,1504
20:22:06.909348,0,1,1,1504
20:22:06.914598,0,1,1,1504
20:22:06.915186,0,2,1,1504
20:22:06.915190,0,2,1,1504
20:22:06.919768,0,1,1,1504
20:22:06.920361,0,2,1,1504
20:22:06.920858,0,1,1,1504
20:22:06.925460,0,2,1,1504
20:22:06.926107,0,1,1,1504
20:22:06.926653,0,2,1,1504
20:22:06.932148,0,1,1,1504
20:22:06.932162,0,1,1,1504
20:22:06.932390,0,2,1,1504
20:22:06.932395,0,2,1,1504
20:22:06.937654,0,2,1,1504
20:22:06.938172,0,1,1,1504
20:22:06.938178,0,1,1,1504
20:22:06.943259,0,1,1,1504
20:22:06.943854,0,2,1,1504
20:22:06.943860,0,2,1,1504
20:22:06.949037,0,2,1,1504
20:22:06.949739,0,1,1,1504
20:22:06.949745,0,1,1,1504
20:22:06.954865,0,2,1,1504
20:22:06.954877,0,2,1,1504
20:22:06.955313,0,1,1,1504
20:22:06.960384,0,1,1,1504
20:22:06.960395,0,1,1,848
20:22:06.960922,0,2,1,1504
20:22:06.965886,0,1,1,1504
20:22:06.966178,0,2,1,1504
20:22:06.966184,0,2,1,1504
20:22:06.966766,0,1,1,1504
20:22:06.971982,0,1,1,1504
20:22:06.972565,0,2,1,1504
20:22:06.976959,0,2,1,1504
20:22:06.977635,0,1,1,1504
20:22:06.977642,0,1,1,1504
20:22:06.978189,0,2,1,1504
20:22:06.983270,0,2,1,1504
20:22:06.983278,0,2,1,832
20:22:06.983821,0,1,1,1504
20:22:06.989122,0,1,1,1504
20:22:06.989131,0,1,1,1504
20:22:06.989675,0,2,1,1504
20:22:06.989680,0,2,1,1504
20:22:06.994741,0,2,1,1504
20:22:06.995470,0,1,1,1504
20:22:07.000118,0,1,1,1504
20:22:07.000768,0,2,1,1504
20:22:07.001399,0,1,1,1504
20:22:07.006412,0,2,1,1504
20:22:07.006708,0,1,1,1504
20:22:07.006718,0,1,1,1504
20:22:07.007066,0,2,1,1504
20:22:07.012349,0,2,1,1504
20:22:07.012451,0,2,1,1504
20:22:07.013312,0,1,1,1504
20:22:07.018270,0,1,1,1504
20:22:07.018309,0,1,1,1504
20:22:07.018773,0,2,1,1504
20:22:07.024011,0,1,1,1504
20:22:07.024687,0,2,1,1504
20:22:07.024698,0,2,1,1504
20:22:07.030173,0,2,1,1504
20:22:07.030383,0,1,1,1504
20:22:07.030389,0,1,1,1504
20:22:07.035220,0,2,1,1504
20:22:07.036094,0,1,1,1504
20:22:07.036242,0,2,1,1504
20:22:07.040751,0,1,1,1504
20:22:07.041473,0,2,1,1504
20:22:07.042229,0,1,1,1504
20:22:07.047307,0,2,1,1504
20:22:07.047329,0,2,1,1504
20:22:07.047882,0,1,1,1504
20:22:07.047891,0,1,1,1504
20:22:07.053594,0,1,1,1504
20:22:07.053856,0,2,1,1504
20:22:07.053867,0,2,1,1504
20:22:07.059342,0,2,1,1504
20:22:07.059528,0,1,1,1504
20:22:07.059535,0,1,1,1504
20:22:07.064849,0,1,1,1504
20:22:07.065552,0,2,1,1504
20:22:07.065559,0,2,1,1504
20:22:07.070527,0,1,1,1504
20:22:07.070536,0,1,1,1504
20:22:07.071131,0,2,1,1504
20:22:07.076155,0,2,1,1504
20:22:07.076166,0,2,1,1504
20:22:07.076709,0,1,1,1504
20:22:07.082001,0,1,1,1504
20:22:07.082009,0,1,1,1504
20:22:07.082561,0,2,1,1504
20:22:07.087696,0,2,1,1504
20:22:07.087705,0,2,1,1504
20:22:07.088409,0,1,1,1504
20:22:07.092860,0,1,1,1504
20:22:07.093991,0,2,1,1504
20:22:07.094273,0,1,1,1504
20:22:07.098570,0,2,1,1504
20:22:07.099299,0,1,1,1504
20:22:07.100236,0,2,1,1504
20:22:07.104468,0,1,1,1504
20:22:07.105109,0,2,1,1504
20:22:07.105673,0,1,1,1504
20:22:07.110467,0,2,1,1504
20:22:07.111157,0,1,1,1504
20:22:07.111164,0,1,1,832
20:22:07.111956,0,2,1,1504
20:22:07.116792,0,1,1,1504
20:22:07.117333,0,2,1,1504
20:22:07.117338,0,2,1,1504
20:22:07.121806,0,1,1,1504
20:22:07.122356,0,2,1,1504
20:22:07.122972,0,1,1,1504
20:22:07.128233,0,1,1,1504
20:22:07.128242,0,1,1,1504
20:22:07.128647,0,2,1,1504
20:22:07.128653,0,2,1,1504
20:22:07.133834,0,2,1,1504
20:22:07.133844,0,2,1,832
20:22:07.134688,0,1,1,1504
20:22:07.139748,0,2,1,1504
20:22:07.140214,0,1,1,1504
20:22:07.140219,0,1,1,1504
20:22:07.144828,0,2,1,1504
20:22:07.145528,0,1,1,1504
20:22:07.145983,0,2,1,1504
20:22:07.150695,0,1,1,1504
20:22:07.151236,0,2,1,1504
20:22:07.151774,0,1,1,1504
20:22:07.156371,0,2,1,1504
20:22:07.157073,0,1,1,1504
20:22:07.157092,0,1,1,1504
20:22:07.158200,0,2,1,1504
20:22:07.162917,0,1,1,1504
20:22:07.163619,0,2,1,1504
20:22:07.163630,0,2,1,1504
20:22:07.169358,0,2,1,1504
20:22:07.169593,0,1,1,1504
20:22:07.169606,0,1,1,1504
20:22:07.174545,0,1,1,1504
20:22:07.175186,0,2,1,1504
20:22:07.175287,0,2,1,1504
20:22:07.180435,0,2,1,1504
20:22:07.181286,0,1,1,1504
20:22:07.181329,0,1,1,1504
20:22:07.186280,0,2,1,1504
20:22:07.186298,0,2,1,1504
20:22:07.186822,0,1,1,1504
20:22:07.192034,0,1,1,1504
20:22:07.192053,0,1,1,1504
20:22:07.192620,0,2,1,1504
20:22:07.197909,0,2,1,1504
20:22:07.197922,0,2,1,1504
20:22:07.198912,0,1,1,1504
