time,eNB_ID,rnti,rb_id,length
20:21:52.956870,0,35953,1,1504
20:21:52.957579,0,7659,1,1504
20:21:52.957582,0,7659,1,1504
20:21:52.962626,0,7659,1,1504
20:21:52.963487,0,35953,1,1504
20:21:52.967832,0,35953,1,1504
20:21:52.968420,0,7659,1,1504
20:21:52.969220,0,35953,1,1504
20:21:52.973615,0,7659,1,1504
20:21:52.974305,0,35953,1,1504
20:21:52.974306,0,35953,1,1504
20:21:52.974799,0,7659,1,1504
20:21:52.980049,0,7659,1,1504
20:21:52.980051,0,7659,1,1504
20:21:52.980498,0,35953,1,1504
20:21:52.985694,0,35953,1,1504
20:21:52.985696,0,35953,1,1504
20:21:52.986482,0,7659,1,1504
20:21:52.991580,0,35953,1,1504
20:21:52.992224,0,7659,1,1504
20:21:52.992225,0,7659,1,1504
20:21:52.997364,0,7659,1,1504
20:21:52.998037,0,35953,1,1504
20:21:52.998038,0,35953,1,1504
20:21:53.002459,0,7659,1,1504
20:21:53.003240,0,35953,1,1504
20:21:53.003731,0,7659,1,1504
20:21:53.008148,0,35953,1,1504
20:21:53.008854,0,7659,1,1504
20:21:53.008857,0,7659,1,1504
20:21:53.009596,0,35953,1,1504
20:21:53.014808,0,7659,1,1504
20:21:53.015333,0,35953,1,1504
20:21:53.015335,0,35953,1,1504
20:21:53.020562,0,35953,1,1504
20:21:53.021134,0,7659,1,1504
20:21:53.021136,0,7659,1,1504
20:21:53.026296,0,7659,1,1504
20:21:53.026773,0,35953,1,1504
20:21:53.026774,0,35953,1,1504
20:21:53.031951,0,35953,1,1504
20:21:53.032722,0,7659,1,1504
20:21:53.032723,0,7659,1,1504
20:21:53.037860,0,35953,1,1504
20:21:53.037862,0,35953,1,1504
20:21:53.038431,0,7659,1,1504
20:21:53.043578,0,7659,1,1504
20:21:53.043579,0,7659,1,1504
20:21:53.044052,0,35953,1,1504
20:21:53.049210,0,35953,1,1504
20:21:53.049212,0,35953,1,1504
20:21:53.049708,0,7659,1,1504
20:21:53.054851,0,7659,1,1504
20:21:53.054852,0,7659,1,1504
20:21:53.055650,0,35953,1,1504
20:21:53.106291,0,35953,1,1504
20:21:53.106960,0,7659,1,1504
20:21:53.107498,0,35953,1,1504
20:21:53.111855,0,7659,1,1504
20:21:53.112714,0,35953,1,832
20:21:53.112715,0,35953,1,1504
20:21:53.113423,0,7659,1,1504
20:21:53.163443,0,7659,1,1504
20:21:53.164028,0,35953,1,1504
20:21:53.164030,0,35953,1,1504
20:21:53.168780,0,7659,1,1504
20:21:53.169223,0,35953,1,1504
20:21:53.169879,0,7659,1,1504
20:21:53.175230,0,35953,1,1504
20:21:53.175231,0,35953,1,1504
20:21:53.175784,0,7659,1,1504
20:21:53.175785,0,7659,1,1504
20:21:53.181159,0,7659,1,832
20:21:53.181161,0,7659,1,1504
20:21:53.181834,0,35953,1,1504
20:21:53.186830,0,35953,1,1504
20:21:53.186831,0,35953,1,1504
20:21:53.187298,0,7659,1,1504
20:21:53.192847,0,7659,1,1504
20:21:53.192849,0,7659,1,1504
20:21:53.193500,0,35953,1,1504
20:21:53.198159,0,35953,1,1504
20:21:53.198899,0,7659,1,1504
20:21:53.199487,0,35953,1,1504
20:21:53.203916,0,7659,1,1504
20:21:53.204656,0,35953,1,1504
20:21:53.205186,0,7659,1,1504
20:21:53.209769,0,35953,1,1504
20:21:53.210511,0,7659,1,1504
20:21:53.211282,0,35953,1,1504
20:21:53.215909,0,7659,1,1504
20:21:53.216443,0,35953,1,1504
20:21:53.216444,0,35953,1,1504
20:21:53.217092,0,7659,1,1504
20:21:53.222424,0,35953,1,1504
20:21:53.223015,0,7659,1,1504
20:21:53.223016,0,7659,1,1504
20:21:53.228317,0,7659,1,1504
20:21:53.228900,0,35953,1,1504
20:21:53.228902,0,35953,1,1504
20:21:53.234215,0,35953,1,1504
20:21:53.234638,0,7659,1,1504
20:21:53.234640,0,7659,1,1504
20:21:53.240089,0,7659,1,1504
20:21:53.240771,0,35953,1,1504
20:21:53.240773,0,35953,1,1504
20:21:53.246107,0,7659,1,1504
20:21:53.246108,0,7659,1,1504
20:21:53.246617,0,35953,1,1504
20:21:53.252066,0,35953,1,1504
20:21:53.252067,0,35953,1,1504
20:21:53.252565,0,7659,1,1504
20:21:53.257818,0,7659,1,1504
20:21:53.257819,0,7659,1,1504
20:21:53.258412,0,35953,1,1504
20:21:53.263575,0,35953,1,1504
20:21:53.263576,0,35953,1,1504
20:21:53.264147,0,7659,1,1504
20:21:53.269248,0,7659,1,1504
20:21:53.269554,0,35953,1,1504
20:21:53.269878,0,7659,1,1504
20:21:53.274417,0,35953,1,1504
20:21:53.275109,0,7659,1,1504
20:21:53.275110,0,7659,1,1504
20:21:53.275605,0,35953,1,1504
20:21:53.281062,0,35953,1,1504
20:21:53.281063,0,35953,1,1504
20:21:53.281790,0,7659,1,1504
20:21:53.286899,0,7659,1,1504
20:21:53.286900,0,7659,1,1504
20:21:53.287615,0,35953,1,1504
20:21:53.292803,0,7659,1,1504
20:21:53.293288,0,35953,1,1504
20:21:53.293290,0,35953,1,1504
20:21:53.298436,0,35953,1,1504
20:21:53.299027,0,7659,1,1504
20:21:53.299028,0,7659,1,1504
20:21:53.303527,0,35953,1,1504
20:21:53.304218,0,7659,1,1504
20:21:53.304219,0,7659,1,848
20:21:53.304759,0,35953,1,1504
20:21:53.310099,0,35953,1,832
20:21:53.310100,0,35953,1,1504
20:21:53.310868,0,7659,1,1504
20:21:53.315215,0,7659,1,1504
20:21:53.316195,0,35953,1,1504
20:21:53.316725,0,7659,1,1504
20:21:53.321964,0,7659,1,1504
20:21:53.322427,0,35953,1,1504
20:21:53.322429,0,35953,1,1504
20:21:53.327053,0,7659,1,1504
20:21:53.327784,0,35953,1,1504
20:21:53.328267,0,7659,1,1504
20:21:53.332748,0,35953,1,1504
20:21:53.333426,0,7659,1,1504
20:21:53.334114,0,35953,1,1504
20:21:53.339632,0,7659,1,1504
20:21:53.339633,0,7659,1,1504
20:21:53.340064,0,35953,1,1504
20:21:53.340065,0,35953,1,1504
20:21:53.345548,0,35953,1,1504
20:21:53.345908,0,7659,1,1504
20:21:53.345910,0,7659,1,1504
20:21:53.351233,0,7659,1,1504
20:21:53.351845,0,35953,1,1504
20:21:53.351847,0,35953,1,1504
20:21:53.356904,0,35953,1,1504
20:21:53.357644,0,7659,1,1504
20:21:53.357645,0,7659,1,1504
20:21:53.362673,0,35953,1,1504
20:21:53.362675,0,35953,1,1504
20:21:53.363294,0,7659,1,1504
20:21:53.368710,0,7659,1,1504
20:21:53.368711,0,7659,1,1504
20:21:53.369391,0,35953,1,1504
20:21:53.374351,0,35953,1,1504
20:21:53.374352,0,35953,1,1504
20:21:53.374845,0,7659,1,1504
20:21:53.374847,0,7659,1,1504
20:21:53.380061,0,7659,1,1504
20:21:53.380842,0,35953,1,1504
20:21:53.385330,0,35953,1,1504
20:21:53.385888,0,7659,1,1504
20:21:53.386454,0,35953,1,1504
20:21:53.390923,0,7659,1,1504
20:21:53.391836,0,35953,1,1504
20:21:53.391838,0,35953,1,1504
20:21:53.392213,0,7659,1,1504
20:21:53.397346,0,7659,1,1504
20:21:53.397348,0,7659,1,1504
20:21:53.397938,0,35953,1,1504
20:21:53.403130,0,35953,1,1504
20:21:53.403131,0,35953,1,1504
20:21:53.403874,0,7659,1,1504
20:21:53.408952,0,35953,1,1504
20:21:53.409655,0,7659,1,1504
20:21:53.409656,0,7659,1,1504
20:21:53.414719,0,7659,1,1504
20:21:53.415290,0,35953,1,1504
20:21:53.415291,0,35953,1,1504
20:21:53.420301,0,35953,1,1504
20:21:53.420925,0,7659,1,1504
20:21:53.420927,0,7659,1,1504
20:21:53.425494,0,35953,1,1504
20:21:53.426403,0,7659,1,1504
20:21:53.427089,0,35953,1,1504
20:21:53.432207,0,7659,1,1504
20:21:53.432208,0,7659,1,1504
20:21:53.432896,0,35953,1,1504
20:21:53.438171,0,35953,1,1504
20:21:53.438172,0,35953,1,1504
20:21:53.438804,0,7659,1,1504
20:21:53.438806,0,7659,1,1504
20:21:53.443962,0,7659,1,1504
20:21:53.444605,0,35953,1,1504
20:21:53.444607,0,35953,1,1504
20:21:53.449805,0,35953,1,1504
20:21:53.450517,0,7659,1,1504
20:21:53.455000,0,7659,1,1504
20:21:53.455580,0,35953,1,1504
20:21:53.455581,0,35953,1,1504
20:21:53.456269,0,7659,1,1504
20:21:53.456270,0,7659,1,832
20:21:53.461554,0,7659,1,1504
20:21:53.462103,0,35953,1,832
20:21:53.462105,0,35953,1,1504
20:21:53.467414,0,35953,1,1504
20:21:53.468087,0,7659,1,1504
20:21:53.468089,0,7659,1,1504
20:21:53.473176,0,7659,1,1504
20:21:53.473929,0,35953,1,1504
20:21:53.473931,0,35953,1,1504
20:21:53.478918,0,7659,1,1504
20:21:53.478920,0,7659,1,1504
20:21:53.479502,0,35953,1,1504
20:21:53.484527,0,35953,1,1504
20:21:53.484528,0,35953,1,1504
20:21:53.485091,0,7659,1,1504
20:21:53.490486,0,7659,1,1504
20:21:53.490487,0,7659,1,1504
20:21:53.491004,0,35953,1,1504
20:21:53.491006,0,35953,1,1504
20:21:53.496242,0,35953,1,1504
20:21:53.496972,0,7659,1,1504
20:21:53.501562,0,7659,1,1504
20:21:53.502039,0,35953,1,1504
20:21:53.502732,0,7659,1,1504
20:21:53.507043,0,35953,1,1504
20:21:53.507782,0,7659,1,1504
20:21:53.508319,0,35953,1,1504
20:21:53.512895,0,7659,1,1504
20:21:53.513608,0,35953,1,1504
20:21:53.513609,0,35953,1,1504
20:21:53.514195,0,7659,1,1504
20:21:53.519393,0,7659,1,1504
20:21:53.519394,0,7659,1,1504
20:21:53.520106,0,35953,1,1504
20:21:53.525173,0,7659,1,1504
20:21:53.525715,0,35953,1,1504
20:21:53.525716,0,35953,1,1504
20:21:53.530872,0,35953,1,1504
20:21:53.531457,0,7659,1,1504
20:21:53.531458,0,7659,1,1504
20:21:53.536091,0,35953,1,1504
20:21:53.536851,0,7659,1,1504
20:21:53.537437,0,35953,1,1504
20:21:53.542205,0,7659,1,1504
20:21:53.542614,0,35953,1,1504
20:21:53.543398,0,7659,1,1504
20:21:53.548570,0,35953,1,1504
20:21:53.548571,0,35953,1,1504
20:21:53.548960,0,7659,1,1504
20:21:53.548962,0,7659,1,1504
20:21:53.554091,0,7659,1,1504
20:21:53.554603,0,35953,1,1504
20:21:53.554605,0,35953,1,1504
20:21:53.559752,0,35953,1,1504
20:21:53.560284,0,7659,1,1504
20:21:53.560286,0,7659,1,1504
20:21:53.565798,0,7659,1,1504
20:21:53.566441,0,35953,1,1504
20:21:53.566442,0,35953,1,1504
20:21:53.571512,0,7659,1,1504
20:21:53.571513,0,7659,1,1504
20:21:53.572160,0,35953,1,1504
20:21:53.577253,0,35953,1,1504
20:21:53.577255,0,35953,1,1504
20:21:53.577802,0,7659,1,1504
20:21:53.583060,0,7659,1,1504
20:21:53.583061,0,7659,1,1504
20:21:53.583578,0,35953,1,1504
20:21:53.588704,0,35953,1,1504
20:21:53.588705,0,35953,1,1504
20:21:53.589416,0,7659,1,1504
20:21:53.593980,0,7659,1,1504
20:21:53.594733,0,35953,1,1504
20:21:53.595205,0,7659,1,1504
20:21:53.600314,0,7659,1,1504
20:21:53.600903,0,35953,1,1504
20:21:53.600905,0,35953,1,1504
20:21:53.605174,0,7659,1,1504
20:21:53.605998,0,35953,1,1504
20:21:53.606538,0,7659,1,1504
20:21:53.606541,0,7659,1,832
20:21:53.611129,0,35953,1,1504
20:21:53.611744,0,7659,1,1504
20:21:53.612370,0,35953,1,832
20:21:53.616864,0,35953,1,1504
20:21:53.617371,0,7659,1,1504
20:21:53.618074,0,35953,1,1504
20:21:53.622682,0,7659,1,1504
20:21:53.623119,0,35953,1,1504
20:21:53.623120,0,35953,1,1504
20:21:53.623682,0,7659,1,1504
20:21:53.628956,0,7659,1,1504
20:21:53.628958,0,7659,1,1504
20:21:53.629547,0,35953,1,1504
20:21:53.634530,0,35953,1,1504
20:21:53.634531,0,35953,1,1504
20:21:53.635388,0,7659,1,1504
20:21:53.640540,0,35953,1,1504
20:21:53.640997,0,7659,1,1504
20:21:53.641000,0,7659,1,1504
20:21:53.646203,0,7659,1,1504
20:21:53.646841,0,35953,1,1504
20:21:53.646844,0,35953,1,1504
20:21:53.651155,0,7659,1,1504
20:21:53.651836,0,35953,1,1504
20:21:53.652385,0,7659,1,1504
20:21:53.657007,0,35953,1,1504
20:21:53.657548,0,7659,1,1504
20:21:53.658160,0,35953,1,1504
20:21:53.663313,0,7659,1,1504
20:21:53.663314,0,7659,1,1504
20:21:53.663877,0,35953,1,1504
20:21:53.663878,0,35953,1,1504
20:21:53.669243,0,35953,1,1504
20:21:53.669580,0,7659,1,1504
20:21:53.669581,0,7659,1,1504
20:21:53.674734,0,7659,1,1504
20:21:53.675282,0,35953,1,1504
20:21:53.675283,0,35953,1,1504
20:21:53.680587,0,35953,1,1504
20:21:53.681152,0,7659,1,1504
20:21:53.681154,0,7659,1,1504
20:21:53.686172,0,35953,1,1504
20:21:53.686832,0,7659,1,1504
20:21:53.691058,0,35953,1,1504
20:21:53.691731,0,7659,1,1504
20:21:53.691733,0,7659,1,1504
20:21:53.692318,0,35953,1,1504
20:21:53.697690,0,35953,1,1504
20:21:53.697691,0,35953,1,1504
20:21:53.697961,0,7659,1,1504
20:21:53.703045,0,7659,1,1504
20:21:53.703046,0,7659,1,1504
20:21:53.703671,0,35953,1,1504
20:21:53.708024,0,35953,1,1504
20:21:53.708836,0,7659,1,1504
20:21:53.709342,0,35953,1,1504
20:21:53.713779,0,7659,1,1504
20:21:53.714392,0,35953,1,1504
20:21:53.714930,0,7659,1,1504
20:21:53.719408,0,35953,1,1504
20:21:53.720173,0,7659,1,1504
20:21:53.720596,0,35953,1,1504
20:21:53.725203,0,7659,1,1504
20:21:53.725892,0,35953,1,1504
20:21:53.725894,0,35953,1,1504
20:21:53.726631,0,7659,1,1504
20:21:53.731585,0,35953,1,1504
20:21:53.732095,0,7659,1,1504
20:21:53.732096,0,7659,1,1504
20:21:53.737278,0,7659,1,1504
20:21:53.737760,0,35953,1,1504
20:21:53.737761,0,35953,1,1504
20:21:53.742877,0,35953,1,1504
20:21:53.743415,0,7659,1,1504
20:21:53.743416,0,7659,1,1504
20:21:53.748619,0,7659,1,1504
20:21:53.749286,0,35953,1,1504
20:21:53.749288,0,35953,1,1504
20:21:53.754269,0,7659,1,1504
20:21:53.754270,0,7659,1,1504
20:21:53.754842,0,35953,1,1504
20:21:53.760072,0,35953,1,1504
20:21:53.760073,0,35953,1,832
20:21:53.760647,0,7659,1,832
20:21:53.760649,0,7659,1,1504
20:21:53.765223,0,35953,1,1504
20:21:53.765778,0,7659,1,1504
20:21:53.766316,0,35953,1,1504
20:21:53.770711,0,7659,1,1504
20:21:53.771504,0,35953,1,1504
20:21:53.771506,0,35953,1,1504
20:21:53.772173,0,7659,1,1504
20:21:53.777184,0,35953,1,1504
20:21:53.777822,0,7659,1,1504
20:21:53.777823,0,7659,1,1504
20:21:53.782893,0,7659,1,1504
20:21:53.783389,0,35953,1,1504
20:21:53.783390,0,35953,1,1504
20:21:53.788473,0,35953,1,1504
20:21:53.788922,0,7659,1,1504
20:21:53.788924,0,7659,1,1504
20:21:53.794008,0,7659,1,1504
20:21:53.794694,0,35953,1,1504
20:21:53.794696,0,35953,1,1504
20:21:53.799657,0,7659,1,1504
20:21:53.799658,0,7659,1,1504
20:21:53.800246,0,35953,1,1504
20:21:53.805530,0,35953,1,1504
20:21:53.805531,0,35953,1,1504
20:21:53.806082,0,7659,1,1504
20:21:53.811115,0,7659,1,1504
20:21:53.811116,0,7659,1,1504
20:21:53.811690,0,35953,1,1504
20:21:53.816887,0,35953,1,1504
20:21:53.816888,0,35953,1,1504
20:21:53.817626,0,7659,1,1504
20:21:53.822029,0,7659,1,1504
20:21:53.822773,0,35953,1,1504
20:21:53.823255,0,7659,1,1504
20:21:53.827910,0,35953,1,1504
20:21:53.828477,0,7659,1,1504
20:21:53.829050,0,35953,1,1504
20:21:53.833399,0,7659,1,1504
20:21:53.834074,0,35953,1,1504
20:21:53.834634,0,7659,1,1504
20:21:53.839144,0,35953,1,1504
20:21:53.839793,0,7659,1,1504
20:21:53.839794,0,7659,1,1504
20:21:53.840481,0,35953,1,1504
20:21:53.845432,0,7659,1,1504
20:21:53.846002,0,35953,1,1504
20:21:53.846003,0,35953,1,1504
20:21:53.851217,0,35953,1,1504
20:21:53.851771,0,7659,1,1504
20:21:53.851772,0,7659,1,1504
20:21:53.856236,0,35953,1,1504
20:21:53.856860,0,7659,1,1504
20:21:53.857417,0,35953,1,1504
20:21:53.861866,0,7659,1,1504
20:21:53.862575,0,35953,1,1504
20:21:53.863297,0,7659,1,1504
20:21:53.868252,0,35953,1,1504
20:21:53.868253,0,35953,1,1504
20:21:53.869155,0,7659,1,1504
20:21:53.874061,0,7659,1,1504
20:21:53.874063,0,7659,1,1504
20:21:53.874534,0,35953,1,1504
20:21:53.879622,0,35953,1,1504
20:21:53.879623,0,35953,1,1504
20:21:53.880248,0,7659,1,1504
20:21:53.880249,0,7659,1,1504
20:21:53.884633,0,35953,1,848
20:21:53.885406,0,7659,1,1504
20:21:53.886128,0,35953,1,1504
20:21:53.891122,0,7659,1,1504
20:21:53.891673,0,35953,1,1504
20:21:53.891674,0,35953,1,1504
20:21:53.895935,0,7659,1,1504
20:21:53.896581,0,35953,1,1504
20:21:53.897191,0,7659,1,1504
20:21:53.902361,0,7659,1,1504
20:21:53.902364,0,7659,1,1504
20:21:53.902866,0,35953,1,1504
20:21:53.902870,0,35953,1,1504
20:21:53.908100,0,35953,1,1504
20:21:53.909170,0,7659,1,832
20:21:53.909172,0,7659,1,1504
20:21:53.913910,0,35953,1,1504
20:21:53.913913,0,35953,1,1504
20:21:53.914279,0,7659,1,1504
20:21:53.919625,0,7659,1,1504
20:21:53.919628,0,7659,1,1504
20:21:53.920255,0,35953,1,1504
20:21:53.925194,0,35953,1,1504
20:21:53.925196,0,35953,1,1504
20:21:53.926197,0,7659,1,1504
20:21:53.931373,0,7659,1,1504
20:21:53.931375,0,7659,1,1504
20:21:53.932029,0,35953,1,1504
20:21:53.936788,0,35953,1,1504
20:21:53.937025,0,7659,1,1504
20:21:53.937600,0,35953,1,1504
20:21:53.942059,0,7659,1,1504
20:21:53.942894,0,35953,1,1504
20:21:53.943827,0,7659,1,1504
20:21:53.948489,0,35953,1,1504
20:21:53.949201,0,7659,1,1504
20:21:53.949203,0,7659,1,1504
20:21:53.949872,0,35953,1,1504
20:21:53.954814,0,35953,1,1504
20:21:53.954815,0,35953,1,1504
20:21:53.955958,0,7659,1,1504
20:21:53.960938,0,35953,1,1504
20:21:53.961387,0,7659,1,1504
20:21:53.961389,0,7659,1,1504
20:21:53.966522,0,7659,1,1504
20:21:53.967174,0,35953,1,1504
20:21:53.967178,0,35953,1,1504
20:21:53.972120,0,35953,1,1504
20:21:53.972675,0,7659,1,1504
20:21:53.972677,0,7659,1,1504
20:21:53.978474,0,7659,1,1504
20:21:53.979628,0,35953,1,1504
20:21:53.979631,0,35953,1,1504
20:21:53.984490,0,7659,1,1504
20:21:53.984493,0,7659,1,1504
20:21:53.985090,0,35953,1,1504
20:21:53.990324,0,35953,1,1504
20:21:53.990326,0,35953,1,1504
20:21:53.990865,0,7659,1,1504
20:21:53.995816,0,7659,1,1504
20:21:53.995819,0,7659,1,1504
20:21:53.996497,0,35953,1,1504
20:21:53.996501,0,35953,1,1504
20:21:54.001653,0,35953,1,1504
20:21:54.002253,0,7659,1,1504
20:21:54.006598,0,7659,1,1504
20:21:54.007166,0,35953,1,1504
20:21:54.007718,0,7659,1,1504
20:21:54.012202,0,35953,1,1504
20:21:54.012950,0,7659,1,1504
20:21:54.012954,0,7659,1,1504
20:21:54.013530,0,35953,1,1504
20:21:54.018660,0,35953,1,1504
20:21:54.018663,0,35953,1,1504
20:21:54.019143,0,7659,1,1504
20:21:54.024158,0,7659,1,1504
20:21:54.024160,0,7659,1,1504
20:21:54.024864,0,35953,1,1504
20:21:54.030185,0,7659,1,1504
20:21:54.030738,0,35953,1,1504
20:21:54.030741,0,35953,1,1504
20:21:54.035085,0,7659,1,1504
20:21:54.035762,0,35953,1,832
20:21:54.035765,0,35953,1,1504
20:21:54.036323,0,7659,1,1504
20:21:54.041605,0,7659,1,1504
20:21:54.042183,0,35953,1,1504
20:21:54.042184,0,35953,1,1504
20:21:54.046512,0,7659,1,1504
20:21:54.047283,0,35953,1,1504
20:21:54.047901,0,7659,1,1504
20:21:54.053063,0,35953,1,1504
20:21:54.053520,0,7659,1,1504
20:21:54.053523,0,7659,1,1504
20:21:54.057921,0,35953,1,1504
20:21:54.058750,0,7659,1,832
20:21:54.059254,0,35953,1,1504
20:21:54.063622,0,7659,1,1504
20:21:54.064310,0,35953,1,1504
20:21:54.064874,0,7659,1,1504
20:21:54.069319,0,35953,1,1504
20:21:54.069950,0,7659,1,1504
20:21:54.069951,0,7659,1,1504
20:21:54.070791,0,35953,1,1504
20:21:54.075774,0,7659,1,1504
20:21:54.076338,0,35953,1,1504
20:21:54.076339,0,35953,1,1504
20:21:54.081443,0,35953,1,1504
20:21:54.082079,0,7659,1,1504
20:21:54.082081,0,7659,1,1504
20:21:54.087219,0,7659,1,1504
20:21:54.087879,0,35953,1,1504
20:21:54.087880,0,35953,1,1504
20:21:54.092811,0,35953,1,1504
20:21:54.093555,0,7659,1,1504
20:21:54.093557,0,7659,1,1504
20:21:54.098668,0,35953,1,1504
20:21:54.098669,0,35953,1,1504
20:21:54.099252,0,7659,1,1504
20:21:54.104326,0,7659,1,1504
20:21:54.104328,0,7659,1,1504
20:21:54.104840,0,35953,1,1504
20:21:54.104842,0,35953,1,1504
20:21:54.110068,0,35953,1,1504
20:21:54.110588,0,7659,1,1504
20:21:54.110589,0,7659,1,1504
20:21:54.115631,0,7659,1,1504
20:21:54.116307,0,35953,1,1504
20:21:54.120690,0,35953,1,1504
20:21:54.121430,0,7659,1,1504
20:21:54.121432,0,7659,1,1504
20:21:54.122026,0,35953,1,1504
20:21:54.127068,0,35953,1,1504
20:21:54.127070,0,35953,1,1504
20:21:54.127642,0,7659,1,1504
20:21:54.132703,0,7659,1,1504
20:21:54.132704,0,7659,1,1504
20:21:54.133433,0,35953,1,1504
20:21:54.138278,0,35953,1,1504
20:21:54.138280,0,35953,1,1504
20:21:54.138942,0,7659,1,1504
20:21:54.143297,0,7659,1,1504
20:21:54.144181,0,35953,1,1504
20:21:54.144590,0,7659,1,1504
20:21:54.149691,0,7659,1,1504
20:21:54.150271,0,35953,1,1504
20:21:54.150273,0,35953,1,1504
20:21:54.154593,0,7659,1,1504
20:21:54.155276,0,35953,1,1504
20:21:54.155876,0,7659,1,1504
20:21:54.160670,0,35953,1,1504
20:21:54.161109,0,7659,1,1504
20:21:54.161927,0,35953,1,1504
20:21:54.166839,0,7659,1,1504
20:21:54.166841,0,7659,1,1504
20:21:54.167405,0,35953,1,1504
20:21:54.167407,0,35953,1,1504
20:21:54.172536,0,35953,1,1504
20:21:54.173056,0,7659,1,1504
20:21:54.173058,0,7659,1,1504
20:21:54.178209,0,7659,1,1504
20:21:54.178702,0,35953,1,1504
20:21:54.178704,0,35953,1,1504
20:21:54.183777,0,35953,1,832
20:21:54.183779,0,35953,1,1504
20:21:54.184731,0,7659,1,1504
20:21:54.184733,0,7659,1,1504
20:21:54.189424,0,35953,1,1504
20:21:54.189978,0,7659,1,1504
20:21:54.195232,0,7659,1,1504
20:21:54.195234,0,7659,1,1504
20:21:54.195700,0,35953,1,1504
20:21:54.195702,0,35953,1,1504
20:21:54.210736,0,35953,1,1504
20:21:54.211826,0,7659,1,1504
20:21:54.211827,0,7659,1,1504
20:21:54.216208,0,35953,1,1504
20:21:54.216957,0,7659,1,832
20:21:54.217793,0,35953,1,1504
20:21:54.222982,0,7659,1,1504
20:21:54.222983,0,7659,1,1504
20:21:54.223334,0,35953,1,1504
20:21:54.223338,0,35953,1,1504
20:21:54.228525,0,35953,1,1504
20:21:54.229124,0,7659,1,1504
20:21:54.229126,0,7659,1,1504
20:21:54.268210,0,7659,1,1504
20:21:54.268775,0,35953,1,1504
20:21:54.268777,0,35953,1,1504
20:21:54.275682,0,35953,1,1504
20:21:54.277079,0,7659,1,1504
20:21:54.277081,0,7659,1,1504
20:21:54.280434,0,35953,1,1504
20:21:54.280852,0,7659,1,1504
20:21:54.284704,0,35953,1,1504
20:21:54.285732,0,7659,1,1504
20:21:54.285733,0,7659,1,1504
20:21:54.286122,0,35953,1,1504
20:21:54.291654,0,35953,1,1504
20:21:54.291656,0,35953,1,1504
20:21:54.292094,0,7659,1,1504
20:21:54.297270,0,7659,1,1504
20:21:54.297272,0,7659,1,1504
20:21:54.297964,0,35953,1,1504
20:21:54.303059,0,7659,1,1504
20:21:54.303639,0,35953,1,1504
20:21:54.303641,0,35953,1,1504
20:21:54.308700,0,35953,1,1504
20:21:54.309323,0,7659,1,1504
20:21:54.309324,0,7659,1,1504
20:21:54.313723,0,35953,1,1504
20:21:54.314572,0,7659,1,1504
20:21:54.314968,0,35953,1,1504
20:21:54.319690,0,7659,1,1504
20:21:54.320198,0,35953,1,1504
20:21:54.320908,0,7659,1,1504
20:21:54.325875,0,35953,1,1504
20:21:54.325877,0,35953,1,1504
20:21:54.326530,0,7659,1,1504
20:21:54.326532,0,7659,1,1504
20:21:54.331673,0,7659,1,1504
20:21:54.332230,0,35953,1,1504
20:21:54.332231,0,35953,1,1504
20:21:54.337339,0,35953,1,1504
20:21:54.337785,0,7659,1,1504
20:21:54.337786,0,7659,1,1504
20:21:54.342839,0,7659,1,1504
20:21:54.343554,0,35953,1,1504
20:21:54.343556,0,35953,1,1504
20:21:54.348706,0,7659,1,1504
20:21:54.348708,0,7659,1,1504
20:21:54.349252,0,35953,1,1504
20:21:54.354309,0,35953,1,1504
20:21:54.354311,0,35953,1,1504
20:21:54.354885,0,7659,1,1504
20:21:54.360487,0,7659,1,1504
20:21:54.360489,0,7659,1,1504
20:21:54.360955,0,35953,1,1504
20:21:54.360956,0,35953,1,1504
20:21:54.366176,0,35953,1,1504
20:21:54.366813,0,7659,1,1504
20:21:54.371075,0,7659,1,1504
20:21:54.372019,0,35953,1,1504
20:21:54.372435,0,7659,1,1504
20:21:54.376999,0,35953,1,1504
20:21:54.377753,0,7659,1,848
20:21:54.377755,0,7659,1,1504
20:21:54.378115,0,35953,1,832
20:21:54.383485,0,35953,1,1504
20:21:54.383487,0,35953,1,1504
20:21:54.383938,0,7659,1,1504
20:21:54.383940,0,7659,1,1504
20:21:54.389129,0,7659,1,1504
20:21:54.389821,0,35953,1,1504
20:21:54.394099,0,35953,1,1504
20:21:54.394661,0,7659,1,1504
20:21:54.395261,0,35953,1,1504
20:21:54.399736,0,7659,1,1504
20:21:54.400365,0,35953,1,1504
20:21:54.400367,0,35953,1,1504
20:21:54.400938,0,7659,1,1504
20:21:54.406137,0,7659,1,1504
20:21:54.406139,0,7659,1,1504
20:21:54.406675,0,35953,1,1504
20:21:54.411868,0,35953,1,1504
20:21:54.411870,0,35953,1,1504
20:21:54.412612,0,7659,1,1504
20:21:54.416728,0,7659,1,1504
20:21:54.417456,0,35953,1,1504
20:21:54.418030,0,7659,1,1504
20:21:54.422574,0,35953,1,1504
20:21:54.423296,0,7659,1,1504
20:21:54.423980,0,35953,1,1504
20:21:54.428239,0,7659,1,1504
20:21:54.429004,0,35953,1,1504
20:21:54.429744,0,7659,1,1504
20:21:54.434014,0,35953,1,1504
20:21:54.434783,0,7659,1,1504
20:21:54.434785,0,7659,1,1504
20:21:54.435404,0,35953,1,1504
20:21:54.440568,0,7659,1,1504
